22:32:36.936,2,20,2.5,97,2,286,16056
22:32:47.145,2,30,2.5,97,2,286,16056
22:32:59.146,2,20,2.5,97,2,286,16056
22:32:59.745,2,30,2.5,97,2,286,16056
22:33:39.813,2,20,2.5,97,2,286,16056
22:33:41.556,2,30,2.5,97,2,286,16056
22:33:55.229,2,20,2.5,97,2,286,16056
22:33:56.592,2,30,2.5,97,2,286,16056
22:34:14.313,2,20,2.5,97,2,286,16056
22:34:14.863,2,30,2.5,97,2,286,16056
22:34:15.750,2,30,2.5,87,2.5,306,16076
22:34:29.313,2,80,2.5,87,2.5,306,16076
22:34:33.812,2,80,2.5,37,2.5,406,16146
22:34:34.400,2,80,2.5,52,2.5,406,16146
22:34:39.387,2,30,2.5,52,2.5,406,16146
22:34:57.343,2,30,2.5,35,2.5,428,16168
22:35:01.567,2,20,2.5,35,2.5,428,16168
22:35:02.823,2,30,2.5,35,2.5,428,16168
22:35:03.449,2,20,2.5,35,2.5,428,16168
22:35:04.255,1.5,112,2,10,2,468,16168
22:35:06.908,1.5,92,2,10,2,468,16168
22:35:13.413,1.5,82,2,10,2,468,16168
22:35:13.911,1.5,92,2,10,2,468,16168
22:35:20.609,1.5,82,2,10,2,468,16168
22:35:21.185,1.5,92,2,10,2,468,16168
22:35:22.911,1.5,82,2,10,2,468,16168
22:35:57.908,1.5,82,2,20,2,468,16168
22:36:57.580,1.5,92,2,20,2,468,16168
22:37:27.772,1.5,102,2,20,2,468,16168
22:37:28.947,1.5,92,2,20,2,468,16168
22:37:37.772,1.5,92,2,10,2,468,16168
22:38:02.727,1.5,82,2,10,2,468,16168
22:38:15.416,1.5,92,2,10,2,468,16168
22:38:34.523,1.5,102,2,10,2,468,16168
22:38:35.679,1.5,92,2,10,2,468,16168
22:39:45.910,1.5,102,2,10,2,468,16168
22:40:22.130,1.5,92,2,10,2,468,16168
22:40:33.342,1.5,92,2.5,55,2,488,16168
22:40:33.405,1.5,92,2.5,35,2,488,16168
22:40:41.907,1.5,112,2.5,35,2,488,16168
22:41:37.439,1.5,112,2.5,45,2,488,16168
22:42:08.407,1.5,122,2.5,45,2,488,16168
22:42:13.760,1.5,112,2.5,45,2,488,16168
22:43:26.941,1.5,92,2.5,45,2,488,16168
22:43:36.408,1.5,112,2.5,45,2,488,16168
22:43:55.462,1.5,142,2.5,45,2,488,16168
22:43:56.756,1.5,132,2.5,45,2,488,16168
22:45:03.421,1.5,112,2.5,45,2,488,16168
22:45:07.407,1.5,132,2.5,45,2,488,16168
22:45:42.424,1.5,112,2.5,45,2,488,16168
22:45:51.927,1.5,132,2.5,45,2,488,16168
22:45:51.927,1.5,132,2.5,45,2,488,16168
22:47:33.266,1.5,132,2,10,2,488,16168
22:47:33.624,1.5,132,2,20,2,488,16168
22:47:36.967,1.5,132,2,10,2,488,16168
22:47:37.407,1.5,112,2,10,2,488,16168
22:48:12.146,1.5,112,2.5,45,2,508,16168
22:48:12.407,1.5,112,2.5,25,2,508,16168
22:48:24.423,1.5,132,2.5,25,2,508,16168
22:48:57.327,1.5,132,2.5,35,2,508,16168
22:49:00.577,1.5,132,2.5,45,2,508,16168
22:51:21.912,1.5,142,2.5,45,2,508,16168
22:51:22.440,1.5,152,2.5,35,2,508,16168
22:51:25.913,1.5,132,2.5,45,2,508,16168
22:51:26.417,1.5,142,2.5,35,2,508,16168
22:51:39.421,1.5,112,2.5,45,2,508,16168
22:51:42.906,1.5,132,2.5,45,2,508,16168
22:52:03.409,1.5,142,2.5,45,2,508,16168
22:52:04.47,1.5,152,2.5,35,2,508,16168
22:52:07.45,1.5,142,2.5,35,2,508,16168
22:52:48.946,1.5,142,2,38,2,508,16168
22:52:53.925,1.5,122,2,38,2,508,16168
22:53:05.419,1.5,112,2,38,2,508,16168
22:53:11.551,1.5,112,2,28,2,528,16168
22:54:46.911,1.5,122,2,28,2,528,16168
22:54:47.420,1.5,132,2,28,2,528,16168
22:54:48.168,1.5,122,2,28,2,528,16168
22:57:37.923,1.5,112,2,28,2,528,16168
22:57:55.416,1.5,122,2,28,2,528,16168
22:59:13.307,1.5,112,2,28,2,528,16168
22:59:23.162,1.5,122,2,28,2,528,16168
23:00:43.757,1.5,102,2,28,2,528,16168
23:02:52.663,1.5,92,2,28,2,528,16168
23:02:58.916,1.5,102,2,28,2,528,16168
23:03:16.916,1.5,92,2,28,2,528,16168
23:03:43.346,1.5,112,2,28,2,528,16168
23:03:44.498,1.5,102,2,28,2,528,16168
23:04:06.364,1.5,112,2,28,2,528,16168
23:06:39.451,1.5,102,2,28,2,528,16168
23:06:47.424,1.5,112,2,28,2,528,16168
23:07:18.420,1.5,102,2,28,2,528,16168
23:07:28.920,1.5,112,2,28,2,528,16168
23:09:01.417,1.5,102,2,28,2,528,16168
23:09:05.408,1.5,112,2,28,2,528,16168
23:10:57.918,1.5,102,2,28,2,528,16168
23:11:03.420,1.5,112,2,28,2,528,16168
23:11:42.919,1.5,102,2,28,2,528,16168
23:12:01.821,1.5,112,2,28,2,528,16168
23:14:04.924,1.5,102,2,28,2,528,16168
23:14:20.171,1.5,112,2,28,2,528,16168
23:15:10.436,1.5,102,2,28,2,528,16168
23:15:58.443,1.5,112,2,28,2,528,16168
23:17:47.305,1.5,102,2,28,2,528,16168
23:17:57.182,1.5,112,2,28,2,528,16168
23:21:11.209,1.5,102,2,28,2,528,16168
23:21:21.840,1.5,112,2,28,2,528,16168
23:24:35.539,1.5,102,2,28,2,528,16168
23:26:49.284,1.5,102,2,23,2,538,16162
23:27:50.477,1.5,87,2,23,2,538,16162
23:28:04.544,1.5,77,2,23,2,538,16162
23:28:12.703,1.5,87,2,23,2,538,16162
23:28:13.698,1.5,77,2,23,2,538,16162
23:28:14.903,1.5,87,2,23,2,538,16162
23:28:37.649,1.5,77,2,23,2,538,16162
23:29:32.814,1.5,57,2,23,2,538,16162
23:29:33.486,1.5,47,2,23,2,538,16162
23:29:34.260,1.5,37,2,23,2,538,16162
23:29:41.26,1.5,37,2.5,20,2,538,16162
23:29:41.649,1.5,37,3.5,20,2,538,16162
23:29:44.914,1.5,57,4.5,30,2,538,16162
23:29:45.402,1.5,57,4.5,20,2,538,16162
23:29:48.911,1.5,57,5,10,2,538,16162
23:29:51.214,1.5,57,5.5,20,2,538,16162
23:29:57.0,1.5,47,5.5,20,2,538,16162
23:29:57.429,1.5,47,6,20,2,538,16162
23:29:57.920,1.5,27,18,40,2,538,16162
23:29:57.920,1.5,27,18,40,2,538,16162
09:00:01.285,1.5,27,17.5,1,2,538,16162
09:00:03.380,1.5,37,17.5,1,2,538,16162
09:00:06.900,1.5,37,4.5,10,2,538,16162
09:00:10.763,1.5,57,4.5,10,2,538,16162
09:00:16.377,1.5,57,3.5,10,2,538,16162
09:00:17.126,1.5,57,3,10,2,538,16162
09:00:24.490,1.5,67,3,20,2,538,16162
09:00:35.707,1.5,67,3,10,2,538,16162
09:00:37.717,1.5,57,3,10,2,538,16162
09:00:37.964,1.5,67,3,20,2,538,16162
09:00:48.87,1.5,77,3,30,2,538,16162
09:00:51.255,1.5,77,3,20,2,538,16162
09:01:08.831,1.5,67,3,10,2,538,16162
09:01:14.882,1.5,67,3,20,2,538,16162
09:01:20.39,1.5,77,3,30,2,538,16162
09:01:23.188,1.5,87,3,40,2,538,16162
09:01:23.251,1.5,87,3,50,2,538,16162
09:01:44.102,2,2,2.5,2,2,538,16162
09:01:44.978,2,22,2.5,2,2,538,16162
09:02:11.802,2,20,2.5,2,2,538,16162
09:02:18.756,2,22,2.5,2,2,538,16162
09:02:35.471,2,20,2.5,2,2,538,16162
09:02:45.286,2,47,2.5,2,2,538,16162
09:02:53.250,2,49,2.5,2,2,538,16162
09:02:53.752,2,47,2.5,2,2,538,16162
09:02:56.391,2,49,2.5,2,2,538,16162
09:03:56.240,2,64,2.5,17,2,538,16162
09:03:58.994,2,49,2.5,2,2,538,16162
09:04:00.279,2,64,2.5,17,2,538,16162
09:04:12.501,2,49,2.5,12,2,538,16162
09:04:13.4,2,64,2.5,27,2,538,16162
09:04:13.265,2,64,2.5,17,2,538,16162
09:04:33.63,2,66,2.5,19,2,538,16162
09:04:36.393,2,64,2.5,19,2,538,16162
09:04:39.257,2,39,2.5,14,2,538,16162
09:04:41.20,2,64,2.5,19,2,538,16162
09:05:33.14,2,62,2.5,19,2,538,16162
09:06:02.727,2,52,2.5,19,2,538,16162
09:06:04.739,2,62,2.5,19,2,538,16162
09:06:14.841,2,64,2.5,19,2,538,16162
09:07:13.987,2,54,2.5,19,2,538,16162
09:07:24.460,2,64,2.5,19,2,538,16162
09:07:29.738,2,54,2.5,19,2,538,16162
09:07:40.459,2,64,2.5,19,2,538,16162
09:07:50.287,2,64,2.5,21,2,538,16162
09:07:54.763,2,62,2.5,21,2,538,16162
09:08:01.750,2,47,2.5,6,2,538,16162
09:08:02.240,2,62,2.5,21,2,538,16162
09:08:04.767,2,64,2.5,21,2,538,16162
09:08:46.738,2,54,2.5,21,2,538,16162
09:08:56.451,2,64,2.5,21,2,538,16162
09:09:08.211,2,54,2.5,21,2,538,16162
09:09:22.826,2,64,2.5,21,2,538,16162
09:10:18.231,2,54,2.5,21,2,538,16162
09:10:18.731,2,64,2.5,21,2,538,16162
09:10:30.447,2,74,2.5,21,2,538,16162
09:10:54.558,2,74,2.5,19,2,538,16162
09:11:16.481,2,64,2.5,19,2,538,16162
09:11:16.871,2,64,2.5,3,2.5,544,16162
09:11:26.448,2,74,2.5,3,2.5,544,16162
09:11:27.879,2,64,2.5,3,2.5,544,16162
09:11:36.839,2,54,2.5,3,2.5,544,16162
09:11:37.678,2,64,2.5,3,2.5,544,16162
09:12:35.94,2,66,2.5,3,2.5,544,16162
09:13:00.145,2,76,2.5,3,2.5,544,16162
09:13:02.589,2,86,2.5,3,2.5,544,16162
09:13:04.445,2,76,2.5,3,2.5,544,16162
09:13:14.470,2,86,2.5,3,2.5,544,16162
09:13:36.335,2,86,3,57,2.5,550,16162
09:13:40.734,2,86,3,37,2.5,550,16162
09:13:45.234,2,106,3,37,2.5,550,16162
09:13:46.466,2,116,3,37,2.5,550,16162
09:14:17.91,2,116,3,47,2.5,550,16162
09:14:46.259,2,86,3,57,2.5,550,16162
09:14:48.759,2,96,3,47,2.5,550,16162
09:14:49.739,2,116,3,47,2.5,550,16162
09:14:52.282,2,116,2.5,60,2.5,550,16162
09:14:55.341,2,116,2.5,62,2.5,550,16162
09:14:56.258,2,96,2.5,62,2.5,550,16162
09:15:37.685,2,86,2.5,62,2.5,550,16162
09:15:56.740,2,76,2.5,62,2.5,550,16162
09:15:58.229,2,86,2.5,62,2.5,550,16162
09:15:59.506,2,76,2.5,62,2.5,550,16162
09:16:06.454,2,86,2.5,62,2.5,550,16162
09:16:15.801,2,86,2.5,64,2.5,550,16162
09:16:16.983,2,76,2.5,64,2.5,550,16162
09:16:26.451,2,86,2.5,64,2.5,550,16162
09:16:42.735,2,76,2.5,64,2.5,550,16162
09:16:52.447,2,86,2.5,64,2.5,550,16162
09:17:34.154,2,86,2.5,62,2.5,550,16162
09:17:36.737,2,76,2.5,62,2.5,550,16162
09:17:38.460,2,86,2.5,62,2.5,550,16162
09:17:50.316,2,86,2.5,72,2.5,550,16162
09:17:59.278,2,76,2.5,72,2.5,550,16162
09:18:11.533,2,86,2.5,72,2.5,550,16162
09:18:41.757,2,76,2.5,74,2.5,550,16162
09:18:42.292,2,76,2.5,72,2.5,550,16162
09:18:43.260,2,76,2.5,82,2.5,550,16162
09:18:44.282,2,76,2.5,84,2.5,550,16162
09:18:52.450,2,86,2.5,84,2.5,550,16162
09:20:00.507,2,86,2.5,82,2.5,550,16162
09:20:02.280,2,86,2.5,84,2.5,550,16162
09:20:08.693,2,86,2.5,82,2.5,550,16162
09:20:09.763,2,86,2.5,84,2.5,550,16162
09:20:10.363,2,86,2.5,82,2.5,550,16162
09:20:41.666,2,86,2.5,84,2.5,550,16162
09:20:46.907,2,86,2.5,82,2.5,550,16162
09:21:00.64,2,86,2.5,84,2.5,550,16162
09:21:00.766,2,86,2.5,82,2.5,550,16162
09:21:01.273,2,86,2.5,84,2.5,550,16162
09:21:03.609,2,86,2.5,82,2.5,550,16162
09:21:03.778,2,86,2.5,84,2.5,550,16162
09:21:04.289,2,86,2.5,82,2.5,550,16162
09:21:04.795,2,86,2.5,84,2.5,550,16162
09:21:39.753,2,76,2.5,84,2.5,550,16162
09:21:50.450,2,86,2.5,84,2.5,550,16162
09:22:13.988,2,76,2.5,84,2.5,550,16162
09:22:24.474,2,86,2.5,84,2.5,550,16162
09:23:08.987,2,76,2.5,84,2.5,550,16162
09:23:18.464,2,86,2.5,84,2.5,550,16162
09:23:42.241,2,76,2.5,84,2.5,550,16162
09:23:52.453,2,86,2.5,84,2.5,550,16162
09:24:28.248,2,96,2.5,84,2.5,550,16162
09:24:28.752,2,86,2.5,84,2.5,550,16162
09:25:02.482,2,76,2.5,84,2.5,550,16162
09:25:12.455,2,86,2.5,84,2.5,550,16162
09:25:20.733,2,76,2.5,84,2.5,550,16162
09:25:30.459,2,86,2.5,84,2.5,550,16162
09:28:25.734,2,86,2.5,82,2.5,550,16162
09:28:34.260,2,86,2.5,84,2.5,550,16162
09:29:27.275,2,86,2.5,82,2.5,550,16162
09:30:01.507,2,86,2.5,84,2.5,550,16162
09:30:04.941,2,86,2.5,82,2.5,550,16162
09:30:48.485,2,76,2.5,82,2.5,550,16162
09:30:48.898,2,86,2.5,82,2.5,550,16162
09:30:58.458,2,96,2.5,82,2.5,550,16162
09:31:06.704,2,86,2.5,82,2.5,550,16162
09:31:54.258,2,86,2.5,84,2.5,550,16162
09:32:02.756,2,86,2.5,82,2.5,550,16162
09:32:04.261,2,86,2.5,84,2.5,550,16162
09:32:05.272,2,86,2.5,82,2.5,550,16162
09:32:09.782,2,86,2.5,84,2.5,550,16162
09:32:33.668,2,86,2.5,82,2.5,550,16162
09:32:38.783,2,86,2.5,84,2.5,550,16162
09:33:13.269,2,86,2.5,82,2.5,550,16162
09:33:32.28,2,86,2.5,84,2.5,550,16162
09:34:28.691,2,86,2.5,82,2.5,550,16162
09:36:33.366,2,86,2.5,87,2.5,550,16162
09:37:21.866,2,86,2.5,89,2.5,550,16162
09:37:22.346,2,86,2.5,87,2.5,550,16162
09:37:28.545,2,86,2.5,89,2.5,550,16162
09:37:38.922,2,96,2.5,79,2.5,550,16162
09:37:46.447,2,96,2.5,77,2.5,550,16162
09:38:18.434,2,86,2.5,77,2.5,550,16162
09:46:38.616,2,76,2.5,77,2.5,550,16162
09:46:40.472,2,86,2.5,77,2.5,550,16162
09:47:37.14,2,86,2.5,79,2.5,550,16162
09:49:06.283,2,86,2.5,77,2.5,550,16162
09:50:00.152,2,86,2.5,79,2.5,550,16162
09:50:02.778,2,96,2.5,77,2.5,550,16162
09:50:13.320,2,86,2.5,77,2.5,550,16162
09:52:14.328,2,86,2.5,79,2.5,550,16162
09:52:26.904,2,86,2.5,77,2.5,550,16162
09:59:02.490,2,76,2.5,77,2.5,550,16162
09:59:12.476,2,86,2.5,77,2.5,550,16162
10:00:03.57,2,96,2.5,77,2.5,550,16162
10:00:39.875,2,86,2.5,77,2.5,550,16162
10:00:46.57,2,96,2.5,77,2.5,550,16162
10:01:07.415,2,86,2.5,77,2.5,550,16162
10:01:13.830,2,59,2.5,77,2.5,550,16162
10:01:34.168,2,57,2.5,77,2.5,550,16162
10:01:38.675,2,84,2.5,77,2.5,550,16162
10:02:27.781,2,94,2.5,77,2.5,550,16162
10:02:50.806,2,84,2.5,77,2.5,550,16162
10:04:21.378,2,84,2.5,79,2.5,550,16162
10:04:27.169,2,84,2.5,77,2.5,550,16162
10:04:57.6,2,94,2.5,77,2.5,550,16162
10:07:16.202,2,96,2.5,79,2.5,550,16162
10:09:38.330,2,106,2.5,79,2.5,550,16162
10:09:40.10,2,96,2.5,79,2.5,550,16162
10:12:59.877,2,86,2.5,79,2.5,550,16162
10:13:40.107,2,96,2.5,79,2.5,550,16162
10:14:48.953,2,86,2.5,79,2.5,550,16162
10:14:56.150,2,76,2.5,79,2.5,550,16162
10:14:56.225,2,61,2.5,79,2.5,550,16162
10:30:02.499,2,71,2.5,79,2.5,550,16162
10:30:03.235,2,86,2.5,79,2.5,550,16162
10:30:04.561,2,96,2.5,79,2.5,550,16162
10:30:10.846,2,94,2.5,77,2.5,550,16162
10:30:24.489,2,84,2.5,77,2.5,550,16162
10:30:34.511,2,94,2.5,77,2.5,550,16162
10:30:53.43,2,84,2.5,77,2.5,550,16162
10:30:59.141,2,96,2.5,79,2.5,550,16162
10:32:57.197,2,86,2.5,79,2.5,550,16162
10:32:59.889,2,96,2.5,79,2.5,550,16162
10:34:18.508,2,96,2.5,81,2.5,550,16162
10:36:03.775,2,106,2.5,79,2.5,550,16162
10:36:05.299,2,96,2.5,79,2.5,550,16162
10:36:13.257,2,96,2.5,81,2.5,550,16162
10:36:16.249,2,96,2.5,79,2.5,550,16162
10:39:06.978,2,86,2.5,79,2.5,550,16162
10:39:16.502,2,96,2.5,79,2.5,550,16162
10:40:47.234,2,86,2.5,79,2.5,550,16162
10:40:48.76,2,96,2.5,79,2.5,550,16162
10:40:49.71,2,86,2.5,79,2.5,550,16162
10:40:56.506,2,96,2.5,79,2.5,550,16162
10:41:14.486,2,86,2.5,79,2.5,550,16162
10:41:24.502,2,96,2.5,79,2.5,550,16162
10:42:59.693,2,97,2.5,79,2.5,550,16162
10:45:59.240,2,87,2.5,79,2.5,550,16162
10:46:08.682,2,97,2.5,79,2.5,550,16162
10:51:37.325,2,87,2.5,79,2.5,550,16162
10:51:47.289,2,97,2.5,79,2.5,550,16162
10:51:57.929,2,87,2.5,79,2.5,550,16162
10:52:12.881,2,97,2.5,79,2.5,550,16162
10:59:34.378,2,97,3,57,2.5,708,16152
10:59:35.730,2,97,3,37,2.5,708,16152
10:59:38.505,2,97,2.5,2,2.5,708,16152
11:00:00.734,2,87,2.5,2,2.5,708,16152
11:00:01.484,2,97,2.5,2,2.5,708,16152
11:00:10.515,2,107,2.5,2,2.5,708,16152
11:00:24.20,2,87,2.5,2,2.5,708,16152
11:00:36.975,2,97,2.5,2,2.5,708,16152
11:00:41.727,2,87,2.5,2,2.5,708,16152
11:00:42.288,2,97,2.5,2,2.5,708,16152
11:00:44.934,2,97,3,47,2.5,708,16152
11:00:46.732,2,97,3,27,2.5,708,16152
11:00:51.71,2,87,3,27,2.5,708,16152
11:00:52.517,2,97,3,27,2.5,708,16152
11:00:54.745,2,117,3,27,2.5,708,16152
11:00:58.731,2,97,3,27,2.5,708,16152
11:01:04.938,2,107,3,27,2.5,708,16152
11:02:26.520,2,117,3,27,2.5,708,16152
11:03:15.55,2,107,3,27,2.5,708,16152
11:03:33.72,2,117,3,27,2.5,708,16152
11:03:44.214,2,107,3,27,2.5,708,16152
11:03:47.973,2,117,3,27,2.5,708,16152
11:04:27.214,2,127,3,27,2.5,708,16152
11:06:05.729,2,117,3,27,2.5,708,16152
11:06:06.230,2,127,3,27,2.5,708,16152
11:06:07.79,2,117,3,27,2.5,708,16152
11:06:09.977,2,127,3,27,2.5,708,16152
11:06:10.230,2,137,3,27,2.5,708,16152
11:06:14.550,2,127,3,27,2.5,708,16152
11:06:16.521,2,137,3,37,2.5,708,16152
11:06:23.169,2,127,3,37,2.5,708,16152
11:06:25.503,2,127,3,27,2.5,708,16152
11:06:50.373,2,137,3,27,2.5,708,16152
11:07:05.731,2,147,3,27,2.5,708,16152
11:07:09.238,2,137,3,27,2.5,708,16152
11:07:14.291,2,137,3,37,2.5,708,16152
11:07:15.963,2,137,3,27,2.5,708,16152
11:08:26.755,2,127,3,27,2.5,708,16152
11:08:46.521,2,137,3,27,2.5,708,16152
11:08:58.777,2,137,3,33,2.5,708,16152
11:09:06.228,2,147,3,33,2.5,708,16152
11:09:06.735,2,137,3,33,2.5,708,16152
