21:19:10.922,46,13,47,33,46,20,8394
21:21:00.901,46,13,47,43,46,20,8394
21:21:02.401,46,13,47,33,46,20,8394
21:21:11.754,46,13,47,10,46,20,8394
21:21:21.689,46,13,47,20,46,20,8394
21:22:18.14,46,13,47,30,46,20,8394
21:22:19.844,46,23,47,30,46,20,8394
21:22:20.53,46,33,47,20,46,20,8394
21:22:20.527,46,23,47,20,46,20,8394
21:22:25.904,46,23,47,30,46,20,8394
21:22:36.337,46,13,47,30,46,20,8394
21:22:37.890,46,13,47,33,46,20,8394
21:22:40.501,46,13,47,40,46,20,8394
21:23:36.412,46,13,47,50,46,20,8394
21:23:46.546,46,13,47,40,46,20,8394
21:24:51.712,46,13,47,43,46,20,8394
21:25:10.563,46,13,47,53,46,20,8394
21:25:33.399,46,3,47,53,46,20,8394
21:25:33.944,46,3,47,63,46,20,8394
21:29:43.399,46,3,47,53,46,20,8394
21:31:00.753,46,13,47,33,46,20,8394
21:31:00.945,46,23,47,33,46,20,8394
21:31:10.4,46,33,47,33,46,20,8394
21:31:16.315,46,33,47,23,46,20,8394
21:31:39.398,46,33,47,33,46,20,8394
21:32:05.355,46,23,47,33,46,20,8394
21:32:07.364,46,13,47,33,46,20,8394
21:32:07.402,46,23,47,23,46,20,8394
21:32:25.295,46,23,47,33,46,20,8394
21:33:51.800,46,23,47,23,46,20,8394
21:33:52.162,46,13,47,33,46,20,8394
21:34:07.759,46.5,10,47,33,46,20,8394
21:34:08.194,46.5,20,47,23,46,20,8394
21:34:15.299,46.5,10,47,23,46,20,8394
21:34:16.399,46,33,47,23,46,20,8394
21:34:44.302,46.5,10,47,33,46,20,8394
21:34:44.878,46.5,20,47,33,46,20,8394
21:35:08.972,46.5,10,47,33,46,20,8394
21:35:10.902,46.5,20,47,33,46,20,8394
21:35:37.548,46.5,10,47,33,46,20,8394
21:35:38.900,46,33,47,33,46,20,8394
21:35:39.416,46,43,47,33,46,20,8394
21:35:54.834,46,33,47,23,46,20,8394
21:36:05.114,46,33,47,33,46,20,8394
21:36:05.921,46,23,47,33,46,20,8394
21:36:07.552,46,33,47,33,46,20,8394
21:36:08.301,46,33,47,23,46,20,8394
21:36:08.800,46,23,47,33,46,20,8394
21:36:08.912,46,33,47,33,46,20,8394
21:36:09.601,46,43,47,33,46,20,8394
21:36:12.129,46,33,47,33,46,20,8394
21:36:22.509,46,23,47,33,46,20,8394
21:36:32.301,46.5,10,47,23,46,20,8394
21:36:32.595,46.5,20,47,33,46,20,8394
21:36:49.555,46.5,10,47,33,46,20,8394
21:36:51.203,46,23,47,33,46,20,8394
21:36:51.427,46,33,47,33,46,20,8394
21:38:07.48,46.5,10,47,33,46,20,8394
21:38:07.405,46.5,20,47,33,46,20,8394
21:38:11.820,46.5,10,47,23,46,20,8394
21:38:12.11,46.5,10,47,33,46,20,8394
21:38:12.671,46,13,47,33,46,20,8394
21:38:12.975,46,23,47,23,46,20,8394
21:38:14.14,46,33,47,23,46,20,8394
21:38:15.501,46,23,47,23,46,20,8394
21:38:21.106,46,23,47,33,46,20,8394
21:38:24.7,46,33,47,23,46,20,8394
21:38:24.843,46,33,47,33,46,20,8394
21:38:25.515,46,23,47,33,46,20,8394
21:38:41.313,46,33,47,23,46,20,8394
21:38:41.548,46,43,47,23,46,20,8394
21:38:43.573,46,33,47,33,46,20,8394
21:40:07.552,46.5,10,47,33,46,20,8394
21:40:07.920,46.5,20,47,33,46,20,8394
21:41:21.125,46.5,20,47,30,46,20,8394
21:41:23.56,46.5,20,47,20,46,20,8394
21:41:29.287,46.5,23,47,20,46,20,8394
21:41:57.812,46.5,13,47,30,46,20,8394
21:41:58.932,46.5,13,47,20,46,20,8394
21:44:33.834,46.5,23,47,20,46,20,8394
21:46:20.803,46.5,33,47,20,46,20,8394
21:47:42.814,46.5,33,47,19,47,22,8396
21:47:42.914,46.5,33,47,10,47,22,8396
21:48:42.20,46.5,43,47,10,47,22,8396
21:48:43.848,46.5,43,47,20,47,22,8396
21:50:15.699,46.5,43,47,19,47,24,8396
21:50:16.400,46.5,43,47,10,47,24,8396
21:50:59.900,46.5,43,47,20,47,24,8396
21:51:04.840,46.5,43,47,19,47,26,8396
21:51:04.914,46.5,43,47,10,47,26,8396
21:51:11.806,46.5,33,47,9,47,28,8396
21:51:11.966,46.5,23,47,10,47,28,8396
21:51:12.825,46.5,33,47,10,47,28,8396
21:51:13.506,46.5,43,47,10,47,28,8396
21:52:06.966,46.5,43,47,20,47,28,8396
21:55:08.457,46.5,42,47,20,46.5,30,8396
21:56:05.850,46.5,32,47,20,46.5,30,8396
21:56:23.690,46.5,42,47,20,46.5,30,8396
21:56:35.773,46.5,32,47,20,46.5,30,8396
21:56:38.650,46.5,42,47,20,46.5,30,8396
21:56:42.712,46.5,42,47.5,16,47,70,8396
21:56:43.829,46.5,42,47.5,6,47,70,8396
21:58:17.597,46.5,32,47.5,6,47,70,8396
21:59:38.911,46.5,22,47.5,6,47,70,8396
21:59:39.867,46.5,12,47.5,26,47,70,8396
21:59:40.203,46.5,12,47.5,6,47,70,8396
21:59:40.723,46.5,12,47.5,26,47,70,8396
21:59:41.186,46.5,22,47.5,6,47,70,8396
21:59:43.959,46.5,32,47.5,6,47,70,8396
21:59:55.389,46.5,12,47.5,26,47,70,8396
21:59:55.780,46.5,22,47.5,36,47,70,8396
22:00:05.472,46.5,22,47.5,26,47,70,8396
22:00:16.218,46.5,32,47.5,6,47,70,8396
22:00:16.654,46.5,42,47.5,6,47,70,8396
22:00:27.881,46.5,32,47.5,6,47,70,8396
22:01:52.375,46.5,42,47.5,6,47,70,8396
22:03:53.235,46.5,42,47.5,1,47,70,8396
22:10:24.748,46.5,22,47.5,31,47,70,8396
22:10:43.873,46.5,32,47.5,21,47,70,8396
22:10:52.14,46.5,32,47.5,11,47,70,8396
22:13:34.715,46.5,32,47.5,10,47,70,8396
22:17:03.899,46.5,32,47.5,20,47,70,8396
22:18:53.425,46.5,32,47.5,10,47,70,8396
22:23:00.603,46.5,42,48,40,47,70,8396
22:23:01.304,46.5,42,48,30,47,70,8396
22:23:01.953,46.5,42,48,40,47,70,8396
22:23:02.554,46.5,42,48,30,47,70,8396
22:24:08.796,46.5,42,48,40,47,70,8396
22:30:49.477,46.5,30,48,50,47,70,8396
22:31:50.902,46.5,20,48,50,47,70,8396
22:31:58.709,46.5,20,47.5,10,47,70,8396
22:31:58.950,46.5,20,47.5,20,47,70,8396
22:31:59.805,46,33,47.5,40,47,70,8396
22:32:01.419,46,33,47.5,50,47,70,8396
22:32:03.369,46,33,47.5,40,47,70,8396
22:32:19.905,46,33,47.5,30,47,70,8396
22:32:22.904,46,33,47.5,40,47,70,8396
22:32:38.204,46,23,47.5,40,47,70,8396
22:32:38.661,46,33,47.5,30,47,70,8396
22:32:40.374,46,33,47.5,40,47,70,8396
22:32:44.807,46,33,47.5,30,47,70,8396
22:32:45.60,46,33,47.5,40,47,70,8396
22:33:04.815,46,33,47.5,50,47,70,8396
22:33:21.450,46,33,47.5,40,47,70,8396
22:33:23.54,46,33,47.5,30,47,70,8396
22:33:23.592,46,33,47.5,50,47,70,8396
22:33:23.904,46,33,47.5,40,47,70,8396
22:33:24.977,46,33,47.5,50,47,70,8396
22:33:27.400,46,33,47.5,40,47,70,8396
22:33:29.399,46,33,47.5,50,47,70,8396
22:33:39.435,46,43,47.5,50,47,70,8396
22:33:51.429,46,33,47.5,50,47,70,8396
22:34:10.924,46,33,47.5,40,47,70,8396
22:34:19.56,46,33,47.5,30,47,70,8396
22:34:19.842,46,33,47.5,40,47,70,8396
22:34:20.177,46,33,47.5,50,47,70,8396
22:34:20.425,46,33,47.5,40,47,70,8396
22:34:24.583,46,33,47.5,50,47,70,8396
22:34:46.434,46,33,47.5,30,47,70,8396
22:34:47.179,46,33,47.5,40,47,70,8396
22:34:47.841,46,33,47.5,50,47,70,8396
22:34:55.418,46,23,47.5,50,47,70,8396
22:34:55.930,46,33,47.5,50,47,70,8396
22:34:56.806,46,33,47.5,40,47,70,8396
22:34:57.335,46,33,47.5,50,47,70,8396
22:35:16.439,46,33,47.5,40,47,70,8396
22:35:17.757,46,33,47.5,50,47,70,8396
22:35:20.425,46,33,47.5,40,47,70,8396
22:35:21.660,46,33,47.5,50,47,70,8396
22:35:29.233,46,33,47.5,40,47,70,8396
22:37:10.927,46,33,47.5,30,47,70,8396
22:37:12.262,46,33,47.5,40,47,70,8396
22:37:17.691,46,23,47.5,40,47,70,8396
22:37:27.57,46,33,47.5,40,47,70,8396
22:37:28.947,46,33,47.5,30,47,70,8396
22:37:57.403,46,33,47.5,40,47,70,8396
22:38:33.401,46,33,47.5,30,47,70,8396
22:39:02.109,46,33,47.5,40,47,70,8396
22:39:10.56,46,33,47.5,30,47,70,8396
22:39:10.708,46.5,10,47.5,10,47,70,8396
22:39:10.972,46.5,20,47.5,30,47,70,8396
22:39:11.427,46.5,20,47.5,20,47,70,8396
22:39:13.220,46,23,47.5,50,47,70,8396
22:39:14.341,46,33,47.5,40,47,70,8396
22:39:15.467,46,33,47.5,50,47,70,8396
22:39:36.4,46,43,47.5,30,47,70,8396
22:39:36.554,46,43,47.5,20,47,70,8396
22:39:37.219,46.5,10,47.5,20,47,70,8396
22:39:37.443,46.5,20,47.5,30,47,70,8396
22:39:37.936,46.5,20,47.5,20,47,70,8396
22:39:47.382,46.5,20,47.5,10,47,70,8396
22:40:37.814,46,23,47.5,40,47,70,8396
22:40:38.971,46,33,47.5,50,47,70,8396
22:40:43.446,46,33,47.5,40,47,70,8396
22:41:22.547,46,23,47.5,30,47,70,8396
22:42:36.838,46.5,10,47.5,10,47,70,8396
22:42:36.932,46.5,20,47.5,20,47,70,8396
22:42:37.434,46.5,20,47.5,10,47,70,8396
22:43:27.132,46.5,10,47.5,30,47,70,8396
22:43:27.538,46.5,10,47.5,40,47,70,8396
22:43:28.307,46,23,47.5,50,47,70,8396
22:43:28.675,46,23,47.5,40,47,70,8396
22:43:29.181,46,33,47.5,50,47,70,8396
22:43:31.461,46,33,47.5,40,47,70,8396
22:43:51.28,46,33,47.5,50,47,70,8396
22:43:55.415,46,33,47.5,40,47,70,8396
22:43:56.416,46,43,47.5,30,47,70,8396
22:43:57.269,46,43,47.5,20,47,70,8396
22:43:58.204,46.5,10,47.5,10,47,70,8396
22:43:58.682,46.5,10,47.5,30,47,70,8396
22:43:59.318,46.5,10,47.5,40,47,70,8396
22:43:59.514,46.5,10,47.5,30,47,70,8396
22:44:00.901,46,33,47.5,30,47,70,8396
22:44:01.414,46,43,47.5,20,47,70,8396
22:44:14.60,46,43,47.5,30,47,70,8396
22:44:14.605,46,33,47.5,40,47,70,8396
22:44:15.360,46,33,47.5,50,47,70,8396
22:44:16.3,46,43,47.5,30,47,70,8396
22:44:17.506,46,33,47.5,50,47,70,8396
22:44:24.403,46,33,47.5,40,47,70,8396
22:44:28.722,46.5,10,47.5,20,47,70,8396
22:44:28.980,46.5,20,47.5,30,47,70,8396
22:44:29.552,46.5,30,47.5,10,47,70,8396
22:44:32.460,46.5,30,47.5,20,47,70,8396
22:44:38.463,46.5,20,47.5,20,47,70,8396
22:45:01.403,46.5,10,47.5,20,47,70,8396
22:45:02.151,46.5,10,47.5,40,47,70,8396
22:45:03.304,46,33,47.5,60,47,70,8396
22:45:03.457,46,33,47.5,50,47,70,8396
22:45:11.591,46,33,47.5,40,47,70,8396
22:45:21.559,46,33,47.5,30,47,70,8396
22:45:22.1,46,43,47.5,20,47,70,8396
22:45:23.77,46,43,47.5,30,47,70,8396
22:45:24.556,46,43,47.5,20,47,70,8396
22:45:25.223,46.5,10,47.5,10,47,70,8396
22:45:25.478,46.5,10,47.5,20,47,70,8396
22:45:26.187,46.5,10,47.5,30,47,70,8396
22:45:27.561,46.5,20,47.5,20,47,70,8396
22:45:27.957,46.5,20,47.5,10,47,70,8396
22:45:27.957,46.5,20,47.5,10,47,70,8396
22:47:39.306,46,33,47.5,40,47,70,8396
22:47:39.499,46,23,47.5,40,47,70,8396
22:47:40.217,46,33,47.5,50,47,70,8396
22:47:42.372,46,33,47.5,40,47,70,8396
22:47:54.457,46,33,47.5,50,47,70,8396
22:48:25.460,46,23,47.5,50,46,90,8396
22:48:27.712,46,30,47.5,50,46,90,8396
22:48:51.902,46,30,47.5,40,46,90,8396
22:49:01.306,46,30,47.5,30,46,90,8396
22:49:01.856,46,40,47.5,40,46,90,8396
22:49:02.824,46.5,20,47.5,20,46,90,8396
22:49:02.942,46.5,19,47.5,20,46.5,92,8396
22:49:05.163,46.5,20,47.5,20,46.5,92,8396
22:49:11.400,46.5,30,47.5,20,46.5,92,8396
22:49:13.408,46.5,20,47.5,20,46.5,92,8396
22:51:21.921,46.5,20,47.5,10,46.5,92,8396
22:51:26.411,46.5,20,47.5,20,46.5,92,8396
22:51:28.818,46.5,30,47.5,20,46.5,92,8396
22:52:00.739,46.5,30,47.5,10,46.5,92,8396
22:52:13.12,46.5,40,47.5,10,46.5,92,8396
22:52:14.932,46.5,30,47.5,10,46.5,92,8396
22:52:15.414,46.5,40,47.5,10,46.5,92,8396
22:52:18.242,46.5,30,47.5,10,46.5,92,8396
22:52:18.441,46.5,40,47.5,10,46.5,92,8396
22:52:21.201,46.5,30,47.5,10,46.5,92,8396
22:52:21.429,46.5,40,47.5,10,46.5,92,8396
22:52:24.323,46.5,30,47.5,10,46.5,92,8396
22:52:24.428,46.5,40,47.5,10,46.5,92,8396
22:52:27.451,46.5,30,47.5,10,46.5,92,8396
22:52:27.934,46.5,40,47.5,10,46.5,92,8396
22:52:30.579,46.5,30,47.5,10,46.5,92,8396
22:52:30.938,46.5,40,47.5,10,46.5,92,8396
22:52:33.710,46.5,30,47.5,10,46.5,92,8396
22:52:33.929,46.5,40,47.5,10,46.5,92,8396
22:52:36.840,46.5,30,47.5,10,46.5,92,8396
22:52:36.931,46.5,40,47.5,10,46.5,92,8396
22:52:39.963,46.5,30,47.5,10,46.5,92,8396
22:52:40.435,46.5,40,47.5,10,46.5,92,8396
22:52:43.92,46.5,30,47.5,10,46.5,92,8396
22:52:43.433,46.5,40,47.5,10,46.5,92,8396
22:52:46.220,46.5,30,47.5,10,46.5,92,8396
22:52:46.439,46.5,40,47.5,10,46.5,92,8396
22:52:49.350,46.5,30,47.5,10,46.5,92,8396
22:52:49.429,46.5,40,47.5,10,46.5,92,8396
22:52:52.488,46.5,30,47.5,10,46.5,92,8396
22:52:52.926,46.5,40,47.5,10,46.5,92,8396
22:52:55.621,46.5,30,47.5,10,46.5,92,8396
22:52:55.920,46.5,40,47.5,10,46.5,92,8396
22:52:58.753,46.5,30,47.5,10,46.5,92,8396
22:52:58.920,46.5,40,47.5,10,46.5,92,8396
22:53:01.886,46.5,30,47.5,10,46.5,92,8396
22:53:01.929,46.5,40,47.5,10,46.5,92,8396
22:53:05.21,46.5,30,47.5,10,46.5,92,8396
22:53:05.478,46.5,40,47.5,10,46.5,92,8396
22:53:08.139,46.5,30,47.5,10,46.5,92,8396
22:53:08.440,46.5,40,47.5,10,46.5,92,8396
22:53:11.470,46.5,30,47.5,10,46.5,92,8396
22:53:11.933,46.5,40,47.5,10,46.5,92,8396
22:53:14.416,46.5,30,47.5,10,46.5,92,8396
22:53:14.929,46.5,40,47.5,10,46.5,92,8396
22:53:17.528,46.5,30,47.5,10,46.5,92,8396
22:53:17.919,46.5,40,47.5,10,46.5,92,8396
22:53:20.648,46.5,30,47.5,10,46.5,92,8396
22:53:20.921,46.5,40,47.5,10,46.5,92,8396
22:53:23.773,46.5,30,47.5,10,46.5,92,8396
22:53:23.920,46.5,40,47.5,10,46.5,92,8396
22:53:26.889,46.5,30,47.5,10,46.5,92,8396
22:53:26.919,46.5,40,47.5,10,46.5,92,8396
22:53:30.9,46.5,30,47.5,10,46.5,92,8396
22:53:30.430,46.5,40,47.5,10,46.5,92,8396
22:53:31.648,46.5,30,47.5,20,46.5,92,8396
22:53:33.131,46.5,20,47.5,20,46.5,92,8396
22:53:33.426,46.5,30,47.5,20,46.5,92,8396
22:53:36.252,46.5,20,47.5,20,46.5,92,8396
22:53:36.838,46.5,30,47.5,30,46.5,92,8396
22:53:39.381,46.5,20,47.5,30,46.5,92,8396
22:53:39.443,46.5,30,47.5,30,46.5,92,8396
22:53:42.513,46.5,20,47.5,30,46.5,92,8396
22:53:42.929,46.5,30,47.5,30,46.5,92,8396
22:53:45.641,46.5,20,47.5,30,46.5,92,8396
22:53:45.923,46.5,30,47.5,30,46.5,92,8396
22:53:48.768,46.5,20,47.5,30,46.5,92,8396
22:53:48.914,46.5,30,47.5,30,46.5,92,8396
22:53:51.889,46.5,20,47.5,30,46.5,92,8396
22:53:51.923,46.5,30,47.5,30,46.5,92,8396
22:53:55.16,46.5,20,47.5,30,46.5,92,8396
22:53:55.454,46.5,30,47.5,30,46.5,92,8396
22:53:58.138,46.5,20,47.5,30,46.5,92,8396
22:53:58.424,46.5,30,47.5,30,46.5,92,8396
22:54:01.259,46.5,20,47.5,30,46.5,92,8396
22:54:01.435,46.5,30,47.5,30,46.5,92,8396
22:54:04.384,46.5,20,47.5,30,46.5,92,8396
22:54:04.415,46.5,30,47.5,30,46.5,92,8396
22:54:06.900,46.5,30,47.5,40,46.5,92,8396
22:54:07.510,46.5,20,47.5,40,46.5,92,8396
22:54:07.948,46.5,30,47.5,40,46.5,92,8396
22:54:10.631,46.5,20,47.5,40,46.5,92,8396
22:54:10.928,46.5,30,47.5,40,46.5,92,8396
22:54:13.767,46.5,20,47.5,40,46.5,92,8396
22:54:13.935,46.5,30,47.5,40,46.5,92,8396
22:54:16.905,46.5,20,47.5,40,46.5,92,8396
22:54:17.418,46.5,30,47.5,40,46.5,92,8396
22:54:20.18,46.5,20,47.5,40,46.5,92,8396
22:54:20.431,46.5,30,47.5,40,46.5,92,8396
22:54:23.155,46.5,20,47.5,40,46.5,92,8396
22:54:23.435,46.5,30,47.5,40,46.5,92,8396
22:54:26.279,46.5,20,47.5,30,46.5,92,8396
22:54:26.428,46.5,30,47.5,30,46.5,92,8396
22:54:29.401,46.5,20,47.5,30,46.5,92,8396
22:54:29.927,46.5,30,47.5,30,46.5,92,8396
22:54:32.526,46.5,20,47.5,30,46.5,92,8396
22:54:32.926,46.5,30,47.5,30,46.5,92,8396
22:54:35.680,46.5,20,47.5,30,46.5,92,8396
22:54:35.923,46.5,30,47.5,30,46.5,92,8396
22:54:38.791,46.5,20,47.5,30,46.5,92,8396
22:54:38.929,46.5,30,47.5,30,46.5,92,8396
22:54:41.912,46.5,20,47.5,30,46.5,92,8396
22:54:42.425,46.5,30,47.5,30,46.5,92,8396
22:54:45.37,46.5,20,47.5,30,46.5,92,8396
22:54:45.434,46.5,30,47.5,30,46.5,92,8396
22:54:48.165,46.5,20,47.5,30,46.5,92,8396
22:54:48.457,46.5,30,47.5,30,46.5,92,8396
22:54:51.291,46.5,20,47.5,30,46.5,92,8396
22:54:51.431,46.5,30,47.5,30,46.5,92,8396
22:54:54.420,46.5,20,47.5,30,46.5,92,8396
22:54:54.925,46.5,30,47.5,30,46.5,92,8396
22:54:57.541,46.5,20,47.5,30,46.5,92,8396
22:54:57.930,46.5,30,47.5,30,46.5,92,8396
22:55:00.674,46.5,20,47.5,30,46.5,92,8396
22:55:00.933,46.5,30,47.5,30,46.5,92,8396
22:55:03.800,46.5,20,47.5,30,46.5,92,8396
22:55:03.933,46.5,30,47.5,30,46.5,92,8396
22:55:06.932,46.5,20,47.5,30,46.5,92,8396
22:55:07.475,46.5,30,47.5,30,46.5,92,8396
22:55:10.51,46.5,20,47.5,30,46.5,92,8396
22:55:10.439,46.5,30,47.5,30,46.5,92,8396
22:55:13.415,46.5,20,47.5,30,46.5,92,8396
22:55:13.938,46.5,30,47.5,30,46.5,92,8396
22:55:16.309,46.5,20,47.5,30,46.5,92,8396
22:55:16.428,46.5,30,47.5,30,46.5,92,8396
22:55:19.440,46.5,20,47.5,30,46.5,92,8396
22:55:19.924,46.5,30,47.5,30,46.5,92,8396
22:55:22.552,46.5,20,47.5,30,46.5,92,8396
22:55:22.932,46.5,30,47.5,30,46.5,92,8396
22:55:25.693,46.5,20,47.5,30,46.5,92,8396
22:55:25.924,46.5,30,47.5,30,46.5,92,8396
22:55:28.826,46.5,20,47.5,30,46.5,92,8396
22:55:28.917,46.5,30,47.5,30,46.5,92,8396
22:55:31.951,46.5,20,47.5,30,46.5,92,8396
22:55:32.428,46.5,30,47.5,30,46.5,92,8396
22:55:35.70,46.5,20,47.5,30,46.5,92,8396
22:55:35.804,46.5,30,47.5,30,46.5,92,8396
22:55:38.191,46.5,20,47.5,30,46.5,92,8396
22:55:38.410,46.5,30,47.5,30,46.5,92,8396
22:55:41.310,46.5,20,47.5,30,46.5,92,8396
22:55:41.430,46.5,30,47.5,30,46.5,92,8396
22:55:44.431,46.5,20,47.5,30,46.5,92,8396
22:55:44.934,46.5,30,47.5,30,46.5,92,8396
22:55:47.550,46.5,20,47.5,30,46.5,92,8396
22:55:47.929,46.5,30,47.5,30,46.5,92,8396
22:55:50.672,46.5,20,47.5,30,46.5,92,8396
22:55:50.932,46.5,30,47.5,30,46.5,92,8396
22:55:53.308,46.5,30,47.5,20,46.5,92,8396
22:55:53.791,46.5,40,47.5,10,46.5,92,8396
22:55:55.551,46.5,50,47.5,20,46.5,92,8396
22:55:56.926,46.5,40,47.5,20,46.5,92,8396
22:55:57.429,46.5,50,47.5,20,46.5,92,8396
22:56:00.30,46.5,40,47.5,20,46.5,92,8396
22:56:00.426,46.5,50,47.5,20,46.5,92,8396
22:56:03.150,46.5,40,47.5,20,46.5,92,8396
22:56:03.434,46.5,50,47.5,20,46.5,92,8396
22:56:06.270,46.5,40,47.5,20,46.5,92,8396
22:56:06.430,46.5,50,47.5,20,46.5,92,8396
22:56:09.396,46.5,40,47.5,20,46.5,92,8396
22:56:09.917,46.5,50,47.5,20,46.5,92,8396
22:56:12.540,46.5,40,47.5,20,46.5,92,8396
22:56:12.921,46.5,50,47.5,20,46.5,92,8396
22:56:15.669,46.5,40,47.5,20,46.5,92,8396
22:56:15.930,46.5,50,47.5,20,46.5,92,8396
22:56:18.801,46.5,40,47.5,20,46.5,92,8396
22:56:18.933,46.5,50,47.5,20,46.5,92,8396
22:56:21.931,46.5,40,47.5,20,46.5,92,8396
22:56:22.439,46.5,50,47.5,20,46.5,92,8396
22:56:25.41,46.5,40,47.5,20,46.5,92,8396
22:56:25.421,46.5,50,47.5,20,46.5,92,8396
22:56:28.162,46.5,40,47.5,20,46.5,92,8396
22:56:28.431,46.5,50,47.5,20,46.5,92,8396
22:56:31.280,46.5,40,47.5,20,46.5,92,8396
22:56:31.426,46.5,50,47.5,20,46.5,92,8396
22:56:34.401,46.5,40,47.5,20,46.5,92,8396
22:56:34.918,46.5,50,47.5,20,46.5,92,8396
22:56:37.527,46.5,40,47.5,20,46.5,92,8396
22:56:37.928,46.5,50,47.5,20,46.5,92,8396
22:56:40.649,46.5,40,47.5,20,46.5,92,8396
22:56:40.918,46.5,50,47.5,20,46.5,92,8396
22:56:43.771,46.5,40,47.5,20,46.5,92,8396
22:56:43.934,46.5,50,47.5,20,46.5,92,8396
22:56:46.895,46.5,40,47.5,20,46.5,92,8396
22:56:46.930,46.5,50,47.5,20,46.5,92,8396
22:56:50.12,46.5,40,47.5,20,46.5,92,8396
22:56:50.435,46.5,50,47.5,20,46.5,92,8396
22:56:53.131,46.5,40,47.5,20,46.5,92,8396
22:56:53.431,46.5,50,47.5,20,46.5,92,8396
22:56:56.257,46.5,40,47.5,20,46.5,92,8396
22:56:56.431,46.5,50,47.5,20,46.5,92,8396
22:56:59.380,46.5,40,47.5,20,46.5,92,8396
22:56:59.430,46.5,50,47.5,20,46.5,92,8396
22:57:02.320,46.5,40,47.5,10,46.5,92,8396
22:57:02.627,46.5,40,48,40,46.5,92,8396
22:57:02.932,46.5,50,48,30,46.5,92,8396
22:57:05.856,46.5,30,48,30,46.5,92,8396
22:57:06.383,46.5,30,48,30,46.5,102,8386
22:57:08.383,46.5,40,48,30,46.5,102,8386
22:57:08.762,46.5,30,48,30,46.5,102,8386
22:57:09.67,46.5,40,48,30,46.5,102,8386
22:57:09.760,46.5,30,48,30,46.5,102,8386
22:57:11.882,46.5,20,48,30,46.5,102,8386
22:57:11.938,46.5,30,48,30,46.5,102,8386
22:57:12.401,46.5,40,48,30,46.5,102,8386
22:57:13.162,46.5,50,48,40,46.5,102,8386
22:57:15.2,46.5,40,48,40,46.5,102,8386
22:57:15.420,46.5,50,48,40,46.5,102,8386
22:57:18.129,46.5,40,48,40,46.5,102,8386
22:57:18.441,46.5,50,48,40,46.5,102,8386
22:57:21.250,46.5,40,48,40,46.5,102,8386
22:57:21.421,46.5,50,48,40,46.5,102,8386
22:57:24.370,46.5,40,48,40,46.5,102,8386
22:57:24.422,46.5,50,48,40,46.5,102,8386
22:57:27.503,46.5,40,48,40,46.5,102,8386
22:57:27.924,46.5,50,48,40,46.5,102,8386
22:57:30.629,46.5,40,48,40,46.5,102,8386
22:57:30.920,46.5,50,48,40,46.5,102,8386
22:57:33.751,46.5,40,48,40,46.5,102,8386
22:57:33.912,46.5,50,48,40,46.5,102,8386
22:57:36.873,46.5,40,48,40,46.5,102,8386
22:57:36.923,46.5,50,48,40,46.5,102,8386
22:57:38.344,46.5,10,47.5,10,46.5,102,8386
22:57:38.810,46.5,10,47.5,20,46.5,102,8386
22:57:39.137,46.5,20,47.5,30,46.5,102,8386
