13:52:08.722,99.5,1,160,2,109,20,166
13:52:18.968,99.5,1,159.5,1,109,20,166
13:52:19.220,99.5,1,159,2,109,20,166
13:52:29.470,99.5,1,158.5,1,109,20,166
13:52:29.721,99.5,1,158,2,109,20,166
13:52:39.971,99.5,1,157.5,1,109,20,166
13:52:40.220,99.5,1,157,2,109,20,166
13:52:49.471,99.5,1,156.5,1,109,20,166
13:52:49.718,99.5,1,156,2,109,20,166
13:52:59.470,99.5,1,155.5,1,109,20,166
13:52:59.722,99.5,1,155,2,109,20,166
13:53:09.471,99.5,1,154.5,1,109,20,166
13:53:09.719,99.5,1,154,2,109,20,166
13:53:19.470,99.5,1,153.5,1,109,20,166
13:53:19.720,99.5,1,153,2,109,20,166
13:53:29.473,99.5,1,152.5,1,109,20,166
13:53:29.721,99.5,1,152,2,109,20,166
13:53:39.471,99.5,1,151.5,1,109,20,166
13:53:39.718,99.5,1,151,2,109,20,166
13:53:51.471,99.5,1,150.5,1,109,20,166
13:53:51.721,99.5,1,150,2,109,20,166
13:54:01.470,99.5,1,149.5,1,109,20,166
13:54:01.720,99.5,1,149,2,109,20,166
13:54:11.468,99.5,1,148.5,1,109,20,166
13:54:11.718,99.5,1,148,2,109,20,166
13:54:21.470,99.5,1,147.5,1,109,20,166
13:54:21.720,99.5,1,147,2,109,20,166
13:54:31.968,99.5,1,146.5,1,109,20,166
13:54:32.218,99.5,1,146,2,109,20,166
13:54:41.472,99.5,1,145.5,1,109,20,166
13:54:41.719,99.5,1,145,2,109,20,166
13:54:51.473,99.5,1,144.5,1,109,20,166
13:54:51.722,99.5,1,144,2,109,20,166
13:55:02.472,99.5,1,143.5,1,109,20,166
13:55:02.720,99.5,1,143,2,109,20,166
13:55:14.469,99.5,1,142.5,1,109,20,166
13:55:14.718,99.5,1,142,2,109,20,166
13:55:24.471,99.5,1,141.5,1,109,20,166
13:55:24.716,99.5,1,141,2,109,20,166
13:55:34.474,99.5,1,140.5,1,109,20,166
13:55:34.719,99.5,1,140,2,109,20,166
13:55:44.471,99.5,1,139.5,1,109,20,166
13:55:44.718,99.5,1,139,2,109,20,166
13:55:55.970,99.5,1,138.5,1,109,20,166
13:55:56.221,99.5,1,138,2,109,20,166
13:56:05.474,99.5,1,137.5,1,109,20,166
13:56:05.722,99.5,1,137,2,109,20,166
13:56:15.469,99.5,1,136.5,1,109,20,166
13:56:15.718,99.5,1,136,2,109,20,166
13:56:25.472,99.5,1,135.5,1,109,20,166
13:56:25.718,99.5,1,135,2,109,20,166
13:56:35.970,99.5,1,134.5,1,109,20,166
13:56:36.217,99.5,1,134,2,109,20,166
13:56:45.467,99.5,1,133.5,1,109,20,166
13:56:45.719,99.5,1,133,2,109,20,166
14:05:49.479,99.5,1,132.5,1,109,20,166
14:05:49.727,99.5,1,132,2,109,20,166
14:18:12.476,99.5,1,131.5,1,109,20,166
14:18:12.728,99.5,1,131,2,109,20,166
14:21:08.981,99.5,1,130.5,1,109,20,166
14:21:09.230,99.5,1,130,2,109,20,166
14:36:05.480,99.5,1,129.5,1,109,20,166
14:36:05.729,99.5,1,129,2,109,20,166
14:38:34.989,99.5,1,109.5,10,109,20,166
14:38:40.905,99.5,1,109,10,109,20,166
14:38:42.85,99.5,1,109,20,109,20,166
14:38:42.943,99.5,1,108.5,10,109,20,166
14:38:43.519,101,10,108.5,10,109,20,166
14:38:49.942,101,10,108.5,20,109,20,166
14:38:53.946,101,10,108.5,10,109,20,166
14:38:54.520,99.5,1,108.5,10,109,20,166
14:39:00.983,99.5,1,129,2,109,20,166
14:47:58.980,99.5,11,111,10,109,20,166
14:48:05.707,99.5,21,111,20,109,20,166
14:48:05.870,99.5,21,108.5,10,109,20,166
14:48:06.708,99.5,21,108,10,109,20,166
14:48:07.574,99.5,31,108,10,109,20,166
14:48:15.758,99.5,21,108,10,109,20,166
14:48:16.946,99.5,11,108,10,109,20,166
14:48:17.719,99.5,11,108.5,20,109,20,166
14:48:18.574,99.5,1,108.5,20,109,20,166
14:48:23.719,99.5,1,108.5,10,109,20,166
14:48:24.707,99.5,1,129.5,1,109,20,166
14:48:24.734,99.5,1,129,2,109,20,166
14:50:43.989,1,2,129,2,109,20,166
14:50:44.481,1.5,1,129,2,109,20,166
14:50:45.7,2,2,129,2,109,20,166
14:50:45.484,2.5,1,129,2,109,20,166
14:50:45.731,3,2,129,2,109,20,166
14:50:46.482,3.5,1,129,2,109,20,166
14:50:46.731,4,2,129,2,109,20,166
14:50:47.482,4.5,1,129,2,109,20,166
14:50:47.734,5,2,129,2,109,20,166
14:50:48.483,5.5,1,129,2,109,20,166
14:50:48.730,6,2,129,2,109,20,166
14:50:49.483,6.5,1,129,2,109,20,166
14:50:49.729,7,2,129,2,109,20,166
14:50:59.480,7.5,1,129,2,109,20,166
14:50:59.732,8,2,129,2,109,20,166
14:51:09.484,8.5,1,129,2,109,20,166
14:51:09.731,9,2,129,2,109,20,166
14:51:19.482,9.5,1,129,2,109,20,166
14:51:19.731,10,2,129,2,109,20,166
14:51:29.483,10.5,1,129,2,109,20,166
14:51:29.730,11,2,129,2,109,20,166
14:51:39.488,11.5,1,129,2,109,20,166
14:51:39.734,12,2,129,2,109,20,166
14:51:49.482,12.5,1,129,2,109,20,166
14:51:49.729,13,2,129,2,109,20,166
14:51:59.480,13.5,1,129,2,109,20,166
14:51:59.732,14,2,129,2,109,20,166
14:52:09.481,14.5,1,129,2,109,20,166
14:52:09.731,15,2,129,2,109,20,166
14:52:19.482,15.5,1,129,2,109,20,166
14:52:19.731,16,2,129,2,109,20,166
14:52:29.483,16.5,1,129,2,109,20,166
14:52:29.732,17,2,129,2,109,20,166
14:52:39.483,17.5,1,129,2,109,20,166
14:52:39.732,18,2,129,2,109,20,166
14:52:49.482,18.5,1,129,2,109,20,166
14:52:49.732,19,2,129,2,109,20,166
14:52:59.480,19.5,1,129,2,109,20,166
14:52:59.730,20,2,129,2,109,20,166
14:53:09.484,20.5,1,129,2,109,20,166
14:53:09.733,21,2,129,2,109,20,166
14:53:19.487,21.5,1,128.5,1,109,20,166
14:53:19.737,22,2,128,2,109,20,166
14:53:29.487,22.5,1,127.5,1,109,20,166
14:53:29.735,23,2,127,2,109,20,166
14:53:39.482,23.5,1,127,2,109,20,166
14:53:39.732,24,2,127,2,109,20,166
14:53:49.480,24.5,1,127,2,109,20,166
14:53:49.729,25,2,127,2,109,20,166
14:53:59.482,25.5,1,127,2,109,20,166
14:53:59.735,26,2,127,2,109,20,166
14:54:02.638,25.5,1,127.5,1,109,20,166
14:54:02.738,26,2,127,2,109,20,166
14:54:09.485,26.5,1,127,2,109,20,166
14:54:09.734,27,2,127,2,109,20,166
14:54:19.980,27.5,1,127,2,109,20,166
14:54:20.231,28,2,127,2,109,20,166
14:54:29.481,28.5,1,127,2,109,20,166
14:54:29.730,29,2,127,2,109,20,166
14:54:39.485,29.5,1,127,2,109,20,166
14:54:39.731,30,2,127,2,109,20,166
14:54:49.481,30.5,1,127,2,109,20,166
14:54:49.730,31,2,127,2,109,20,166
14:54:59.487,31.5,1,127,2,109,20,166
14:54:59.732,32,2,127,2,109,20,166
14:55:09.487,32.5,1,127,2,109,20,166
14:55:09.732,33,2,127,2,109,20,166
14:55:19.486,33.5,1,127,2,109,20,166
14:55:19.734,34,2,127,2,109,20,166
14:55:29.483,34.5,1,127,2,109,20,166
14:55:29.734,35,2,127,2,109,20,166
14:55:39.484,35.5,1,127,2,109,20,166
14:55:39.732,36,2,127,2,109,20,166
14:55:49.482,36.5,1,127,2,109,20,166
14:55:49.733,37,2,127,2,109,20,166
14:55:59.484,37.5,1,127,2,109,20,166
14:55:59.734,38,2,127,2,109,20,166
14:56:07.699,98.5,10,110,10,109,20,166
14:56:15.158,98.5,20,108.5,10,109,20,166
14:56:15.654,98.5,20,106.5,10,109,20,166
14:56:16.617,99.5,10,106.5,10,109,20,166
14:56:21.656,99.5,10,106,10,109,20,166
14:56:27.617,97.5,20,106,10,109,20,166
14:56:27.762,97.5,10,106,10,109,20,166
14:56:32.661,97.5,10,108,10,109,20,166
14:56:33.653,37.5,1,127.5,1,109,20,166
14:56:33.735,38,2,127,2,109,20,166
14:56:34.485,38.5,1,127,2,109,20,166
14:56:34.741,39,2,127,2,109,20,166
14:56:44.481,39.5,1,127,2,109,20,166
14:56:44.732,40,2,127,2,109,20,166
14:56:56.985,40.5,1,127,2,109,20,166
14:56:57.236,41,2,127,2,109,20,166
14:57:06.481,41.5,1,127,2,109,20,166
14:57:06.732,42,2,127,2,109,20,166
14:57:16.484,42.5,1,127,2,109,20,166
14:57:16.733,43,2,127,2,109,20,166
14:57:26.482,43.5,1,127,2,109,20,166
14:57:26.732,44,2,127,2,109,20,166
14:57:36.479,44.5,1,127,2,109,20,166
14:57:36.730,45,2,127,2,109,20,166
14:57:46.483,45.5,1,127,2,109,20,166
14:57:46.732,46,2,127,2,109,20,166
14:57:56.483,46.5,1,127,2,109,20,166
14:57:56.733,47,2,127,2,109,20,166
14:58:06.485,47.5,1,127,2,109,20,166
14:58:06.732,48,2,127,2,109,20,166
14:58:23.982,48.5,1,127,2,109,20,166
14:58:24.237,49,2,127,2,109,20,166
14:58:45.482,49.5,1,127,2,109,20,166
14:58:45.732,50,2,127,2,109,20,166
14:58:55.482,50.5,1,127,2,109,20,166
14:58:55.733,51,2,127,2,109,20,166
14:58:58.983,100,10,112,10,109,20,166
14:59:03.781,100,20,112,20,109,20,166
14:59:05.693,100,30,112,30,109,20,166
14:59:05.834,100,30,108.5,10,109,20,166
14:59:06.693,100,30,107.5,10,109,20,166
14:59:07.629,100,40,107.5,10,109,20,166
14:59:12.695,100,40,106,10,109,20,166
14:59:15.944,100,20,106,10,109,20,166
14:59:16.696,100,10,106,10,109,20,166
14:59:18.629,98.5,10,106,10,109,20,166
14:59:18.724,98,20,106,10,109,20,166
14:59:23.698,98,20,109,10,109,20,166
14:59:23.938,98,10,109,10,109,20,166
14:59:24.693,50.5,1,127.5,1,109,20,166
14:59:24.734,51,2,127,2,109,20,166
14:59:25.484,51.5,1,127,2,109,20,166
14:59:25.734,52,2,127,2,109,20,166
14:59:32.843,51.5,1,127.5,1,109,20,166
