23:02:55.0,3970,1,3995,15,3990,76,330
23:02:55.500,3971,12,3995,15,3990,76,330
23:02:56.0,3972,2,3995,15,3990,76,330
23:02:56.500,3973,9,3995,15,3990,76,330
23:02:57.0,3973,9,3995,15,3990,76,330
23:02:57.500,3974,2,3995,15,3990,76,330
23:02:58.0,3975,15,3995,15,3990,76,330
23:02:58.500,3975,15,3995,15,3990,76,330
23:02:59.0,3977,1,3995,15,3990,76,330
23:02:59.500,3978,6,3995,15,3990,76,330
23:03:00.0,3978,14,3995,15,3990,76,330
23:03:05.500,3978,14,3995,12,3990,76,330
23:04:17.500,3978,14,3995,15,3990,76,330
23:04:28.500,3979,3,3995,15,3990,76,330
23:04:29.0,3980,6,3995,15,3990,76,330
23:04:29.500,3981,2,3995,15,3990,76,330
23:04:30.0,3982,12,3995,15,3990,76,330
23:04:30.500,3982,12,3995,15,3990,76,330
23:04:31.0,3983,2,3995,15,3990,76,330
23:04:31.500,3984,3,3995,15,3990,76,330
23:04:32.0,3984,9,3995,15,3990,76,330
23:04:32.500,3985,2,3995,15,3990,76,330
23:04:33.0,3986,3,3995,15,3990,76,330
23:04:33.500,3986,3,3995,15,3990,76,330
23:04:34.0,3987,8,3995,15,3990,76,330
23:04:34.500,3988,3,3995,15,3990,76,330
23:04:35.0,3988,3,3995,15,3990,76,330
23:04:35.500,3989,2,3995,15,3990,76,330
23:04:36.0,3990,6,3995,15,3990,76,330
23:04:36.500,3990,6,3995,15,3990,76,330
23:04:37.0,3991,2,3995,15,3990,76,330
23:04:37.500,3991,2,3995,15,3990,76,330
23:04:38.0,3992,6,3995,15,3990,76,330
23:04:38.500,3992,6,3995,15,3990,76,330
23:04:39.0,3965,1,3995,15,3990,76,330
23:04:39.500,3970,1,3995,15,3990,76,330
23:04:40.0,3971,12,3995,15,3990,76,330
23:04:40.500,3972,2,3995,15,3990,76,330
23:04:41.0,3973,18,3995,15,3990,76,330
23:04:41.500,3973,18,3995,15,3990,76,330
23:04:42.0,3974,2,3995,15,3990,76,330
23:04:42.500,3975,9,3995,15,3990,76,330
23:04:43.0,3977,1,3995,15,3990,76,330
23:04:43.500,3978,17,3995,15,3990,76,330
23:04:44.0,3978,17,3995,15,3990,76,330
23:05:41.500,3979,3,3995,15,3990,76,330
23:05:42.0,3980,6,3995,15,3990,76,330
23:05:42.500,3981,2,3995,15,3990,76,330
23:05:43.0,3982,6,3995,15,3990,76,330
23:05:43.500,3982,6,3995,15,3990,76,330
23:05:44.0,3983,2,3995,15,3990,76,330
23:05:44.500,3984,3,3995,15,3990,76,330
23:05:45.0,3984,3,3995,15,3990,76,330
23:05:45.500,3985,8,3995,15,3990,76,330
23:05:46.0,3986,3,3995,15,3990,76,330
23:05:46.500,3986,3,3995,15,3990,76,330
23:05:47.0,3987,2,3995,15,3990,76,330
23:05:47.500,3988,6,3995,15,3990,76,330
23:05:48.0,3988,6,3995,15,3990,76,330
23:05:48.500,3989,2,3995,15,3990,76,330
23:06:07.500,3989,2,3995,15,3990,76,330
23:08:42.0,3989,5,3995,15,3990,76,330
23:09:32.500,3989,5,3995,17,3990,76,330
23:11:17.500,3989,5,3995,5,3990,76,330
23:11:39.0,3989,5,3990,1,3990,76,330
23:11:39.500,3989,8,3990,1,3990,76,330
23:11:40.500,3989,8,3990,1,3990,76,330
23:12:02.0,3965,1,3990,1,3989,92,314
23:12:02.500,3969,1,3990,1,3989,92,314
23:12:03.0,3970,12,3990,1,3989,92,314
23:12:03.500,3970,14,3990,1,3989,92,314
23:12:04.0,3971,3,3990,1,3989,92,314
23:12:04.500,3972,9,3990,1,3989,92,314
23:12:05.0,3973,2,3990,1,3989,92,314
23:12:05.500,3974,9,3990,1,3989,92,314
23:12:06.0,3974,9,3990,1,3989,92,314
23:12:06.500,3975,2,3990,1,3989,92,314
23:12:07.0,3976,9,3990,1,3989,92,314
23:12:07.500,3976,9,3990,1,3989,92,314
23:12:08.0,3977,2,3990,1,3989,92,314
23:12:08.500,3978,6,3990,1,3989,92,314
23:12:09.0,3978,6,3990,1,3989,92,314
23:12:09.500,3979,2,3990,1,3989,92,314
23:12:10.0,3980,6,3990,1,3989,92,314
23:12:10.500,3980,6,3990,1,3989,92,314
23:12:11.0,3981,2,3990,1,3989,92,314
23:12:11.500,3982,3,3990,1,3989,92,314
23:12:12.0,3982,3,3990,1,3989,92,314
23:12:12.500,3982,3,3990,1,3989,92,314
23:12:13.0,3983,3,3990,1,3989,92,314
23:12:13.500,3984,3,3990,1,3989,92,314
23:12:14.0,3984,3,3990,1,3989,92,314
23:12:14.500,3985,3,3990,1,3989,92,314
23:12:15.0,3986,3,3990,1,3989,92,314
23:12:16.0,3986,3,3990,1,3989,92,314
23:12:16.500,3987,3,3990,1,3989,92,314
23:12:17.0,3987,3,3990,1,3989,92,314
23:12:42.500,3987,3,3995,2,3989,92,314
23:12:43.0,3987,3,3994,2,3989,92,314
23:13:10.0,3987,3,3994,5,3989,92,314
23:13:53.500,3987,3,3994,5,3989,92,314
23:14:12.0,3987,6,3994,5,3989,92,314
23:14:13.500,3987,6,3990,4,3989,92,314
23:14:14.0,3987,6,3990,4,3989,92,314
23:15:19.0,3987,3,3990,4,3989,92,314
23:15:23.500,3987,6,3990,4,3989,92,314
23:16:33.0,3987,3,3990,4,3989,92,314
23:17:24.0,3965,1,3990,4,3989,92,314
23:17:24.500,3969,1,4008,1,3989,92,314
23:17:25.0,3970,12,4006,1,3989,92,314
23:17:25.500,3971,2,4005,3,3989,92,314
23:17:26.0,3972,9,4004,4,3989,92,314
23:17:26.500,3972,9,4003,3,3989,92,314
23:17:27.0,3973,5,4003,6,3989,92,314
23:17:27.500,3974,9,4002,4,3989,92,314
23:17:28.0,3974,9,4002,4,3989,92,314
23:17:28.500,3975,2,4002,4,3989,92,314
23:17:29.0,3976,12,4001,3,3989,92,314
23:17:29.500,3976,12,4001,3,3989,92,314
23:17:30.0,3977,2,4000,4,3989,92,314
23:17:30.500,3978,6,4000,4,3989,92,314
23:17:31.0,3978,9,3999,3,3989,92,314
23:17:31.500,3979,2,3999,3,3989,92,314
23:17:32.0,3980,6,3998,4,3989,92,314
23:17:32.500,3980,9,3998,4,3989,92,314
23:17:33.0,3981,2,3998,4,3989,92,314
23:17:33.500,3982,3,3997,3,3989,92,314
23:17:34.0,3982,3,3997,3,3989,92,314
23:17:34.500,3983,3,3996,4,3989,92,314
23:17:35.0,3984,3,3996,4,3989,92,314
23:17:35.500,3984,3,3996,4,3989,92,314
23:17:36.0,3984,3,3995,3,3989,92,314
23:17:36.500,3985,3,3995,3,3989,92,314
23:17:37.0,3986,3,3994,2,3989,92,314
23:17:38.500,3986,3,3994,2,3989,92,314
23:17:39.0,3987,3,3994,2,3989,92,314
23:17:39.500,3987,3,3994,2,3989,92,314
23:18:50.0,3987,3,3993,3,3989,92,314
23:18:50.500,3987,3,3993,3,3989,92,314
23:18:51.0,3987,3,3993,5,3989,92,314
23:19:01.500,3987,3,3990,4,3989,92,314
23:19:15.500,3987,3,3990,4,3989,92,314
23:19:21.0,3987,3,3993,5,3989,92,314
23:19:25.500,3961,1,3987,1,3987,98,314
23:19:26.0,3966,1,3987,1,3987,98,314
23:19:26.500,3967,12,3987,1,3987,98,314
23:19:27.0,3968,2,3987,1,3987,98,314
23:19:27.500,3969,12,3987,1,3987,98,314
23:19:28.0,3969,12,3987,1,3987,98,314
23:19:28.500,3970,2,3987,1,3987,98,314
23:19:29.0,3971,12,3987,1,3987,98,314
23:19:29.500,3971,12,3987,1,3987,98,314
23:19:30.0,3972,2,3987,1,3987,98,314
23:19:30.500,3973,9,3987,1,3987,98,314
23:19:31.0,3973,9,3987,1,3987,98,314
23:19:31.500,3974,2,3987,1,3987,98,314
23:19:32.0,3975,9,3987,1,3987,98,314
23:19:32.500,3975,9,3987,1,3987,98,314
23:19:33.0,3976,2,3987,1,3987,98,314
23:19:33.500,3977,6,3987,1,3987,98,314
23:19:34.0,3977,6,3987,1,3987,98,314
23:19:34.500,3978,2,3987,1,3987,98,314
23:19:35.0,3979,6,3987,1,3987,98,314
23:19:35.500,3979,6,3987,1,3987,98,314
23:19:36.0,3980,2,3987,1,3987,98,314
23:19:36.500,3981,6,3987,1,3987,98,314
23:19:37.0,3981,6,3987,1,3987,98,314
23:19:37.500,3981,8,3987,1,3987,98,314
23:19:44.0,3981,8,3987,1,3987,98,314
23:20:06.500,3982,3,3987,1,3987,98,314
23:20:07.0,3983,3,3987,1,3987,98,314
23:20:14.0,3983,3,3987,1,3987,98,314
23:21:40.0,3983,6,3987,1,3987,98,314
23:22:10.0,3983,3,3987,1,3987,98,314
23:22:48.500,3983,3,3987,1,3987,98,314
23:22:54.500,3983,3,3987,1,3987,98,314
23:23:07.500,3984,3,3987,1,3987,98,314
23:23:40.0,3984,3,3995,3,3987,98,314
23:23:40.500,3984,3,3994,2,3987,98,314
23:23:41.0,3984,3,3994,2,3987,98,314
23:24:18.500,3984,3,3993,3,3987,98,314
23:24:19.0,3984,3,3993,3,3987,98,314
23:24:19.500,3984,3,3993,5,3987,98,314
23:24:41.0,3984,3,3990,1,3987,98,314
23:24:41.500,3984,3,3990,1,3987,98,314
23:25:10.500,3984,6,3990,1,3987,98,314
23:25:16.500,3984,6,3990,1,3987,98,314
23:25:51.500,3984,6,3990,4,3987,98,314
23:26:07.500,3985,3,3990,4,3987,98,314
23:26:08.500,3985,3,3990,4,3987,98,314
23:27:09.500,3985,6,3990,4,3987,98,314
23:29:11.0,3986,3,3990,4,3987,98,314
23:31:00.500,3986,3,3990,4,3987,98,314
23:32:11.500,3987,3,3990,4,3987,98,314
23:32:14.500,3987,3,3990,1,3987,98,314
23:34:20.500,3987,6,3990,1,3987,98,314
23:34:41.500,3987,3,3990,1,3987,98,314
23:35:19.0,3961,1,3990,1,3987,98,314
23:35:19.500,3965,1,3990,1,3987,98,314
23:35:20.0,3966,12,3990,1,3987,98,314
23:35:20.500,3967,2,3990,1,3987,98,314
23:35:21.0,3968,12,3990,1,3987,98,314
23:35:21.500,3968,12,3990,1,3987,98,314
23:35:22.0,3969,2,3990,1,3987,98,314
23:35:22.500,3970,12,3990,1,3987,98,314
23:35:23.0,3972,1,3990,1,3987,98,314
23:35:23.500,3973,11,3990,1,3987,98,314
23:35:24.0,3973,11,3990,1,3987,98,314
23:35:29.0,3973,11,3990,1,3987,98,314
23:36:05.0,3973,11,3990,4,3987,98,314
23:37:38.500,3974,3,3990,4,3987,98,314
23:37:39.0,3975,9,3990,4,3987,98,314
23:37:39.500,3976,2,3990,4,3987,98,314
23:37:40.0,3977,6,3990,4,3987,98,314
23:37:40.500,3977,6,3990,4,3987,98,314
23:37:41.0,3978,2,3990,4,3987,98,314
23:37:41.500,3979,6,3990,4,3987,98,314
23:37:42.0,3979,6,3990,4,3987,98,314
23:37:42.500,3980,2,3990,4,3987,98,314
23:37:43.0,3981,6,3990,4,3987,98,314
23:37:43.500,3981,6,3990,4,3987,98,314
23:37:44.0,3981,8,3990,4,3987,98,314
23:38:09.0,3981,8,3990,4,3987,98,314
23:38:21.0,3981,8,3990,1,3987,98,314
23:38:36.0,3981,6,3990,1,3987,98,314
23:38:36.500,3981,8,3990,1,3987,98,314
23:40:22.500,3981,11,3990,1,3987,98,314
23:40:43.0,3981,11,3990,4,3987,98,314
23:40:43.500,3982,3,3990,4,3987,98,314
23:41:10.0,3982,3,3990,4,3987,98,314
23:41:10.500,3982,5,3990,4,3987,98,314
23:42:15.0,3982,3,3990,4,3987,98,314
23:42:19.500,3982,5,3990,4,3987,98,314
23:42:20.0,3982,3,3990,4,3987,98,314
23:42:29.500,3982,5,3990,4,3987,98,314
23:42:30.0,3982,3,3990,4,3987,98,314
23:43:19.0,3982,6,3990,4,3987,98,314
23:43:49.500,3983,3,3990,4,3987,98,314
23:44:59.500,3983,3,3990,4,3987,98,314
23:46:50.0,3984,3,3990,4,3987,98,314
23:47:13.0,3984,6,3990,4,3987,98,314
23:49:50.500,3985,3,3990,4,3987,98,314
23:49:53.500,3985,3,3990,4,3987,98,314
23:52:59.0,3986,3,3990,4,3987,98,314
23:52:59.500,3986,3,3989,1,3987,98,314
23:53:09.0,3986,3,3989,1,3987,98,314
23:53:41.0,3986,3,3990,1,3987,98,314
23:55:13.0,3986,3,3990,4,3987,98,314
23:55:34.0,3986,6,3990,4,3987,98,314
23:55:45.500,3986,6,3990,1,3987,98,314
23:56:02.500,3987,3,3990,1,3987,98,314
23:56:03.0,3987,3,3990,2,3987,98,314
23:56:07.0,3962,1,3990,2,3987,98,314
23:56:07.500,3966,1,3990,2,3987,98,314
23:56:08.0,3967,12,3990,2,3987,98,314
23:56:08.500,3968,2,3990,2,3987,98,314
23:56:09.0,3969,12,3990,2,3987,98,314
23:56:09.500,3969,12,3990,2,3987,98,314
23:56:10.0,3970,2,3990,2,3987,98,314
23:56:10.500,3971,12,3990,2,3987,98,314
23:56:11.0,3972,1,3990,2,3987,98,314
23:56:11.500,3973,11,3990,2,3987,98,314
23:56:12.0,3973,11,3990,2,3987,98,314
23:57:52.0,3973,11,3990,5,3987,98,314
23:58:33.500,3974,3,3990,5,3987,98,314
23:58:34.0,3975,9,3990,5,3987,98,314
23:58:34.500,3976,2,3990,5,3987,98,314
23:58:35.0,3977,6,3990,5,3987,98,314
23:58:35.500,3977,6,3990,5,3987,98,314
23:58:36.0,3978,2,3990,5,3987,98,314
23:58:36.500,3979,6,3990,5,3987,98,314
23:58:37.0,3979,6,3990,5,3987,98,314
23:58:37.500,3980,2,3990,5,3987,98,314
23:58:38.0,3981,6,3990,5,3987,98,314
23:58:38.500,3981,6,3990,5,3987,98,314
23:58:39.0,3981,8,3990,5,3987,98,314
23:59:00.500,3981,6,3990,5,3987,98,314
23:59:01.0,3981,8,3990,5,3987,98,314
23:59:01.500,3981,6,3990,5,3987,98,314
23:59:02.0,3981,8,3990,5,3987,98,314
23:59:03.500,3981,8,3990,5,3987,98,314
23:59:06.0,3981,6,3990,5,3987,98,314
23:59:06.500,3982,2,3990,5,3987,98,314
23:59:07.0,3983,3,3990,5,3987,98,314
23:59:07.500,3983,3,3990,5,3987,98,314
00:01:11.500,3983,6,3990,5,3987,98,314
00:02:07.500,3984,3,3990,5,3987,98,314
00:05:00.0,3984,3,3990,5,3987,98,314
00:05:08.0,3985,3,3990,5,3987,98,314
00:05:31.0,3985,3,3988,1,3987,98,314
00:05:35.500,3985,3,3990,4,3987,98,314
00:06:13.500,3985,3,3988,1,3987,98,314
00:06:14.500,3985,3,3988,1,3987,98,314
00:07:56.0,3985,3,3987,1,3987,98,314
00:08:08.500,3962,1,3987,1,3987,98,314
00:08:09.0,3965,1,3987,1,3987,98,314
00:08:09.500,3966,12,3987,1,3987,98,314
00:08:10.0,3967,2,3987,1,3987,98,314
00:08:10.500,3968,12,3987,1,3987,98,314
00:08:11.0,3968,12,3987,1,3987,98,314
00:08:11.500,3969,2,3987,1,3987,98,314
00:08:12.0,3970,12,3987,1,3987,98,314
00:08:12.500,3970,12,3987,1,3987,98,314
00:08:13.0,3971,2,3987,1,3987,98,314
00:08:13.500,3972,9,3987,1,3987,98,314
00:08:14.0,3972,9,3987,1,3987,98,314
00:08:14.500,3973,2,3987,1,3987,98,314
00:08:15.0,3974,9,3987,1,3987,98,314
00:08:15.500,3974,9,3987,1,3987,98,314
00:08:16.0,3975,2,3987,1,3987,98,314
00:08:16.500,3976,6,3987,1,3987,98,314
00:08:17.0,3976,6,3987,1,3987,98,314
00:08:17.500,3977,2,3987,1,3987,98,314
00:08:18.0,3978,6,3987,1,3987,98,314
00:08:18.500,3978,6,3987,1,3987,98,314
00:08:19.0,3979,2,3987,1,3987,98,314
00:08:19.500,3980,6,3987,1,3987,98,314
00:08:20.0,3980,6,3987,1,3987,98,314
00:08:20.500,3980,8,3987,1,3987,98,314
00:08:27.0,3980,6,3987,1,3987,98,314
00:08:41.0,3980,6,3983,1,3987,98,314
00:08:41.500,3980,6,3990,1,3987,98,314
00:08:42.0,3980,6,3989,2,3987,98,314
00:08:50.500,3980,6,3983,1,3987,98,314
00:08:51.0,3980,6,3983,1,3987,98,314
00:09:10.0,3980,6,3982,1,3987,98,314
00:09:32.0,3959,1,3982,1,3987,98,314
00:09:32.500,3961,1,3990,1,3987,98,314
00:09:33.0,3962,12,3989,4,3987,98,314
00:09:33.500,3963,2,3989,10,3987,98,314
00:09:34.0,3964,12,3989,10,3987,98,314
00:09:34.500,3964,12,3989,10,3987,98,314
00:09:35.0,3965,2,3989,10,3987,98,314
00:09:35.500,3966,9,3989,10,3987,98,314
00:09:36.0,3966,9,3989,10,3987,98,314
00:09:36.500,3967,2,3989,10,3987,98,314
00:09:37.0,3968,9,3989,10,3987,98,314
00:09:37.500,3968,9,3989,10,3987,98,314
00:09:38.0,3969,2,3989,10,3987,98,314
00:09:38.500,3970,6,3989,10,3987,98,314
00:09:39.0,3970,6,3989,10,3987,98,314
00:09:39.500,3971,2,3989,10,3987,98,314
00:09:40.0,3972,6,3989,10,3987,98,314
00:09:40.500,3972,6,3989,10,3987,98,314
00:09:41.0,3973,2,3989,10,3987,98,314
00:09:41.500,3974,3,3989,10,3987,98,314
00:09:42.0,3974,3,3989,10,3987,98,314
00:09:50.0,3974,5,3989,10,3987,98,314
00:09:50.500,3974,3,3989,10,3987,98,314
00:09:51.0,3974,5,3989,10,3987,98,314
00:09:55.0,3974,3,3989,10,3987,98,314
00:09:56.500,3974,5,3989,10,3987,98,314
00:09:57.0,3974,3,3989,10,3987,98,314
00:09:58.0,3974,5,3989,10,3987,98,314
00:10:01.500,3974,3,3989,10,3987,98,314
00:10:07.0,3974,5,3989,10,3987,98,314
00:10:09.500,3974,3,3989,10,3987,98,314
00:10:20.500,3974,3,3988,3,3987,98,314
00:10:21.0,3974,3,3988,3,3987,98,314
00:10:21.500,3974,3,3987,4,3987,98,314
00:10:22.0,3974,3,3987,10,3987,98,314
00:10:26.500,3974,3,3977,1,3987,98,314
00:10:27.0,3974,3,3977,1,3987,98,314
00:10:30.0,3974,3,3987,6,3987,98,314
00:10:30.500,3974,3,3986,4,3987,98,314
00:10:31.500,3974,3,3986,4,3987,98,314
00:10:32.0,3974,3,3985,6,3987,98,314
00:10:32.500,3974,3,3985,6,3987,98,314
00:10:33.0,3974,3,3984,2,3987,98,314
00:10:37.0,3974,3,3977,1,3987,98,314
00:10:37.500,3974,3,3977,1,3987,98,314
00:10:50.500,3974,3,3977,1,3987,98,314
00:10:51.500,3974,3,3976,1,3987,98,314
00:11:13.500,3974,3,3975,1,3987,98,314
00:11:17.500,3974,3,3976,1,3987,98,314
00:11:19.0,3974,3,3975,1,3987,98,314
00:11:20.0,3974,3,3976,1,3987,98,314
00:11:54.0,3974,3,3975,1,3987,98,314
00:11:55.500,3974,3,3976,1,3987,98,314
00:11:59.0,3974,3,3975,1,3987,98,314
00:11:59.500,3974,3,3976,1,3987,98,314
00:12:01.500,3974,3,3975,1,3987,98,314
00:12:02.0,3974,3,3976,1,3987,98,314
00:12:03.500,3974,3,3990,1,3987,98,314
00:12:04.0,3974,3,3976,1,3987,98,314
00:12:04.500,3974,3,3976,1,3987,98,314
00:12:21.0,3974,3,3975,1,3987,98,314
00:12:22.500,3974,3,3976,1,3987,98,314
00:12:23.0,3974,3,3975,1,3987,98,314
00:12:23.500,3974,3,3976,1,3987,98,314
00:12:25.500,3974,3,3975,1,3987,98,314
00:12:41.500,3953,1,3975,1,3987,98,314
00:12:42.0,3956,1,3975,1,3987,98,314
00:12:42.500,3957,12,3975,1,3987,98,314
00:12:43.0,3958,2,3975,1,3987,98,314
00:12:43.500,3959,9,3975,1,3987,98,314
00:12:44.0,3959,9,3975,1,3987,98,314
00:12:44.500,3960,2,3975,1,3987,98,314
00:12:45.0,3961,6,3975,1,3987,98,314
00:12:45.500,3961,6,3975,1,3987,98,314
00:12:46.0,3962,2,3975,1,3987,98,314
00:12:46.500,3963,6,3975,1,3987,98,314
00:12:47.0,3963,6,3975,1,3987,98,314
00:12:47.500,3964,2,3975,1,3987,98,314
00:12:48.0,3965,3,3975,1,3987,98,314
00:12:48.500,3965,3,3975,1,3987,98,314
00:12:49.500,3965,3,3975,3,3987,98,314
00:12:50.0,3965,3,3975,1,3987,98,314
00:12:51.0,3965,5,3975,1,3987,98,314
00:12:51.500,3965,3,3975,1,3987,98,314
00:12:52.0,3965,5,3975,1,3987,98,314
00:12:54.500,3965,3,3975,1,3987,98,314
00:13:01.500,3965,3,3975,3,3987,98,314
00:13:02.0,3965,3,3975,1,3987,98,314
00:13:02.500,3965,3,3975,3,3987,98,314
00:13:04.500,3965,3,3975,1,3987,98,314
00:13:07.0,3965,3,3968,1,3987,98,314
00:13:08.0,3965,3,3989,6,3987,98,314
00:13:08.500,3965,3,3988,7,3987,98,314
00:13:09.0,3965,3,3968,1,3987,98,314
00:13:09.500,3965,3,3990,1,3987,98,314
00:13:10.0,3965,3,3989,7,3987,98,314
00:13:10.500,3965,3,3989,13,3987,98,314
00:13:13.0,3965,3,3968,1,3987,98,314
00:13:13.500,3965,3,3968,1,3987,98,314
00:13:15.0,3965,3,3989,6,3987,98,314
00:13:15.500,3965,3,3988,7,3987,98,314
00:13:16.500,3965,3,3988,7,3987,98,314
00:13:17.0,3965,3,3987,6,3987,98,314
00:13:17.500,3965,3,3986,3,3987,98,314
00:13:18.0,3965,3,3985,4,3987,98,314
00:13:18.500,3965,3,3985,4,3987,98,314
00:13:19.0,3965,3,3984,6,3987,98,314
00:13:19.500,3965,3,3984,6,3987,98,314
00:13:20.0,3965,3,3983,4,3987,98,314
00:13:21.0,3965,3,3983,4,3987,98,314
00:13:21.500,3965,3,3982,6,3987,98,314
00:13:22.0,3965,3,3982,6,3987,98,314
00:13:22.500,3965,3,3981,4,3987,98,314
00:13:23.500,3965,3,3981,4,3987,98,314
00:13:24.0,3965,3,3980,6,3987,98,314
00:13:24.500,3965,3,3980,6,3987,98,314
00:13:25.0,3965,3,3979,4,3987,98,314
00:13:26.0,3965,3,3979,4,3987,98,314
00:13:26.500,3965,3,3978,6,3987,98,314
00:13:27.0,3965,3,3968,1,3987,98,314
00:13:30.500,3965,3,3978,6,3987,98,314
00:13:31.0,3965,3,3977,2,3987,98,314
00:13:32.0,3965,3,3968,1,3987,98,314
00:13:32.500,3965,3,3990,1,3987,98,314
00:13:33.0,3965,3,3989,7,3987,98,314
00:13:33.500,3965,3,3989,13,3987,98,314
00:13:36.0,3965,3,3968,1,3987,98,314
00:13:36.500,3965,3,3968,1,3987,98,314
00:13:41.0,3965,3,3989,6,3987,98,314
00:13:41.500,3965,3,3988,7,3987,98,314
00:13:42.500,3965,3,3988,7,3987,98,314
00:13:43.0,3965,3,3987,6,3987,98,314
00:13:43.500,3965,3,3986,3,3987,98,314
00:13:44.0,3965,3,3986,7,3987,98,314
00:13:44.500,3965,3,3968,1,3987,98,314
00:13:45.0,3965,3,3985,6,3987,98,314
00:13:45.500,3965,3,3984,4,3987,98,314
00:13:46.500,3965,3,3984,4,3987,98,314
00:13:47.0,3965,3,3983,6,3987,98,314
00:13:47.500,3965,3,3968,1,3987,98,314
00:13:52.0,3965,3,3983,6,3987,98,314
00:13:52.500,3965,3,3982,4,3987,98,314
00:13:53.0,3965,3,3982,4,3987,98,314
00:13:53.500,3965,3,3981,6,3987,98,314
00:13:54.0,3965,3,3981,6,3987,98,314
00:13:54.500,3965,3,3968,1,3987,98,314
00:13:55.0,3965,3,3981,6,3987,98,314
00:13:55.500,3965,3,3980,4,3987,98,314
00:13:57.0,3965,3,3980,4,3987,98,314
00:13:57.500,3965,3,3979,6,3987,98,314
00:13:58.0,3965,3,3979,6,3987,98,314
00:13:58.500,3965,3,3978,4,3987,98,314
00:13:59.0,3965,3,3968,1,3987,98,314
00:13:59.500,3965,3,3990,1,3987,98,314
00:14:00.0,3965,3,3968,1,3987,98,314
00:14:00.500,3965,3,3989,6,3987,98,314
00:14:01.0,3965,3,3988,7,3987,98,314
00:14:01.500,3965,3,3968,1,3987,98,314
00:14:02.0,3965,3,3990,1,3987,98,314
00:14:02.500,3965,3,3989,7,3987,98,314
00:14:03.0,3965,3,3989,13,3987,98,314
00:14:04.0,3965,3,3968,1,3987,98,314
00:14:04.500,3965,3,3968,1,3987,98,314
00:14:05.0,3965,3,3967,1,3987,98,314
00:14:05.500,3965,3,3968,1,3987,98,314
00:14:06.500,3965,3,3967,1,3987,98,314
00:14:07.0,3965,3,3968,1,3987,98,314
00:14:08.0,3965,3,3989,6,3987,98,314
00:14:08.500,3965,3,3968,1,3987,98,314
00:14:09.0,3965,3,3968,1,3987,98,314
00:14:12.0,3965,3,3967,1,3987,98,314
00:14:13.0,3965,3,3966,1,3987,98,314
00:14:15.0,3965,3,3966,1,3987,98,314
00:14:23.500,3965,2,3989,6,3965,100,314
00:14:24.0,3965,2,3988,10,3965,100,314
00:14:25.0,3965,2,3988,10,3965,100,314
00:14:25.500,3965,2,3987,6,3965,100,314
00:14:26.0,3965,2,3986,6,3965,100,314
00:14:26.500,3965,2,3985,4,3965,100,314
00:14:27.0,3965,2,3984,4,3965,100,314
00:14:27.500,3965,2,3984,10,3965,100,314
00:14:28.0,3965,2,3983,4,3965,100,314
00:14:28.500,3965,2,3982,4,3965,100,314
00:14:29.0,3952,1,3982,4,3965,100,314
00:14:29.500,3953,10,3981,10,3965,100,314
00:14:30.0,3953,10,3980,4,3965,100,314
00:14:30.500,3953,10,3980,4,3965,100,314
00:14:31.0,3953,10,3979,4,3965,100,314
00:14:31.500,3953,10,3978,1,3965,100,314
00:14:32.0,3953,10,3978,1,3965,100,314
00:14:32.500,3953,10,3977,4,3965,100,314
00:14:33.0,3953,10,3976,1,3965,100,314
00:14:33.500,3953,10,3976,1,3965,100,314
00:14:34.0,3953,10,3975,4,3965,100,314
00:14:34.500,3953,10,3974,1,3965,100,314
00:14:35.0,3953,10,3974,1,3965,100,314
00:14:35.500,3953,10,3973,4,3965,100,314
00:14:36.0,3953,10,3973,10,3965,100,314
00:14:59.0,3953,10,3972,3,3965,100,314
00:14:59.500,3953,10,3972,3,3965,100,314
00:15:00.0,3953,10,3971,2,3965,100,314
00:15:00.500,3953,10,3971,8,3965,100,314
00:15:03.0,3953,10,3971,8,3965,100,314
00:15:03.500,3953,10,3971,8,3965,100,314
00:15:04.0,3953,10,3970,2,3965,100,314
00:15:04.500,3953,10,3970,2,3965,100,314
00:15:05.0,3953,10,3969,2,3965,100,314
00:15:05.500,3953,10,3969,8,3965,100,314
00:15:06.0,3953,10,3968,2,3965,100,314
00:15:06.500,3953,10,3968,2,3965,100,314
00:15:07.0,3953,10,3967,2,3965,100,314
00:15:07.500,3953,10,3967,8,3965,100,314
00:15:13.0,3953,10,3967,10,3965,100,314
00:15:14.0,3953,6,3967,8,3965,100,314
00:15:14.500,3953,6,3966,2,3965,100,314
00:15:15.0,3953,6,3967,6,3965,100,314
00:15:15.500,3953,6,3966,2,3965,100,314
00:15:16.0,3953,6,3966,10,3965,100,314
00:15:17.0,3953,6,3966,8,3965,100,314
00:15:17.500,3953,6,3965,2,3965,100,314
00:15:18.0,3953,6,3966,6,3965,100,314
00:15:18.500,3953,6,3965,2,3965,100,314
00:15:19.0,3953,6,3965,8,3965,100,314
00:15:25.0,3953,6,3965,8,3965,100,314
00:15:25.500,3953,6,3965,10,3965,100,314
00:15:29.500,3953,6,3965,10,3965,100,314
00:15:32.500,3953,6,3965,8,3965,100,314
00:15:33.0,3953,6,3964,2,3965,100,314
00:15:33.500,3953,6,3964,2,3965,100,314
00:15:34.0,3953,6,3963,2,3965,100,314
00:15:34.500,3953,6,3963,8,3965,100,314
00:15:35.500,3953,6,3963,8,3965,100,314
00:15:57.0,3953,6,3963,10,3965,100,314
00:15:57.500,3953,6,3963,8,3965,100,314
