22:48:53.404,16.5,51,17.5,41,17.5,106,12032
22:49:01.807,16.5,41,17.5,41,17.5,106,12032
22:49:02.357,16.5,51,17.5,41,17.5,106,12032
22:49:03.509,16.5,41,17.5,41,17.5,106,12032
22:49:13.412,16.5,31,17.5,41,17.5,106,12032
22:50:10.52,16.5,31,17,10,17.5,106,12032
22:50:27.303,16.5,31,17.5,41,17.5,106,12032
22:51:28.816,16.5,41,17.5,41,17.5,106,12032
22:52:02.391,16.5,31,17.5,41,17.5,106,12032
22:52:13.21,16.5,41,17.5,41,17.5,106,12032
22:53:51.9,16.5,41,17.5,51,17.5,106,12032
22:53:57.395,16.5,31,17.5,51,17.5,106,12032
22:53:57.397,16.5,41,17.5,51,17.5,106,12032
22:54:37.643,16.5,41,17.5,41,17.5,106,12032
22:55:53.729,16.5,41,17.5,31,17.5,106,12032
22:55:54.187,16.5,51,17.5,31,17.5,106,12032
22:57:02.315,16.5,41,17.5,31,17.5,106,12032
22:57:13.167,16.5,51,17.5,31,17.5,106,12032
22:57:38.19,16.5,21,17.5,41,17.5,106,12032
22:57:48.425,16.5,41,17.5,41,17.5,106,12032
22:58:08.929,16.5,51,17.5,31,17.5,106,12032
22:58:24.521,16.5,31,17.5,31,17.5,106,12032
22:58:24.911,16.5,21,17.5,41,17.5,106,12032
22:58:41.423,16.5,41,17.5,41,17.5,106,12032
22:59:13.819,16.5,51,17.5,31,17.5,106,12032
23:00:04.937,16.5,51,17,10,17.5,106,12032
23:00:08.429,16.5,31,17,10,17.5,106,12032
23:01:01.284,16.5,31,17.5,51,17.5,106,12032
23:01:01.407,16.5,31,17.5,31,17.5,106,12032
23:01:04.781,16.5,31,17.5,21,17.5,106,12032
23:01:05.622,16.5,21,17.5,31,17.5,106,12032
23:01:06.381,16.5,31,17.5,31,17.5,106,12032
23:01:08.304,16.5,31,17.5,41,17.5,106,12032
23:01:09.504,16.5,51,17.5,41,17.5,106,12032
23:01:17.424,16.5,31,17.5,41,17.5,106,12032
23:01:21.433,16.5,51,17.5,41,17.5,106,12032
23:01:47.174,16.5,41,17.5,51,17.5,106,12032
23:02:43.384,16.5,51,17.5,41,17.5,106,12032
23:02:51.934,16.5,21,17.5,51,17.5,106,12032
23:03:00.929,16.5,41,17.5,51,17.5,106,12032
23:03:09.936,16.5,51,17.5,41,17.5,106,12032
23:03:13.938,16.5,21,17.5,51,17.5,106,12032
23:03:21.414,16.5,41,17.5,51,17.5,106,12032
23:04:01.789,16.5,51,17.5,51,17.5,106,12032
23:04:01.996,16.5,31,17.5,51,17.5,106,12032
23:04:02.942,16.5,21,17.5,51,17.5,106,12032
23:04:03.583,16.5,31,17.5,31,17.5,106,12032
23:04:04.258,16.5,31,17.5,41,17.5,106,12032
23:04:05.910,16.5,51,17.5,41,17.5,106,12032
23:04:14.300,16.5,31,17.5,41,17.5,106,12032
23:04:14.424,16.5,21,17.5,51,17.5,106,12032
23:04:23.932,16.5,41,17.5,51,17.5,106,12032
23:05:01.128,16.5,51,17.5,41,17.5,106,12032
23:05:54.926,16.5,52,17.5,41,17.5,106,12032
23:05:58.53,17,11,17.5,41,17.5,106,12032
23:06:00.587,17,21,17.5,41,17.5,106,12032
23:06:39.450,17,21,17.5,51,17.5,106,12032
23:06:48.919,17,21,17.5,41,17.5,106,12032
23:07:18.702,17,21,17.5,51,17.5,106,12032
23:07:28.706,17,21,17.5,41,17.5,106,12032
23:07:29.299,17,21,17.5,51,17.5,106,12032
23:07:32.952,17,21,17.5,31,17.5,106,12032
23:07:48.5,17,21,17.5,51,17.5,106,12032
23:07:53.237,17,21,17.5,41,17.5,106,12032
23:07:53.554,17,21,17.5,51,17.5,106,12032
23:07:59.488,17,21,17.5,41,17.5,106,12032
23:08:05.313,17,21,17.5,51,17.5,106,12032
23:08:07.469,17,21,17.5,41,17.5,106,12032
23:08:07.992,17,21,17.5,51,17.5,106,12032
23:08:10.951,17,21,17.5,41,17.5,106,12032
23:08:13.425,17,21,17.5,31,17.5,106,12032
23:08:32.439,17,21,17.5,41,17.5,106,12032
23:08:55.736,17,21,17.5,51,17.5,106,12032
23:12:03.33,17,21,17.5,41,17.5,106,12032
23:12:03.720,17,21,17.5,51,17.5,106,12032
23:12:17.159,17,21,17.5,41,17.5,106,12032
23:12:25.307,17,21,17.5,51,17.5,106,12032
23:12:35.478,17,21,17.5,31,17.5,106,12032
23:12:36.20,17,21,17.5,41,17.5,106,12032
23:13:59.202,17,21,17.5,31,17.5,106,12032
23:14:05.344,17,21,17.5,41,17.5,106,12032
23:14:05.679,17,21,17.5,51,17.5,106,12032
23:14:20.171,17,21,17.5,41,17.5,106,12032
23:14:25.412,17,21,17.5,31,17.5,106,12032
23:14:37.952,17,21,17.5,41,17.5,106,12032
23:14:52.942,17,21,17.5,31,17.5,106,12032
23:14:53.424,17,21,17.5,41,17.5,106,12032
23:14:58.955,17,21,17.5,31,17.5,106,12032
23:15:07.425,17,21,17.5,41,17.5,106,12032
23:15:12.710,17,21,17.5,51,17.5,106,12032
23:17:15.212,17,21,17.5,31,17.5,106,12032
23:17:15.428,17,21,17.5,21,17.5,106,12032
23:18:01.421,17,21,17.5,31,17.5,106,12032
23:20:03.928,17,11,17.5,21,17.5,106,12032
23:20:13.186,17,21,17.5,21,17.5,106,12032
23:20:51.335,17,11,17.5,21,17.5,106,12032
23:21:01.220,17,21,17.5,21,17.5,106,12032
23:21:01.722,17,31,17.5,20,17.5,106,12032
23:21:11.189,17,41,17.5,20,17.5,106,12032
23:21:48.937,17,31,17.5,20,17.5,106,12032
23:21:59.186,17,41,17.5,20,17.5,106,12032
23:22:06.661,17,31,17.5,20,17.5,106,12032
23:22:33.221,17,28,17.5,20,17,112,12034
23:22:33.417,17,20,17.5,20,17,112,12034
23:22:36.415,17,30,17.5,20,17,112,12034
23:24:11.496,17,20,17.5,20,17,112,12034
23:24:25.502,17,20,17.5,30,17,112,12034
23:27:10.71,17,10,17.5,30,17,112,12034
23:27:19.190,17,20,17.5,30,17,112,12034
23:27:34.429,17,20,17.5,20,17,112,12034
23:28:25.329,17,10,17.5,20,17,112,12034
23:28:35.192,17,20,17.5,20,17,112,12034
23:28:38.591,17,20,17.5,10,17,112,12034
23:29:31.371,17,10,17.5,10,17,112,12034
23:29:31.557,16.5,42,17.5,10,17,112,12034
23:29:36.117,16.5,42,18,20,17,112,12034
23:29:36.441,16.5,42,19,50,17,112,12034
23:29:36.907,16.5,42,19,40,17,112,12034
23:29:37.602,16.5,32,19,40,17,112,12034
23:29:38.497,16.5,32,19,30,17,112,12034
23:29:39.472,16.5,32,19,10,17,112,12034
23:29:40.669,16.5,32,19.5,40,17,112,12034
23:29:40.935,16.5,32,19.5,30,17,112,12034
23:29:43.803,16.5,32,20,40,17,112,12034
23:29:47.429,16.5,32,20,20,17,112,12034
23:29:49.653,16.5,22,20,10,17,112,12034
23:29:52.224,16.5,22,20.5,20,17,112,12034
23:29:52.442,16.5,22,21,21,17,112,12034
23:29:52.936,16.5,2,21,1,17,112,12034
23:29:52.936,16.5,2,21,1,17,112,12034
09:00:07.53,16.5,12,20.5,10,17,112,12034
09:00:09.37,16.5,22,20.5,20,17,112,12034
09:00:11.315,16.5,42,20.5,40,17,112,12034
09:00:24.116,16.5,52,20.5,50,17,112,12034
09:00:25.501,16.5,52,19,10,17,112,12034
09:00:25.989,16.5,52,19,20,17,112,12034
09:00:26.706,16.5,42,19.5,30,17,112,12034
09:00:27.753,16.5,52,19.5,40,17,112,12034
09:00:30.241,16.5,52,19.5,20,17,112,12034
09:00:45.269,16.5,52,19,10,17,112,12034
09:00:45.793,16.5,52,19.5,40,17,112,12034
09:00:49.881,16.5,62,19.5,40,17,112,12034
09:00:50.276,16.5,62,19.5,20,17,112,12034
09:00:50.757,16.5,62,19,10,17,112,12034
09:00:51.707,16.5,62,19,20,17,112,12034
09:00:51.756,16.5,52,19.5,10,17,112,12034
09:00:52.706,16.5,62,19.5,20,17,112,12034
09:00:56.483,16.5,62,19,20,17,112,12034
09:00:57.494,16.5,52,19.5,30,17,112,12034
09:00:58.76,16.5,52,19,10,17,112,12034
09:00:58.706,16.5,52,19.5,30,17,112,12034
09:00:59.164,16.5,62,19.5,40,17,112,12034
09:01:00.877,16.5,62,19.5,30,17,112,12034
09:01:01.983,16.5,62,19,20,17,112,12034
09:01:03.492,16.5,52,19.5,20,17,112,12034
09:01:03.747,16.5,62,19,10,17,112,12034
09:01:05.29,16.5,52,19.5,40,17,112,12034
09:01:05.238,16.5,62,19.5,50,17,112,12034
09:01:06.485,16.5,62,19,20,17,112,12034
09:01:09.1,16.5,52,19.5,40,17,112,12034
09:01:09.296,16.5,62,19.5,30,17,112,12034
09:01:12.984,16.5,62,19,20,17,112,12034
09:01:19.923,16.5,72,19,20,17,112,12034
09:01:22.481,16.5,72,19,30,17,112,12034
09:01:30.318,16.5,62,19,30,17,112,12034
09:01:34.507,16.5,62,18.5,10,17,112,12034
09:01:47.65,16.5,62,18.5,20,17,112,12034
09:02:12.349,16.5,72,18.5,20,17,112,12034
09:02:12.731,16.5,62,18.5,20,17,112,12034
09:02:15.222,16.5,72,18.5,20,17,112,12034
09:02:17.661,16.5,72,18.5,10,17,112,12034
09:02:17.989,16.5,62,18.5,10,17,112,12034
09:02:26.451,16.5,72,18.5,10,17,112,12034
09:02:33.503,16.5,72,18.5,20,17,112,12034
09:02:35.661,16.5,72,18.5,10,17,112,12034
09:02:37.99,16.5,62,18.5,10,17,112,12034
09:02:40.298,16.5,62,18.5,20,17,112,12034
09:03:13.7,16.5,52,18.5,20,17,112,12034
09:03:15.95,16.5,62,18.5,20,17,112,12034
09:03:22.451,16.5,72,18.5,20,17,112,12034
09:03:27.730,16.5,62,18.5,20,17,112,12034
09:03:51.417,16.5,62,18.5,23,17,112,12034
09:03:54.215,16.5,72,18.5,23,17,112,12034
09:04:26.972,16.5,72,18.5,25,17,112,12034
09:04:32.920,16.5,72,18,10,17,112,12034
09:04:33.482,16.5,72,18,20,17,112,12034
09:04:54.661,16.5,62,18,20,17,112,12034
09:04:58.745,16.5,62,18,30,17,112,12034
09:05:00.804,16.5,62,18,33,17,112,12034
09:05:01.491,16.5,52,18,33,17,112,12034
09:05:10.449,16.5,62,18,33,17,112,12034
09:05:55.684,16.5,72,18,33,17,112,12034
09:06:03.457,16.5,62,18,33,17,112,12034
09:06:04.126,16.5,72,18,33,17,112,12034
09:06:07.40,16.5,62,18,33,17,112,12034
09:06:24.490,16.5,52,18,33,17,112,12034
09:06:24.951,16.5,52,18,30,17,112,12034
09:06:27.455,16.5,52,18,33,17,112,12034
09:06:34.456,16.5,62,18,33,17,112,12034
09:07:13.996,16.5,52,18,33,17,112,12034
09:07:20.620,16.5,62,18,33,17,112,12034
09:07:24.94,16.5,52,18,33,17,112,12034
09:07:24.466,16.5,62,18,33,17,112,12034
09:07:29.979,16.5,52,18,33,17,112,12034
09:07:34.89,16.5,52,18,30,17,112,12034
09:07:34.776,16.5,52,18,33,17,112,12034
09:07:35.278,16.5,52,18,30,17,112,12034
09:07:37.391,16.5,52,18,33,17,112,12034
09:07:40.466,16.5,62,18,33,17,112,12034
09:07:46.508,17,10,18,33,17,112,12034
09:07:46.872,17,20,18,33,17,112,12034
09:07:47.345,17,30,18,33,17,112,12034
09:07:50.742,17,50,18,33,17,112,12034
09:07:53.763,17,50,18,30,17,112,12034
09:07:56.765,17,50,18,33,17,112,12034
09:07:57.266,17,30,18,30,17,112,12034
09:08:00.770,17,50,18,33,17,112,12034
09:08:46.779,17,40,18,30,17,112,12034
09:08:52.974,17,40,18,23,17,112,12034
09:08:54.428,17,40,18,20,17,112,12034
09:08:54.923,17,40,18,33,17,112,12034
09:08:56.704,17,50,18,33,17,112,12034
09:08:58.788,17,50,18,30,17,112,12034
09:09:06.971,17,50,18,33,17,112,12034
09:09:39.339,17,50,18,23,17,112,12034
09:10:21.396,17,40,18,23,17,112,12034
09:10:31.278,17,50,18,23,17,112,12034
09:10:50.16,17,40,18,23,17,112,12034
09:10:59.612,17,30,18,23,17,112,12034
09:11:00.42,17,40,18,23,17,112,12034
09:11:00.474,17,50,18,23,17,112,12034
09:11:17.382,17,50,18,20,17,112,12034
09:11:37.311,17,50,18,23,17,112,12034
09:12:19.41,17,30,18,33,17,112,12034
09:12:19.798,17,30,18,23,17,112,12034
09:12:24.240,17,50,18,23,17,112,12034
09:12:47.994,17,60,18,23,17,112,12034
09:12:52.317,17,50,18,23,17,112,12034
09:13:04.572,17,40,18,23,17,112,12034
09:13:14.480,17,50,18,23,17,112,12034
09:13:22.843,17,50,17.5,10,17,112,12034
09:13:23.358,17,50,17.5,7,17.5,118,12036
09:13:25.246,17,30,17.5,7,17.5,118,12036
09:13:35.791,17,30,18,43,17.5,118,12036
09:13:36.281,17,20,18,43,17.5,118,12036
09:13:39.253,17,20,18,23,17.5,118,12036
09:13:45.762,17,40,18,23,17.5,118,12036
09:13:46.471,17,50,18,23,17.5,118,12036
09:14:00.42,17,60,18,23,17.5,118,12036
09:14:00.939,17,50,18,23,17.5,118,12036
09:14:55.937,17,40,18,23,17.5,118,12036
09:15:02.743,17,20,18,23,17.5,118,12036
09:15:05.763,17,30,18,33,17.5,118,12036
09:15:06.466,17,40,18,33,17.5,118,12036
09:15:06.759,17,60,18,33,17.5,118,12036
09:15:18.923,17,70,18,33,17.5,118,12036
09:17:07.264,17,50,18,33,17.5,118,12036
09:17:08.613,17,60,18,33,17.5,118,12036
09:17:12.261,17,80,18,33,17.5,118,12036
09:17:17.823,17,70,18,33,17.5,118,12036
09:17:21.84,17,60,18,33,17.5,118,12036
09:17:21.702,17,40,18,33,17.5,118,12036
09:17:23.5,17,50,18,33,17.5,118,12036
09:17:26.230,17,60,18,33,17.5,118,12036
09:17:27.763,17,50,18,33,17.5,118,12036
09:17:28.339,17,70,18,33,17.5,118,12036
09:17:28.761,17,60,18,33,17.5,118,12036
09:17:36.815,17,40,18,33,17.5,118,12036
09:17:37.975,17,50,18,33,17.5,118,12036
09:17:38.467,17,60,18,33,17.5,118,12036
09:17:40.752,17,80,18,33,17.5,118,12036
09:18:05.485,17.5,11,18,33,17.5,118,12036
09:18:06.296,17.5,21,18,33,17.5,118,12036
09:18:17.212,17.5,12,18,33,17.5,138,12056
09:18:18.489,17.5,11,18,33,17.5,138,12056
09:18:20.755,17.5,21,18,33,17.5,138,12056
09:18:38.154,17.5,21,18,23,17.5,138,12056
09:18:41.991,17.5,11,18,23,17.5,138,12056
09:18:43.703,17.5,21,18,23,17.5,138,12056
09:18:45.463,17.5,11,18,23,17.5,138,12056
09:18:49.56,17.5,21,18,23,17.5,138,12056
09:18:55.983,17.5,11,18,23,17.5,138,12056
09:18:57.702,17.5,21,18,23,17.5,138,12056
09:18:59.224,17.5,11,18,23,17.5,138,12056
09:19:04.702,17.5,21,18,23,17.5,138,12056
09:19:05.689,17.5,11,18,23,17.5,138,12056
09:19:06.651,17.5,21,18,23,17.5,138,12056
09:19:08.991,17.5,11,18,23,17.5,138,12056
09:19:09.836,17.5,21,18,23,17.5,138,12056
09:19:13.519,17.5,11,18,23,17.5,138,12056
09:19:14.118,17.5,21,18,23,17.5,138,12056
09:19:14.826,17.5,11,18,23,17.5,138,12056
09:19:16.852,17.5,21,18,23,17.5,138,12056
09:20:54.98,17.5,11,18,23,17.5,138,12056
09:20:55.988,17.5,21,18,23,17.5,138,12056
09:20:57.796,17.5,11,18,23,17.5,138,12056
09:20:59.702,17.5,21,18,23,17.5,138,12056
09:21:16.813,17.5,21,18,13,17.5,138,12056
09:21:18.248,17.5,21,18,23,17.5,138,12056
09:21:21.752,17.5,41,18,23,17.5,138,12056
09:21:22.714,17.5,41,18,13,17.5,138,12056
09:21:24.373,17.5,41,18,23,17.5,138,12056
09:21:28.890,17.5,41,18,13,17.5,138,12056
09:21:32.241,17.5,21,18,13,17.5,138,12056
09:21:39.10,17.5,11,18,13,17.5,138,12056
09:21:39.307,17.5,11,18,23,17.5,138,12056
09:21:48.468,17.5,21,18,23,17.5,138,12056
09:21:59.434,17.5,11,18,23,17.5,160,12058
09:22:14.17,17.5,1,18,23,17.5,160,12058
09:22:24.470,17.5,11,18,23,17.5,160,12058
09:22:59.749,17.5,21,18,23,17.5,160,12058
09:23:03.236,17.5,41,18,23,17.5,160,12058
09:23:09.10,17.5,31,18,23,17.5,160,12058
09:23:09.529,17.5,30,18,23,17.5,164,12056
09:23:10.189,17.5,21,18,23,17.5,164,12056
09:23:15.851,17.5,20,18,23,17.5,166,12056
09:23:18.121,17,40,18,23,17.5,166,12056
09:23:18.470,17,51,18,23,17.5,166,12056
09:23:20.533,17,61,18,23,17.5,166,12056
09:23:30.651,17,51,18,23,17.5,166,12056
09:23:43.568,17,21,18,23,17.5,166,12056
09:23:47.743,17,41,18,23,17.5,166,12056
09:23:58.670,17,51,18,23,17.5,166,12056
09:23:59.84,17,41,18,23,17.5,166,12056
09:24:00.257,17,51,18,23,17.5,166,12056
09:24:08.464,17,61,18,23,17.5,166,12056
09:24:11.343,17,71,18,23,17.5,166,12056
09:24:39.965,17,61,18,23,17.5,166,12056
09:24:52.56,17,71,18,23,17.5,166,12056
09:25:03.32,17,41,18,23,17.5,166,12056
09:25:03.252,17,31,18,23,17.5,166,12056
09:25:07.242,17,51,18,23,17.5,166,12056
09:25:14.486,17,41,18,23,17.5,166,12056
09:25:14.827,17,21,18,23,17.5,166,12056
09:25:19.244,17,41,18,23,17.5,166,12056
09:25:23.142,17,51,18,23,17.5,166,12056
09:25:30.462,17,61,18,23,17.5,166,12056
09:29:33.37,17,81,18,23,17.5,166,12056
09:29:33.592,17,71,18,23,17.5,166,12056
09:29:37.252,17,61,18,23,17.5,166,12056
09:29:39.246,17,51,18,23,17.5,166,12056
09:29:44.528,17,61,18,23,17.5,166,12056
09:29:45.47,17,71,18,23,17.5,166,12056
09:29:55.979,17,61,18,23,17.5,166,12056
09:29:57.289,17,51,18,23,17.5,166,12056
09:30:06.703,17,61,18,23,17.5,166,12056
09:30:42.755,17,31,18,23,17.5,166,12056
09:30:49.746,17,51,18,23,17.5,166,12056
09:34:26.244,17,51,18,33,17.5,166,12056
09:34:27.957,17,51,18,23,17.5,166,12056
09:36:47.280,17,61,18,23,17.5,166,12056
09:36:48.660,17,71,18,23,17.5,166,12056
09:37:18.596,17,61,18,23,17.5,166,12056
09:43:06.948,17,71,18,13,18.5,226,12100
09:43:08.651,17,81,18,23,18.5,226,12100
09:43:53.300,17,71,18,23,18.5,226,12100
09:47:02.808,17,81,18,23,18.5,226,12100
09:48:06.247,17,71,18,23,18.5,226,12100
09:48:06.741,17,81,18,23,18.5,226,12100
09:48:08.157,17,71,18,23,18.5,226,12100
09:48:09.49,17,81,18,23,18.5,226,12100
09:48:49.880,17,71,18,23,18.5,226,12100
09:48:50.241,17,51,18,23,18.5,226,12100
09:48:54.758,17,71,18,23,18.5,226,12100
09:49:06.351,17,81,18,23,18.5,226,12100
09:49:58.270,17,61,18,23,18.5,226,12100
09:50:00.111,17,51,18,23,18.5,226,12100
09:50:00.685,17,61,18,23,18.5,226,12100
09:50:03.745,17,81,18,23,18.5,226,12100
09:54:56.247,17,61,18,23,18.5,226,12100
09:55:02.249,17,81,18,23,18.5,226,12100
09:55:10.267,17,61,18,23,18.5,226,12100
09:55:16.480,17,81,18,23,18.5,226,12100
09:55:25.775,17,61,18,23,18.5,226,12100
09:55:34.749,17,81,18,23,18.5,226,12100
09:57:59.56,17,71,18,23,18.5,226,12100
09:58:00.173,17,81,18,23,18.5,226,12100
09:59:05.245,17,71,18,13,18.5,226,12100
09:59:06.478,17,61,18,13,18.5,226,12100
09:59:07.502,17,71,18,13,18.5,226,12100
09:59:13.236,17,81,18,23,18.5,226,12100
09:59:14.986,17,71,18,23,18.5,226,12100
09:59:31.216,17,71,18,20,18.5,226,12100
10:00:02.509,17,71,18,10,18.5,226,12100
10:00:04.58,17,81,18.5,43,18.5,226,12100
10:00:04.266,17,81,18.5,23,18.5,226,12100
10:00:04.762,17,81,18.5,33,18.5,226,12100
10:00:17.525,17,81,18.5,43,18.5,226,12100
10:00:39.512,17,61,18.5,43,18.5,226,12100
10:00:44.40,17,71,18.5,43,18.5,226,12100
10:00:44.456,17,61,18.5,43,18.5,226,12100
10:00:45.940,17,71,18.5,43,18.5,226,12100
10:00:48.495,17,81,18.5,43,18.5,226,12100
10:01:07.36,17,71,18.5,43,18.5,226,12100
10:01:07.524,17,61,18.5,43,18.5,226,12100
10:01:13.569,17,51,18.5,43,18.5,226,12100
10:01:16.491,17,61,18.5,43,18.5,226,12100
10:02:21.520,17,71,18.5,43,18.5,226,12100
10:02:23.205,17,81,18.5,43,18.5,226,12100
10:08:54.607,17,71,18.5,43,18.5,226,12100
10:08:55.758,17,81,18.5,43,18.5,226,12100
10:10:35.748,17,71,18.5,43,18.5,226,12100
10:10:37.530,17,61,18.5,43,18.5,226,12100
10:10:38.35,17,71,18.5,43,18.5,226,12100
10:10:46.504,17,81,18.5,43,18.5,226,12100
10:11:21.63,17,71,18.5,43,18.5,226,12100
10:11:22.531,17,81,18.5,43,18.5,226,12100
10:11:40.529,17,71,18.5,43,18.5,226,12100
