21:14:42.798,5742,74,5746,114,5744,5922,231936
21:14:43.307,5742,83,5746,136,5744,5922,231936
21:14:43.885,5742,83,5746,124,5744,5922,231936
21:14:44.201,5742,83,5746,125,5744,5922,231936
21:14:45.303,5742,94,5746,132,5744,5922,231936
21:14:45.868,5742,94,5746,153,5744,5922,231936
21:14:46.185,5742,94,5746,158,5744,5922,231936
21:14:47.795,5742,94,5746,157,5744,5922,231936
21:14:48.54,5744,110,5746,149,5744,5922,231936
21:14:48.697,5744,111,5746,148,5744,5922,231936
21:14:49.276,5744,111,5746,149,5744,5922,231936
21:14:50.727,5744,112,5746,149,5744,5922,231936
21:14:53.801,5744,112,5746,156,5744,5922,231936
21:14:54.894,5744,112,5746,155,5744,5922,231936
21:14:56.223,5744,112,5746,151,5744,5922,231936
21:14:56.629,5744,112,5746,150,5744,5922,231936
21:15:00.270,5744,113,5746,150,5744,5922,231936
21:15:01.366,5744,113,5746,146,5744,5922,231936
21:15:01.847,5744,33,5746,82,5746,6122,232074
21:15:02.229,5744,36,5746,88,5746,6122,232074
21:15:02.728,5744,35,5746,87,5744,6124,232074
21:15:03.734,5744,35,5746,85,5744,6124,232074
21:15:04.397,5744,33,5746,85,5744,6128,232078
21:15:07.888,5744,33,5746,99,5744,6128,232078
21:15:08.48,5744,33,5746,100,5744,6128,232078
21:15:08.890,5744,33,5746,103,5744,6128,232078
21:15:09.160,5744,28,5746,113,5744,6138,232088
21:15:10.861,5744,28,5746,114,5744,6138,232088
21:15:10.908,5744,28,5746,115,5744,6138,232088
21:15:11.550,5744,28,5746,117,5744,6138,232088
21:15:13.630,5744,28,5746,118,5744,6138,232088
21:15:15.793,5744,28,5746,114,5744,6138,232088
21:15:17.793,5744,28,5746,135,5744,6138,232088
21:15:18.445,5744,28,5746,136,5744,6138,232088
21:15:19.487,5744,27,5746,136,5744,6140,232088
21:15:20.237,5744,25,5746,132,5744,6140,232088
21:15:21.372,5744,25,5746,131,5744,6140,232088
21:15:21.997,5744,26,5746,131,5744,6140,232088
21:15:23.894,5744,26,5746,121,5744,6140,232088
21:15:23.899,5744,26,5746,120,5744,6140,232088
21:15:24.543,5744,26,5746,124,5744,6140,232088
21:15:25.216,5744,26,5746,122,5744,6140,232088
21:15:25.558,5744,26,5746,123,5744,6140,232088
21:15:25.898,5744,26,5746,124,5744,6140,232088
21:15:28.222,5744,28,5746,116,5746,6160,232088
21:15:28.398,5744,28,5746,119,5746,6160,232088
21:15:28.898,5744,28,5746,122,5746,6160,232088
21:15:30.392,5744,20,5746,123,5744,6176,232100
21:15:30.860,5744,12,5746,119,5744,6176,232100
21:15:31.568,5744,12,5746,120,5744,6176,232100
21:15:33.387,5742,96,5744,88,5744,6200,232080
21:15:33.553,5742,102,5744,89,5744,6200,232080
21:15:34.278,5742,104,5744,89,5744,6200,232080
21:15:34.825,5742,94,5744,89,5744,6200,232080
21:15:36.308,5742,77,5744,128,5744,6200,232080
21:15:36.796,5742,45,5744,125,5744,6200,232080
21:15:37.472,5742,45,5744,126,5744,6200,232080
21:15:38.355,5742,45,5744,186,5744,6200,232080
21:15:38.702,5742,32,5744,195,5744,6200,232080
21:15:39.253,5742,32,5744,193,5744,6200,232080
21:15:39.898,5742,32,5744,196,5744,6200,232080
21:15:41.74,5742,47,5744,196,5744,6200,232080
21:15:42.298,5742,47,5744,195,5744,6200,232080
21:15:42.794,5742,47,5744,194,5744,6200,232080
21:15:43.797,5742,47,5744,197,5744,6200,232080
21:15:46.45,5742,47,5744,196,5744,6200,232080
21:15:46.864,5742,47,5744,195,5744,6202,232078
21:15:48.876,5742,47,5744,196,5744,6202,232078
21:15:49.304,5742,57,5744,133,5744,6202,232078
21:15:49.801,5742,100,5744,104,5744,6202,232078
21:15:50.53,5742,105,5744,94,5744,6202,232078
21:15:51.303,5742,105,5744,95,5744,6202,232078
21:15:52.320,5742,113,5744,96,5744,6202,232078
21:15:52.797,5742,122,5744,96,5744,6202,232078
21:15:54.198,5742,122,5744,164,5744,6202,232078
21:15:56.617,5742,122,5744,164,5744,6202,232078
21:15:57.569,5742,121,5744,164,5744,6204,232076
21:16:01.299,5742,121,5744,158,5744,6204,232076
21:16:06.845,5742,120,5744,158,5742,6206,232076
21:16:11.716,5742,120,5744,159,5742,6206,232076
21:16:14.775,5742,120,5744,160,5742,6206,232076
21:16:15.336,5742,120,5744,161,5742,6206,232076
21:16:16.199,5742,119,5744,161,5742,6208,232076
21:16:17.611,5742,117,5744,161,5742,6212,232072
21:16:18.763,5742,116,5744,161,5742,6212,232072
21:16:21.928,5742,116,5744,162,5742,6212,232072
21:16:23.824,5742,116,5744,168,5742,6212,232072
21:16:24.67,5742,114,5744,168,5742,6212,232072
21:16:30.298,5742,113,5744,168,5742,6214,232072
21:16:32.460,5742,114,5744,168,5742,6214,232072
21:16:34.307,5742,114,5744,167,5744,6216,232072
21:16:35.297,5742,110,5744,150,5744,6234,232054
21:16:35.797,5742,111,5744,148,5744,6234,232054
21:16:36.63,5742,111,5744,147,5744,6234,232054
21:16:37.637,5742,109,5744,145,5744,6238,232050
21:16:38.301,5742,110,5744,143,5744,6258,232048
21:16:38.798,5742,106,5744,143,5744,6258,232048
21:16:39.45,5742,107,5744,143,5744,6258,232048
21:16:39.431,5742,107,5744,141,5744,6258,232048
21:16:40.547,5742,107,5744,140,5744,6258,232048
21:16:41.300,5742,104,5744,140,5744,6258,232048
21:16:41.550,5742,110,5744,140,5744,6258,232048
21:16:43.848,5742,120,5744,140,5744,6258,232048
21:16:44.94,5742,117,5744,140,5744,6258,232048
21:16:46.159,5742,117,5744,139,5744,6260,232048
21:16:49.129,5742,118,5744,137,5744,6264,232048
21:16:49.497,5742,128,5744,137,5744,6264,232048
21:16:50.48,5742,118,5744,137,5744,6264,232048
21:16:51.61,5742,117,5744,137,5744,6264,232048
21:16:51.859,5742,117,5744,138,5744,6264,232048
21:16:52.48,5742,122,5744,141,5744,6264,232048
21:16:52.691,5742,121,5744,139,5744,6270,232046
21:16:53.381,5742,127,5744,139,5744,6270,232046
21:16:53.627,5742,128,5744,140,5744,6270,232046
21:16:56.518,5742,133,5744,140,5744,6270,232046
21:16:57.798,5742,133,5744,134,5744,6270,232046
21:16:59.796,5742,107,5744,142,5744,6270,232046
21:17:00.57,5742,100,5744,144,5744,6270,232046
21:17:00.871,5742,99,5744,144,5744,6270,232046
21:17:03.234,5742,99,5744,143,5744,6270,232046
21:17:05.729,5742,92,5744,143,5744,6270,232046
21:17:08.899,5742,88,5744,143,5742,6278,232042
21:17:13.743,5742,87,5744,142,5742,6280,232042
21:17:14.938,5742,93,5744,142,5742,6282,232044
21:17:17.335,5742,94,5744,142,5742,6282,232044
21:17:22.446,5742,93,5744,142,5742,6284,232044
21:17:24.661,5742,89,5744,142,5742,6284,232044
21:17:27.644,5742,89,5744,143,5742,6284,232044
21:17:29.334,5742,82,5744,143,5742,6284,232044
21:17:30.323,5742,82,5744,144,5742,6284,232044
21:17:31.645,5742,86,5744,144,5742,6284,232044
21:17:32.799,5742,85,5744,144,5742,6286,232046
21:17:35.641,5742,85,5744,145,5742,6286,232046
21:17:40.571,5742,85,5744,146,5742,6286,232046
21:17:41.882,5742,85,5744,148,5742,6286,232046
21:17:51.844,5742,84,5744,147,5742,6288,232046
21:17:53.333,5742,83,5744,148,5742,6290,232046
21:18:00.125,5742,81,5744,148,5742,6294,232046
21:18:08.376,5742,78,5744,148,5742,6298,232046
21:18:12.507,5742,77,5744,148,5742,6300,232046
21:18:16.67,5742,77,5744,147,5742,6300,232046
21:18:22.801,5742,77,5744,146,5742,6300,232046
21:18:23.395,5742,76,5744,147,5742,6302,232048
21:18:27.207,5742,75,5744,147,5742,6304,232048
21:18:29.837,5742,75,5744,148,5742,6304,232048
21:18:32.808,5742,77,5744,148,5742,6304,232048
21:18:37.828,5742,76,5744,148,5742,6306,232048
21:18:38.296,5742,55,5744,148,5742,6352,232052
21:18:38.687,5742,55,5744,108,5744,6432,232052
21:18:41.799,5742,47,5744,108,5744,6432,232052
21:18:42.298,5742,41,5744,108,5744,6432,232052
21:18:43.814,5742,34,5744,141,5742,6442,232052
21:18:44.62,5742,17,5744,192,5742,6452,232054
21:18:44.742,5742,14,5744,193,5742,6458,232050
21:18:45.315,5742,12,5744,193,5742,6462,232046
21:18:45.866,5742,11,5744,211,5742,6464,232044
21:18:45.899,5742,10,5744,211,5742,6466,232042
21:18:46.878,5742,8,5744,214,5744,6472,232040
21:18:47.61,5742,5,5744,214,5742,6478,232044
21:18:47.410,5742,4,5744,214,5742,6480,232046
21:18:48.76,5742,3,5744,214,5742,6482,232048
21:18:48.801,5742,3,5744,215,5742,6482,232048
21:18:51.297,5742,3,5744,211,5742,6482,232048
21:18:52.328,5742,3,5744,212,5742,6482,232048
21:18:52.797,5742,3,5744,211,5742,6482,232048
21:18:52.898,5742,3,5744,212,5742,6482,232048
21:18:55.304,5742,2,5744,226,5742,6486,232050
21:18:55.867,5742,2,5744,234,5742,6486,232050
21:18:56.43,5740,255,5744,233,5742,6488,232050
21:18:57.367,5740,259,5744,215,5740,6498,232052
21:18:57.599,5740,259,5744,216,5740,6498,232052
21:18:58.820,5740,259,5744,198,5740,6498,232052
21:18:59.324,5742,4,5744,211,5742,6510,232048
21:18:59.676,5742,4,5744,203,5742,6510,232048
21:19:00.895,5742,15,5744,81,5744,6770,232252
21:19:01.295,5742,7,5744,134,5744,6770,232252
21:19:01.797,5742,1,5744,139,5744,6770,232252
21:19:02.300,5742,1,5744,145,5744,6770,232252
21:19:02.798,5742,1,5744,140,5744,6770,232252
21:19:03.299,5740,259,5744,139,5742,6772,232252
21:19:03.797,5740,259,5744,140,5742,6772,232252
21:19:04.798,5740,259,5744,141,5742,6772,232252
21:19:05.299,5740,259,5744,143,5742,6772,232252
21:19:05.809,5742,13,5744,141,5742,6774,232250
21:19:06.297,5742,12,5744,142,5742,6774,232250
21:19:06.874,5742,12,5744,143,5742,6774,232250
21:19:07.344,5742,12,5744,144,5742,6774,232250
21:19:07.590,5742,12,5744,145,5742,6774,232250
21:19:08.588,5742,12,5744,146,5742,6774,232250
21:19:10.675,5742,12,5744,147,5742,6774,232250
21:19:11.370,5742,12,5744,146,5742,6774,232250
21:19:11.885,5742,12,5744,148,5742,6774,232250
21:19:12.385,5742,12,5744,147,5742,6774,232250
21:19:13.770,5742,12,5744,150,5742,6774,232250
21:19:14.735,5742,12,5744,146,5742,6774,232250
21:19:15.296,5742,12,5744,150,5742,6774,232250
21:19:17.794,5742,12,5744,148,5742,6774,232250
21:19:18.302,5742,13,5744,148,5742,6774,232250
21:19:18.398,5742,13,5744,149,5742,6774,232250
21:19:19.948,5742,13,5744,150,5742,6774,232250
21:19:21.385,5742,13,5744,156,5742,6774,232250
21:19:21.582,5742,13,5744,161,5742,6774,232250
21:19:24.714,5742,13,5744,160,5744,6776,232252
21:19:25.379,5742,13,5744,161,5744,6776,232252
21:19:26.798,5742,12,5744,216,5744,6776,232252
21:19:27.56,5742,12,5744,228,5744,6776,232252
21:19:29.223,5742,12,5744,229,5744,6776,232252
21:19:35.54,5742,13,5744,229,5744,6776,232252
21:19:35.808,5742,37,5744,205,5744,6776,232252
21:19:36.105,5742,38,5744,190,5744,6776,232252
21:19:36.711,5742,39,5744,190,5744,6776,232252
21:19:37.163,5742,39,5744,203,5744,6776,232252
21:19:37.798,5742,38,5744,206,5744,6776,232252
21:19:38.299,5742,39,5744,209,5744,6776,232252
21:19:38.799,5742,41,5744,209,5744,6776,232252
21:19:39.304,5742,41,5744,210,5744,6776,232252
21:19:39.746,5742,41,5744,211,5744,6776,232252
21:19:41.851,5742,41,5744,216,5744,6776,232252
21:19:42.368,5742,41,5744,176,5744,6776,232252
21:19:42.607,5742,42,5744,171,5744,6776,232252
21:19:46.227,5742,36,5744,169,5744,6776,232252
21:19:46.577,5742,36,5744,168,5744,6776,232252
21:19:47.239,5742,36,5744,169,5744,6776,232252
21:19:47.561,5742,36,5744,176,5744,6776,232252
21:19:48.724,5742,36,5744,178,5744,6776,232252
21:19:49.30,5742,36,5744,179,5744,6776,232252
21:19:49.838,5742,36,5744,177,5744,6776,232252
21:19:50.826,5742,36,5744,178,5744,6776,232252
21:19:51.304,5742,36,5744,176,5744,6776,232252
21:19:51.874,5742,36,5744,175,5744,6776,232252
21:19:55.306,5742,26,5744,183,5744,6776,232252
21:19:55.798,5742,25,5744,183,5744,6776,232252
21:19:57.352,5742,25,5744,182,5744,6776,232252
21:19:57.874,5742,25,5744,179,5744,6776,232252
21:19:59.840,5742,24,5744,178,5742,6778,232250
21:20:00.318,5742,23,5744,180,5742,6780,232248
21:20:01.300,5740,271,5744,173,5742,6814,232246
21:20:01.805,5740,273,5744,177,5742,6814,232246
21:20:02.297,5740,235,5744,54,5742,6814,232246
21:20:03.800,5740,267,5744,175,5742,6814,232246
21:20:04.380,5740,267,5744,170,5742,6814,232246
21:20:04.742,5740,267,5744,165,5742,6814,232246
21:20:06.89,5740,267,5744,175,5742,6814,232246
21:20:07.78,5740,267,5744,174,5742,6814,232246
21:20:07.726,5740,267,5744,175,5742,6814,232246
21:20:08.53,5740,267,5744,169,5742,6814,232246
21:20:09.297,5740,274,5744,169,5742,6814,232246
21:20:09.801,5740,274,5744,176,5742,6814,232246
21:20:10.302,5740,274,5744,169,5742,6828,232232
21:20:10.439,5740,267,5744,169,5742,6828,232232
21:20:11.887,5740,269,5744,179,5742,6828,232232
21:20:13.469,5740,269,5744,182,5742,6828,232232
21:20:15.302,5742,13,5744,52,5742,6828,232232
21:20:15.800,5742,25,5744,45,5744,6852,232232
21:20:16.301,5742,25,5744,45,5744,6852,232232
21:20:16.797,5742,25,5744,44,5744,6852,232232
21:20:17.802,5742,28,5744,52,5744,6852,232232
21:20:18.302,5742,25,5744,74,5744,6854,232232
21:20:18.801,5740,271,5744,121,5742,6866,232238
21:20:19.303,5740,278,5744,126,5742,6866,232238
21:20:19.799,5742,1,5744,130,5742,6866,232238
21:20:21.549,5742,1,5744,131,5742,6866,232238
21:20:23.236,5742,1,5744,132,5742,6866,232238
21:20:23.661,5742,1,5744,137,5742,6866,232238
21:20:27.331,5742,1,5744,134,5742,6866,232238
21:20:28.814,5742,1,5744,137,5742,6866,232238
21:20:29.369,5742,1,5744,140,5742,6866,232238
21:20:29.797,5740,282,5742,2,5742,6868,232240
21:20:34.872,5740,281,5742,2,5740,6870,232240
21:20:35.61,5740,280,5742,2,5740,6872,232238
21:20:35.477,5740,280,5742,3,5740,6872,232238
21:20:36.754,5740,280,5742,4,5740,6872,232238
21:20:38.798,5740,280,5742,5,5740,6872,232238
21:20:39.237,5740,277,5742,7,5740,6872,232238
21:20:40.317,5740,277,5742,6,5742,6874,232240
21:20:43.95,5740,277,5742,7,5742,6874,232240
21:20:44.735,5742,5,5744,195,5742,6888,232236
21:20:45.324,5742,5,5744,199,5742,6888,232236
21:20:45.561,5742,5,5744,200,5742,6888,232236
21:20:46.170,5742,5,5744,191,5742,6888,232236
21:20:46.549,5742,5,5744,188,5742,6888,232236
21:20:47.152,5742,5,5744,179,5742,6888,232236
21:20:49.321,5742,5,5744,212,5742,6888,232236
21:20:49.875,5742,5,5744,217,5742,6888,232236
21:20:50.247,5742,5,5744,216,5742,6888,232236
21:20:52.75,5742,4,5744,216,5742,6890,232234
21:20:54.846,5742,4,5744,217,5742,6890,232234
21:20:55.307,5742,3,5744,227,5742,6892,232234
21:20:55.692,5742,2,5744,227,5742,6894,232234
21:20:56.299,5740,275,5744,225,5742,6898,232234
21:20:57.785,5740,275,5744,227,5742,6898,232234
21:20:58.302,5740,275,5744,233,5742,6898,232234
21:20:58.798,5740,275,5742,1,5742,6898,232234
21:20:59.356,5740,268,5742,1,5742,6898,232234
21:20:59.873,5740,268,5742,2,5742,6898,232234
21:21:00.231,5740,268,5742,3,5742,6898,232234
21:21:00.858,5740,268,5742,13,5742,6898,232234
21:21:01.128,5740,268,5742,16,5742,6898,232234
21:21:02.281,5740,268,5742,18,5742,6898,232234
21:21:02.662,5740,268,5742,19,5742,6898,232234
21:21:04.333,5740,268,5742,26,5742,6898,232234
21:21:05.379,5740,268,5742,11,5742,6898,232234
21:21:07.296,5740,268,5742,12,5742,6898,232234
21:21:07.649,5740,275,5742,9,5742,6898,232234
21:21:09.303,5740,257,5742,17,5742,6898,232234
21:21:09.584,5740,232,5742,19,5742,6898,232234
21:21:10.347,5740,267,5742,11,5742,6898,232234
21:21:10.553,5740,267,5742,9,5742,6898,232234
21:21:11.226,5740,267,5742,10,5742,6898,232234
21:21:12.70,5740,268,5742,10,5742,6898,232234
21:21:12.845,5740,257,5742,47,5742,6898,232234
21:21:13.286,5740,230,5742,84,5742,6898,232234
21:21:14.297,5740,230,5742,73,5742,6898,232234
21:21:14.847,5740,230,5742,75,5742,6898,232234
21:21:15.297,5740,230,5742,79,5742,6898,232234
21:21:15.859,5740,228,5742,120,5742,6898,232234
21:21:15.922,5740,228,5742,121,5742,6898,232234
21:21:16.463,5740,228,5742,122,5742,6898,232234
21:21:17.390,5740,228,5742,123,5742,6898,232234
21:21:19.395,5740,228,5742,126,5742,6898,232234
21:21:19.799,5740,228,5742,127,5742,6898,232234
21:21:20.820,5740,228,5742,130,5742,6898,232234
21:21:21.142,5740,228,5742,131,5742,6898,232234
21:21:24.799,5740,228,5742,125,5742,6898,232234
21:21:25.112,5740,230,5742,125,5742,6898,232234
21:21:26.285,5740,230,5742,130,5742,6898,232234
21:21:26.801,5740,230,5742,131,5742,6898,232234
21:21:27.334,5740,230,5742,133,5742,6898,232234
21:21:29.318,5740,230,5742,136,5742,6898,232234
21:21:29.843,5740,230,5742,142,5742,6898,232234
21:21:30.270,5740,230,5742,143,5742,6898,232234
21:21:31.54,5740,229,5742,143,5742,6898,232234
21:21:32.796,5740,229,5742,113,5742,6898,232234
21:21:33.294,5740,229,5742,87,5742,6898,232234
21:21:33.800,5740,229,5742,60,5742,6898,232234
21:21:34.361,5740,233,5742,23,5742,6898,232234
21:21:34.555,5740,273,5742,14,5742,6898,232234
21:21:34.983,5740,277,5742,14,5742,6898,232234
21:21:35.437,5740,284,5742,14,5742,6898,232234
21:21:36.774,5740,279,5742,14,5742,6898,232234
21:21:37.209,5740,284,5742,14,5742,6898,232234
21:21:47.892,5740,280,5742,14,5742,6898,232234
21:21:49.608,5740,280,5742,14,5742,6898,232234
21:21:52.47,5740,281,5742,14,5742,6898,232234
21:21:52.464,5740,277,5742,14,5742,6898,232234
21:21:53.45,5740,272,5742,14,5742,6898,232234
21:21:53.487,5740,276,5742,14,5742,6898,232234
21:21:53.898,5740,271,5742,14,5742,6898,232234
21:21:54.883,5740,273,5742,14,5742,6898,232234
21:21:55.351,5740,265,5742,14,5742,6898,232234
21:21:55.830,5740,263,5742,17,5742,6898,232234
21:21:56.365,5740,262,5742,17,5742,6898,232234
21:21:56.878,5740,231,5742,13,5742,6906,232240
21:21:57.298,5740,230,5742,6,5742,6914,232248
21:21:57.798,5740,230,5742,16,5742,6914,232248
21:21:59.353,5740,230,5742,13,5742,6914,232248
21:21:59.802,5742,5,5744,174,5742,6928,232252
21:22:00.224,5742,5,5744,186,5742,6928,232252
21:22:00.446,5742,5,5744,187,5742,6928,232252
21:22:02.299,5740,268,5744,181,5742,6938,232262
21:22:02.548,5740,273,5744,179,5742,6938,232262
21:22:03.208,5740,281,5744,179,5742,6938,232262
21:22:04.379,5740,281,5744,178,5742,6938,232262
21:22:06.548,5740,281,5744,181,5742,6938,232262
21:22:09.48,5740,281,5744,176,5742,6938,232262
21:22:09.683,5740,281,5742,10,5742,6938,232262
21:22:13.624,5740,285,5742,10,5742,6938,232262
21:22:14.306,5740,284,5742,10,5742,6938,232262
21:22:14.820,5740,278,5742,10,5742,6938,232262
21:22:16.657,5740,277,5742,10,5740,6940,232260
21:22:17.178,5740,276,5742,10,5740,6942,232258
21:22:17.483,5740,272,5742,10,5740,6942,232258
21:22:18.808,5740,270,5742,11,5740,6942,232258
21:22:19.301,5740,234,5742,27,5740,6942,232258
21:22:19.620,5740,227,5742,41,5740,6942,232258
21:22:20.553,5740,227,5742,47,5740,6942,232258
21:22:21.155,5740,227,5742,46,5740,6942,232258
21:22:23.300,5740,179,5742,59,5740,7038,232346
21:22:23.880,5740,179,5742,60,5740,7040,232348
21:22:24.133,5740,178,5742,65,5740,7042,232350
21:22:25.231,5740,178,5742,64,5742,7044,232348
21:22:26.653,5740,178,5742,63,5742,7044,232348
21:22:27.48,5740,178,5742,48,5742,7044,232348
21:22:28.163,5740,178,5742,46,5742,7044,232348
21:22:29.299,5740,178,5742,42,5742,7046,232348
21:22:31.987,5740,178,5742,43,5742,7046,232348
21:22:34.512,5740,178,5742,46,5742,7046,232348
21:22:35.798,5740,178,5742,52,5742,7046,232348
21:22:36.354,5740,175,5742,54,5740,7052,232348
21:22:36.518,5740,175,5742,58,5740,7052,232348
21:22:38.229,5740,175,5742,58,5740,7052,232348
21:22:40.705,5740,175,5742,62,5740,7052,232348
21:22:41.277,5740,174,5742,57,5740,7054,232350
21:22:41.588,5740,174,5742,56,5740,7054,232350
21:22:43.300,5740,174,5742,66,5740,7054,232350
21:22:43.796,5740,174,5742,76,5740,7054,232350
21:22:44.256,5740,174,5742,69,5740,7054,232350
21:22:47.93,5740,175,5742,69,5740,7054,232350
21:22:51.799,5740,175,5742,64,5740,7054,232350
21:22:52.298,5740,178,5744,47,5742,7116,232364
21:22:52.798,5740,178,5742,38,5742,7116,232364
21:22:53.297,5740,177,5744,56,5742,7118,232366
21:22:53.456,5740,177,5744,53,5742,7118,232366
21:22:56.268,5740,173,5744,53,5742,7118,232366
21:22:56.886,5740,172,5744,53,5740,7120,232366
21:22:59.797,5740,172,5742,59,5740,7120,232366
21:23:00.249,5740,172,5742,54,5740,7120,232366
21:23:02.181,5740,173,5742,54,5740,7120,232366
21:23:03.812,5740,173,5742,55,5740,7120,232366
21:23:05.888,5740,170,5742,55,5740,7126,232366
21:23:06.83,5740,170,5744,60,5742,7134,232370
21:23:07.309,5740,170,5742,49,5742,7134,232370
21:23:07.800,5740,171,5742,44,5742,7134,232370
21:23:08.137,5740,171,5742,46,5742,7134,232370
21:23:12.165,5740,171,5742,39,5742,7134,232370
21:23:13.388,5740,171,5742,40,5742,7134,232370
21:23:13.804,5740,171,5742,138,5742,7134,232370
21:23:13.898,5740,171,5742,139,5742,7134,232370
21:23:15.544,5740,171,5742,134,5742,7134,232370
21:23:18.578,5740,171,5742,135,5742,7134,232370
21:23:18.967,5740,166,5742,135,5740,7144,232380
21:23:19.819,5740,166,5742,136,5740,7144,232380
21:23:20.337,5740,198,5742,10,5740,7144,232380
21:23:20.558,5742,10,5744,206,5742,7164,232378
21:23:21.384,5742,9,5744,206,5742,7166,232376
21:23:21.851,5740,204,5744,51,5742,7166,232376
21:23:22.301,5740,217,5744,212,5742,7166,232376
21:23:22.550,5740,217,5744,206,5742,7166,232376
21:23:23.304,5742,9,5744,204,5742,7166,232376
21:23:26.719,5742,9,5744,205,5742,7166,232376
21:23:27.801,5740,232,5742,1,5742,7184,232376
21:23:28.52,5740,232,5744,198,5742,7186,232374
21:23:28.757,5740,236,5744,198,5742,7186,232374
21:23:29.292,5740,236,5744,200,5742,7186,232374
21:23:31.763,5740,236,5744,201,5742,7186,232374
21:23:33.621,5740,236,5744,202,5742,7186,232374
21:23:34.613,5740,236,5744,201,5742,7186,232374
21:23:40.886,5740,236,5742,1,5742,7186,232374
21:23:47.864,5740,236,5744,201,5742,7188,232372
21:23:52.246,5740,215,5744,201,5740,7230,232412
21:23:53.284,5740,216,5744,201,5740,7230,232412
21:23:59.617,5740,216,5744,198,5744,7236,232412
21:24:00.874,5740,221,5744,198,5744,7236,232412
21:24:00.945,5742,1,5744,198,5744,7236,232412
21:24:07.109,5742,1,5744,199,5744,7236,232412
21:24:07.882,5740,219,5744,199,5742,7238,232414
21:24:10.668,5740,218,5744,199,5742,7238,232414
21:24:13.188,5740,214,5744,199,5742,7238,232414
21:24:14.332,5740,213,5744,199,5742,7238,232414
21:24:16.799,5740,214,5744,196,5742,7238,232414
21:24:18.151,5740,215,5744,196,5742,7238,232414
21:24:19.291,5740,215,5744,197,5742,7238,232414
21:24:19.876,5740,215,5744,195,5742,7238,232414
21:24:20.58,5740,216,5744,195,5742,7238,232414
21:24:22.365,5740,216,5744,190,5742,7238,232414
21:24:23.857,5740,216,5744,189,5742,7238,232414
21:24:23.898,5742,1,5744,189,5742,7238,232414
21:24:25.317,5742,1,5744,188,5742,7238,232414
21:24:25.767,5742,2,5744,187,5742,7238,232414
21:24:28.661,5740,220,5744,187,5742,7242,232416
21:24:30.865,5740,220,5744,185,5744,7246,232420
21:24:33.294,5740,221,5744,185,5744,7246,232420
21:24:33.824,5740,221,5744,186,5744,7246,232420
21:24:35.254,5742,1,5744,184,5744,7250,232422
21:24:35.595,5742,1,5744,183,5744,7250,232422
21:24:35.954,5742,1,5744,188,5744,7250,232422
21:24:41.888,5742,1,5744,189,5744,7250,232422
21:24:46.298,5742,11,5744,124,5744,7250,232422
21:24:46.801,5742,22,5744,114,5744,7250,232422
21:24:47.575,5742,24,5744,112,5744,7250,232422
21:24:48.40,5742,25,5744,112,5744,7250,232422
21:24:49.358,5742,34,5744,102,5744,7270,232420
21:24:49.823,5742,37,5744,104,5744,7270,232420
21:24:53.379,5742,39,5744,104,5744,7270,232420
21:24:53.831,5742,40,5744,105,5744,7270,232420
21:24:54.539,5742,44,5744,105,5744,7270,232420
21:24:56.389,5742,44,5744,104,5744,7270,232420
21:24:56.698,5742,44,5744,101,5744,7270,232420
21:24:57.47,5742,45,5744,101,5744,7270,232420
21:24:57.792,5742,45,5744,103,5744,7270,232420
21:24:58.313,5742,45,5744,127,5744,7270,232420
21:24:58.604,5742,42,5744,133,5744,7270,232420
21:25:00.334,5742,42,5744,134,5744,7270,232420
21:25:01.374,5742,39,5744,139,5744,7270,232420
21:25:01.553,5742,37,5744,139,5744,7270,232420
21:25:02.334,5742,37,5744,138,5744,7270,232420
21:25:02.833,5742,37,5744,137,5744,7270,232420
21:25:03.553,5742,38,5744,137,5744,7270,232420
21:25:05.734,5742,46,5744,137,5744,7270,232420
21:25:06.872,5742,46,5744,141,5744,7270,232420
21:25:07.297,5742,45,5744,141,5744,7270,232420
21:25:09.882,5742,45,5744,140,5744,7270,232420
21:25:11.155,5742,45,5744,139,5744,7272,232422
21:25:11.792,5742,45,5744,135,5744,7272,232422
21:25:12.106,5742,47,5744,135,5744,7272,232422
21:25:12.893,5742,53,5744,132,5744,7272,232422
21:25:13.101,5742,53,5744,124,5744,7272,232422
21:25:15.343,5742,53,5744,125,5744,7272,232422
21:25:18.710,5742,53,5744,126,5744,7272,232422
21:25:20.218,5742,53,5744,107,5744,7272,232422
21:25:21.202,5742,55,5744,80,5744,7272,232422
21:25:21.400,5742,55,5744,79,5744,7272,232422
21:25:22.173,5742,57,5744,79,5744,7272,232422
21:25:24.151,5742,57,5744,78,5744,7272,232422
21:25:27.948,5742,57,5744,76,5744,7272,232422
21:25:30.346,5742,58,5744,77,5744,7272,232422
21:25:30.865,5742,58,5744,75,5744,7272,232422
21:25:31.549,5742,58,5744,70,5744,7272,232422
21:25:33.297,5742,58,5744,69,5744,7272,232422
21:25:33.547,5742,57,5744,59,5742,7276,232424
21:25:33.898,5742,57,5744,60,5742,7276,232424
21:25:38.301,5742,115,5744,10,5744,7292,232440
21:25:38.798,5742,127,5746,164,5744,7312,232434
21:25:39.305,5742,127,5744,1,5744,7312,232434
21:25:39.600,5742,127,5746,164,5744,7314,232434
21:25:44.54,5742,137,5746,164,5744,7314,232434
21:25:44.877,5744,3,5746,164,5744,7314,232434
21:25:47.829,5744,3,5746,165,5744,7314,232434
