09:03:25.500,25515,1,25730,3,25645,4,420
09:03:26.0,25515,1,25730,3,25645,4,420
09:03:28.0,25515,1,25730,3,25645,4,420
09:03:28.500,25515,1,25730,3,25645,4,420
09:03:30.500,25515,1,25730,2,25645,4,420
09:03:33.0,25515,11,25730,2,25645,4,420
09:03:33.500,25520,1,25730,2,25645,4,420
09:03:34.0,25525,4,25730,2,25645,4,420
09:03:34.500,25525,4,25730,2,25645,4,420
09:03:39.0,25525,4,25730,3,25645,4,420
09:03:40.0,25525,4,25730,2,25645,4,420
09:03:40.500,25525,4,25725,1,25645,4,420
09:03:41.0,25525,4,25720,2,25645,4,420
09:03:41.500,25525,4,25720,2,25645,4,420
09:03:42.0,25525,4,25720,3,25645,4,420
09:03:42.500,25525,4,25720,2,25645,4,420
09:03:43.0,25525,4,25720,3,25645,4,420
09:03:46.0,25525,4,25720,2,25645,4,420
09:03:47.0,25525,4,25715,1,25645,4,420
09:03:47.500,25525,4,25715,1,25645,4,420
09:03:54.0,25525,4,25715,1,25645,4,420
09:04:27.0,25525,4,25745,1,25645,4,420
09:04:27.500,25525,4,25740,3,25645,4,420
09:04:30.0,25525,4,25740,3,25645,4,420
09:05:05.0,25525,4,25740,2,25645,4,420
09:05:06.0,25530,1,25740,2,25645,4,420
09:05:06.500,25535,4,25740,2,25645,4,420
09:05:07.0,25535,4,25740,2,25645,4,420
09:05:19.500,25540,1,25740,2,25645,4,420
09:05:20.0,25545,4,25740,2,25645,4,420
09:05:39.0,25545,4,25735,1,25645,4,420
09:05:39.500,25545,4,25730,1,25645,4,420
09:05:40.0,25545,2,25730,1,25645,4,420
09:05:53.0,25545,2,25730,2,25645,4,420
09:05:53.500,25545,2,25730,1,25645,4,420
09:05:54.0,25545,2,25725,1,25645,4,420
09:05:54.500,25545,2,25725,1,25645,4,420
09:05:57.500,25545,2,25720,1,25645,4,420
09:06:54.500,25545,2,25720,2,25645,4,420
09:06:55.500,25545,2,25720,1,25645,4,420
09:06:56.0,25545,2,25715,1,25645,4,420
09:06:56.500,25545,2,25715,1,25645,4,420
09:06:59.500,25545,2,25710,1,25645,4,420
09:07:00.0,25545,2,25710,1,25645,4,420
09:07:00.500,25545,2,25710,2,25645,4,420
09:07:01.500,25545,2,25710,1,25645,4,420
09:08:20.500,25550,1,25710,1,25645,4,420
09:08:30.500,25550,1,25710,2,25645,4,420
09:08:32.0,25550,1,25710,1,25645,4,420
09:08:32.500,25550,1,25705,1,25645,4,420
09:08:34.500,25550,1,25705,1,25645,4,420
09:08:35.0,25550,1,25705,1,25645,4,420
09:08:36.500,25430,1,25705,1,25645,4,420
09:08:37.0,25435,6,25700,2,25645,4,420
09:08:37.500,25435,6,25700,3,25645,4,420
09:08:38.0,25435,6,25695,1,25645,4,420
09:08:38.500,25435,6,25690,2,25645,4,420
09:08:39.0,25435,6,25690,2,25645,4,420
09:08:39.500,25435,6,25685,1,25645,4,420
09:08:40.0,25435,6,25680,2,25645,4,420
09:08:40.500,25435,6,25680,2,25645,4,420
09:08:41.500,25435,7,25680,2,25645,4,420
09:08:42.0,25435,7,25675,1,25645,4,420
09:08:42.500,25435,7,25670,2,25645,4,420
09:08:43.0,25435,7,25670,2,25645,4,420
09:08:45.500,25435,7,25665,1,25645,4,420
09:08:46.0,25435,7,25660,2,25645,4,420
09:08:47.500,25435,7,25660,2,25645,4,420
09:08:50.500,25435,7,25655,1,25645,4,420
09:08:51.0,25435,7,25650,2,25645,4,420
09:08:51.500,25435,7,25650,2,25645,4,420
09:10:06.0,25440,1,25650,2,25645,4,420
09:10:06.500,25445,6,25650,2,25645,4,420
09:10:08.0,25445,7,25650,2,25645,4,420
09:10:32.500,25445,7,25645,1,25645,4,420
09:10:33.0,25445,7,25640,2,25645,4,420
09:10:33.500,25445,7,25640,2,25645,4,420
09:10:36.0,25445,7,25635,1,25645,4,420
09:10:36.500,25445,7,25630,2,25645,4,420
09:10:37.0,25445,7,25630,2,25645,4,420
09:10:59.0,25445,6,25625,1,25645,4,420
09:10:59.500,25445,5,25620,2,25645,4,420
09:11:00.0,25445,5,25620,2,25645,4,420
09:11:01.500,25450,1,25620,2,25645,4,420
09:11:02.0,25455,4,25620,2,25645,4,420
09:11:12.500,25455,4,25620,2,25645,4,420
09:11:13.500,25455,4,25620,2,25645,4,420
09:11:14.500,25455,2,25615,1,25645,4,420
09:11:15.0,25455,2,25610,2,25645,4,420
09:11:15.500,25455,2,25610,2,25645,4,420
09:11:16.500,25455,2,25610,2,25645,4,420
09:11:18.500,25455,2,25605,1,25645,4,420
09:11:19.0,25460,2,25605,1,25645,4,420
09:11:20.0,25465,2,25605,1,25645,4,420
09:11:20.500,25465,2,25605,1,25645,4,420
09:12:17.0,25465,2,25605,1,25645,4,420
09:12:22.0,25470,2,25605,1,25645,4,420
09:12:22.500,25465,2,25605,1,25645,4,420
09:12:23.0,25475,1,25605,1,25645,4,420
09:12:23.500,25475,1,25605,1,25645,4,420
09:12:58.0,25480,2,25605,1,25645,4,420
09:12:58.500,25475,1,25605,1,25645,4,420
