09:17:50.98,6445,7,6450,38,6450,9810,88834
09:17:50.498,6445,2,6450,38,6445,9820,88832
09:17:51.112,6440,339,6450,38,6445,9822,88832
09:17:51.596,6445,9,6450,38,6445,9824,88834
09:17:52.39,6445,30,6450,38,6445,9824,88834
09:17:52.602,6440,202,6445,68,6445,9904,88828
09:17:53.30,6440,74,6445,64,6445,9916,88828
09:17:53.576,6440,74,6445,64,6445,9922,88828
09:17:54.84,6440,74,6445,53,6445,9944,88808
09:17:54.608,6440,68,6445,55,6440,9956,88818
09:17:55.109,6440,68,6445,59,6440,9956,88818
09:17:55.604,6440,68,6445,57,6445,9962,88818
09:17:56.66,6440,58,6445,52,6440,10002,88808
09:17:56.552,6440,58,6445,53,6445,10004,88808
09:17:57.60,6440,61,6445,50,6445,10012,88810
09:17:57.573,6440,61,6445,49,6445,10014,88810
09:17:57.912,6440,62,6445,59,6445,10014,88810
09:17:58.856,6440,63,6445,59,6445,10014,88810
09:17:59.482,6440,64,6445,59,6445,10016,88810
09:18:00.81,6440,71,6445,59,6445,10016,88810
09:18:00.606,6440,64,6445,58,6440,10042,88828
09:18:01.117,6440,13,6445,53,6445,10156,88900
09:18:01.607,6435,58,6445,34,6445,10246,88904
09:18:02.94,6435,34,6445,70,6440,10264,88898
09:18:02.495,6435,125,6440,63,6435,10276,88892
09:18:03.124,6435,96,6440,31,6440,10300,88902
09:18:03.613,6435,107,6440,31,6440,10300,88902
09:18:04.96,6435,130,6440,31,6440,10300,88902
09:18:04.516,6435,187,6440,29,6440,10310,88902
09:18:05.59,6435,154,6440,19,6440,10316,88904
09:18:05.577,6435,251,6440,19,6435,10318,88906
09:18:06.117,6435,246,6440,16,6435,10436,88910
09:18:06.569,6435,248,6440,18,6440,10438,88910
09:18:07.31,6440,45,6445,1482,6440,10498,88934
09:18:07.585,6440,37,6445,1481,6440,10516,88946
09:18:07.844,6435,254,6440,62,6440,10592,88946
09:18:08.589,6435,256,6440,49,6440,10622,88926
09:18:09.121,6435,222,6440,49,6440,10622,88926
09:18:09.602,6435,224,6440,47,6440,10626,88926
09:18:09.908,6435,223,6440,47,6435,10628,88928
09:18:10.580,6435,228,6440,57,6435,10628,88928
09:18:11.82,6435,230,6440,41,6440,10660,88898
09:18:11.602,6440,6,6445,41,6440,10752,88856
09:18:12.97,6440,1445,6445,44,6440,10752,88856
09:18:12.591,6445,7,6450,119,6450,10868,88892
09:18:13.65,6440,3243,6445,20,6440,10888,88890
09:18:13.581,6435,228,6440,1,6435,10920,88912
09:18:14.31,6435,225,6440,6,6440,10922,88912
09:18:14.535,6435,226,6440,4,6440,10926,88916
09:18:15.37,6440,1,6445,14,6440,10934,88918
09:18:15.601,6435,246,6445,13,6445,10940,88922
09:18:15.999,6440,12,6445,13,6445,10940,88922
09:18:16.564,6440,15,6445,88,6445,10940,88922
09:18:17.48,6440,7,6445,86,6445,10944,88922
09:18:17.532,6440,4,6445,86,6440,10950,88928
09:18:18.99,6440,5,6445,87,6440,10950,88928
09:18:18.601,6440,6,6445,90,6445,10952,88928
09:18:19.13,6435,610,6440,42,6440,10968,88922
09:18:19.438,6435,610,6440,42,6440,10970,88922
09:18:19.968,6435,251,6440,41,6440,10972,88922
09:18:20.546,6435,252,6440,50,6440,10974,88922
09:18:21.567,6435,252,6440,45,6440,10984,88922
09:18:22.60,6435,271,6440,46,6435,10986,88924
09:18:22.395,6435,270,6440,46,6435,10988,88924
09:18:23.84,6435,269,6440,45,6440,10990,88924
09:18:23.575,6435,630,6440,36,6440,11008,88906
09:18:24.109,6435,3870,6440,40,6440,11020,88900
09:18:24.572,6435,3869,6440,33,6440,11034,88892
09:18:25.120,6435,249,6440,34,6440,11082,88892
09:18:25.542,6435,24,6445,23,6440,11150,88846
09:18:26.121,6440,97,6445,20,6440,11150,88846
09:18:26.536,6440,108,6445,20,6440,11150,88846
09:18:27.71,6440,89,6445,20,6440,11152,88848
09:18:27.617,6440,104,6445,21,6440,11152,88848
09:18:28.35,6440,65,6445,21,6440,11152,88848
09:18:28.578,6440,37,6445,21,6440,11152,88848
09:18:29.90,6440,26,6445,22,6440,11154,88848
09:18:30.92,6435,254,6440,47,6440,11206,88822
09:18:32.101,6435,254,6440,25,6440,11290,88798
09:18:32.613,6435,51,6445,13,6445,11380,88710
09:18:33.110,6440,75,6445,13,6445,11380,88710
09:18:33.624,6440,86,6445,14,6445,11380,88710
09:18:34.97,6440,109,6445,14,6445,11380,88710
09:18:34.520,6440,110,6445,14,6445,11380,88710
09:18:35.34,6440,48,6445,22,6445,11380,88710
09:18:35.607,6440,47,6445,18,6445,11388,88708
09:18:36.26,6440,35,6445,21,6445,11388,88708
09:18:36.523,6440,45,6445,26,6445,11394,88710
09:18:37.101,6440,34,6445,26,6445,11394,88710
09:18:38.122,6440,31,6445,27,6440,11406,88718
09:18:38.585,6440,35,6445,27,6440,11406,88718
09:18:39.105,6440,35,6445,28,6440,11406,88718
09:18:39.536,6440,38,6445,28,6440,11406,88718
09:18:40.115,6440,43,6445,28,6440,11406,88718
09:18:40.498,6440,43,6445,29,6440,11406,88718
09:18:41.621,6440,46,6445,29,6440,11406,88718
09:18:42.98,6440,44,6445,31,6440,11426,88718
09:18:42.529,6440,45,6445,31,6440,11426,88718
09:18:43.605,6440,35,6445,31,6440,11446,88708
09:18:44.65,6440,36,6445,28,6440,11446,88708
09:18:44.471,6440,44,6445,28,6440,11452,88708
09:18:47.421,6440,44,6445,70,6440,11452,88708
09:18:48.98,6440,46,6445,70,6440,11452,88708
09:18:48.246,6440,46,6445,66,6445,11460,88708
09:18:48.962,6440,49,6445,66,6445,11460,88708
09:18:49.413,6440,54,6445,66,6445,11460,88708
09:18:50.71,6440,54,6445,86,6445,11460,88708
09:18:50.584,6440,64,6445,86,6445,11460,88708
09:18:51.74,6440,64,6445,105,6445,11460,88708
09:18:52.609,6440,63,6445,105,6440,11464,88708
09:18:52.926,6440,65,6445,105,6440,11464,88708
09:18:53.561,6440,45,6445,106,6440,11504,88736
09:18:54.46,6435,245,6445,106,6440,11594,88760
09:18:54.488,6435,245,6440,1,6445,11608,88770
09:18:54.987,6440,7,6445,100,6440,11614,88766
09:18:55.497,6440,7,6445,101,6440,11616,88764
09:18:56.111,6440,7,6445,100,6445,11618,88764
09:18:57.7,6435,64,6445,180,6440,11636,88752
09:18:57.578,6435,60,6440,53,6440,11636,88752
09:18:58.125,6435,57,6440,53,6440,11636,88752
09:18:58.618,6435,57,6440,56,6440,11636,88752
09:18:58.940,6435,57,6440,62,6440,11636,88752
09:18:59.597,6435,49,6440,62,6435,11638,88752
09:19:00.116,6435,72,6440,62,6435,11638,88752
09:19:00.610,6435,59,6440,62,6435,11638,88752
09:19:01.125,6435,39,6440,128,6435,11674,88768
09:19:01.491,6430,105,6440,156,6430,11756,88746
09:19:02.124,6430,31,6435,82,6440,11912,88738
09:19:02.569,6425,35,6430,52,6430,11978,88784
09:19:03.89,6425,33,6430,58,6430,11988,88794
09:19:03.624,6425,28,6430,46,6425,12028,88822
09:19:04.110,6425,20,6430,46,6425,12044,88818
09:19:04.618,6425,21,6430,46,6430,12046,88820
09:19:05.522,6425,23,6430,46,6430,12046,88820
09:19:06.103,6425,22,6430,46,6425,12048,88818
09:19:07.101,6425,23,6430,49,6425,12048,88818
09:19:07.520,6425,23,6430,47,6430,12052,88822
09:19:08.48,6425,223,6430,33,6430,12080,88832
09:19:08.600,6430,2,6435,100,6430,12150,88848
09:19:09.57,6425,228,6430,2,6425,12190,88870
09:19:09.546,6430,18,6435,23,6430,12194,88870
09:19:10.91,6430,32,6435,15,6430,12194,88870
09:19:10.608,6430,43,6435,11,6435,12202,88874
09:19:10.968,6430,46,6435,11,6435,12202,88874
09:19:11.559,6430,46,6435,11,6430,12204,88874
09:19:12.86,6430,35,6435,13,6430,12216,88874
09:19:12.623,6430,39,6435,11,6430,12218,88876
09:19:12.945,6430,39,6435,9,6435,12222,88880
09:19:13.553,6430,41,6435,9,6435,12222,88880
09:19:14.108,6430,42,6435,9,6435,12222,88880
09:19:14.577,6430,44,6440,127,6435,12240,88884
09:19:15.112,6430,50,6440,120,6435,12240,88884
09:19:15.530,6430,55,6440,120,6435,12240,88884
09:19:16.78,6430,54,6440,123,6435,12240,88884
09:19:16.604,6430,55,6440,123,6435,12240,88884
09:19:17.59,6430,61,6440,124,6435,12240,88884
09:19:17.615,6430,62,6440,124,6435,12240,88884
09:19:18.55,6435,1,6440,124,6435,12240,88884
09:19:18.516,6435,26,6440,47,6435,12240,88884
09:19:19.103,6435,37,6440,45,6435,12240,88884
09:19:19.611,6435,37,6440,39,6435,12246,88884
09:19:20.298,6435,35,6440,39,6435,12246,88884
09:19:20.991,6435,34,6440,38,6440,12250,88882
09:19:21.558,6430,224,6435,16,6435,12318,88924
09:19:22.61,6435,50,6440,37,6440,12356,88918
09:19:22.553,6435,33,6440,35,6440,12356,88918
09:19:23.571,6435,33,6440,38,6440,12356,88918
09:19:24.44,6435,33,6440,93,6440,12356,88918
09:19:24.562,6430,67,6440,109,6435,12368,88922
09:19:25.616,6435,1,6440,107,6440,12374,88922
09:19:26.112,6430,76,6440,109,6440,12398,88908
09:19:26.597,6435,3,6440,109,6440,12398,88908
09:19:27.470,6435,1,6440,109,6435,12402,88912
09:19:27.994,6435,3,6440,109,6435,12402,88912
09:19:28.512,6435,3,6440,111,6435,12402,88912
09:19:29.94,6435,5,6440,110,6440,12406,88908
09:19:30.8,6435,1,6440,110,6435,12414,88904
09:19:30.510,6435,4,6440,109,6440,12416,88902
09:19:31.114,6435,6,6440,110,6440,12416,88902
09:19:31.590,6435,6,6440,109,6440,12418,88902
09:19:31.961,6435,6,6440,108,6440,12420,88902
09:19:32.557,6435,9,6440,107,6440,12420,88902
09:19:33.64,6435,17,6440,107,6440,12420,88902
09:19:34.8,6435,26,6440,20,6440,12430,88896
09:19:34.581,6435,31,6440,11,6440,12452,88896
09:19:35.67,6435,39,6445,188,6440,12474,88898
09:19:35.612,6435,41,6445,190,6440,12474,88898
09:19:36.92,6435,41,6445,191,6440,12474,88898
09:19:36.543,6435,41,6445,190,6445,12476,88898
09:19:37.73,6440,10,6445,190,6445,12476,88898
09:19:37.590,6440,19,6445,189,6445,12478,88898
09:19:38.124,6440,23,6445,189,6445,12478,88898
09:19:38.606,6440,31,6445,190,6445,12478,88898
09:19:39.100,6440,23,6445,190,6440,12498,88898
09:19:40.109,6440,4,6445,195,6440,12526,88880
09:19:40.491,6435,45,6440,1,6440,12536,88880
09:19:41.40,6435,56,6445,195,6435,12540,88878
09:19:42.61,6435,57,6445,195,6435,12540,88878
09:19:42.597,6435,57,6440,5,6445,12542,88878
09:19:43.78,6435,60,6440,6,6445,12542,88878
09:19:43.616,6435,60,6440,7,6445,12542,88878
09:19:43.972,6440,9,6445,194,6440,12556,88866
09:19:44.568,6435,72,6440,3,6440,12556,88866
09:19:45.92,6440,2,6445,195,6440,12562,88866
09:19:45.491,6440,1,6445,191,6445,12576,88872
09:19:46.102,6440,1,6445,192,6445,12576,88872
09:19:46.544,6440,2,6445,193,6440,12578,88872
09:19:47.108,6435,70,6445,195,6440,12582,88872
09:19:47.593,6435,47,6445,119,6440,12584,88870
09:19:48.116,6435,47,6440,105,6440,12584,88870
09:19:48.576,6435,48,6440,85,6435,12586,88870
09:19:49.111,6435,44,6440,87,6435,12586,88870
09:19:49.614,6435,43,6440,87,6435,12586,88870
09:19:50.86,6435,43,6440,85,6440,12590,88874
09:19:50.513,6435,30,6440,85,6435,12612,88856
09:19:50.985,6435,25,6440,100,6435,12622,88858
09:19:51.572,6435,22,6440,100,6435,12626,88862
09:19:52.85,6435,17,6440,101,6440,12640,88866
09:19:52.602,6435,15,6440,101,6435,12644,88870
09:19:53.93,6435,14,6440,103,6435,12646,88872
09:19:53.526,6435,12,6440,103,6435,12652,88874
09:19:53.839,6435,11,6440,103,6435,12654,88876
09:19:54.598,6435,10,6440,103,6435,12654,88876
09:19:55.12,6435,11,6440,97,6440,12666,88884
09:19:55.601,6435,17,6440,97,6440,12666,88884
09:19:56.120,6435,20,6440,97,6440,12666,88884
09:19:56.546,6435,22,6440,92,6440,12676,88888
09:19:57.115,6435,27,6440,92,6440,12676,88888
09:19:57.517,6430,161,6435,15,6435,12806,88988
09:19:58.125,6435,11,6440,71,6435,12874,88950
09:19:58.588,6430,81,6435,3,6430,12948,88902
09:19:59.85,6430,79,6440,106,6435,12966,88900
09:19:59.584,6430,85,6435,1,6435,12972,88900
09:20:00.605,6430,79,6435,9,6430,12982,88896
09:20:01.102,6430,66,6435,8,6435,13016,88918
09:20:01.619,6430,66,6435,8,6435,13020,88918
09:20:02.118,6430,66,6435,69,6435,13020,88918
09:20:02.611,6430,65,6435,109,6435,13026,88918
09:20:03.87,6430,65,6435,108,6435,13028,88918
09:20:03.586,6430,66,6435,92,6435,13028,88918
09:20:04.82,6430,67,6435,92,6435,13028,88918
09:20:04.974,6430,68,6435,90,6435,13032,88922
09:20:05.549,6430,92,6435,19,6435,13034,88924
09:20:06.122,6430,92,6435,18,6435,13036,88926
09:20:06.610,6430,94,6440,101,6435,13072,88926
09:20:06.984,6430,79,6440,44,6435,13072,88926
09:20:07.497,6430,89,6435,87,6435,13074,88928
09:20:08.33,6430,89,6440,83,6435,13076,88928
09:20:08.601,6430,89,6440,81,6435,13084,88922
09:20:09.625,6430,86,6440,81,6435,13086,88922
09:20:09.911,6430,91,6440,81,6435,13086,88922
09:20:10.605,6430,87,6440,81,6435,13088,88922
09:20:11.113,6430,87,6440,81,6435,13090,88922
09:20:11.592,6430,101,6440,81,6435,13114,88934
09:20:12.103,6435,2,6440,93,6440,13314,88764
09:20:12.563,6430,104,6440,86,6435,13326,88768
09:20:13.84,6430,108,6440,76,6435,13326,88768
09:20:13.619,6430,105,6440,84,6435,13326,88768
09:20:14.93,6430,104,6435,7,6435,13326,88768
09:20:14.978,6430,104,6435,11,6435,13326,88768
09:20:17.72,6430,110,6435,11,6435,13326,88768
09:20:18.65,6430,109,6435,9,6435,13326,88768
09:20:19.578,6430,111,6435,13,6435,13326,88768
09:20:20.125,6430,110,6435,15,6435,13326,88768
09:20:20.625,6430,105,6435,53,6435,13326,88768
09:20:21.66,6430,105,6435,55,6435,13326,88768
09:20:21.556,6430,105,6435,34,6435,13374,88792
09:20:22.90,6430,96,6435,44,6430,13394,88812
09:20:22.581,6430,96,6435,53,6435,13398,88814
09:20:24.107,6430,96,6435,48,6435,13408,88814
09:20:24.606,6430,96,6435,47,6435,13410,88816
09:20:25.608,6430,92,6435,47,6430,13418,88816
09:20:26.118,6430,92,6435,48,6430,13418,88816
09:20:26.573,6425,271,6435,17,6430,13602,88740
09:20:27.116,6430,1,6435,30,6430,13606,88740
09:20:27.610,6430,1,6435,40,6435,13608,88742
09:20:27.979,6430,1,6435,48,6435,13608,88742
09:20:28.604,6430,2,6435,48,6435,13608,88742
09:20:29.124,6430,6,6440,47,6435,13678,88774
09:20:29.622,6430,18,6435,70,6435,13680,88776
09:20:30.113,6430,19,6435,70,6435,13680,88776
09:20:30.567,6430,19,6435,68,6435,13684,88780
09:20:31.107,6430,17,6435,51,6435,13724,88816
09:20:31.593,6430,16,6435,56,6435,13724,88816
09:20:32.124,6430,21,6435,51,6435,13734,88816
09:20:32.557,6430,21,6435,51,6430,13736,88816
09:20:33.77,6430,21,6435,65,6430,13736,88816
09:20:33.624,6430,22,6435,45,6435,13796,88872
09:20:34.95,6430,21,6440,46,6435,13836,88880
09:20:34.501,6430,22,6435,26,6435,13836,88880
09:20:35.106,6430,1,6435,21,6430,13890,88858
09:20:35.624,6425,285,6435,20,6430,13892,88856
09:20:36.91,6430,31,6435,21,6430,13892,88856
09:20:36.543,6430,34,6435,19,6430,13892,88856
09:20:37.69,6430,42,6435,17,6430,13892,88856
09:20:37.530,6430,56,6440,166,6435,13932,88888
09:20:38.87,6430,58,6435,1,6435,13932,88888
09:20:38.482,6430,58,6440,187,6435,13932,88888
09:20:39.16,6430,57,6435,2,6430,13934,88886
09:20:39.554,6430,54,6435,2,6430,13934,88886
09:20:40.535,6430,54,6435,12,6430,13934,88886
09:20:41.116,6430,52,6435,10,6430,13938,88882
09:20:41.622,6430,20,6435,82,6430,13984,88866
09:20:42.59,6430,6,6435,80,6430,14008,88890
09:20:42.590,6425,253,6430,4,6430,14020,88896
09:20:43.114,6425,253,6430,3,6430,14022,88896
09:20:43.585,6425,253,6430,28,6430,14024,88896
09:20:44.93,6425,251,6430,34,6430,14024,88896
09:20:44.608,6425,251,6430,49,6430,14024,88896
09:20:45.109,6425,249,6430,45,6430,14052,88886
09:20:45.617,6425,236,6430,119,6430,14054,88886
09:20:46.118,6425,193,6430,117,6425,14140,88876
09:20:46.614,6425,192,6430,118,6430,14144,88874
09:20:47.53,6425,192,6430,108,6430,14144,88874
09:20:48.76,6425,192,6430,121,6430,14154,88864
09:20:48.570,6425,192,6430,123,6430,14154,88864
09:20:49.554,6425,187,6430,118,6425,14164,88854
09:20:50.123,6425,145,6430,125,6425,14248,88830
09:20:50.623,6425,145,6430,124,6425,14248,88830
09:20:51.123,6425,146,6430,124,6425,14248,88830
09:20:51.617,6425,146,6430,125,6425,14248,88830
09:20:52.539,6425,124,6430,125,6425,14292,88830
09:20:52.999,6425,123,6430,124,6425,14294,88828
09:20:53.604,6425,122,6430,91,6430,14368,88834
09:20:54.109,6425,125,6430,91,6430,14368,88834
09:20:54.509,6425,125,6430,92,6430,14368,88834
09:20:55.68,6425,132,6430,92,6425,14370,88832
09:20:55.519,6425,132,6430,89,6430,14372,88834
09:20:56.92,6425,132,6430,79,6430,14396,88820
09:20:56.527,6425,132,6430,93,6430,14398,88820
09:20:57.60,6425,131,6430,27,6425,14402,88816
09:20:57.626,6425,131,6430,87,6430,14406,88816
09:20:58.109,6425,130,6430,93,6430,14408,88816
09:20:58.616,6425,125,6430,92,6425,14418,88814
09:20:59.120,6425,117,6430,92,6425,14436,88814
09:20:59.604,6425,116,6430,92,6425,14438,88814
09:21:00.56,6425,115,6430,92,6425,14440,88812
09:21:00.612,6425,114,6430,91,6425,14444,88812
09:21:01.76,6425,108,6430,96,6425,14456,88812
09:21:02.105,6425,100,6430,67,6430,14526,88816
09:21:02.580,6425,95,6430,62,6425,14536,88806
09:21:03.106,6425,93,6430,67,6425,14540,88806
09:21:03.610,6425,53,6430,67,6425,14620,88766
09:21:04.25,6425,47,6430,68,6425,14634,88766
09:21:04.624,6425,40,6430,70,6425,14648,88764
09:21:05.124,6420,132,6425,30,6425,14728,88794
09:21:05.599,6420,132,6425,41,6425,14728,88794
09:21:06.101,6420,132,6425,43,6425,14728,88794
09:21:07.71,6420,132,6425,47,6425,14728,88794
09:21:07.612,6420,130,6425,48,6420,14730,88796
09:21:08.20,6420,95,6425,49,6420,14808,88752
09:21:08.579,6420,94,6425,49,6425,14818,88746
09:21:09.116,6420,94,6425,48,6425,14820,88744
09:21:09.599,6420,93,6425,47,6425,14824,88740
09:21:11.107,6420,94,6425,45,6425,14824,88740
09:21:12.124,6420,97,6425,45,6425,14824,88740
09:21:14.121,6420,133,6425,43,6425,14824,88740
09:21:14.578,6420,133,6425,32,6425,14846,88742
09:21:15.103,6420,134,6425,31,6425,14848,88742
09:21:15.619,6420,132,6425,31,6420,14852,88742
09:21:16.119,6420,129,6425,28,6420,14860,88734
09:21:16.619,6420,127,6425,33,6420,14862,88732
09:21:17.554,6420,127,6425,36,6425,14864,88734
09:21:18.114,6420,127,6425,31,6425,14864,88734
09:21:18.617,6420,125,6430,31,6420,14886,88722
09:21:19.116,6420,122,6430,32,6425,14896,88726
09:21:19.608,6425,7,6430,52,6425,14904,88728
09:21:20.105,6425,5,6430,50,6425,14910,88728
09:21:20.585,6425,7,6430,45,6425,14910,88728
09:21:21.79,6425,8,6430,45,6425,14910,88728
09:21:21.548,6425,12,6430,56,6425,14910,88728
09:21:22.109,6420,148,6430,56,6425,14934,88738
09:21:22.604,6420,148,6430,52,6425,14948,88732
09:21:23.112,6425,3,6430,55,6425,14952,88728
09:21:24.107,6425,5,6430,55,6425,14952,88728
09:21:25.95,6425,4,6430,55,6425,14954,88728
09:21:27.95,6420,148,6430,57,6425,14962,88736
09:21:28.564,6420,140,6430,53,6425,14962,88736
09:21:29.44,6420,148,6430,63,6425,14964,88736
09:21:29.511,6420,150,6430,68,6425,14972,88728
09:21:30.92,6420,150,6430,68,6425,14974,88728
09:21:30.593,6425,1,6430,67,6430,14976,88728
09:21:31.125,6420,151,6430,62,6425,14986,88720
09:21:31.621,6420,151,6425,1,6425,14990,88720
09:21:32.30,6420,51,6430,72,6420,15192,88646
09:21:32.590,6420,53,6425,2,6420,15192,88646
09:21:33.76,6420,54,6425,5,6420,15192,88646
09:21:33.615,6420,54,6425,8,6425,15196,88646
09:21:34.88,6420,54,6425,10,6425,15196,88646
09:21:34.509,6420,55,6425,7,6425,15196,88646
09:21:34.980,6420,57,6425,7,6425,15196,88646
09:21:35.594,6420,49,6425,7,6420,15206,88646
09:21:36.113,6420,52,6425,6,6425,15208,88646
09:21:36.617,6420,51,6425,6,6425,15208,88646
09:21:37.113,6420,48,6425,6,6425,15208,88646
09:21:38.600,6420,49,6425,6,6425,15208,88646
09:21:39.26,6420,51,6425,6,6425,15208,88646
09:21:39.613,6420,56,6430,63,6425,15220,88638
09:21:40.55,6425,1,6430,63,6425,15220,88638
09:21:40.613,6425,1,6430,62,6430,15222,88640
09:21:41.579,6420,10,6430,72,6425,15366,88582
09:21:42.93,6420,16,6425,4,6425,15372,88582
09:21:42.589,6425,8,6430,60,6430,15408,88610
09:21:43.90,6425,8,6430,63,6430,15408,88610
09:21:43.984,6425,8,6430,64,6430,15408,88610
09:21:44.616,6425,11,6430,64,6430,15408,88610
09:21:45.97,6425,11,6430,62,6430,15408,88610
09:21:46.113,6425,11,6430,64,6430,15408,88610
09:21:46.616,6425,11,6430,65,6430,15408,88610
09:21:47.126,6425,15,6435,34,6430,15448,88596
09:21:47.491,6425,23,6430,72,6430,15448,88596
09:21:48.590,6425,22,6430,72,6430,15452,88594
09:21:49.94,6425,22,6430,74,6430,15452,88594
09:21:49.610,6425,22,6430,63,6430,15474,88612
09:21:51.566,6425,23,6430,63,6430,15474,88612
09:21:53.106,6425,23,6430,66,6430,15474,88612
09:21:53.477,6425,38,6430,66,6430,15474,88612
09:21:54.93,6425,40,6430,66,6430,15474,88612
09:21:55.51,6425,39,6430,66,6430,15474,88612
09:21:55.609,6425,40,6430,66,6430,15474,88612
09:21:57.117,6425,40,6430,56,6430,15474,88612
09:21:58.93,6425,56,6430,55,6430,15484,88622
09:21:58.561,6425,56,6430,45,6430,15504,88622
09:21:59.598,6425,57,6430,44,6430,15506,88624
09:22:00.22,6425,62,6430,45,6430,15506,88624
09:22:00.477,6425,62,6430,44,6430,15508,88626
09:22:02.119,6425,62,6435,33,6430,15520,88622
09:22:02.621,6425,25,6430,10,6425,15594,88656
09:22:03.77,6425,33,6430,16,6425,15594,88656
09:22:03.614,6425,33,6430,18,6425,15594,88656
09:22:05.110,6425,35,6430,4,6430,15618,88674
09:22:05.482,6425,36,6435,33,6430,15644,88666
09:22:06.114,6425,38,6435,35,6430,15644,88666
09:22:06.579,6425,50,6435,35,6430,15644,88666
09:22:07.544,6425,55,6435,35,6430,15646,88666
09:22:09.124,6425,57,6435,264,6430,15662,88666
09:22:09.589,6425,55,6435,270,6430,15662,88666
09:22:11.615,6425,55,6435,269,6435,15664,88668
09:22:12.95,6425,54,6435,269,6425,15670,88664
09:22:12.594,6425,54,6430,1,6430,15676,88664
09:22:13.86,6425,56,6430,1,6430,15682,88662
09:22:13.550,6430,2,6435,265,6430,15684,88664
09:22:14.89,6430,5,6435,263,6430,15692,88668
09:22:14.484,6430,5,6435,263,6430,15694,88666
09:22:14.800,6425,57,6435,263,6430,15694,88666
09:22:16.117,6425,57,6430,10,6430,15696,88664
09:22:17.608,6430,1,6435,263,6430,15716,88648
09:22:18.12,6425,64,6435,261,6430,15718,88646
09:22:18.564,6425,57,6435,261,6430,15718,88646
09:22:19.41,6425,61,6435,267,6430,15718,88646
09:22:21.476,6425,61,6435,264,6430,15718,88646
09:22:21.985,6425,61,6435,36,6430,15718,88646
09:22:22.550,6425,62,6435,36,6430,15718,88646
09:22:23.70,6425,62,6435,265,6430,15722,88642
09:22:26.99,6425,66,6435,265,6430,15722,88642
09:22:26.485,6430,1,6435,265,6430,15722,88642
09:22:28.124,6430,4,6435,258,6435,15732,88646
09:22:28.550,6430,3,6435,259,6430,15738,88652
09:22:29.620,6430,4,6435,257,6435,15740,88652
09:22:30.96,6430,5,6435,255,6435,15740,88652
09:22:30.605,6430,1,6435,257,6430,15748,88658
09:22:31.63,6425,68,6435,257,6430,15750,88658
09:22:32.486,6430,1,6435,257,6430,15750,88658
09:22:33.43,6430,19,6435,211,6435,15852,88742
09:22:33.628,6430,24,6435,211,6435,15852,88742
09:22:34.84,6430,79,6435,211,6435,15852,88742
09:22:35.467,6430,79,6435,210,6435,15854,88742
09:22:35.996,6430,81,6435,210,6435,15854,88742
09:22:36.555,6430,81,6435,209,6435,15856,88742
09:22:36.940,6430,81,6435,208,6435,15858,88742
09:22:37.622,6430,82,6440,42,6435,15860,88742
09:22:38.106,6430,78,6440,41,6435,15860,88742
09:22:38.435,6430,78,6440,47,6435,15874,88744
09:22:39.89,6430,79,6440,47,6435,15890,88760
09:22:39.609,6430,81,6440,47,6435,15890,88760
09:22:40.558,6430,81,6440,47,6435,15892,88762
09:22:40.965,6430,91,6440,47,6435,15892,88762
09:22:41.612,6430,92,6440,47,6435,15892,88762
09:22:42.128,6430,94,6440,49,6435,15892,88762
09:22:44.617,6430,94,6440,49,6435,15902,88762
09:22:45.67,6430,96,6440,49,6435,15902,88762
09:22:45.564,6430,97,6440,50,6435,15902,88762
09:22:46.115,6430,107,6440,45,6435,15902,88762
09:22:46.537,6435,19,6440,153,6440,16030,88734
09:22:47.90,6435,67,6440,149,6440,16032,88736
09:22:47.627,6435,70,6440,148,6440,16034,88734
09:22:48.608,6435,71,6440,148,6440,16034,88734
09:22:49.503,6435,71,6440,147,6440,16036,88734
09:22:50.114,6435,73,6440,147,6440,16036,88734
09:22:52.72,6435,71,6440,146,6435,16042,88740
09:22:52.570,6435,71,6440,145,6440,16044,88742
09:22:54.30,6435,71,6440,144,6440,16046,88744
09:22:55.120,6435,71,6445,114,6440,16146,88752
09:22:55.612,6435,73,6445,111,6440,16146,88752
09:22:55.885,6435,74,6445,111,6440,16146,88752
09:22:57.80,6435,74,6445,113,6440,16156,88742
09:22:57.532,6435,73,6445,116,6435,16158,88742
09:22:58.105,6435,74,6440,89,6440,16160,88742
09:22:58.572,6435,75,6440,96,6440,16160,88742
09:22:59.17,6435,77,6440,95,6440,16162,88740
09:23:00.73,6435,77,6440,94,6440,16164,88742
09:23:01.98,6435,77,6440,89,6440,16174,88752
09:23:02.627,6435,77,6445,111,6440,16194,88754
09:23:04.96,6435,88,6445,111,6440,16206,88754
09:23:04.600,6435,87,6445,111,6440,16206,88754
09:23:05.81,6435,98,6445,112,6440,16208,88752
09:23:05.508,6435,98,6440,74,6440,16208,88752
09:23:05.974,6435,98,6445,117,6440,16214,88750
09:23:06.625,6435,98,6445,118,6440,16214,88750
09:23:08.116,6435,99,6440,22,6440,16214,88750
09:23:08.493,6435,99,6445,118,6440,16234,88752
09:23:09.106,6435,95,6445,118,6435,16244,88762
09:23:11.530,6435,96,6445,118,6435,16244,88762
09:23:12.71,6435,97,6445,118,6435,16244,88762
09:23:12.553,6435,97,6445,120,6435,16244,88762
09:23:13.80,6435,97,6445,120,6440,16264,88776
09:23:13.480,6435,97,6445,120,6440,16266,88774
09:23:13.971,6435,101,6445,120,6440,16268,88776
