21:00:58.0,1382,17,1383,7,1382,1510,72500
21:00:59.0,1382,10,1383,6,1382,1514,72498
21:00:59.0,1382,8,1383,6,1382,1514,72498
21:01:00.0,1382,4,1384,6,1383,1526,72486
21:01:00.0,1382,4,1384,6,1382,1530,72486
21:01:01.0,1382,2,1384,7,1382,1538,72478
21:01:01.0,1382,1,1384,7,1382,1542,72478
21:01:02.0,1382,2,1384,7,1382,1542,72478
21:01:02.0,1382,47,1384,7,1382,1542,72478
21:01:05.0,1382,57,1384,7,1382,1542,72478
21:01:07.0,1382,57,1383,10,1382,1542,72478
21:01:07.0,1382,56,1383,6,1383,1550,72470
21:01:08.0,1382,56,1383,5,1383,1552,72468
21:01:09.0,1382,55,1383,4,1383,1554,72466
21:01:10.0,1382,54,1383,10,1383,1554,72466
21:01:12.0,1382,54,1383,11,1383,1554,72466
21:01:12.0,1382,11,1383,6,1383,1564,72456
21:01:13.0,1382,9,1383,4,1383,1568,72452
21:01:15.0,1381,110,1382,19,1382,1590,72432
21:01:16.0,1381,114,1382,18,1382,1594,72428
21:01:16.0,1382,110,1383,5,1382,1630,72394
21:01:17.0,1382,1,1383,5,1382,1630,72394
21:01:17.0,1381,102,1383,5,1382,1632,72394
21:01:18.0,1381,101,1383,5,1382,1632,72394
21:01:18.0,1381,29,1382,69,1382,1632,72394
21:01:18.0,1381,27,1382,69,1382,1632,72394
21:01:19.0,1381,26,1382,69,1382,1632,72394
21:01:20.0,1381,26,1382,70,1382,1632,72394
21:01:21.0,1381,15,1382,70,1381,1654,72396
21:01:21.0,1380,287,1381,61,1381,1684,72366
21:01:22.0,1380,287,1381,62,1381,1684,72366
21:01:22.0,1380,284,1381,62,1381,1684,72366
21:01:23.0,1380,246,1381,61,1380,1748,72322
21:01:24.0,1380,185,1381,53,1380,1874,72206
21:01:24.0,1380,139,1381,53,1380,1968,72116
21:01:25.0,1380,138,1381,51,1380,1974,72116
21:01:25.0,1380,146,1381,48,1380,1984,72110
21:01:25.0,1380,145,1381,48,1380,1988,72110
21:01:26.0,1380,125,1381,38,1381,2028,72090
21:01:26.0,1380,112,1381,25,1381,2054,72064
21:01:27.0,1380,111,1381,25,1380,2056,72062
21:01:28.0,1380,107,1381,20,1381,2066,72052
21:01:29.0,1380,102,1381,15,1381,2076,72042
21:01:29.0,1380,104,1381,15,1381,2076,72042
21:01:30.0,1380,105,1381,11,1381,2084,72034
21:01:30.0,1380,63,1381,9,1380,2168,71950
21:01:31.0,1381,29,1382,70,1381,2186,71932
21:01:31.0,1381,28,1382,70,1381,2188,71932
21:01:32.0,1381,27,1382,70,1381,2190,71932
21:01:38.0,1381,62,1382,70,1381,2190,71932
21:01:38.0,1381,63,1382,70,1381,2190,71932
21:01:38.0,1381,67,1382,70,1381,2190,71932
21:01:39.0,1381,68,1382,70,1381,2190,71932
21:01:40.0,1381,68,1382,67,1382,2198,71940
21:01:41.0,1381,62,1382,66,1381,2210,71930
21:01:41.0,1381,31,1382,81,1381,2210,71930
21:01:42.0,1381,31,1382,84,1381,2210,71930
21:01:43.0,1380,76,1381,118,1381,2274,71870
21:01:43.0,1380,54,1381,118,1381,2274,71870
21:01:44.0,1380,54,1381,120,1381,2274,71870
21:01:44.0,1380,54,1381,119,1381,2276,71868
21:01:47.0,1380,54,1381,109,1381,2296,71848
21:01:48.0,1380,53,1381,108,1381,2298,71846
21:01:48.0,1380,49,1381,102,1381,2310,71834
21:01:49.0,1380,51,1381,102,1381,2310,71834
21:01:49.0,1380,52,1381,102,1381,2310,71834
21:01:51.0,1380,52,1381,105,1381,2310,71834
21:01:51.0,1380,53,1381,105,1381,2310,71834
21:01:52.0,1380,43,1381,94,1381,2332,71812
21:01:54.0,1380,41,1381,94,1380,2336,71812
21:01:55.0,1380,42,1381,94,1380,2338,71812
21:01:55.0,1380,42,1381,90,1381,2346,71804
21:01:56.0,1380,39,1381,85,1381,2356,71794
21:01:57.0,1380,39,1381,80,1381,2366,71784
21:01:57.0,1380,39,1381,79,1381,2368,71782
21:01:59.0,1380,41,1381,78,1381,2370,71780
21:02:00.0,1380,39,1381,72,1380,2384,71770
21:02:01.0,1380,40,1381,72,1380,2384,71770
21:02:02.0,1380,31,1381,72,1380,2404,71776
21:02:03.0,1380,30,1381,71,1381,2406,71776
21:02:03.0,1380,30,1381,66,1381,2416,71766
21:02:04.0,1380,35,1381,61,1381,2426,71756
21:02:07.0,1380,32,1381,53,1381,2442,71740
21:02:08.0,1380,32,1381,53,1381,2444,71738
21:02:08.0,1380,82,1381,51,1381,2448,71734
21:02:09.0,1380,83,1381,52,1381,2448,71734
21:02:10.0,1380,80,1381,44,1381,2466,71720
21:02:10.0,1380,82,1381,44,1381,2466,71720
21:02:11.0,1380,83,1381,44,1381,2466,71720
21:02:13.0,1380,84,1381,44,1381,2466,71720
21:02:15.0,1380,80,1381,38,1381,2478,71708
21:02:16.0,1380,69,1381,38,1380,2502,71684
21:02:17.0,1380,70,1381,37,1381,2504,71682
21:02:18.0,1380,71,1381,37,1381,2504,71682
21:02:18.0,1380,72,1381,37,1381,2504,71682
21:02:20.0,1380,73,1381,37,1381,2504,71682
21:02:20.0,1380,74,1381,36,1381,2506,71680
21:02:21.0,1380,74,1381,37,1381,2506,71680
21:02:22.0,1380,72,1381,35,1381,2510,71676
21:02:22.0,1380,41,1381,8,1380,2572,71620
21:02:23.0,1380,41,1381,3,1381,2582,71628
21:02:23.0,1380,56,1381,3,1381,2582,71628
21:02:24.0,1380,56,1381,1,1381,2586,71624
21:02:25.0,1380,54,1382,70,1381,2588,71622
21:02:26.0,1381,1,1382,70,1381,2588,71622
21:02:27.0,1380,55,1382,70,1381,2590,71624
21:02:27.0,1380,55,1382,71,1381,2590,71624
21:02:28.0,1381,1,1382,8,1381,2590,71624
21:02:28.0,1380,57,1382,8,1381,2592,71622
21:02:29.0,1381,1,1382,8,1381,2592,71622
21:02:30.0,1380,58,1382,7,1381,2594,71620
21:02:31.0,1380,58,1382,27,1381,2594,71620
21:02:32.0,1380,55,1381,3,1381,2594,71620
21:02:33.0,1380,54,1381,3,1380,2596,71622
21:02:34.0,1380,49,1381,3,1380,2596,71622
21:02:35.0,1380,51,1381,4,1381,2598,71620
21:02:35.0,1380,51,1381,1,1381,2604,71614
21:02:36.0,1380,54,1382,26,1381,2606,71614
21:02:36.0,1380,50,1382,26,1381,2606,71614
21:02:37.0,1380,50,1382,26,1381,2608,71612
21:02:37.0,1380,45,1382,26,1381,2608,71612
21:02:38.0,1380,52,1382,26,1381,2608,71612
21:02:38.0,1380,47,1382,26,1380,2610,71614
21:02:39.0,1380,66,1382,26,1380,2610,71614
21:02:39.0,1380,75,1382,26,1380,2610,71614
21:02:40.0,1380,76,1382,26,1380,2610,71614
21:02:41.0,1380,77,1382,26,1380,2610,71614
21:02:42.0,1380,78,1382,26,1380,2610,71614
21:02:43.0,1380,76,1382,26,1380,2616,71614
21:02:44.0,1380,76,1382,25,1382,2618,71612
21:02:46.0,1380,116,1382,25,1382,2618,71612
21:02:46.0,1380,113,1382,25,1380,2624,71612
21:02:48.0,1381,1,1382,25,1380,2624,71612
21:02:48.0,1380,115,1382,24,1381,2626,71610
21:02:49.0,1381,2,1382,24,1381,2626,71610
21:02:49.0,1380,105,1382,22,1381,2630,71606
21:02:50.0,1380,104,1381,4,1381,2630,71606
21:02:50.0,1380,104,1381,5,1381,2630,71606
21:02:51.0,1380,104,1381,14,1381,2630,71606
21:02:51.0,1380,104,1382,20,1381,2634,71602
21:02:52.0,1380,113,1382,20,1381,2634,71602
21:02:52.0,1380,116,1382,20,1381,2634,71602
21:02:52.0,1380,131,1382,20,1381,2634,71602
21:02:53.0,1381,3,1382,20,1381,2634,71602
21:02:54.0,1380,141,1382,17,1381,2640,71596
21:02:54.0,1380,141,1382,18,1381,2640,71596
21:02:54.0,1381,15,1382,18,1381,2640,71596
21:02:55.0,1381,10,1382,15,1381,2650,71586
21:02:56.0,1381,9,1382,14,1381,2652,71584
21:02:57.0,1381,5,1382,10,1381,2660,71576
21:02:57.0,1381,3,1382,9,1381,2664,71572
21:02:58.0,1381,8,1382,9,1381,2664,71572
21:02:59.0,1381,8,1382,7,1381,2664,71572
21:02:59.0,1381,9,1382,7,1381,2664,71572
21:03:01.0,1381,10,1382,6,1382,2666,71572
21:03:01.0,1381,11,1382,6,1382,2666,71572
21:03:02.0,1381,12,1382,6,1382,2666,71572
21:03:02.0,1381,7,1382,7,1381,2676,71562
21:03:03.0,1381,6,1382,7,1381,2678,71562
21:03:07.0,1381,5,1382,7,1381,2680,71562
21:03:09.0,1381,5,1382,22,1381,2680,71562
21:03:10.0,1381,5,1382,21,1382,2682,71564
21:03:11.0,1381,6,1382,20,1382,2684,71564
21:03:12.0,1381,7,1382,20,1382,2684,71564
21:03:13.0,1381,8,1382,20,1382,2684,71564
21:03:13.0,1381,108,1382,19,1382,2686,71566
21:03:15.0,1381,107,1382,19,1382,2686,71566
21:03:17.0,1381,107,1382,14,1382,2696,71568
21:03:18.0,1381,108,1382,14,1382,2696,71568
21:03:19.0,1381,108,1382,12,1382,2700,71564
21:03:20.0,1381,109,1382,12,1382,2700,71564
21:03:21.0,1381,109,1382,13,1382,2700,71564
21:03:22.0,1381,109,1382,14,1382,2700,71564
21:03:23.0,1381,109,1382,15,1382,2700,71564
21:03:24.0,1381,109,1382,13,1382,2704,71564
21:03:25.0,1381,109,1382,12,1382,2704,71564
21:03:25.0,1381,108,1382,12,1382,2704,71564
21:03:27.0,1381,110,1382,11,1382,2706,71562
21:03:28.0,1381,110,1382,10,1382,2708,71562
21:03:29.0,1381,110,1382,11,1382,2708,71562
21:03:32.0,1381,110,1382,10,1382,2710,71560
21:03:33.0,1381,110,1382,8,1382,2714,71556
21:03:33.0,1381,109,1382,8,1381,2716,71556
21:03:34.0,1381,108,1382,12,1381,2718,71558
21:03:37.0,1381,108,1382,7,1382,2728,71548
21:03:38.0,1381,108,1382,8,1382,2728,71548
21:03:38.0,1381,108,1382,11,1382,2728,71548
21:03:39.0,1381,108,1382,7,1382,2736,71542
21:03:41.0,1381,108,1382,59,1382,2736,71542
21:03:41.0,1381,108,1382,62,1382,2736,71542
21:03:43.0,1381,108,1382,61,1382,2736,71542
21:03:46.0,1381,109,1382,64,1382,2736,71542
21:03:47.0,1381,108,1382,64,1381,2738,71542
21:03:50.0,1381,108,1382,62,1381,2738,71542
21:03:50.0,1381,110,1382,62,1382,2740,71542
21:03:51.0,1381,110,1382,61,1382,2742,71542
21:03:51.0,1381,111,1382,61,1382,2742,71542
21:03:52.0,1381,111,1382,60,1382,2742,71542
21:03:54.0,1381,126,1382,57,1382,2742,71542
21:03:54.0,1381,123,1382,56,1382,2742,71542
21:03:55.0,1381,122,1382,56,1381,2744,71542
21:04:01.0,1381,123,1382,56,1382,2752,71542
21:04:02.0,1381,123,1382,54,1382,2756,71540
21:04:03.0,1381,120,1382,54,1381,2762,71540
21:04:04.0,1381,120,1382,49,1382,2772,71534
21:04:06.0,1381,120,1382,44,1382,2782,71534
21:04:09.0,1381,120,1382,43,1382,2784,71534
21:04:10.0,1381,120,1382,48,1382,2784,71534
21:04:15.0,1381,120,1382,49,1382,2784,71534
21:04:17.0,1381,120,1382,48,1382,2786,71536
21:04:23.0,1381,119,1382,48,1382,2786,71536
21:04:24.0,1381,118,1382,48,1382,2786,71536
21:04:24.0,1381,118,1382,47,1382,2788,71536
21:04:29.0,1381,120,1382,47,1382,2788,71536
21:04:32.0,1381,120,1382,46,1382,2790,71538
21:04:34.0,1381,120,1382,53,1382,2790,71538
21:04:35.0,1381,120,1382,52,1382,2792,71538
21:04:37.0,1381,119,1382,52,1382,2792,71538
21:04:38.0,1381,119,1382,48,1382,2800,71538
21:04:38.0,1381,132,1382,48,1382,2800,71538
21:04:40.0,1381,132,1382,44,1382,2808,71538
21:04:40.0,1381,132,1382,38,1382,2820,71538
21:04:41.0,1381,132,1382,39,1382,2820,71538
21:04:42.0,1381,121,1382,14,1382,2870,71538
21:04:42.0,1381,121,1382,11,1382,2876,71538
21:04:43.0,1381,121,1382,10,1382,2878,71538
21:04:44.0,1382,105,1383,18,1382,2898,71524
21:04:44.0,1382,108,1383,18,1382,2898,71524
21:04:45.0,1382,108,1383,21,1382,2898,71524
21:04:46.0,1382,109,1383,18,1382,2898,71524
21:04:47.0,1382,159,1383,18,1382,2898,71524
21:04:51.0,1383,25,1384,13,1383,2934,71518
21:04:52.0,1383,25,1384,20,1383,2934,71518
21:04:52.0,1383,23,1384,18,1383,2938,71514
21:04:55.0,1383,22,1384,17,1383,2940,71512
21:04:57.0,1383,22,1384,10,1383,2940,71512
21:04:59.0,1383,22,1384,38,1383,2940,71512
21:05:03.0,1383,22,1384,36,1383,2940,71512
21:05:05.0,1383,7,1384,36,1383,2970,71512
21:05:06.0,1383,7,1384,31,1383,2970,71512
21:05:06.0,1383,2,1384,31,1383,2980,71502
21:05:09.0,1383,1,1384,31,1383,2982,71502
21:05:11.0,1383,1,1384,30,1384,2984,71504
21:05:12.0,1383,1,1384,40,1384,2984,71504
21:05:14.0,1383,14,1384,27,1384,2984,71504
21:05:17.0,1384,23,1385,47,1384,3038,71504
21:05:18.0,1384,23,1385,46,1384,3038,71504
21:05:18.0,1384,22,1385,46,1384,3040,71502
21:05:19.0,1384,22,1385,48,1384,3040,71502
21:05:22.0,1383,8,1384,3,1384,3084,71502
21:05:23.0,1383,8,1384,2,1384,3086,71502
21:05:24.0,1383,13,1384,2,1384,3086,71502
21:05:25.0,1383,63,1384,2,1384,3086,71502
21:05:27.0,1383,63,1384,1,1384,3088,71502
21:05:29.0,1383,62,1384,1,1383,3090,71502
21:05:29.0,1383,62,1384,2,1383,3090,71502
21:05:32.0,1384,4,1385,51,1384,3102,71498
21:05:33.0,1384,3,1385,41,1384,3112,71488
21:05:33.0,1384,6,1385,41,1384,3112,71488
21:05:34.0,1383,62,1385,49,1384,3112,71488
21:05:38.0,1383,64,1385,49,1384,3112,71488
21:05:39.0,1383,65,1384,17,1384,3112,71488
21:05:39.0,1383,63,1384,15,1384,3116,71492
21:05:40.0,1383,61,1384,13,1384,3120,71496
21:05:44.0,1383,61,1384,12,1384,3122,71498
21:05:45.0,1383,61,1384,13,1384,3122,71498
21:05:51.0,1383,59,1384,13,1383,3124,71498
21:05:53.0,1384,2,1385,53,1384,3150,71498
21:05:54.0,1383,58,1384,30,1384,3160,71498
21:05:55.0,1383,58,1384,22,1384,3176,71498
21:05:56.0,1383,57,1384,22,1384,3176,71498
21:05:57.0,1383,57,1384,19,1384,3176,71498
21:06:03.0,1383,62,1384,19,1384,3176,71498
21:06:08.0,1383,62,1384,20,1384,3176,71498
21:06:11.0,1383,63,1384,20,1384,3176,71498
21:06:13.0,1383,63,1384,21,1384,3176,71498
21:06:13.0,1383,63,1384,20,1384,3178,71498
21:06:14.0,1383,63,1384,19,1384,3180,71500
21:06:25.0,1383,63,1384,26,1384,3180,71500
21:06:26.0,1383,63,1384,28,1384,3180,71500
21:06:37.0,1383,63,1384,30,1384,3180,71500
21:06:38.0,1383,13,1384,34,1384,3180,71500
21:06:39.0,1383,13,1384,29,1384,3180,71500
21:06:39.0,1383,8,1384,31,1383,3190,71492
21:06:40.0,1383,8,1384,30,1383,3190,71492
21:06:42.0,1384,20,1385,55,1384,3250,71476
21:06:43.0,1384,19,1385,55,1384,3252,71474
21:06:46.0,1384,18,1385,55,1384,3254,71472
21:06:47.0,1384,17,1385,54,1384,3256,71470
21:06:50.0,1384,16,1385,53,1384,3258,71468
21:06:51.0,1384,15,1385,52,1384,3260,71466
21:06:51.0,1384,13,1385,50,1384,3264,71462
21:06:52.0,1384,12,1385,50,1384,3266,71460
21:06:52.0,1384,12,1385,46,1384,3266,71460
21:06:53.0,1384,12,1385,45,1384,3266,71460
21:06:55.0,1384,10,1385,44,1384,3270,71456
21:06:56.0,1384,9,1385,44,1384,3272,71454
21:07:00.0,1384,8,1385,44,1384,3274,71454
21:07:01.0,1384,8,1385,46,1384,3274,71454
21:07:08.0,1383,11,1384,3,1384,3290,71438
21:07:09.0,1383,5,1384,13,1384,3290,71438
21:07:09.0,1383,5,1384,13,1384,3310,71418
21:07:14.0,1383,5,1384,38,1384,3310,71418
21:07:14.0,1383,5,1384,39,1384,3310,71418
21:07:15.0,1383,5,1384,40,1384,3310,71418
21:07:17.0,1383,4,1384,39,1383,3312,71418
21:07:18.0,1383,3,1384,38,1383,3314,71418
21:07:20.0,1383,6,1384,35,1383,3314,71418
21:07:22.0,1383,6,1384,36,1383,3314,71418
21:07:23.0,1383,5,1384,36,1383,3316,71418
21:07:24.0,1383,5,1384,37,1383,3316,71418
21:07:26.0,1383,5,1384,36,1383,3316,71418
21:07:28.0,1383,7,1384,36,1383,3316,71418
21:07:29.0,1383,6,1384,36,1383,3318,71420
21:07:30.0,1383,1,1384,39,1383,3318,71420
21:07:33.0,1382,145,1383,3,1383,3320,71422
21:07:34.0,1382,147,1383,8,1383,3320,71422
21:07:35.0,1382,147,1383,7,1383,3322,71422
21:07:37.0,1382,142,1383,9,1382,3332,71422
21:07:38.0,1382,142,1383,10,1382,3332,71422
21:07:45.0,1382,141,1383,10,1382,3334,71422
21:08:02.0,1382,141,1383,2,1383,3348,71432
21:08:03.0,1382,140,1383,2,1383,3348,71432
21:08:04.0,1383,1,1384,39,1383,3352,71432
21:08:06.0,1382,112,1384,39,1382,3412,71432
21:08:15.0,1382,113,1384,37,1382,3412,71432
21:08:18.0,1382,118,1384,34,1382,3412,71432
21:08:19.0,1382,118,1384,36,1382,3412,71432
21:08:23.0,1383,13,1384,36,1382,3412,71432
21:08:23.0,1383,15,1384,36,1382,3412,71432
21:08:26.0,1383,14,1384,33,1383,3414,71430
21:08:26.0,1383,17,1384,33,1383,3414,71430
21:08:28.0,1383,19,1384,33,1383,3414,71430
21:08:29.0,1383,19,1384,34,1383,3414,71430
21:08:31.0,1383,19,1384,31,1384,3418,71430
21:08:31.0,1383,18,1384,42,1383,3420,71428
21:08:35.0,1383,18,1384,43,1383,3420,71428
21:08:36.0,1383,19,1384,38,1384,3430,71428
21:08:38.0,1383,24,1384,38,1384,3430,71428
21:08:44.0,1383,24,1384,41,1384,3430,71428
21:08:46.0,1383,23,1384,41,1384,3430,71428
21:08:52.0,1383,21,1384,41,1383,3434,71428
21:08:58.0,1383,21,1384,41,1383,3436,71428
21:09:00.0,1383,21,1384,42,1384,3438,71428
21:09:00.0,1383,19,1384,41,1384,3440,71428
21:09:01.0,1383,4,1384,41,1383,3486,71386
21:09:01.0,1383,5,1384,44,1383,3486,71386
21:09:02.0,1383,6,1384,44,1383,3486,71386
21:09:03.0,1383,7,1384,44,1383,3486,71386
21:09:03.0,1383,4,1384,45,1383,3486,71386
21:09:04.0,1383,4,1384,54,1383,3486,71386
21:09:05.0,1383,2,1384,54,1383,3486,71386
21:09:11.0,1383,12,1384,54,1383,3486,71386
21:09:15.0,1383,13,1384,54,1383,3486,71386
21:09:17.0,1383,14,1384,54,1383,3486,71386
21:09:21.0,1383,15,1384,54,1383,3486,71386
21:09:21.0,1383,15,1384,55,1383,3486,71386
21:09:27.0,1383,16,1384,55,1383,3486,71386
21:09:42.0,1383,16,1384,57,1383,3486,71386
21:09:46.0,1383,19,1384,57,1383,3486,71386
21:09:47.0,1383,6,1384,47,1383,3512,71380
21:09:50.0,1383,9,1384,47,1383,3512,71380
21:09:57.0,1383,10,1384,47,1383,3512,71380
21:09:58.0,1383,10,1384,37,1383,3512,71380
21:09:58.0,1382,123,1384,35,1383,3532,71380
21:09:59.0,1382,122,1384,35,1383,3532,71380
21:10:01.0,1382,124,1384,35,1383,3532,71380
21:10:01.0,1382,125,1384,35,1383,3532,71380
21:10:02.0,1382,125,1383,3,1383,3532,71380
21:10:03.0,1382,122,1383,3,1383,3532,71380
21:10:04.0,1382,117,1383,3,1383,3532,71380
21:10:04.0,1382,125,1383,3,1383,3532,71380
21:10:09.0,1382,124,1383,3,1382,3534,71380
21:10:10.0,1382,116,1383,3,1382,3534,71380
21:10:13.0,1382,124,1383,3,1382,3534,71380
21:10:14.0,1382,124,1383,6,1382,3534,71380
21:10:18.0,1382,116,1383,7,1382,3534,71380
21:10:20.0,1382,124,1383,7,1382,3534,71380
21:10:23.0,1382,124,1383,8,1382,3534,71380
21:10:25.0,1382,124,1383,10,1382,3534,71380
21:10:28.0,1382,121,1383,10,1382,3534,71380
21:10:28.0,1382,115,1383,15,1382,3534,71380
21:10:29.0,1382,115,1383,18,1382,3534,71380
21:10:33.0,1382,119,1383,17,1382,3534,71380
21:10:38.0,1382,119,1383,19,1382,3534,71380
21:10:44.0,1382,119,1383,21,1382,3534,71380
21:10:47.0,1382,120,1383,21,1382,3534,71380
21:10:48.0,1382,120,1383,20,1383,3536,71378
21:10:52.0,1382,120,1383,21,1383,3536,71378
21:10:53.0,1382,120,1383,22,1383,3536,71378
21:10:55.0,1382,121,1383,22,1383,3536,71378
21:11:06.0,1382,121,1383,10,1383,3558,71364
21:11:06.0,1383,89,1384,39,1383,3578,71352
21:11:10.0,1383,72,1384,37,1383,3612,71318
21:11:14.0,1383,72,1384,36,1384,3614,71320
21:11:14.0,1383,72,1384,34,1384,3618,71320
21:11:15.0,1383,71,1384,33,1383,3620,71318
21:11:16.0,1383,79,1384,33,1383,3620,71318
21:11:16.0,1383,80,1384,37,1383,3622,71316
21:11:17.0,1383,79,1384,36,1383,3624,71314
21:11:19.0,1383,78,1384,35,1383,3626,71312
21:11:21.0,1383,86,1384,35,1383,3626,71312
21:11:23.0,1383,87,1384,33,1383,3626,71312
21:11:24.0,1383,85,1384,31,1383,3630,71308
21:11:24.0,1383,85,1384,32,1383,3630,71308
21:11:25.0,1383,84,1384,36,1383,3632,71306
21:11:26.0,1383,83,1384,36,1383,3634,71306
21:11:27.0,1383,82,1384,35,1383,3636,71304
21:11:29.0,1383,81,1384,35,1383,3638,71304
21:11:31.0,1383,81,1384,36,1383,3638,71304
21:11:34.0,1383,79,1384,34,1383,3642,71300
21:11:35.0,1383,78,1384,33,1383,3644,71298
21:11:37.0,1383,77,1384,33,1383,3646,71296
21:11:38.0,1383,76,1384,36,1383,3648,71294
21:11:38.0,1383,76,1384,37,1383,3648,71294
21:11:40.0,1383,76,1384,35,1384,3652,71294
21:11:40.0,1383,75,1384,35,1383,3654,71292
21:11:40.0,1383,76,1384,35,1383,3654,71292
21:11:46.0,1383,70,1384,35,1383,3666,71292
21:11:47.0,1383,70,1384,36,1383,3666,71292
21:11:53.0,1383,69,1384,36,1383,3668,71292
21:11:54.0,1383,68,1384,36,1383,3670,71292
21:11:55.0,1383,67,1384,36,1383,3672,71292
21:11:56.0,1383,67,1384,37,1383,3672,71292
21:12:01.0,1383,67,1384,38,1383,3672,71292
21:12:02.0,1383,68,1384,35,1383,3672,71292
21:12:07.0,1383,68,1384,45,1383,3672,71292
21:12:11.0,1383,67,1384,45,1383,3674,71292
21:12:12.0,1383,64,1384,48,1383,3674,71292
21:12:15.0,1383,64,1384,53,1383,3674,71292
21:12:19.0,1383,62,1384,53,1383,3678,71292
21:12:29.0,1383,62,1384,54,1383,3678,71292
21:12:31.0,1383,61,1384,54,1383,3680,71290
21:12:32.0,1383,61,1384,59,1383,3680,71290
21:12:37.0,1383,61,1384,58,1383,3680,71290
21:12:39.0,1383,59,1384,57,1383,3684,71286
21:12:40.0,1383,59,1384,58,1383,3684,71286
21:12:41.0,1383,59,1384,66,1383,3684,71286
21:12:43.0,1383,58,1384,81,1383,3686,71284
21:12:43.0,1383,55,1384,81,1383,3692,71284
21:12:45.0,1383,55,1384,76,1383,3692,71284
21:12:45.0,1383,52,1384,76,1383,3698,71278
21:12:48.0,1383,52,1384,37,1384,3854,71182
21:12:49.0,1383,52,1384,32,1383,3858,71180
21:12:53.0,1383,52,1384,33,1383,3858,71180
21:12:54.0,1383,51,1384,33,1383,3860,71178
21:12:58.0,1383,49,1384,35,1383,3864,71176
21:13:01.0,1383,49,1384,30,1384,3870,71176
21:13:02.0,1383,49,1384,24,1384,3882,71176
21:13:02.0,1383,51,1384,24,1384,3882,71176
21:13:03.0,1383,50,1384,24,1383,3884,71176
21:13:05.0,1383,48,1384,74,1383,3884,71176
21:13:10.0,1383,48,1384,75,1383,3884,71176
