21:36:05.708,165.5,10,166.5,20,164.5,16,2350
21:36:06.301,165,10,166.5,20,164.5,16,2350
21:36:08.301,165,10,166.5,10,164.5,16,2350
21:36:08.717,165.5,10,166.5,10,164.5,16,2350
21:36:09.193,165.5,10,166.5,20,164.5,16,2350
21:36:11.940,165.5,20,166.5,20,164.5,16,2350
21:36:22.817,165,10,166.5,20,164.5,16,2350
21:36:23.576,165.5,10,166.5,20,164.5,16,2350
21:36:24.224,165,10,166.5,20,164.5,16,2350
21:36:32.301,165,10,166.5,10,164.5,16,2350
21:36:32.695,165.5,10,166.5,20,164.5,16,2350
21:36:33.107,165.5,20,166.5,20,164.5,16,2350
21:38:11.810,165.5,20,166.5,10,164.5,16,2350
21:38:12.163,165,20,166.5,13,164.5,16,2350
21:38:12.728,165,10,166.5,13,164.5,16,2350
21:38:14.36,165.5,10,166.5,13,164.5,16,2350
21:38:15.660,165,10,166.5,13,164.5,16,2350
21:38:21.103,165,10,166.5,23,164.5,16,2350
21:38:24.213,165.5,10,166.5,13,164.5,16,2350
21:38:24.839,165,10,166.5,23,164.5,16,2350
21:38:41.313,165,10,166.5,13,164.5,16,2350
21:38:41.715,165.5,10,166.5,13,164.5,16,2350
21:38:41.970,165.5,20,166.5,13,164.5,16,2350
21:38:43.581,165.5,20,166.5,23,164.5,16,2350
21:40:03.445,165.5,20,166.5,20,164.5,16,2350
21:40:41.1,165.5,10,166.5,20,164.5,16,2350
21:41:29.373,165.5,10,166.5,10,166.5,36,2370
21:41:29.550,165.5,10,167.5,33,166.5,36,2370
21:41:29.908,165.5,10,167.5,23,166.5,36,2370
21:41:32.419,165.5,10,167.5,33,166.5,36,2370
21:41:58.50,165,10,167.5,33,166.5,36,2370
21:41:58.549,164.5,23,167,20,166.5,36,2370
21:41:59.801,165,10,167.5,43,166.5,36,2370
21:42:02.585,165,20,167.5,43,166.5,36,2370
21:44:32.697,165,20,167.5,53,166.5,36,2370
21:46:20.763,165,30,167.5,43,166.5,36,2370
21:47:29.815,165,30,167.5,40,166.5,36,2370
21:49:59.183,166,10,167.5,20,166.5,36,2370
21:49:59.801,166,20,167.5,20,166.5,36,2370
21:50:22.494,166,16,167.5,20,166,44,2370
21:50:37.505,166,20,167.5,20,166,44,2370
21:50:52.831,166,10,167.5,20,166,44,2370
21:51:01.356,166,10,167.5,20,166,52,2362
21:51:12.175,165.5,10,167,20,166,52,2362
21:51:12.909,165.5,10,167,30,166,52,2362
21:51:29.450,165.5,10,167,20,166,52,2362
21:56:34.835,165.5,20,167,20,166,52,2362
21:56:36.784,165.5,10,167,20,166,52,2362
21:58:17.585,165.5,10,167,10,166,52,2362
21:59:39.867,164.5,23,167,20,166,52,2362
21:59:40.200,165,20,167,10,166,52,2362
21:59:40.804,164.5,23,167,20,166,52,2362
21:59:41.183,165,20,167,10,166,52,2362
21:59:43.953,165,30,167,10,166,52,2362
21:59:55.389,164.5,23,167,20,166,52,2362
21:59:55.781,164.5,33,167,30,166,52,2362
22:00:05.309,164.5,33,167,20,166,52,2362
22:00:05.680,164.5,23,167,20,166,52,2362
22:00:06.192,164.5,23,167,30,166,52,2362
22:00:10.307,164.5,23,167,20,166,52,2362
22:00:10.883,164.5,23,167,30,166,52,2362
22:00:15.810,164.5,33,167,20,166,52,2362
22:00:16.179,165,20,167,10,166,52,2362
22:00:16.670,165,30,167,20,166,52,2362
22:00:27.882,165,30,167,10,166,52,2362
22:01:52.376,165,30,167,20,166,52,2362
22:03:17.688,165.5,1,167,20,166,52,2362
22:03:17.903,165.5,11,167,20,166,52,2362
22:03:19.929,165.5,11,167,10,166,52,2362
22:05:00.891,165.5,7,167,10,165.5,60,2356
22:05:00.905,165.5,10,167,10,165.5,60,2356
22:05:06.916,165,30,167,10,165.5,60,2356
22:10:04.812,165,30,167,20,165.5,60,2356
22:10:05.65,165,40,167,10,165.5,60,2356
22:10:05.788,165,30,167,10,165.5,60,2356
22:10:16.279,165,20,167,10,165.5,60,2356
22:10:24.86,165,20,167,20,165.5,60,2356
22:10:24.811,164.5,33,167,30,165.5,60,2356
22:10:25.499,164.5,43,167,20,165.5,60,2356
22:10:32.948,164.5,33,167,20,165.5,60,2356
22:10:40.276,164.5,43,167,20,165.5,60,2356
22:10:42.208,164.5,33,167,20,165.5,60,2356
22:10:43.843,165,10,167,20,165.5,60,2356
22:10:52.14,165,20,167,10,165.5,60,2356
22:14:19.262,165,20,167,20,165.5,60,2356
22:20:24.779,165,10,167,20,165.5,60,2356
22:20:29.810,165,20,167,20,165.5,60,2356
22:23:00.55,165,30,167,10,165.5,60,2356
22:23:00.714,166,10,167,20,165.5,60,2356
22:23:01.305,166,10,167,10,165.5,60,2356
22:24:07.660,165.5,20,167,10,165.5,60,2356
22:30:49.320,165.5,20,167,20,165.5,60,2356
22:30:49.868,165,20,167,20,165.5,60,2356
22:31:58.712,164.5,23,167,30,165.5,60,2356
22:31:59.57,164.5,13,167,30,165.5,60,2356
22:31:59.785,164.5,3,166.5,10,165.5,60,2356
22:32:00.416,164.5,3,166.5,20,165.5,60,2356
22:32:01.429,164.5,3,166.5,30,165.5,60,2356
22:32:03.370,164.5,3,166.5,20,165.5,60,2356
22:32:38.204,164,10,166.5,30,165.5,60,2356
22:32:38.540,163.5,23,166,10,165.5,60,2356
22:32:39.435,163.5,23,166,20,165.5,60,2356
22:32:45.176,164,30,166,10,165.5,60,2356
22:32:46.259,164,20,166,10,165.5,60,2356
22:32:51.480,164,30,166,10,165.5,60,2356
22:33:04.817,164,20,166,10,165.5,60,2356
22:33:21.79,164,20,166,20,165.5,60,2356
22:33:21.720,163.5,23,166,20,165.5,60,2356
22:33:23.718,164,20,166,20,165.5,60,2356
22:33:24.35,164,20,166,10,165.5,60,2356
22:33:25.226,164,20,166,20,165.5,60,2356
22:34:11.167,163.5,23,166,30,165.5,60,2356
22:34:13.243,163.5,13,166,30,165.5,60,2356
22:34:19.63,163.5,23,166,20,165.5,60,2356
22:34:19.884,164,20,166,10,165.5,60,2356
22:34:20.187,164,20,166,20,165.5,60,2356
22:34:20.669,164,10,166,20,165.5,60,2356
22:34:20.925,163.5,13,166,30,165.5,60,2356
22:34:23.673,164,20,166,10,165.5,60,2356
22:34:24.589,164,20,166,20,165.5,60,2356
22:34:40.669,163.5,13,165.5,10,165.5,60,2356
22:34:41.180,163.5,3,165.5,20,165.5,60,2356
22:34:41.773,163.5,3,165.5,30,165.5,60,2356
22:34:46.309,163.5,3,165.5,20,165.5,60,2356
22:34:46.669,164,20,165.5,10,165.5,60,2356
22:34:56.304,164,10,165.5,10,165.5,60,2356
22:34:56.809,163.5,13,165.5,20,165.5,60,2356
22:34:57.233,164,20,165.5,10,165.5,60,2356
22:34:59.805,164,10,165.5,20,165.5,60,2356
22:35:00.179,163.5,3,165.5,30,165.5,60,2356
22:35:16.670,164,20,165.5,20,165.5,60,2356
22:35:17.977,164,20,165.5,10,165.5,60,2356
22:35:20.713,163.5,13,165.5,20,165.5,60,2356
22:35:21.324,163.5,13,165.5,10,165.5,60,2356
22:35:22.57,163.5,3,165.5,30,165.5,60,2356
22:35:29.234,163.5,3,165.5,20,165.5,60,2356
22:37:11.173,164,20,165.5,10,165.5,60,2356
22:37:14.675,163.5,13,165.5,10,165.5,60,2356
22:37:17.313,163.5,23,165.5,10,165.5,60,2356
22:37:17.684,164,20,165.5,10,165.5,60,2356
22:39:10.64,164,30,165.5,9,165.5,62,2356
22:39:10.678,165,20,166.5,10,165.5,62,2356
22:39:12.804,165,20,167,10,165.5,62,2356
22:39:13.177,164,20,166.5,30,165.5,62,2356
22:39:13.676,164,20,166.5,40,165.5,62,2356
22:39:14.342,164,20,166.5,30,165.5,62,2356
22:39:15.471,164,20,166.5,40,165.5,62,2356
22:39:36.176,164.5,10,166.5,20,165.5,62,2356
22:39:37.303,165,10,166.5,10,165.5,62,2356
22:39:37.425,165,20,166.5,10,165.5,62,2356
22:40:23.554,165,10,166.5,10,165.5,62,2356
22:40:37.850,164,10,166,10,165.5,62,2356
22:40:38.296,164,10,166,20,165.5,62,2356
22:42:36.882,165,10,166,10,165.5,62,2356
22:43:27.313,164,10,166,20,165.5,62,2356
22:43:56.737,164,20,166,10,165.5,62,2356
22:43:57.809,164,30,166,10,165.5,62,2356
22:43:58.185,165,10,166,10,165.5,62,2356
22:43:58.736,164,30,166,10,165.5,62,2356
22:43:59.313,164,20,166,20,165.5,62,2356
22:43:59.684,164,30,166,10,165.5,62,2356
22:44:00.177,164,20,166,10,165.5,62,2356
22:44:14.727,164,10,166,20,165.5,62,2356
22:44:16.234,164,20,166,10,165.5,62,2356
22:44:17.853,164,10,166,20,165.5,62,2356
22:44:28.716,165,10,166,10,165.5,62,2356
22:45:02.356,164,10,166,20,165.5,62,2356
22:45:03.305,164,10,166,30,165.5,62,2356
22:45:21.558,164,10,166,20,165.5,62,2356
22:45:22.180,164,20,166,10,165.5,62,2356
22:45:24.563,164,30,166,10,165.5,62,2356
22:45:25.179,165,10,166,10,165.5,62,2356
22:45:25.179,165,10,166,10,165.5,62,2356
22:47:39.304,164,20,166,20,165.5,62,2356
22:47:39.472,164,10,166,20,165.5,62,2356
22:47:41.378,164,10,166,30,165.5,62,2356
22:49:01.312,164,10,166,20,165.5,62,2356
22:49:01.854,164,20,166,10,165.5,62,2356
22:49:02.817,165,10,166,10,165.5,62,2356
22:52:02.375,165,10,166.5,10,165.5,62,2356
22:52:02.443,165,10,167,20,165.5,62,2356
22:53:31.644,164.5,20,167,20,165.5,62,2356
22:55:53.307,164.5,30,167,10,165.5,62,2356
22:55:53.832,165.5,10,167.5,20,165.5,62,2356
22:55:57.599,165.5,10,167.5,30,165.5,62,2356
22:56:37.303,165.5,10,167.5,20,165.5,62,2356
22:57:02.691,166,20,168,10,165.5,62,2356
22:57:02.963,166,30,168.5,10,165.5,62,2356
22:57:05.896,165.5,20,168,10,165.5,62,2356
22:57:06.569,165.5,10,167.5,10,165.5,62,2356
22:57:38.231,164.5,20,167,10,165.5,62,2356
22:57:38.656,164.5,30,167,10,165.5,62,2356
22:57:39.144,164.5,40,167,10,165.5,62,2356
22:57:39.562,164.5,30,167,10,165.5,62,2356
22:58:09.305,165.5,20,167.5,10,165.5,62,2356
22:58:10.534,165.5,10,167.5,20,165.5,62,2356
22:58:15.463,165.5,10,167.5,10,165.5,62,2356
22:58:24.691,165,10,167.5,20,165.5,62,2356
22:58:25.305,164.5,30,167,10,165.5,62,2356
22:58:30.467,164.5,40,167,10,165.5,62,2356
22:59:13.703,165.5,10,167.5,20,165.5,62,2356
22:59:14.521,165.5,10,167.5,10,165.5,62,2356
23:01:04.808,166,20,168.5,30,165.5,62,2356
23:01:05.556,166,30,168.5,30,165.5,62,2356
23:01:10.63,166,30,168.5,40,165.5,62,2356
23:01:10.728,166,10,168.5,40,165.5,62,2356
23:01:10.916,165.5,20,167.5,10,165.5,62,2356
23:01:13.558,165.5,10,167.5,10,165.5,62,2356
23:01:47.201,164.5,20,167,10,165.5,62,2356
23:01:48.600,164.5,30,167,10,165.5,62,2356
23:02:43.303,165.5,20,167.5,10,165.5,62,2356
23:02:43.559,165.5,10,167.5,10,165.5,62,2356
23:02:51.816,165.5,10,167.5,20,165.5,62,2356
23:02:52.240,165,10,167,10,165.5,62,2356
23:02:52.891,164.5,30,167,10,165.5,62,2356
23:03:10.309,165.5,10,167.5,10,165.5,62,2356
23:03:13.832,165.5,10,167.5,20,165.5,62,2356
23:03:14.206,164.5,20,167,10,165.5,62,2356
23:03:14.776,164.5,30,167,10,165.5,62,2356
23:04:02.200,164.5,20,167,10,165.5,62,2356
23:04:03.378,164.5,30,167,10,165.5,62,2356
23:04:03.700,165.5,10,167.5,20,165.5,62,2356
23:04:04.862,165.5,10,167.5,10,165.5,62,2356
23:04:14.291,165,10,167.5,20,165.5,62,2356
23:04:14.691,164.5,30,167,10,165.5,62,2356
23:05:00.700,165.5,10,167,10,165.5,62,2356
23:05:01.340,165.5,10,167.5,10,165.5,62,2356
23:06:39.847,165,10,167,10,165.5,62,2356
23:06:40.673,165,20,167,10,165.5,62,2356
23:06:41.715,165,10,167,10,165.5,62,2356
23:06:48.706,165.5,10,167,10,165.5,62,2356
23:06:49.184,165.5,10,167.5,10,165.5,62,2356
23:07:18.866,165,10,167,10,165.5,62,2356
23:07:33.203,165.5,10,167.5,10,165.5,62,2356
23:07:47.817,165.5,10,167.5,20,165.5,62,2356
23:07:48.357,165,10,167,10,165.5,62,2356
23:08:07.309,165,20,167,10,165.5,62,2356
23:08:07.775,165,10,167,10,165.5,62,2356
23:08:13.309,165,20,167,10,165.5,62,2356
23:08:13.700,165.5,10,167.5,10,165.5,62,2356
23:08:42.201,165,40,167.5,10,165.5,62,2356
23:08:55.314,165,30,167.5,20,165.5,62,2356
23:08:55.857,164.5,20,167,10,165.5,62,2356
23:08:56.328,164.5,30,167,10,165.5,62,2356
23:08:57.38,164.5,20,167,10,165.5,62,2356
23:09:29.203,164.5,30,167,20,165.5,62,2356
23:10:14.437,164.5,20,167,20,165.5,62,2356
23:10:45.319,164.5,30,167,20,165.5,62,2356
23:10:52.437,164.5,20,167,20,165.5,62,2356
23:10:53.439,164.5,30,167,20,165.5,62,2356
23:12:02.811,164.5,30,167,10,165.5,62,2356
23:12:03.301,164.5,20,167,10,165.5,62,2356
23:12:04.678,164.5,30,167,10,165.5,62,2356
23:12:16.56,164.5,20,167,10,165.5,62,2356
23:12:16.708,164.5,30,167,10,165.5,62,2356
23:12:17.157,164.5,20,167,10,165.5,62,2356
23:12:24.924,164.5,30,167,10,165.5,62,2356
23:12:25.940,164.5,30,167,20,165.5,62,2356
23:12:27.951,164.5,20,167,20,165.5,62,2356
23:12:29.441,164.5,30,167,20,165.5,62,2356
23:12:35.308,164.5,40,167,10,165.5,62,2356
23:12:35.706,165,20,167.5,20,165.5,62,2356
23:12:36.171,165,30,167.5,30,165.5,62,2356
23:12:36.408,165,30,167.5,20,165.5,62,2356
23:14:04.822,165,30,167.5,30,165.5,62,2356
23:14:05.250,164.5,30,167,10,165.5,62,2356
23:14:05.697,164.5,20,167,10,165.5,62,2356
23:14:06.682,164.5,20,167,20,165.5,62,2356
23:14:19.313,164.5,30,167,10,165.5,62,2356
23:14:20.743,164.5,20,167,10,165.5,62,2356
23:14:21.356,164.5,30,167,10,165.5,62,2356
23:14:25.731,165,30,167.5,20,165.5,62,2356
23:14:26.150,165,20,167.5,20,165.5,62,2356
23:14:37.946,165,30,167.5,20,165.5,62,2356
23:15:12.770,164.5,20,167,20,165.5,62,2356
23:15:13.179,164.5,10,167,20,165.5,62,2356
23:16:40.920,164.5,20,167,20,165.5,62,2356
23:17:15.213,165,10,167,10,165.5,62,2356
23:17:15.471,165,30,167.5,30,165.5,62,2356
23:17:17.304,165,30,167.5,20,165.5,62,2356
23:17:47.832,165.5,10,167.5,20,165.5,62,2356
23:17:48.221,165.5,20,167.5,10,165.5,62,2356
23:17:48.720,166,10,168,20,165.5,62,2356
23:17:49.3,165,40,167.5,10,165.5,62,2356
23:20:04.207,166,10,168.5,30,165.5,62,2356
23:20:04.478,166,20,168.5,30,165.5,62,2356
23:20:15.213,166,20,168.5,40,165.5,62,2356
23:20:21.182,166,10,168.5,40,165.5,62,2356
23:20:51.322,166,10,168.5,30,165.5,62,2356
23:20:51.717,166.5,20,169,20,165.5,62,2356
23:20:52.390,166.5,10,169,20,165.5,62,2356
23:20:53.718,166.5,10,168.5,20,165.5,62,2356
23:20:54.223,166.5,20,168.5,10,165.5,62,2356
23:20:54.724,167,10,169,10,165.5,62,2356
23:20:55.917,167,20,169.5,10,165.5,62,2356
23:21:01.364,168,10,170,20,165.5,62,2356
23:21:01.774,168,20,170.5,20,165.5,62,2356
23:21:02.71,168,30,170.5,20,165.5,62,2356
23:21:04.530,168,40,170.5,20,165.5,62,2356
23:21:11.375,168,50,170.5,20,165.5,62,2356
23:21:31.301,169,10,170.5,20,165.5,62,2356
23:21:38.512,168.5,20,170.5,20,165.5,62,2356
23:21:49.171,169,20,171,10,165.5,62,2356
23:21:49.541,169,30,171.5,10,165.5,62,2356
23:21:51.836,168.5,20,170.5,10,165.5,62,2356
23:21:57.161,168.5,20,171,10,165.5,62,2356
23:21:57.674,168.5,10,170.5,10,165.5,62,2356
23:21:58.173,168.5,20,171,10,165.5,62,2356
23:22:01.227,168.5,10,170.5,10,165.5,62,2356
23:22:01.660,168.5,20,171,10,165.5,62,2356
23:22:02.162,168.5,10,170.5,10,165.5,62,2356
23:22:02.674,168.5,20,171,10,165.5,62,2356
23:22:03.307,168.5,20,170.5,10,165.5,62,2356
23:22:03.664,168.5,30,171,10,165.5,62,2356
23:22:04.358,168.5,20,170.5,10,165.5,62,2356
23:22:04.672,168.5,20,171,10,165.5,62,2356
23:22:07.164,168.5,10,170.5,10,165.5,62,2356
23:22:08.933,168.5,20,170.5,10,165.5,62,2356
23:22:10.60,168.5,30,170.5,10,165.5,62,2356
23:22:10.822,168.5,20,171,20,165.5,62,2356
23:22:11.169,168.5,10,170.5,10,165.5,62,2356
23:22:13.310,168.5,20,170.5,10,165.5,62,2356
23:22:23.313,168.5,30,170.5,10,165.5,62,2356
23:22:23.840,168.5,10,170.5,10,165.5,62,2356
23:22:24.169,168.5,30,171,10,165.5,62,2356
23:22:26.819,168.5,20,171,10,165.5,62,2356
23:22:27.218,168.5,10,170.5,10,165.5,62,2356
23:22:30.729,168.5,20,170.5,10,165.5,62,2356
23:22:31.802,169.5,10,171.5,20,165.5,62,2356
23:22:32.141,169.5,20,171.5,20,165.5,62,2356
23:22:34.635,169.5,10,171.5,20,165.5,62,2356
23:22:38.315,169.5,20,171.5,30,165.5,62,2356
23:22:38.662,168.5,30,170.5,10,165.5,62,2356
23:22:39.368,168.5,20,170.5,10,165.5,62,2356
23:22:44.528,168.5,20,170.5,8,170.5,66,2352
23:22:51.324,168.5,30,170.5,8,170.5,66,2352
23:22:51.803,169.5,10,171.5,28,170.5,66,2352
23:22:51.969,169.5,20,171.5,28,170.5,66,2352
23:22:52.637,169.5,20,171.5,18,170.5,66,2352
23:22:54.67,169.5,20,171.5,28,170.5,66,2352
23:22:54.671,168.5,30,171,8,170.5,66,2352
23:22:56.806,168.5,20,171,8,170.5,66,2352
23:22:57.169,168.5,10,170.5,8,170.5,66,2352
23:22:58.818,168.5,20,170.5,8,170.5,66,2352
23:22:59.169,169.5,10,171.5,28,170.5,66,2352
23:22:59.650,169.5,10,171.5,30,170.5,66,2352
23:23:00.3,169.5,10,171.5,20,170.5,66,2352
23:23:01.874,169,10,171.5,20,170.5,66,2352
23:23:01.928,168.5,30,170.5,10,170.5,66,2352
23:23:04.0,168.5,20,170.5,10,170.5,66,2352
23:23:27.680,168.5,10,170.5,10,170.5,66,2352
23:23:27.944,168.5,20,170.5,10,170.5,66,2352
23:23:29.14,168.5,30,171,20,170.5,66,2352
23:23:33.802,169,10,171.5,20,170.5,66,2352
23:23:33.900,169,10,171.5,30,170.5,66,2352
23:23:43.769,169,10,171.5,20,170.5,66,2352
23:23:44.302,169.5,10,172,30,170.5,66,2352
23:23:45.686,169,10,171.5,30,170.5,66,2352
23:23:49.807,169,10,171.5,20,170.5,66,2352
23:23:50.217,170,10,172,20,170.5,66,2352
23:23:51.733,169.5,10,170,1,170.5,66,2352
23:23:54.303,170.5,9,172,10,170.5,68,2354
23:23:54.436,170.5,8,172.5,20,170.5,70,2356
23:23:56.557,170.5,8,172.5,30,170.5,70,2356
23:23:59.237,170,8,172.5,40,170.5,70,2356
23:24:07.685,169.5,18,172.5,40,170.5,70,2356
23:24:09.698,169.5,20,172.5,40,170.5,70,2356
23:24:11.496,169.5,20,172.5,30,170.5,70,2356
23:24:14.723,169.5,10,172.5,30,170.5,70,2356
23:24:15.967,169.5,20,172.5,30,170.5,70,2356
23:24:17.973,169.5,10,172.5,30,170.5,70,2356
23:24:19.26,169.5,20,172.5,30,170.5,70,2356
23:24:19.475,169.5,10,172.5,30,170.5,70,2356
23:24:23.671,169.5,20,172.5,30,170.5,70,2356
23:24:25.805,168.5,20,171.5,20,170.5,70,2356
23:24:57.804,168.5,20,171.5,30,170.5,70,2356
23:25:04.863,168.5,10,171,10,170.5,70,2356
23:25:04.914,168.5,10,171,20,170.5,70,2356
23:25:06.12,168,40,171,20,170.5,70,2356
23:26:57.770,168,30,171,20,170.5,70,2356
23:27:10.61,168,30,171,10,170.5,70,2356
23:27:15.525,168,20,171,10,170.5,70,2356
23:27:19.182,168,20,171,20,170.5,70,2356
23:27:34.808,169,10,171.5,20,170.5,70,2356
23:27:35.177,169,10,171.5,30,170.5,70,2356
23:27:39.304,169,10,171,20,170.5,70,2356
23:28:11.688,168.5,10,171,20,170.5,70,2356
23:28:12.687,169,10,171,20,170.5,70,2356
23:28:15.728,168.5,10,171,20,170.5,70,2356
23:28:16.809,168,10,170.5,20,170.5,70,2356
23:28:25.318,168,10,170.5,10,170.5,70,2356
23:28:35.183,168,10,170.5,20,170.5,70,2356
23:28:41.823,167.5,10,169.5,20,170.5,70,2356
23:28:45.556,167.5,10,169.5,10,170.5,70,2356
23:28:46.174,168,10,169.5,10,170.5,70,2356
23:28:46.804,168,10,170,20,170.5,70,2356
23:29:05.12,168.5,10,170.5,20,170.5,70,2356
23:29:05.804,168,10,171,20,170.5,70,2356
23:29:11.315,168,20,171,10,170.5,70,2356
23:29:11.686,169,10,171.5,10,170.5,70,2356
23:29:12.170,169,10,172,20,170.5,70,2356
23:29:25.942,168.5,20,172,20,170.5,70,2356
23:29:31.370,168.5,20,172,10,170.5,70,2356
23:29:31.554,168.5,20,173,20,170.5,70,2356
23:29:40.832,166.5,20,173,10,170.5,70,2356
23:29:41.350,166.5,10,174.5,10,170.5,70,2356
23:29:41.808,166,20,176,30,170.5,70,2356
23:29:41.909,166,20,176,20,170.5,70,2356
23:29:48.302,165,30,176.5,30,170.5,70,2356
23:29:49.635,165,20,176.5,20,170.5,70,2356
23:29:52.216,165,10,176.5,10,170.5,70,2356
23:29:59.475,164,1,189,1,170.5,70,2356
