10:11:30.51,59.5,12,61,52,59.5,32,700
10:11:30.313,59.5,22,61,52,59.5,32,700
10:11:37.361,59.5,32,61,42,59.5,32,700
10:11:37.827,59.5,42,61,42,59.5,32,700
10:11:38.297,59.5,32,61,42,59.5,32,700
10:11:38.774,59.5,32,61,32,59.5,32,700
10:11:39.261,59.5,22,61,32,59.5,32,700
10:12:49.523,59.5,12,60.5,10,59.5,32,700
10:12:50.23,59.5,22,61,42,59.5,32,700
10:13:37.531,59.5,22,60.5,10,59.5,32,700
10:13:38.141,59.5,22,60.5,20,59.5,32,700
10:13:38.234,59.5,32,60.5,20,59.5,32,700
10:14:51.895,59.5,22,60.5,10,59.5,32,700
10:14:55.36,59.5,12,60.5,10,59.5,32,700
10:14:55.667,59.5,12,61,12,59.5,32,700
10:14:56.140,59.5,12,61,2,59.5,32,700
10:14:58.716,59.5,2,61,2,59.5,32,700
10:30:01.585,59.5,12,61,2,59.5,32,700
10:30:02.134,59.5,22,61,12,59.5,32,700
10:30:03.67,59.5,12,61,12,59.5,32,700
10:30:11.747,59.5,22,61,12,59.5,32,700
10:30:15.309,59.5,22,61,22,59.5,32,700
10:30:15.901,59.5,22,61,32,59.5,32,700
10:30:24.500,59.5,22,61,22,59.5,32,700
10:30:24.764,59.5,32,61,22,59.5,32,700
10:30:28.318,59.5,22,61,22,59.5,32,700
10:30:28.993,59.5,12,61,22,59.5,32,700
10:30:30.944,59.5,22,61,22,59.5,32,700
10:30:34.525,59.5,22,61,32,59.5,32,700
10:30:40.619,59.5,32,61,32,59.5,32,700
10:31:17.586,59.5,32,61,42,59.5,32,700
10:31:17.975,59.5,32,61,32,59.5,32,700
10:31:56.204,59.5,42,60.5,10,59.5,32,700
10:31:56.704,59.5,32,60.5,10,59.5,32,700
10:31:56.838,59.5,32,60.5,20,59.5,32,700
10:34:42.2,59.5,12,60.5,20,59.5,32,700
10:36:04.685,59.5,22,60.5,20,59.5,32,700
10:36:05.69,59.5,32,60.5,20,59.5,32,700
10:37:02.535,59.5,12,60.5,20,59.5,32,700
10:37:05.9,59.5,32,60.5,20,59.5,32,700
10:40:47.714,59.5,32,61,22,59.5,32,700
10:40:48.77,59.5,32,61,42,59.5,32,700
10:40:48.251,59.5,32,61,52,59.5,32,700
10:40:50.71,59.5,32,61,42,59.5,32,700
10:40:51.988,59.5,32,61,32,59.5,32,700
10:40:53.757,59.5,32,61,42,59.5,32,700
10:41:15.518,59.5,22,60.5,10,59.5,32,700
10:41:16.84,59.5,32,61,42,59.5,32,700
10:41:16.504,59.5,22,60.5,10,59.5,32,700
10:41:17.162,59.5,32,61,42,59.5,32,700
10:41:17.512,59.5,32,60.5,10,59.5,32,700
10:41:18.83,59.5,32,61,42,59.5,32,700
10:41:18.510,59.5,32,60.5,10,59.5,32,700
10:41:19.86,59.5,32,61,42,59.5,32,700
10:41:19.503,59.5,32,60.5,10,59.5,32,700
10:41:20.101,59.5,42,61,22,59.5,32,700
10:41:20.503,59.5,22,60.5,10,59.5,32,700
10:41:21.335,59.5,22,60.5,20,59.5,32,700
10:41:35.14,59.5,32,61,32,59.5,32,700
10:41:35.506,59.5,22,60.5,20,59.5,32,700
10:41:36.22,59.5,32,61,32,59.5,32,700
10:41:36.510,59.5,22,60.5,10,59.5,32,700
10:41:37.7,59.5,32,61,42,59.5,32,700
10:41:37.538,59.5,22,60.5,10,59.5,32,700
10:41:38.91,59.5,32,61,42,59.5,32,700
10:41:38.546,59.5,22,60.5,10,59.5,32,700
10:41:39.15,59.5,32,61,42,59.5,32,700
10:41:39.506,59.5,22,60.5,10,59.5,32,700
10:41:40.85,59.5,32,61,42,59.5,32,700
10:41:40.577,59.5,22,60.5,10,59.5,32,700
10:41:41.101,59.5,32,61,32,59.5,32,700
10:41:41.591,59.5,22,60.5,10,59.5,32,700
10:41:42.86,59.5,32,61,42,59.5,32,700
10:41:42.506,59.5,22,60.5,10,59.5,32,700
10:41:43.86,59.5,32,61,42,59.5,32,700
10:41:43.524,59.5,22,60.5,10,59.5,32,700
10:41:44.98,59.5,32,61,42,59.5,32,700
10:41:44.609,59.5,22,60.5,10,59.5,32,700
10:41:45.108,59.5,32,61,42,59.5,32,700
10:41:45.516,59.5,22,60.5,10,59.5,32,700
10:41:46.106,59.5,32,61,42,59.5,32,700
10:41:46.534,59.5,22,60.5,10,59.5,32,700
10:41:47.95,59.5,32,61,42,59.5,32,700
10:41:47.508,59.5,22,60.5,10,59.5,32,700
10:41:48.87,59.5,32,61,42,59.5,32,700
10:41:48.521,59.5,22,60.5,10,59.5,32,700
10:41:49.101,59.5,32,61,42,59.5,32,700
10:41:49.508,59.5,22,60.5,10,59.5,32,700
10:41:50.180,59.5,32,61,42,59.5,32,700
10:41:50.525,59.5,22,60.5,10,59.5,32,700
10:41:51.108,59.5,32,61,42,59.5,32,700
10:41:51.506,59.5,22,60.5,10,59.5,32,700
10:41:52.86,59.5,32,61,42,59.5,32,700
10:41:52.526,59.5,22,60.5,10,59.5,32,700
10:41:53.91,59.5,32,61,42,59.5,32,700
10:41:53.506,59.5,22,60.5,10,59.5,32,700
10:41:54.114,59.5,32,61,42,59.5,32,700
10:41:54.533,59.5,22,60.5,10,59.5,32,700
10:41:55.110,59.5,32,61,42,59.5,32,700
10:41:55.509,59.5,22,60.5,10,59.5,32,700
10:41:56.100,59.5,32,61,42,59.5,32,700
10:41:56.520,59.5,22,60.5,10,59.5,32,700
10:41:57.98,59.5,32,61,42,59.5,32,700
10:42:12.268,59.5,32,61,32,59.5,32,700
10:42:13.265,59.5,32,61,42,59.5,32,700
10:42:14.493,59.5,32,61,32,59.5,32,700
10:42:15.71,59.5,32,61,42,59.5,32,700
10:42:26.992,59.5,32,61,32,59.5,32,700
10:42:27.506,59.5,32,61,42,59.5,32,700
10:42:32.15,59.5,22,60.5,10,59.5,32,700
10:42:33.356,59.5,22,60.5,20,59.5,32,700
10:42:52.517,59.5,32,61,32,59.5,32,700
10:42:52.900,59.5,32,61,42,59.5,32,700
10:43:48.488,59.5,32,61,32,59.5,32,700
10:43:49.232,59.5,32,61,42,59.5,32,700
10:44:18.9,59.5,22,60.5,10,59.5,32,700
10:44:18.512,59.5,32,61,42,59.5,32,700
10:44:19.514,59.5,22,60.5,10,59.5,32,700
10:44:20.11,59.5,32,61,42,59.5,32,700
10:44:20.528,59.5,32,60.5,10,59.5,32,700
10:44:21.72,59.5,32,61,52,59.5,32,700
10:44:21.564,59.5,22,60.5,10,59.5,32,700
10:44:22.146,59.5,32,61,52,59.5,32,700
10:44:22.516,59.5,22,60.5,10,59.5,32,700
10:44:23.72,59.5,32,61,42,59.5,32,700
10:44:23.516,59.5,22,60.5,10,59.5,32,700
10:44:24.82,59.5,32,61,52,59.5,32,700
10:44:24.529,59.5,22,60.5,10,59.5,32,700
10:44:25.86,59.5,32,61,52,59.5,32,700
10:44:25.516,59.5,22,60.5,10,59.5,32,700
10:44:26.97,59.5,32,61,42,59.5,32,700
10:44:26.517,59.5,22,60.5,10,59.5,32,700
10:44:27.72,59.5,32,61,42,59.5,32,700
10:44:27.511,59.5,22,60.5,10,59.5,32,700
10:44:28.198,59.5,32,61,52,59.5,32,700
10:44:28.555,59.5,22,60.5,10,59.5,32,700
10:44:29.191,59.5,32,61,52,59.5,32,700
10:44:29.519,59.5,22,60.5,10,59.5,32,700
10:44:30.104,59.5,32,61,42,59.5,32,700
10:44:30.527,59.5,22,60.5,10,59.5,32,700
10:44:31.72,59.5,32,61,52,59.5,32,700
10:44:31.508,59.5,22,60.5,10,59.5,32,700
10:44:32.93,59.5,32,61,42,59.5,32,700
10:44:32.526,59.5,22,60.5,10,59.5,32,700
10:44:33.112,59.5,32,61,42,59.5,32,700
10:44:33.517,59.5,22,60.5,10,59.5,32,700
10:44:34.89,59.5,32,61,42,59.5,32,700
10:44:35.72,59.5,32,61,52,59.5,32,700
10:44:35.381,59.5,32,61,42,59.5,32,700
10:45:23.513,59.5,22,60.5,10,59.5,32,700
10:45:25.526,59.5,22,60.5,20,59.5,32,700
10:46:03.512,59.5,32,61,22,59.5,32,700
10:46:03.776,59.5,32,61,32,59.5,32,700
10:46:08.524,59.5,22,60.5,10,59.5,32,700
10:46:09.315,59.5,22,60.5,20,59.5,32,700
10:47:35.964,59.5,22,60.5,10,59.5,32,700
10:50:36.73,59.5,32,61,22,59.5,32,700
10:50:36.404,59.5,32,61,32,59.5,32,700
10:50:47.20,60,10,61,32,59.5,32,700
10:50:47.523,59.5,32,61,32,59.5,32,700
10:50:47.751,59.5,22,61,32,59.5,32,700
10:50:48.246,59.5,32,61,32,59.5,32,700
10:50:58.737,59.5,32,61,42,59.5,32,700
10:51:02.233,59.5,32,61,32,59.5,32,700
10:51:29.253,59.5,32,61,52,59.5,32,700
10:51:29.879,59.5,22,61,52,59.5,32,700
10:51:38.485,59.5,32,61,32,59.5,32,700
10:51:39.74,60,10,61,22,59.5,32,700
10:51:39.533,59.5,32,61,42,59.5,32,700
10:51:39.763,59.5,22,61,42,59.5,32,700
10:51:40.510,59.5,32,61,32,59.5,32,700
10:51:46.240,59.5,32,61,52,59.5,32,700
10:51:48.348,59.5,32,61,42,59.5,32,700
10:52:07.237,59.5,32,61,32,59.5,32,700
10:52:07.728,59.5,32,61,42,59.5,32,700
10:52:10.726,59.5,32,61,32,59.5,32,700
10:52:20.32,60,10,61,22,59.5,32,700
10:52:20.460,59.5,32,61,12,59.5,32,700
10:52:20.930,59.5,22,61,32,59.5,32,700
10:52:21.676,59.5,22,61,42,59.5,32,700
10:52:21.757,59.5,32,61,42,59.5,32,700
10:52:22.252,59.5,32,61,32,59.5,32,700
10:52:45.978,60,10,61,32,59.5,32,700
10:52:46.533,59.5,42,61,22,59.5,32,700
10:52:47.41,60,10,61,32,59.5,32,700
10:52:47.543,59.5,22,61,32,59.5,32,700
10:52:48.33,60,10,61,32,59.5,32,700
10:52:48.534,59.5,32,61,32,59.5,32,700
10:52:49.34,60,10,61,22,59.5,32,700
10:52:49.534,59.5,32,61,32,59.5,32,700
10:52:50.26,60,10,61,32,59.5,32,700
10:52:50.535,59.5,42,61,22,59.5,32,700
10:52:51.22,60,10,61,22,59.5,32,700
10:52:51.464,59.5,12,61,22,59.5,32,700
10:52:52.74,60,10,61,22,59.5,32,700
10:52:52.259,60,10,61,42,59.5,32,700
10:52:53.80,59.5,22,61,42,59.5,32,700
10:52:53.340,59.5,32,61,32,59.5,32,700
10:52:57.369,59.5,32,61,42,59.5,32,700
10:53:16.361,59.5,22,61,42,59.5,32,700
10:53:19.716,59.5,22,61,52,59.5,32,700
10:53:22.181,59.5,22,61,42,59.5,32,700
10:53:30.978,59.5,22,61,52,59.5,32,700
10:53:31.421,59.5,32,61,42,59.5,32,700
10:53:32.12,59.5,32,61,32,59.5,32,700
10:54:34.753,59.5,22,61,32,59.5,32,700
10:54:36.909,60,10,61,32,59.5,32,700
10:54:46.989,60,20,61,32,59.5,32,700
10:54:47.320,60,10,61,32,59.5,32,700
10:58:30.294,60,10,61,42,59.5,32,700
10:59:34.735,60,10,61,32,59.5,32,700
10:59:52.738,60,10,61,42,59.5,32,700
11:00:01.667,59.5,22,61,22,59.5,32,700
11:00:02.77,60,10,61,12,59.5,32,700
11:00:42.491,60,22,61,10,59.5,32,700
11:01:36.678,60,12,61,10,59.5,32,700
11:01:37.33,60.5,10,61,10,59.5,32,700
11:01:37.490,60.5,10,61,20,59.5,32,700
11:01:38.38,60,12,61,20,59.5,32,700
11:01:38.611,60,12,61,10,59.5,32,700
11:01:54.835,60,22,61,10,59.5,32,700
11:01:55.679,60.5,10,61,10,59.5,32,700
11:02:36.469,60,22,61,10,59.5,32,700
11:03:33.517,60,10,61,10,59.5,32,700
11:03:35.748,60,20,61,10,59.5,32,700
11:03:44.268,60,22,61,10,59.5,32,700
11:03:44.758,60,32,61,10,59.5,32,700
11:03:45.277,60,22,61,10,59.5,32,700
11:06:06.481,60,42,61.5,22,59.5,32,700
11:06:07.55,60,42,61.5,32,59.5,32,700
11:06:07.395,60,42,61.5,20,59.5,32,700
11:06:08.532,60,42,61.5,30,59.5,32,700
11:06:10.8,60,42,61.5,20,59.5,32,700
11:06:11.79,60.5,10,61.5,20,59.5,32,700
11:06:28.437,60.5,30,62,32,59.5,32,700
11:06:29.130,60.5,40,62,32,59.5,32,700
11:06:29.243,60.5,30,62,32,59.5,32,700
11:06:29.940,60.5,30,62,42,59.5,32,700
11:06:32.542,60.5,10,61.5,10,59.5,32,700
11:06:33.241,60.5,10,61.5,20,59.5,32,700
11:06:42.528,60,32,61.5,22,59.5,32,700
11:06:45.477,60.5,10,61.5,20,59.5,32,700
11:07:11.53,60.5,30,62,12,59.5,32,700
11:07:11.317,60.5,40,62,22,59.5,32,700
11:07:11.793,60.5,30,62,22,59.5,32,700
11:07:12.701,60.5,30,62,32,59.5,32,700
11:07:13.79,60.5,32,62,32,59.5,32,700
11:08:53.676,60.5,42,62,32,59.5,32,700
11:08:54.92,60.5,42,62,42,59.5,32,700
11:08:54.677,60.5,42,62,22,59.5,32,700
11:08:55.244,60.5,42,62,32,59.5,32,700
11:09:00.476,60.5,42,62,22,59.5,32,700
11:09:01.194,61,10,62,32,59.5,32,700
11:09:02.881,61,10,62,22,59.5,32,700
11:09:03.257,61,20,62,22,59.5,32,700
11:09:10.770,61,20,62,20,59.5,32,700
11:09:12.198,61,30,62.5,22,59.5,32,700
11:09:12.678,61,40,62.5,22,59.5,32,700
11:09:13.256,61,42,62.5,22,59.5,32,700
11:09:18.41,61,22,62,10,59.5,32,700
11:09:18.937,61,22,62,20,59.5,32,700
11:09:19.493,61,42,62.5,22,59.5,32,700
11:09:20.545,61,42,62.5,32,59.5,32,700
11:09:24.485,61,22,62,10,59.5,32,700
11:09:25.260,61,22,62,20,59.5,32,700
11:09:27.71,61,42,62.5,22,59.5,32,700
11:09:27.254,61,42,62.5,32,59.5,32,700
11:09:59.230,61,52,62.5,32,59.5,32,700
11:10:06.225,61,42,62.5,32,59.5,32,700
11:10:10.244,61,42,62.5,22,59.5,32,700
11:10:10.724,61,52,62.5,22,59.5,32,700
11:10:11.851,61,52,62.5,20,59.5,32,700
11:10:12.609,61,52,62.5,10,59.5,32,700
11:10:13.200,61.5,20,63,40,59.5,32,700
11:10:13.677,61.5,30,63,30,59.5,32,700
11:10:14.126,61.5,40,63,20,59.5,32,700
11:10:17.80,62,12,63,10,59.5,32,700
11:10:17.538,62,22,63,10,59.5,32,700
11:10:19.789,62,32,63,10,59.5,32,700
11:10:42.135,62,22,63.5,12,59.5,32,700
11:10:42.403,62,32,63.5,30,59.5,32,700
11:10:46.895,62,32,63.5,20,59.5,32,700
11:10:49.95,62,32,63,10,59.5,32,700
11:10:51.186,62,42,63.5,20,59.5,32,700
11:10:56.512,62,42,63.5,30,59.5,32,700
11:10:57.993,62,32,63,10,59.5,32,700
11:10:59.75,62,42,63.5,30,59.5,32,700
11:11:01.127,62,42,63.5,32,59.5,32,700
11:11:01.992,62,42,63.5,22,59.5,32,700
11:11:03.676,62,42,63.5,30,59.5,32,700
11:11:03.989,62,42,63.5,20,59.5,32,700
11:11:04.762,62,42,63.5,22,59.5,32,700
11:11:12.696,62,32,63.5,32,59.5,32,700
11:11:14.81,62,32,63.5,42,59.5,32,700
11:11:17.489,62,22,63,10,59.5,32,700
11:11:18.106,62,32,63,10,59.5,32,700
11:11:19.93,62,22,63,10,59.5,32,700
11:11:30.490,62,2,63,20,59.5,32,700
11:11:30.921,62,2,63,30,59.5,32,700
11:11:53.790,61.5,20,63,30,59.5,32,700
11:11:54.947,61.5,20,63,40,59.5,32,700
11:12:20.237,61.5,20,63,30,59.5,32,700
11:12:21.312,61.5,20,63,40,59.5,32,700
11:12:22.499,61.5,20,63,30,59.5,32,700
11:12:36.987,62,10,63,10,59.5,32,700
11:12:37.340,62,20,63,10,59.5,32,700
11:13:23.728,62,22,63,10,59.5,32,700
11:13:29.490,62,32,63.5,32,59.5,32,700
11:13:30.2,62,22,63,10,59.5,32,700
11:14:13.22,62,32,63.5,42,59.5,32,700
11:14:13.616,62,22,63,10,59.5,32,700
11:14:14.198,62,32,63.5,42,59.5,32,700
11:14:14.496,62,22,63,10,59.5,32,700
11:14:15.39,62,32,63.5,42,59.5,32,700
11:14:15.499,62,22,63,10,59.5,32,700
11:14:16.102,62,32,63.5,42,59.5,32,700
11:14:16.592,62,22,63,10,59.5,32,700
11:14:17.125,62,32,63.5,42,59.5,32,700
11:14:17.595,62,22,63,10,59.5,32,700
11:14:18.82,62,32,63.5,42,59.5,32,700
11:14:18.619,62,22,63,10,59.5,32,700
11:14:19.82,62,32,63.5,42,59.5,32,700
11:14:19.621,62,22,63,10,59.5,32,700
11:14:20.112,62,32,63.5,42,59.5,32,700
11:14:20.620,62,22,63,10,59.5,32,700
11:14:21.113,62,32,63.5,42,59.5,32,700
11:14:21.498,62,22,63,10,59.5,32,700
11:14:22.106,62,32,63.5,42,59.5,32,700
11:14:22.646,62,22,63,10,59.5,32,700
11:14:23.100,62,32,63.5,42,59.5,32,700
11:14:23.500,62,22,63,10,59.5,32,700
11:14:24.215,62,32,63.5,42,59.5,32,700
11:14:24.499,62,22,63,10,59.5,32,700
11:14:25.133,62,32,63.5,42,59.5,32,700
