21:12:11.922,100,32,102,20,97.5,4,2914
21:12:20.799,100,20,101.5,12,97.5,4,2914
21:12:24.231,99.5,20,101.5,12,97.5,4,2914
21:12:24.688,100,10,101.5,2,97.5,4,2914
21:12:25.730,99,32,101.5,22,97.5,4,2914
21:12:30.910,99,22,101.5,22,97.5,4,2914
21:12:31.899,99,32,101.5,22,97.5,4,2914
21:12:32.802,99,32,101.5,12,97.5,4,2914
21:12:33.146,99.5,25,101.5,2,97.5,4,2914
21:12:33.674,99.5,45,101.5,2,97.5,4,2914
21:12:35.96,99.5,45,101.5,12,97.5,4,2914
21:13:02.797,99.5,45,102,20,97.5,4,2914
21:13:10.47,100,12,102,20,97.5,4,2914
21:13:10.414,100,32,102,20,97.5,4,2914
21:13:14.300,100,32,102,10,97.5,4,2914
21:13:14.689,100.5,25,102.5,22,97.5,4,2914
21:13:15.94,100.5,45,102.5,22,97.5,4,2914
21:13:20.186,100,22,102.5,22,97.5,4,2914
21:13:20.690,100,37,102.5,20,97.5,4,2914
21:13:21.361,100,47,102.5,22,97.5,4,2914
21:13:21.567,100,47,102.5,12,97.5,4,2914
21:13:22.239,100,47,102.5,22,97.5,4,2914
21:13:26.299,100,37,102.5,22,97.5,4,2914
21:13:26.689,100,22,102.5,22,97.5,4,2914
21:13:27.229,100,32,102.5,22,97.5,4,2914
21:13:30.547,100,32,102.5,32,97.5,4,2914
21:13:30.928,100,30,102.5,32,97.5,4,2914
21:13:32.548,100,32,102.5,22,97.5,4,2914
21:13:51.799,100,32,102.5,32,97.5,4,2914
21:14:25.299,100,32,102.5,22,97.5,4,2914
21:14:25.693,100,37,102.5,22,97.5,4,2914
21:14:26.201,100,27,102.5,22,97.5,4,2914
21:14:26.551,100,47,102.5,22,97.5,4,2914
21:14:42.189,100,32,102.5,22,97.5,4,2914
21:16:22.638,100,22,102.5,22,97.5,4,2914
21:16:23.20,100,32,102.5,22,97.5,4,2914
21:17:03.694,100.5,25,102.5,10,97.5,4,2914
21:17:04.197,101,12,102.5,10,97.5,4,2914
21:17:04.828,101,22,102.5,20,97.5,4,2914
21:17:09.798,101,22,103.5,22,102.5,44,2954
21:17:10.358,101,22,103.5,12,102.5,44,2954
21:17:11.325,101,32,103.5,12,102.5,44,2954
21:17:11.796,101,22,103.5,12,102.5,44,2954
21:17:12.295,101,32,103.5,12,102.5,44,2954
21:17:12.546,101,22,103.5,12,102.5,44,2954
21:17:13.334,101,32,103.5,22,102.5,44,2954
21:18:44.448,101,31,103.5,22,101,46,2952
21:19:40.797,101,31,103,14,101,46,2952
21:19:49.416,101,21,103,14,101,46,2952
21:20:51.299,101,10,103,14,101,46,2952
21:20:51.690,100.5,10,102.5,12,101,46,2952
21:20:51.993,100.5,20,102.5,12,101,46,2952
21:20:53.295,100.5,10,102.5,12,101,46,2952
21:20:53.565,100,22,102.5,2,101,46,2952
21:20:54.256,100,32,102.5,12,101,46,2952
21:20:59.801,100,32,102.5,2,101,46,2952
21:20:59.979,100,32,102.5,12,101,46,2952
21:21:10.302,100,32,102.5,2,101,46,2952
21:21:10.759,100.5,25,102.5,12,101,46,2952
21:21:11.223,100.5,45,102.5,12,101,46,2952
21:21:11.599,100.5,55,103,14,101,46,2952
21:21:12.297,101,12,103,14,101,46,2952
21:21:12.574,101,22,103,14,101,46,2952
21:21:46.241,101,32,103,14,101,46,2952
21:21:47.392,101,22,103,14,101,46,2952
21:21:53.147,101,32,103,14,101,46,2952
21:22:03.898,101,22,103,14,101,46,2952
21:22:08.297,101,12,103.5,22,103,66,2952
21:22:08.797,101,12,103.5,12,103,66,2952
21:22:10.979,101,22,103.5,12,103,66,2952
21:23:02.204,101,32,103.5,12,103,66,2952
21:23:14.399,101,22,103.5,12,103,66,2952
21:23:14.922,101,20,103.5,12,103,66,2952
21:23:36.49,101,10,103.5,22,103,66,2952
21:23:36.733,100.5,10,103,35,103,66,2952
21:23:37.240,100.5,20,102.5,2,103,66,2952
21:23:38.798,100,32,102.5,2,103,66,2952
21:25:52.374,100,47,102.5,2,103,66,2952
21:25:52.911,100,57,102.5,2,103,66,2952
21:29:57.911,100,57,103,10,103,66,2952
21:30:13.432,100,57,102.5,2,103,66,2952
21:30:28.815,102.5,8,103,10,102.5,70,2956
21:30:29.874,102.5,6,103,10,102.5,74,2956
21:30:29.991,102.5,5,103,10,102.5,76,2958
21:31:19.303,102.5,5,103.5,2,102.5,76,2958
21:31:19.708,102.5,5,104,10,102.5,76,2958
21:32:16.801,102.5,5,104.5,22,102.5,76,2958
21:32:16.924,102.5,5,104.5,12,102.5,76,2958
21:32:38.709,102.5,50,104.5,12,102.5,76,2958
21:32:41.797,102.5,50,104.5,2,102.5,76,2958
21:32:50.800,102.5,40,104.5,2,102.5,76,2958
21:32:51.202,102.5,5,104.5,2,102.5,76,2958
21:32:56.702,102.5,40,104.5,2,102.5,76,2958
21:33:01.97,102.5,50,104.5,2,102.5,76,2958
21:35:07.315,102.5,45,104.5,2,102.5,76,2958
21:35:13.299,103,12,105,12,104.5,78,2960
21:35:13.713,103,22,105,12,104.5,78,2960
21:35:30.667,103,22,105,12,105,88,2970
21:35:54.131,103,22,105,11,105,90,2972
21:35:54.804,103,12,105,11,105,90,2972
21:35:55.631,103,22,105,11,105,90,2972
21:36:05.107,103,32,105,11,105,90,2972
21:36:08.920,103,32,105,10,105,90,2972
21:36:32.302,103,22,105.5,12,105,90,2972
21:36:32.805,103,47,106,12,105,90,2972
21:36:43.100,103,57,106,12,105,90,2972
21:36:49.659,103,22,106,57,105,90,2972
21:36:49.927,103,22,106,67,105,90,2972
21:36:59.286,103,22,106,57,105,90,2972
21:37:26.146,103,32,106,57,105,90,2972
21:37:31.549,103,32,105.5,10,105,90,2972
21:38:12.832,103.5,25,105.5,10,105,90,2972
21:38:12.970,103.5,45,105.5,10,105,90,2972
21:38:17.300,103,32,105.5,20,105,90,2972
21:38:18.84,103,32,105.5,10,105,90,2972
21:40:03.655,103.5,25,105.5,10,105,90,2972
21:40:04.279,103.5,45,105.5,10,105,90,2972
21:40:36.806,103.5,35,105.5,20,105,90,2972
21:40:37.172,103,32,105.5,20,105,90,2972
21:40:37.437,103,32,105.5,10,105,90,2972
21:41:39.301,103.5,25,105.5,10,105,90,2972
21:41:39.443,103.5,45,105.5,10,105,90,2972
21:41:40.333,103,37,105.5,10,105,90,2972
21:41:40.678,103,22,105.5,10,105,90,2972
21:41:44.372,103.5,25,105.5,10,105,90,2972
21:41:44.451,103.5,45,105.5,10,105,90,2972
21:42:50.869,103.5,20,105.5,10,105,90,2972
21:42:51.299,103,22,105.5,10,105,90,2972
21:42:51.400,103,32,105.5,10,105,90,2972
21:42:52.737,103,32,105.5,20,105,90,2972
21:43:00.206,103.5,25,105.5,10,105,90,2972
21:43:00.447,103.5,45,105.5,10,105,90,2972
21:44:18.549,104,12,105.5,10,105,90,2972
21:44:18.912,104,22,105.5,10,105,90,2972
21:44:30.474,104,22,106,12,105.5,92,2974
21:44:46.802,104,12,106,22,105.5,92,2974
21:44:47.322,104,2,106,47,105.5,92,2974
21:44:47.550,104,12,106,57,105.5,92,2974
21:45:02.171,104,32,106,12,105.5,92,2974
21:45:02.860,104,22,106,12,105.5,92,2974
21:45:04.8,104,32,106,12,105.5,92,2974
21:45:26.860,104,32,106,22,105.5,92,2974
21:46:54.803,104,22,106,22,105.5,92,2974
21:46:55.312,104,2,106,57,105.5,92,2974
21:46:55.423,104,2,106,67,105.5,92,2974
21:46:59.807,104,12,106,57,105.5,92,2974
21:47:00.166,104,32,106,22,105.5,92,2974
21:47:00.839,104,12,106,22,105.5,92,2974
21:47:01.218,104,22,106,22,105.5,92,2974
21:47:01.991,104,32,106,22,105.5,92,2974
21:47:35.304,104,22,106,22,105.5,92,2974
21:47:35.670,104,2,106,57,105.5,92,2974
21:47:36.264,104,2,106,67,105.5,92,2974
21:47:45.54,104,12,106,57,105.5,92,2974
21:47:45.679,104,22,106,22,105.5,92,2974
21:47:47.669,104,32,106,22,105.5,92,2974
21:47:49.409,104,22,106,22,105.5,92,2974
21:47:51.805,104,12,106,22,105.5,92,2974
21:47:52.172,104,2,106,30,105.5,92,2974
21:47:53.311,104,12,106,35,105.5,92,2974
21:47:53.805,104,2,106,30,105.5,92,2974
21:47:54.474,104,12,106,30,105.5,92,2974
21:47:55.281,104,2,106,30,105.5,92,2974
21:47:57.808,104,12,106,20,105.5,92,2974
21:47:58.180,104,2,106,10,105.5,92,2974
21:47:59.303,104,12,106,20,105.5,92,2974
21:47:59.399,104,22,106,20,105.5,92,2974
21:48:00.433,104,32,106,20,105.5,92,2974
21:50:08.941,104,22,106,20,105.5,92,2974
21:50:21.614,104,32,106,20,105.5,92,2974
21:51:16.337,104,22,106,20,105.5,92,2974
21:52:18.501,104,32,106,20,105.5,92,2974
21:53:11.963,104,32,106,10,105.5,92,2974
21:54:09.719,104,32,106,20,105.5,92,2974
21:54:12.132,104,32,106,10,105.5,92,2974
21:54:13.443,104,32,106,20,105.5,92,2974
21:54:14.879,104,32,106,10,105.5,92,2974
21:54:16.93,104,32,106,20,105.5,92,2974
21:54:18.633,104,32,106,10,105.5,92,2974
21:55:50.411,104,32,105.5,10,105.5,92,2974
21:56:50.870,104.5,25,106.5,20,105.5,92,2974
21:56:50.944,104.5,45,106.5,20,105.5,92,2974
21:57:01.750,104.5,35,106.5,10,105.5,92,2974
21:57:03.303,104.5,45,106.5,10,105.5,92,2974
21:58:49.671,104.5,55,107,10,105.5,92,2974
21:59:26.776,104.5,55,107,20,105.5,92,2974
21:59:31.362,104.5,55,107,10,105.5,92,2974
21:59:33.337,104.5,45,107,20,105.5,92,2974
21:59:33.831,104,12,106,10,105.5,92,2974
21:59:33.963,104,32,106,10,105.5,92,2974
22:01:49.952,104,32,106,14,105.5,92,2974
22:02:07.776,104,30,106,14,104,100,2966
22:02:26.762,104,30,105.5,4,104,100,2966
22:17:27.806,104,20,105.5,14,104,100,2966
22:17:28.208,103.5,20,105,10,104,100,2966
22:17:39.803,103,57,105.5,4,104,100,2966
22:17:39.967,103,37,105.5,4,104,100,2966
22:17:44.304,103.5,20,105.5,4,104,100,2966
22:17:44.420,103.5,30,105.5,4,104,100,2966
22:17:45.398,103.5,45,105.5,4,104,100,2966
22:17:46.941,103.5,55,105.5,4,104,100,2966
22:17:59.194,103.5,10,105,10,104,100,2966
22:17:59.816,103.5,45,105.5,14,104,100,2966
22:18:00.805,103.5,55,105.5,4,104,100,2966
22:18:01.327,103.5,10,105,10,104,100,2966
22:18:02.236,103.5,55,105.5,14,104,100,2966
22:18:02.423,103.5,45,105.5,14,104,100,2966
22:18:02.900,103.5,55,105.5,14,104,100,2966
22:18:03.754,103.5,55,105.5,4,104,100,2966
22:18:22.499,103.5,55,105.5,14,104,100,2966
22:18:52.703,103.5,20,105,10,104,100,2966
22:18:53.704,103.5,55,105.5,24,104,100,2966
22:18:54.249,103.5,55,105.5,14,104,100,2966
22:24:26.793,103.5,45,105.5,14,104,100,2966
22:24:47.800,103.5,55,105.5,4,104,100,2966
22:27:36.804,104.5,20,105.5,4,104,100,2966
22:27:37.39,104.5,40,105.5,4,104,100,2966
22:28:40.806,104.5,30,105.5,4,104,100,2966
22:28:41.238,104,20,105.5,4,104,100,2966
22:28:51.139,104,30,105.5,4,104,100,2966
22:29:38.425,104,20,105.5,4,104,100,2966
22:29:40.912,104,30,105.5,4,104,100,2966
22:29:41.445,104,20,105.5,4,104,100,2966
22:29:57.413,104,30,105.5,4,104,100,2966
22:30:00.931,104,20,105.5,4,104,100,2966
22:30:01.912,104,30,105.5,4,104,100,2966
22:30:02.422,104,20,105.5,4,104,100,2966
22:30:11.431,104,30,105.5,4,104,100,2966
22:30:13.913,104,20,105.5,4,104,100,2966
22:30:49.699,103.5,20,105.5,4,104,100,2966
22:30:50.302,103,22,105,10,104,100,2966
22:30:50.559,103,32,105,10,104,100,2966
22:31:06.20,103,22,105,10,104,100,2966
22:31:08.919,103,32,105,10,104,100,2966
22:31:12.424,103,22,105,10,104,100,2966
22:31:23.168,103,32,105,10,104,100,2966
22:32:37.305,103,2,104,10,104,100,2966
22:32:38.332,102,2,104,20,103,104,2966
22:32:43.163,101.5,25,104,20,103,104,2966
22:32:43.407,101.5,35,104,20,103,104,2966
22:32:44.947,101.5,45,104,20,103,104,2966
22:32:47.141,101.5,55,104,20,103,104,2966
22:32:50.304,102,20,104,10,103,104,2966
22:32:50.619,102,40,104,10,103,104,2966
22:33:02.380,102,40,104.5,20,103,104,2966
22:33:02.426,102,40,104.5,30,103,104,2966
22:33:14.432,102,40,104.5,20,103,104,2966
22:33:14.929,102,40,104.5,30,103,104,2966
22:33:21.64,102,40,104.5,40,103,104,2966
22:33:21.425,102,40,104.5,30,103,104,2966
22:33:23.214,102,40,104.5,40,103,104,2966
22:33:23.431,102,40,104.5,30,103,104,2966
22:33:39.814,102,40,104.5,40,103,104,2966
22:33:54.409,102,40,104.5,30,103,104,2966
22:33:54.914,102,40,104.5,40,103,104,2966
22:33:56.429,102,40,104.5,30,103,104,2966
22:34:03.239,102,40,104.5,40,103,104,2966
22:34:22.927,102,40,104.5,30,103,104,2966
22:34:34.421,102,40,104.5,40,103,104,2966
22:34:40.964,102,40,104.5,30,103,104,2966
22:34:41.442,102,40,104.5,40,103,104,2966
22:34:50.431,102,40,104.5,30,103,104,2966
22:34:51.483,102,40,104.5,40,103,104,2966
22:34:52.434,102,40,104.5,30,103,104,2966
22:34:56.456,102,40,104.5,40,103,104,2966
22:34:56.955,102,40,104.5,30,103,104,2966
22:34:57.539,102,40,104.5,40,103,104,2966
22:34:59.434,102,40,104.5,30,103,104,2966
22:34:59.966,102,40,104.5,40,103,104,2966
22:35:01.675,102,10,103.5,10,103,104,2966
22:35:02.22,101.5,10,103.5,10,103,104,2966
22:35:02.773,101,42,103.5,10,103,104,2966
22:35:06.305,102,20,104.5,40,103,104,2966
22:35:06.734,102,40,104.5,20,103,104,2966
22:35:07.295,102,30,104.5,30,103,104,2966
22:35:09.462,102,40,104.5,30,103,104,2966
22:35:10.388,102,10,103.5,10,103,104,2966
22:35:11.395,101,32,103.5,10,103,104,2966
22:35:11.399,101,42,103.5,10,103,104,2966
22:35:13.804,102,20,104.5,50,103,104,2966
22:35:14.135,102,40,104.5,30,103,104,2966
22:35:14.934,102,40,104.5,40,103,104,2966
22:35:20.805,101,57,104.5,45,103,104,2966
22:35:21.173,101,32,103.5,10,103,104,2966
22:35:22.928,101,42,103.5,10,103,104,2966
22:35:28.949,101,42,103.5,20,103,104,2966
22:35:45.306,101,32,103.5,40,103,104,2966
22:35:45.812,101,2,103.5,45,103,104,2966
22:35:46.171,101,22,103.5,20,103,104,2966
22:35:46.424,101,32,103.5,20,103,104,2966
22:35:47.556,101,22,103.5,30,103,104,2966
22:35:48.169,101,2,103.5,55,103,104,2966
22:35:48.671,101,22,103.5,20,103,104,2966
22:35:48.920,101,32,103.5,20,103,104,2966
22:35:51.438,101,42,103.5,20,103,104,2966
22:35:52.805,101,32,103.5,30,103,104,2966
22:35:53.169,101,2,103.5,55,103,104,2966
22:35:53.503,101,12,103.5,45,103,104,2966
22:35:54.173,101,32,103.5,20,103,104,2966
22:35:56.271,101,42,103.5,30,103,104,2966
22:36:02.58,101,32,103.5,40,103,104,2966
22:36:02.691,101,12,103.5,45,103,104,2966
22:36:04.670,101,32,103.5,20,103,104,2966
22:36:07.447,101,42,103.5,30,103,104,2966
22:36:14.412,101,42,103.5,20,103,104,2966
22:36:14.924,101,42,103.5,30,103,104,2966
22:36:15.426,101,42,103.5,20,103,104,2966
22:36:16.412,101,42,103.5,30,103,104,2966
22:36:18.170,101,12,103.5,35,103,104,2966
22:36:18.432,101,12,103.5,45,103,104,2966
22:36:22.670,101,32,103.5,30,103,104,2966
22:36:23.356,101,32,103.5,20,103,104,2966
22:36:25.930,101,42,103.5,30,103,104,2966
22:36:31.805,101,42,103.5,40,103,104,2966
22:36:32.268,101,12,103.5,45,103,104,2966
22:36:35.171,101,32,103.5,20,103,104,2966
22:36:37.930,101,42,103.5,30,103,104,2966
22:36:40.439,101,42,103.5,20,103,104,2966
22:36:42.37,101,42,103.5,30,103,104,2966
22:36:43.933,101,42,103.5,20,103,104,2966
22:36:45.710,101,42,103.5,30,103,104,2966
22:36:49.412,101,42,103.5,40,103,104,2966
22:36:50.418,101,42,103.5,30,103,104,2966
22:36:52.933,101,42,103.5,40,103,104,2966
22:37:13.961,101,42,103.5,30,103,104,2966
22:37:27.305,101,42,103.5,10,103,104,2966
22:37:27.713,102,10,104,20,103,104,2966
22:37:28.39,102,20,104,20,103,104,2966
22:37:28.409,102,30,104,20,103,104,2966
22:37:29.51,102,40,104,10,103,104,2966
22:37:48.72,102,30,104,20,103,104,2966
22:37:48.804,101.5,10,103.5,10,103,104,2966
22:37:48.938,101.5,20,103.5,10,103,104,2966
22:37:49.805,101.5,10,103.5,10,103,104,2966
22:37:50.785,101,42,103.5,10,103,104,2966
22:37:50.934,101,42,103.5,20,103,104,2966
22:37:52.411,101,42,103.5,10,103,104,2966
22:38:02.729,101,32,103.5,10,103,104,2966
22:38:02.946,101,32,103.5,20,103,104,2966
22:38:07.169,101,32,103.5,10,103,104,2966
22:38:08.428,101,32,103.5,20,103,104,2966
22:38:15.406,101,42,103.5,20,103,104,2966
22:38:16.413,101,42,103.5,10,103,104,2966
22:38:25.454,101,42,103.5,20,103,104,2966
22:38:27.938,101,42,103.5,10,103,104,2966
22:38:34.804,102,20,104,10,103,104,2966
22:38:34.982,102,40,104,10,103,104,2966
22:39:09.554,102,40,104.5,30,103,104,2966
22:39:45.812,102,40,104.5,10,103,104,2966
22:39:46.372,103,10,105,10,103,104,2966
22:39:46.455,103,30,105.5,34,103,104,2966
22:39:47.321,103,30,105.5,44,103,104,2966
22:39:47.475,103,20,105.5,44,103,104,2966
22:39:51.430,103,30,105.5,34,103,104,2966
22:39:55.919,103,30,105.5,44,103,104,2966
22:39:57.425,103,30,105.5,34,103,104,2966
22:40:00.416,103,30,105.5,44,103,104,2966
22:40:24.508,103,30,105.5,34,103,104,2966
22:40:27.911,103,30,105.5,44,103,104,2966
22:40:31.431,103,30,105.5,34,103,104,2966
22:40:37.326,103,30,105,10,103,104,2966
22:40:37.806,102,50,104.5,10,103,104,2966
22:40:38.323,102,30,104.5,20,103,104,2966
22:40:38.668,102,40,104.5,30,103,104,2966
22:40:49.420,102,40,104.5,20,103,104,2966
22:41:04.917,102,40,104.5,30,103,104,2966
22:41:08.421,102,40,104.5,20,103,104,2966
22:41:09.916,102,40,104.5,30,103,104,2966
22:41:13.411,102,40,104.5,20,103,104,2966
22:41:17.411,102,40,104.5,30,103,104,2966
22:41:21.429,102,40,104.5,20,103,104,2966
22:42:05.495,102,40,104.5,10,103,104,2966
22:42:06.587,102,40,104.5,20,103,104,2966
22:42:08.804,103,20,105,10,103,104,2966
22:42:09.212,103,30,105,20,103,104,2966
22:42:56.408,103,20,105,20,103,104,2966
22:43:00.927,103,30,105,20,103,104,2966
22:43:27.305,102,40,104.5,10,103,104,2966
22:43:27.659,102,30,104.5,10,103,104,2966
22:43:28.803,102,40,104.5,30,103,104,2966
22:43:51.937,102,40,104.5,20,103,104,2966
22:43:55.326,102,40,104.5,10,103,104,2966
22:43:55.804,103,20,105,10,103,104,2966
22:43:56.45,103,30,105,20,103,104,2966
22:43:58.947,103,20,105,20,103,104,2966
22:44:09.936,103,30,105,20,103,104,2966
22:45:02.357,102.5,10,104.5,20,103,104,2966
22:45:02.659,102,20,104.5,20,103,104,2966
22:45:03.176,102,40,104.5,20,103,104,2966
22:45:03.550,102,40,104.5,30,103,104,2966
22:45:10.948,102,40,104.5,20,103,104,2966
22:45:25.804,102,35,105,10,103,104,2966
22:45:25.900,102,45,105,20,103,104,2966
22:45:27.553,102,45,105,10,103,104,2966
22:45:28.304,103,20,105,10,103,104,2966
22:45:28.428,103,30,105,10,103,104,2966
22:45:29.238,103,10,105,20,103,104,2966
22:45:29.977,103,20,105,20,103,104,2966
22:45:30.417,103,30,105,20,103,104,2966
22:45:30.899,103,20,105,20,103,104,2966
22:45:31.899,103,30,105,20,103,104,2966
22:45:42.56,103,20,105,20,103,104,2966
22:45:42.681,102.5,20,104.5,10,103,104,2966
22:45:43.302,102,40,104.5,10,103,104,2966
22:45:43.976,102,40,104.5,20,103,104,2966
22:45:52.53,102,40,104.5,10,103,104,2966
22:45:52.678,102,45,105,30,103,104,2966
22:45:52.915,102,45,105,20,103,104,2966
22:45:54.304,103,10,105,20,103,104,2966
22:45:54.420,103,20,105,20,103,104,2966
22:45:59.435,103,30,105,20,103,104,2966
22:46:00.944,103,20,105,20,103,104,2966
22:46:15.940,103,30,105,20,103,104,2966
22:46:25.520,103,20,105,20,103,104,2966
22:47:19.932,103,40,105,20,103,104,2966
22:47:33.913,103,30,105,20,103,104,2966
22:47:55.417,103,40,105,20,103,104,2966
22:48:13.415,103,30,105,20,103,104,2966
22:48:16.941,103,40,105,20,103,104,2966
22:48:21.412,103,30,105,20,103,104,2966
22:48:38.932,103,40,105,20,103,104,2966
22:48:40.426,103,30,105,20,103,104,2966
22:48:45.420,103,40,105,20,103,104,2966
22:48:47.415,103,30,105,20,103,104,2966
22:48:51.931,103,40,105,20,103,104,2966
22:49:01.593,103,30,105,20,103,104,2966
22:49:06.901,103,30,105,10,103,104,2966
22:49:10.916,103,40,105,10,103,104,2966
22:49:18.51,103,40,105.5,44,103,104,2966
22:50:17.425,103,30,105.5,44,103,104,2966
22:50:20.448,103,40,105.5,44,103,104,2966
22:50:36.927,103,30,105.5,44,103,104,2966
22:50:37.486,103,40,105.5,44,103,104,2966
22:50:48.805,103,30,105.5,34,103,104,2966
22:51:21.178,103,45,105.5,24,103,104,2966
22:51:21.552,103,45,105.5,14,103,104,2966
22:51:22.301,104,10,105.5,4,103,104,2966
22:51:22.420,104,20,105.5,4,103,104,2966
22:51:26.340,103,55,105.5,4,103,104,2966
22:51:26.801,104,20,105.5,4,103,104,2966
22:51:27.414,104,10,105.5,14,103,104,2966
