21:03:19.0,3840,17,3866,1,3872,10,4400
21:03:19.500,3840,17,3864,3,3872,10,4400
21:03:20.0,3840,17,3863,2,3872,10,4400
21:03:20.500,3840,17,3862,1,3872,10,4400
21:03:21.0,3840,11,3861,2,3872,10,4400
21:03:21.500,3840,11,3861,2,3872,10,4400
21:03:22.0,3840,10,3860,1,3872,10,4400
21:03:22.500,3840,10,3859,2,3872,10,4400
21:03:23.0,3840,10,3859,2,3872,10,4400
21:03:23.500,3840,10,3858,1,3872,10,4400
21:03:24.0,3840,10,3858,1,3872,10,4400
21:03:25.0,3840,10,3858,3,3872,10,4400
21:03:26.0,3841,4,3858,3,3872,10,4400
21:03:26.500,3842,2,3858,3,3872,10,4400
21:03:27.0,3842,6,3858,3,3872,10,4400
21:03:27.500,3842,8,3858,3,3872,10,4400
21:03:28.0,3843,3,3858,3,3872,10,4400
21:03:28.500,3844,2,3858,3,3872,10,4400
21:03:29.0,3845,2,3858,3,3872,10,4400
21:03:29.500,3846,2,3858,3,3872,10,4400
21:03:30.0,3846,2,3858,3,3872,10,4400
21:03:44.0,3846,4,3864,3,3872,10,4400
21:03:44.500,3847,2,3863,5,3872,10,4400
21:03:45.0,3848,2,3863,5,3872,10,4400
21:03:47.500,3848,4,3863,5,3872,10,4400
21:03:48.0,3848,4,3863,5,3872,10,4400
21:03:48.500,3849,2,3863,5,3872,10,4400
21:03:49.0,3847,2,3863,5,3872,10,4400
21:03:49.500,3848,2,3863,5,3872,10,4400
21:03:50.0,3848,4,3863,5,3872,10,4400
21:03:50.500,3849,2,3863,5,3872,10,4400
21:03:51.0,3850,2,3863,5,3872,10,4400
21:03:51.500,3850,2,3863,5,3872,10,4400
21:03:52.0,3850,4,3863,4,3872,10,4400
21:03:55.500,3850,4,3863,3,3872,10,4400
21:03:56.0,3851,2,3863,3,3872,10,4400
21:03:56.500,3849,2,3863,3,3872,10,4400
21:03:57.0,3850,2,3863,3,3872,10,4400
21:03:57.500,3851,2,3863,3,3872,10,4400
21:03:58.0,3852,2,3863,3,3872,10,4400
21:03:58.500,3852,2,3863,3,3872,10,4400
21:04:00.0,3852,4,3866,1,3872,10,4400
21:04:00.500,3852,4,3865,4,3872,10,4400
21:04:01.0,3852,2,3865,4,3872,10,4400
21:04:03.0,3833,3,3864,1,3872,10,4400
21:04:03.500,3838,2,3863,1,3872,10,4400
21:04:04.0,3839,14,3862,3,3872,10,4400
21:04:04.500,3840,4,3862,3,3872,10,4400
21:04:05.0,3841,12,3862,3,3872,10,4400
21:04:05.500,3841,14,3862,3,3872,10,4400
21:04:06.0,3842,4,3862,3,3872,10,4400
21:04:06.500,3843,9,3862,3,3872,10,4400
21:04:07.0,3843,10,3866,1,3872,10,4400
21:04:07.500,3844,4,3865,5,3872,10,4400
21:04:08.0,3845,7,3865,5,3872,10,4400
21:04:08.500,3845,8,3865,4,3872,10,4400
21:04:09.0,3846,4,3865,4,3872,10,4400
21:04:09.500,3847,6,3865,4,3872,10,4400
21:04:10.0,3847,7,3865,4,3872,10,4400
21:04:10.500,3847,11,3865,4,3872,10,4400
21:04:11.0,3847,12,3865,4,3872,10,4400
21:04:11.500,3847,8,3865,4,3872,10,4400
21:04:12.0,3848,4,3865,4,3872,10,4400
21:04:12.500,3849,2,3865,4,3872,10,4400
21:04:13.0,3850,2,3865,4,3872,10,4400
21:04:13.500,3851,2,3865,4,3872,10,4400
21:04:14.0,3851,3,3865,4,3872,10,4400
21:04:15.0,3851,4,3865,4,3872,10,4400
21:04:19.0,3852,2,3865,4,3872,10,4400
21:04:19.500,3853,2,3865,4,3872,10,4400
21:04:20.0,3853,2,3865,4,3872,10,4400
21:04:20.500,3843,1,3865,4,3872,10,4400
21:04:21.0,3844,7,3865,4,3872,10,4400
21:04:21.500,3844,8,3865,4,3872,10,4400
21:04:22.0,3845,5,3865,4,3872,10,4400
21:04:22.500,3846,2,3865,4,3872,10,4400
21:04:23.0,3847,8,3865,4,3872,10,4400
21:04:23.500,3848,2,3865,4,3872,10,4400
21:04:24.0,3849,3,3865,4,3872,10,4400
21:04:24.500,3850,2,3865,4,3872,10,4400
21:04:25.0,3851,2,3865,4,3872,10,4400
21:04:25.500,3852,2,3865,4,3872,10,4400
21:04:26.0,3852,2,3865,4,3872,10,4400
21:04:27.0,3852,4,3865,4,3872,10,4400
21:04:29.500,3852,2,3865,4,3872,10,4400
21:04:32.0,3852,4,3865,4,3872,10,4400
21:04:34.500,3853,2,3865,3,3872,10,4400
21:04:35.0,3854,2,3865,3,3872,10,4400
21:04:35.500,3854,2,3865,3,3872,10,4400
21:04:38.500,3854,4,3866,1,3872,10,4400
21:04:40.500,3855,2,3866,1,3872,10,4400
21:04:41.0,3856,2,3866,1,3872,10,4400
21:04:41.500,3856,3,3866,1,3872,10,4400
21:04:42.0,3856,4,3866,1,3872,10,4400
21:04:43.0,3857,2,3866,1,3872,10,4400
21:04:43.500,3858,2,3866,1,3872,10,4400
21:04:44.0,3858,2,3866,1,3872,10,4400
21:04:47.0,3858,2,3877,2,3872,10,4400
21:04:47.500,3858,2,3874,3,3872,10,4400
21:04:48.0,3858,2,3873,2,3872,10,4400
21:04:48.500,3858,2,3872,3,3872,10,4400
21:04:49.0,3843,1,3871,2,3872,10,4400
21:04:49.500,3844,13,3871,2,3872,10,4400
21:04:50.0,3845,7,3870,3,3872,10,4400
21:04:50.500,3846,6,3869,1,3872,10,4400
21:04:51.0,3847,11,3874,3,3872,10,4400
21:04:51.500,3848,6,3873,5,3872,10,4400
21:04:52.0,3849,6,3873,5,3872,10,4400
21:04:52.500,3850,7,3873,5,3872,10,4400
21:04:53.0,3850,7,3873,5,3872,10,4400
21:04:53.500,3851,4,3873,5,3872,10,4400
21:04:54.0,3852,2,3873,5,3872,10,4400
21:04:54.500,3853,8,3873,5,3872,10,4400
21:04:55.0,3854,2,3873,5,3872,10,4400
21:04:55.500,3855,3,3873,5,3872,10,4400
21:04:56.0,3856,2,3873,5,3872,10,4400
21:04:56.500,3856,3,3873,5,3872,10,4400
21:04:57.0,3857,2,3873,5,3872,10,4400
21:04:57.500,3858,2,3873,5,3872,10,4400
21:04:58.0,3858,2,3873,5,3872,10,4400
21:05:01.0,3858,4,3873,5,3872,10,4400
21:05:03.500,3858,4,3873,5,3872,10,4400
21:05:04.0,3858,4,3873,5,3872,10,4400
21:05:09.0,3858,2,3873,5,3872,10,4400
21:05:15.0,3858,4,3873,5,3872,10,4400
21:05:17.0,3858,2,3873,5,3872,10,4400
21:05:17.500,3858,3,3873,5,3872,10,4400
21:05:18.500,3858,4,3873,5,3872,10,4400
21:05:19.500,3858,2,3873,5,3872,10,4400
21:05:24.0,3849,1,3873,5,3872,10,4400
21:05:24.500,3850,7,3873,5,3872,10,4400
21:05:25.0,3851,5,3873,5,3872,10,4400
21:05:25.500,3852,2,3873,5,3872,10,4400
21:05:26.0,3853,8,3873,5,3872,10,4400
21:05:26.500,3854,2,3873,5,3872,10,4400
21:05:27.0,3855,3,3873,5,3872,10,4400
21:05:27.500,3856,2,3873,5,3872,10,4400
21:05:28.0,3857,2,3873,5,3872,10,4400
21:05:28.500,3858,2,3873,5,3872,10,4400
21:05:29.0,3858,3,3873,5,3872,10,4400
21:05:34.500,3859,2,3873,5,3872,10,4400
21:05:35.0,3860,2,3873,5,3872,10,4400
21:05:36.0,3860,2,3872,1,3872,10,4400
21:05:36.500,3860,2,3872,1,3872,10,4400
21:05:37.0,3860,2,3871,3,3872,10,4400
21:05:38.500,3860,3,3872,1,3872,10,4400
21:05:39.0,3861,2,3872,1,3872,10,4400
21:05:39.500,3862,2,3872,1,3872,10,4400
21:05:40.0,3859,2,3872,1,3872,10,4400
21:05:40.500,3860,2,3872,1,3872,10,4400
21:05:41.500,3860,2,3871,3,3872,10,4400
21:05:42.0,3860,2,3871,3,3872,10,4400
21:05:42.500,3860,2,3872,1,3872,10,4400
21:05:43.500,3860,3,3872,1,3872,10,4400
21:05:45.0,3860,2,3871,3,3872,10,4400
21:05:46.500,3860,3,3872,1,3872,10,4400
21:05:47.0,3860,2,3872,1,3872,10,4400
21:05:47.500,3860,2,3871,3,3872,10,4400
21:05:49.500,3860,3,3872,1,3872,10,4400
21:05:50.500,3860,3,3872,1,3872,10,4400
21:05:55.0,3861,2,3872,1,3872,10,4400
21:05:55.500,3859,2,3872,1,3872,10,4400
21:05:56.0,3860,2,3872,1,3872,10,4400
21:05:56.500,3860,3,3871,3,3872,10,4400
21:05:57.0,3860,3,3872,1,3872,10,4400
21:06:02.0,3861,2,3872,1,3872,10,4400
21:06:02.500,3862,2,3872,1,3872,10,4400
21:06:06.500,3859,2,3872,1,3872,10,4400
21:06:07.0,3860,2,3872,1,3872,10,4400
21:06:08.0,3861,2,3872,1,3872,10,4400
21:06:08.500,3862,2,3872,1,3872,10,4400
21:06:09.0,3862,2,3872,1,3872,10,4400
21:06:10.500,3862,3,3872,1,3872,10,4400
21:06:15.0,3862,2,3872,1,3872,10,4400
21:06:18.500,3862,3,3872,1,3872,10,4400
21:06:19.0,3862,2,3872,1,3872,10,4400
21:06:22.0,3862,3,3872,1,3872,10,4400
21:06:24.0,3862,2,3872,1,3872,10,4400
21:06:27.500,3862,3,3872,1,3872,10,4400
21:06:28.0,3862,3,3872,1,3872,10,4400
21:06:29.0,3862,2,3872,1,3872,10,4400
21:06:31.500,3862,3,3872,1,3872,10,4400
21:06:39.500,3862,2,3872,1,3872,10,4400
21:06:41.0,3862,3,3872,1,3872,10,4400
21:06:48.0,3863,2,3872,1,3872,10,4400
21:06:48.500,3864,2,3872,1,3872,10,4400
21:06:51.500,3864,3,3872,1,3872,10,4400
21:06:57.500,3864,2,3872,1,3872,10,4400
21:06:58.0,3864,2,3872,1,3872,10,4400
21:06:58.500,3849,1,3872,1,3872,10,4400
21:06:59.0,3851,13,3872,1,3872,10,4400
21:06:59.500,3852,13,3872,1,3872,10,4400
21:07:00.0,3853,4,3872,1,3872,10,4400
21:07:00.500,3854,10,3872,1,3872,10,4400
21:07:01.0,3854,10,3872,1,3872,10,4400
21:07:01.500,3855,4,3872,1,3872,10,4400
21:07:02.0,3856,7,3872,1,3872,10,4400
21:07:02.500,3856,7,3872,1,3872,10,4400
21:07:03.0,3857,4,3872,1,3872,10,4400
21:07:03.500,3858,2,3872,1,3872,10,4400
21:07:04.0,3859,3,3872,1,3872,10,4400
21:07:04.500,3860,2,3872,1,3872,10,4400
21:07:05.0,3861,2,3872,1,3872,10,4400
21:07:05.500,3862,2,3872,1,3872,10,4400
21:07:06.500,3862,3,3872,1,3872,10,4400
21:07:07.0,3862,2,3872,1,3872,10,4400
21:07:09.0,3859,1,3872,1,3872,10,4400
21:07:09.500,3860,2,3872,1,3872,10,4400
21:07:11.0,3860,2,3871,3,3872,10,4400
21:07:11.500,3860,2,3871,3,3872,10,4400
21:07:13.0,3860,3,3872,1,3872,10,4400
21:07:13.500,3860,2,3872,1,3872,10,4400
21:07:14.0,3860,2,3871,3,3872,10,4400
21:07:24.0,3860,2,3871,3,3872,10,4400
21:07:24.500,3833,3,3870,9,3872,10,4400
21:07:25.0,3847,2,3870,9,3872,10,4400
21:07:25.500,3848,7,3870,9,3872,10,4400
21:07:26.0,3849,12,3870,9,3872,10,4400
21:07:26.500,3850,6,3870,9,3872,10,4400
21:07:27.0,3851,6,3870,9,3872,10,4400
21:07:27.500,3852,7,3870,9,3872,10,4400
21:07:28.0,3853,5,3870,9,3872,10,4400
21:07:28.500,3854,2,3870,9,3872,10,4400
21:07:29.0,3855,8,3870,9,3872,10,4400
21:07:29.500,3856,2,3870,9,3872,10,4400
21:07:30.0,3857,3,3870,9,3872,10,4400
21:07:30.500,3858,2,3870,9,3872,10,4400
21:07:31.0,3859,2,3870,9,3872,10,4400
21:07:31.500,3860,2,3870,9,3872,10,4400
21:07:33.0,3860,2,3872,1,3872,10,4400
21:07:33.500,3860,2,3871,3,3872,10,4400
21:07:34.500,3860,2,3871,3,3872,10,4400
21:07:35.0,3860,3,3871,3,3872,10,4400
21:07:35.500,3860,3,3872,1,3872,10,4400
21:07:47.0,3860,2,3871,3,3872,10,4400
21:07:50.0,3860,3,3872,1,3872,10,4400
21:07:53.500,3860,2,3871,3,3872,10,4400
21:07:54.500,3860,2,3872,1,3872,10,4400
21:07:55.0,3860,3,3872,1,3872,10,4400
21:08:01.500,3861,2,3872,1,3872,10,4400
21:08:02.0,3862,2,3872,1,3872,10,4400
21:08:02.500,3859,2,3872,1,3872,10,4400
21:08:03.0,3860,2,3872,1,3872,10,4400
21:08:04.500,3860,3,3872,1,3872,10,4400
21:08:05.500,3861,2,3872,1,3872,10,4400
21:08:06.0,3862,2,3872,1,3872,10,4400
21:08:07.500,3862,2,3872,1,3872,10,4400
21:08:10.500,3851,1,3872,1,3872,10,4400
21:08:11.0,3852,8,3872,1,3872,10,4400
21:08:11.500,3853,5,3872,1,3872,10,4400
21:08:12.0,3854,2,3872,1,3872,10,4400
21:08:12.500,3855,8,3872,1,3872,10,4400
21:08:13.0,3856,2,3872,1,3872,10,4400
21:08:13.500,3857,4,3872,1,3872,10,4400
21:08:14.0,3858,2,3872,1,3872,10,4400
21:08:14.500,3859,3,3872,1,3872,10,4400
21:08:15.0,3860,2,3872,1,3872,10,4400
21:08:15.500,3860,3,3872,1,3872,10,4400
21:08:16.0,3861,2,3872,1,3872,10,4400
21:08:16.500,3862,2,3872,1,3872,10,4400
21:08:19.0,3848,1,3872,1,3872,10,4400
21:08:19.500,3849,20,3872,1,3872,10,4400
21:08:20.0,3850,1,3872,1,3872,10,4400
21:08:20.500,3851,13,3872,1,3872,10,4400
21:08:21.0,3852,4,3872,1,3872,10,4400
21:08:21.500,3853,10,3872,1,3872,10,4400
21:08:22.0,3853,11,3872,1,3872,10,4400
21:08:22.500,3854,4,3872,1,3872,10,4400
21:08:23.0,3855,2,3872,1,3872,10,4400
21:08:23.500,3855,2,3872,1,3872,10,4400
21:08:24.0,3856,8,3872,1,3872,10,4400
21:08:24.500,3857,2,3872,1,3872,10,4400
21:08:25.0,3858,3,3872,1,3872,10,4400
21:08:25.500,3859,2,3872,1,3872,10,4400
21:08:26.0,3860,2,3872,1,3872,10,4400
21:08:26.500,3861,2,3872,1,3872,10,4400
21:08:27.0,3861,3,3872,1,3872,10,4400
21:08:27.500,3862,2,3872,1,3872,10,4400
21:08:28.0,3863,2,3872,1,3872,10,4400
21:08:31.0,3863,3,3872,1,3872,10,4400
21:08:31.500,3863,2,3872,1,3872,10,4400
21:08:32.500,3863,3,3872,1,3872,10,4400
21:08:38.500,3864,2,3872,1,3872,10,4400
21:08:39.0,3865,2,3872,1,3872,10,4400
21:08:40.0,3865,3,3872,1,3872,10,4400
21:08:40.500,3865,2,3872,1,3872,10,4400
21:08:41.500,3865,3,3872,1,3872,10,4400
21:08:42.0,3865,2,3872,1,3872,10,4400
21:08:43.0,3865,2,3872,1,3872,10,4400
21:08:45.0,3853,1,3872,1,3872,10,4400
21:08:45.500,3854,10,3872,1,3872,10,4400
21:08:46.0,3855,6,3872,1,3872,10,4400
21:08:46.500,3856,3,3872,1,3872,10,4400
21:08:47.0,3857,8,3872,1,3872,10,4400
21:08:47.500,3858,2,3872,1,3872,10,4400
21:08:48.0,3859,3,3872,1,3872,10,4400
21:08:48.500,3860,2,3872,1,3872,10,4400
21:08:49.0,3861,2,3872,1,3872,10,4400
21:08:49.500,3862,2,3872,1,3872,10,4400
21:08:50.0,3862,3,3872,1,3872,10,4400
21:08:50.500,3863,2,3872,1,3872,10,4400
21:08:51.0,3864,2,3872,1,3872,10,4400
21:08:52.500,3864,3,3872,1,3872,10,4400
21:08:53.500,3864,2,3872,1,3872,10,4400
21:08:54.0,3863,2,3872,1,3872,10,4400
21:08:54.500,3855,1,3872,1,3872,10,4400
21:08:55.0,3856,7,3872,1,3872,10,4400
