21:16:27.0,145390,1,145690,1,145460,12,634
21:16:27.500,145390,1,145680,7,145460,12,634
21:16:40.500,145390,1,145670,2,145460,12,634
21:16:41.0,145390,1,145670,2,145460,12,634
21:16:41.500,145390,1,145670,2,145460,12,634
21:16:42.0,145390,1,145660,7,145460,12,634
21:16:42.500,145390,1,145650,1,145460,12,634
21:16:43.0,145390,1,145650,1,145460,12,634
21:16:43.500,145390,1,145640,7,145460,12,634
21:16:44.0,145390,1,145640,7,145460,12,634
21:16:46.500,145390,1,145600,1,145460,12,634
21:16:47.0,145390,1,145600,1,145460,12,634
21:16:47.500,145390,1,145590,7,145460,12,634
21:16:56.0,145390,1,145590,7,145460,12,634
21:17:02.0,145390,1,145590,7,145460,12,634
21:17:04.0,145390,1,145590,7,145460,12,634
21:17:10.0,145000,1,145590,7,145460,12,634
21:17:10.500,145130,2,145590,7,145460,12,634
21:17:11.0,145140,3,145590,7,145460,12,634
21:17:11.500,145150,1,145590,7,145460,12,634
21:17:12.0,145200,2,145590,7,145460,12,634
21:17:12.500,145210,1,145590,7,145460,12,634
21:17:13.0,145220,2,145590,7,145460,12,634
21:17:13.500,145230,3,145590,7,145460,12,634
21:17:14.0,145230,3,145590,7,145460,12,634
21:17:14.500,145240,2,145590,7,145460,12,634
21:17:15.0,145240,2,145580,1,145460,12,634
21:17:16.0,145240,1,145580,1,145460,12,634
21:17:16.500,145250,2,145570,7,145460,12,634
21:17:17.0,145250,2,145570,7,145460,12,634
21:17:27.0,145280,2,145570,7,145460,12,634
21:17:27.500,145000,1,145570,7,145460,12,634
21:17:28.0,145260,1,145570,7,145460,12,634
21:17:28.500,145200,1,145570,7,145460,12,634
21:17:29.0,145230,4,145570,7,145460,12,634
21:17:30.0,145230,4,145570,7,145460,12,634
21:17:30.500,145240,1,145570,7,145460,12,634
21:17:31.0,145250,1,145570,7,145460,12,634
21:17:31.500,145260,2,145560,1,145460,12,634
21:17:32.0,145260,2,145570,3,145460,12,634
21:17:32.500,145260,2,145550,4,145460,12,634
21:17:33.0,145260,2,145550,4,145460,12,634
21:17:33.500,145260,2,145550,4,145460,12,634
21:17:34.0,145270,1,145550,7,145460,12,634
21:17:37.0,145270,1,145550,7,145460,12,634
21:17:42.500,145270,1,145540,1,145460,12,634
21:17:43.0,145270,1,145540,1,145460,12,634
21:17:43.500,145270,1,145530,7,145460,12,634
21:17:44.500,145280,4,145530,7,145270,14,636
21:17:45.0,145230,2,145530,7,145270,16,638
21:17:45.500,145250,2,145530,7,145270,16,638
21:17:46.0,145260,3,145510,1,145270,16,638
21:17:50.500,145250,2,145510,1,145270,16,638
21:17:51.0,145250,2,145500,4,145270,16,638
21:18:02.500,145250,2,145500,4,145270,16,638
21:18:06.500,145250,2,145530,3,145270,16,638
21:18:07.500,145250,2,145530,7,145270,16,638
21:18:17.0,145260,1,145530,7,145270,16,638
21:18:48.0,145270,4,145530,7,145270,16,638
21:18:48.500,145280,2,145530,7,145270,16,638
21:18:49.0,145280,2,145530,7,145270,16,638
21:19:01.0,145280,2,145530,7,145270,16,638
21:19:01.500,145290,1,145530,7,145270,16,638
21:19:06.500,145280,2,145530,7,145270,16,638
21:19:08.500,145000,1,145530,7,145270,16,638
21:19:09.0,145130,3,145530,7,145270,16,638
21:19:09.500,145190,1,145530,7,145270,16,638
21:19:10.0,145220,4,145530,7,145270,16,638
21:19:10.500,145220,4,145530,7,145270,16,638
21:19:11.0,145230,1,145530,7,145270,16,638
21:19:12.0,145240,1,145530,7,145270,16,638
21:19:12.500,145250,4,145530,7,145270,16,638
21:19:13.0,145250,5,145530,7,145270,16,638
21:19:13.500,145260,1,145530,7,145270,16,638
21:19:14.500,145260,1,145530,7,145270,16,638
21:19:16.0,145270,1,145780,7,145270,16,638
21:19:16.500,145300,2,145760,4,145270,16,638
21:19:17.0,145300,2,145760,4,145270,16,638
21:19:17.500,145310,2,145750,1,145270,16,638
21:19:18.0,145310,2,145750,8,145270,16,638
21:19:18.500,145320,1,145750,8,145270,16,638
21:19:19.0,145330,2,145750,8,145270,16,638
21:19:19.500,145330,3,145750,8,145270,16,638
21:19:20.0,145340,1,145750,8,145270,16,638
21:19:21.500,145340,1,145750,8,145270,16,638
21:19:22.500,145340,1,145740,1,145270,16,638
21:19:23.500,145340,1,145730,1,145270,16,638
21:19:24.0,145340,1,145720,7,145270,16,638
21:19:25.500,145340,1,145700,1,145270,16,638
21:19:26.500,145340,1,145690,1,145270,16,638
21:19:27.0,145340,1,145690,2,145270,16,638
21:19:27.500,145340,1,145680,7,145270,16,638
21:19:28.500,145340,1,145670,1,145270,16,638
21:19:29.0,145340,1,145670,1,145270,16,638
21:19:29.500,145340,1,145660,7,145270,16,638
21:19:30.0,145340,1,145660,7,145270,16,638
21:19:30.500,145340,1,145660,7,145270,16,638
21:19:31.0,145340,1,145650,1,145270,16,638
21:19:34.500,145340,1,145650,1,145270,16,638
21:19:35.0,145340,1,145640,8,145270,16,638
21:19:38.0,145340,1,145630,1,145270,16,638
21:19:38.500,145340,1,145630,1,145270,16,638
21:19:39.0,145380,2,145610,1,145270,16,638
21:19:39.500,145380,2,145600,7,145270,16,638
21:19:41.0,145380,2,145600,7,145270,16,638
21:19:42.500,145380,2,145600,7,145270,16,638
21:19:51.0,145000,1,145600,7,145270,16,638
21:19:51.500,145180,2,145600,7,145270,16,638
21:19:52.0,145210,1,145600,7,145270,16,638
21:19:52.500,145290,2,145600,5,145600,20,638
21:19:53.0,145290,2,145600,5,145600,20,638
21:19:53.500,145290,2,145600,5,145600,20,638
21:19:54.0,145300,2,145600,5,145600,20,638
21:19:54.500,145300,2,145590,1,145600,20,638
21:19:55.0,145300,2,145570,1,145600,20,638
21:19:55.500,145300,2,145570,1,145600,20,638
21:19:56.0,145300,2,145560,5,145600,20,638
21:20:02.0,145300,2,145550,1,145600,20,638
21:20:02.500,145300,2,145550,1,145600,20,638
21:20:03.0,145290,2,145540,5,145300,24,638
21:20:03.500,145310,1,145550,1,145300,24,638
21:20:04.0,145330,2,145550,1,145300,24,638
21:20:05.500,145330,2,145520,1,145300,24,638
21:20:06.0,145330,2,145780,7,145300,24,638
21:20:06.500,145330,2,145690,1,145300,24,638
21:20:07.0,145330,2,145680,1,145300,24,638
21:20:07.500,145340,1,145680,1,145300,24,638
21:20:08.0,145340,1,145670,7,145300,24,638
21:20:08.500,145340,1,145630,1,145300,24,638
21:20:09.0,145340,1,145630,1,145300,24,638
21:20:09.500,145340,1,145630,1,145300,24,638
21:20:10.0,145340,1,145620,7,145300,24,638
21:20:10.500,145340,1,145620,8,145300,24,638
21:20:11.500,145340,1,145620,7,145300,24,638
21:20:14.500,145340,1,145600,1,145300,24,638
21:20:15.0,145340,1,145590,1,145300,24,638
21:20:15.500,145340,1,145580,7,145300,24,638
21:20:16.0,145340,1,145560,1,145300,24,638
21:20:22.500,145340,1,145540,1,145300,24,638
21:20:23.0,145340,1,145540,1,145300,24,638
21:20:23.500,145340,1,145540,1,145300,24,638
21:20:24.0,145340,1,145530,7,145300,24,638
21:20:24.500,145330,2,145530,8,145300,24,638
21:20:26.500,145330,2,145520,1,145300,24,638
21:20:27.0,145330,2,145520,1,145300,24,638
21:20:45.0,145330,2,145520,1,145300,24,638
21:20:45.500,145330,2,145510,8,145300,24,638
21:20:46.0,145330,2,145520,1,145300,24,638
21:20:47.500,145330,2,145510,8,145300,24,638
21:20:49.500,145330,2,145500,1,145300,24,638
21:20:53.0,145330,2,145500,1,145300,24,638
21:21:04.0,145340,1,145500,1,145300,24,638
21:21:05.500,145340,1,145780,7,145300,24,638
21:21:06.0,145340,1,145740,4,145300,24,638
21:21:06.500,145340,1,145730,1,145300,24,638
21:21:07.0,145340,1,145730,1,145300,24,638
21:21:07.500,145340,1,145720,7,145300,24,638
21:21:08.0,145340,1,145710,5,145300,24,638
21:21:08.500,145340,1,145710,5,145300,24,638
21:21:09.0,145340,1,145700,7,145300,24,638
21:21:09.500,145340,1,145690,1,145300,24,638
21:21:10.0,145340,1,145690,1,145300,24,638
21:21:10.500,145340,1,145680,7,145300,24,638
21:21:11.0,145340,1,145670,1,145300,24,638
21:21:11.500,145340,2,145670,1,145300,24,638
21:21:12.0,145340,2,145660,7,145300,24,638
21:21:12.500,145340,2,145650,1,145300,24,638
21:21:13.0,145340,2,145650,1,145300,24,638
21:21:13.500,145340,2,145640,7,145300,24,638
21:21:14.0,145340,2,145630,1,145300,24,638
21:21:14.500,145340,2,145630,1,145300,24,638
21:21:15.0,145340,2,145620,7,145300,24,638
21:21:15.500,145340,2,145620,8,145300,24,638
21:21:19.0,145340,2,145620,8,145300,24,638
21:21:25.500,145340,2,145620,8,145300,24,638
21:21:40.0,145340,2,145610,1,145300,24,638
21:21:40.500,145340,2,145610,1,145300,24,638
21:21:41.0,145340,2,145780,7,145300,24,638
21:21:41.500,145340,2,145600,7,145300,24,638
21:21:42.0,145340,2,145600,7,145300,24,638
21:21:47.500,145340,2,145590,1,145300,24,638
21:21:48.0,145340,2,145590,1,145300,24,638
21:21:48.500,145340,2,145580,7,145300,24,638
21:21:49.0,145340,2,145580,7,145300,24,638
21:21:57.500,145330,2,145580,7,145300,24,638
21:21:59.500,145330,2,145560,1,145300,24,638
21:22:05.0,145330,2,145560,1,145300,24,638
21:22:05.500,145330,2,145550,7,145300,24,638
21:22:22.500,145330,2,145540,1,145300,24,638
21:22:23.0,145330,2,145540,1,145300,24,638
21:22:23.500,145330,2,145530,4,145300,24,638
21:22:29.0,145330,2,145530,7,145300,24,638
21:22:30.0,145330,2,145520,1,145300,24,638
21:22:30.500,145330,2,145520,1,145300,24,638
21:22:31.0,145330,2,145510,7,145300,24,638
21:22:31.500,145330,2,145510,8,145300,24,638
21:22:32.0,145330,2,145490,1,145300,24,638
21:22:32.500,145330,2,145490,1,145300,24,638
21:22:34.500,145300,5,145490,1,145300,24,638
21:22:35.0,145300,5,145480,7,145300,24,638
21:22:36.0,145300,5,145460,1,145300,24,638
21:22:37.0,145300,5,145460,1,145300,24,638
21:22:37.500,145300,5,145450,7,145300,24,638
21:22:38.500,145300,5,145440,1,145300,24,638
21:22:39.500,145300,5,145440,1,145300,24,638
21:22:40.0,145300,5,145420,1,145300,24,638
21:22:40.500,145310,1,145420,1,145300,24,638
21:22:41.0,145310,1,145440,1,145300,24,638
21:22:41.500,145310,1,145780,7,145300,24,638
21:22:42.0,145300,5,145650,1,145300,24,638
21:22:42.500,145300,5,145630,1,145300,24,638
21:22:43.0,145300,5,145540,1,145300,24,638
21:22:43.500,145300,5,145530,1,145300,24,638
21:22:44.0,145300,5,145530,1,145300,24,638
21:22:44.500,145300,5,145520,7,145300,24,638
21:22:45.0,145300,5,145470,1,145300,24,638
21:22:45.500,145300,5,145470,1,145300,24,638
21:22:46.0,145300,5,145460,7,145300,24,638
21:22:48.0,145320,1,145460,7,145300,24,638
21:22:49.500,145320,1,145450,1,145300,24,638
21:22:50.0,145320,1,145410,1,145300,24,638
21:22:55.0,145320,1,145410,1,145300,24,638
21:22:55.500,145320,1,145400,7,145300,24,638
21:23:03.0,145320,1,145410,1,145300,24,638
21:23:04.0,145320,1,145740,1,145300,24,638
21:23:04.500,145320,1,145590,1,145300,24,638
21:23:05.0,145320,1,145580,1,145300,24,638
21:23:05.500,145320,1,145560,1,145300,24,638
21:23:06.0,145320,1,145500,1,145300,24,638
21:23:06.500,145320,1,145500,1,145300,24,638
21:23:07.0,145320,1,145490,3,145300,24,638
21:23:07.500,145320,1,145490,7,145300,24,638
21:23:08.0,145320,1,145480,1,145300,24,638
21:23:08.500,145320,1,145420,1,145300,24,638
21:23:09.0,145320,1,145420,1,145300,24,638
21:23:19.500,145320,1,145410,3,145300,24,638
21:23:31.500,145320,1,145740,1,145300,24,638
21:23:32.0,145320,1,145590,4,145300,24,638
21:23:32.500,145320,1,145580,8,145300,24,638
21:23:33.500,145320,1,145570,4,145300,24,638
21:23:34.0,145320,1,145480,1,145300,24,638
21:23:34.500,145320,1,145470,1,145300,24,638
21:23:35.0,145320,1,145420,3,145300,24,638
21:23:35.500,145320,1,145420,3,145300,24,638
21:23:37.0,145320,1,145420,3,145300,24,638
21:23:40.500,145320,1,145740,1,145300,24,638
21:23:41.0,145320,1,145600,3,145300,24,638
21:23:41.500,145320,1,145590,8,145300,24,638
21:23:42.0,145320,1,145500,1,145300,24,638
21:23:42.500,145320,1,145480,3,145300,24,638
21:23:46.0,145320,1,145480,3,145300,24,638
21:23:51.0,145320,1,145470,4,145300,24,638
21:23:51.500,145320,1,145450,2,145300,24,638
21:23:52.0,145320,1,145420,3,145300,24,638
21:23:53.500,145320,1,145470,4,145300,24,638
21:23:54.0,145320,1,145450,3,145300,24,638
21:23:59.500,145320,1,145500,1,145300,24,638
21:24:00.0,145320,1,145490,3,145300,24,638
21:24:27.500,145320,1,145490,3,145300,24,638
21:24:31.500,145320,1,145470,2,145300,24,638
21:24:32.0,145320,1,145450,3,145300,24,638
21:24:32.500,145320,1,145450,3,145300,24,638
21:24:34.0,145320,1,145440,1,145300,24,638
21:24:34.500,145320,1,145440,8,145300,24,638
21:24:35.500,145320,1,145440,1,145300,24,638
21:24:39.0,145320,1,145420,2,145300,24,638
21:24:39.500,145320,1,145450,3,145300,24,638
21:24:45.0,145320,1,145440,2,145300,24,638
21:25:01.0,145320,1,145430,7,145300,24,638
21:25:01.500,145320,1,145420,3,145300,24,638
21:25:08.0,145320,1,145430,7,145300,24,638
21:25:16.500,145320,1,145420,3,145300,24,638
21:25:18.500,145320,1,145420,3,145300,24,638
21:25:19.0,145320,1,145410,7,145300,24,638
21:25:26.0,145320,1,145420,3,145300,24,638
21:25:36.500,145320,1,145410,7,145300,24,638
21:25:41.500,145320,1,145420,3,145300,24,638
21:25:45.500,145320,1,145500,1,145300,24,638
21:25:46.0,145320,1,145480,2,145300,24,638
21:25:46.500,145320,1,145480,2,145300,24,638
21:25:48.0,145320,1,145470,7,145300,24,638
21:25:49.500,145320,1,145460,1,145300,24,638
21:25:50.0,145320,1,145450,2,145300,24,638
21:25:50.500,145320,1,145450,2,145300,24,638
21:25:53.500,145300,5,145450,2,145300,24,638
21:25:54.0,145300,5,145450,2,145300,24,638
21:25:58.500,145300,5,145500,1,145300,24,638
21:25:59.0,145300,5,145480,2,145300,24,638
21:25:59.500,145000,1,145470,1,145300,24,638
21:26:00.0,145110,3,145470,1,145300,24,638
21:26:00.500,145120,2,145470,1,145300,24,638
21:26:01.0,145160,2,145470,1,145300,24,638
21:26:01.500,145190,3,145470,1,145300,24,638
21:26:02.0,145200,2,145470,1,145300,24,638
21:26:07.500,145200,2,145460,7,145300,24,638
21:26:19.500,145200,7,145460,7,145300,24,638
21:26:21.0,145200,5,145450,1,145300,24,638
21:26:23.0,145200,5,145450,1,145300,24,638
21:26:23.500,145200,5,145440,7,145300,24,638
21:26:24.0,145200,5,145440,7,145300,24,638
21:26:30.500,145200,5,145430,1,145300,24,638
21:26:31.500,145200,5,145430,1,145300,24,638
21:26:34.0,145200,5,145500,1,145300,24,638
21:26:34.500,145200,5,145490,1,145300,24,638
21:26:35.0,145200,5,145490,7,145300,24,638
21:26:36.0,145200,5,145480,1,145300,24,638
21:26:37.500,145200,5,145490,7,145300,24,638
21:26:41.0,145200,5,145480,1,145300,24,638
21:26:41.500,145200,5,145480,1,145300,24,638
21:26:50.500,145200,5,145470,7,145300,24,638
21:26:51.0,145200,5,145470,7,145300,24,638
21:26:54.500,145200,5,145460,1,145300,24,638
21:26:57.0,145200,5,145460,1,145300,24,638
21:27:05.0,145200,5,145450,7,145300,24,638
21:27:05.500,145200,5,145450,7,145300,24,638
21:27:09.500,145200,5,145440,1,145300,24,638
21:27:12.0,145200,5,145440,1,145300,24,638
21:27:16.500,145200,5,145430,8,145300,24,638
21:27:17.0,145200,5,145430,8,145300,24,638
21:27:17.500,145200,5,145430,7,145300,24,638
21:27:23.0,145200,5,145420,1,145300,24,638
21:27:23.500,145200,5,145420,1,145300,24,638
21:27:24.0,145000,1,145420,1,145300,24,638
21:27:24.500,145050,4,145420,1,145300,24,638
21:27:25.0,145060,1,145420,1,145300,24,638
21:27:25.500,145070,1,145410,8,145300,24,638
21:27:26.0,145050,2,145410,7,145300,24,638
21:27:27.0,145060,4,145410,7,145300,24,638
21:27:28.500,145050,2,145400,1,145300,24,638
21:27:37.0,145050,2,145400,1,145300,24,638
21:27:37.500,145050,2,145390,8,145300,24,638
21:27:38.0,145050,2,145380,1,145300,24,638
21:27:38.500,145050,2,145380,1,145300,24,638
21:27:51.0,145000,1,145380,1,145300,24,638
21:27:51.500,145030,4,145370,1,145300,24,638
21:27:52.0,145040,1,145370,1,145300,24,638
21:27:53.0,145050,1,145370,1,145300,24,638
21:27:53.500,145060,2,145360,7,145300,24,638
21:27:54.0,145060,2,145360,7,145300,24,638
21:27:54.500,145000,1,145360,7,145300,24,638
21:27:55.0,145010,5,145360,7,145300,24,638
21:27:55.500,145010,6,145360,7,145300,24,638
21:28:01.500,145010,6,145350,1,145300,24,638
21:28:02.0,145010,6,145360,7,145300,24,638
21:28:02.500,145010,6,145500,1,145300,24,638
21:28:03.0,145010,6,145470,4,145300,24,638
21:28:03.500,145010,6,145460,8,145300,24,638
21:28:05.0,145010,6,145460,8,145300,24,638
21:28:06.500,145010,6,145430,1,145300,24,638
21:28:07.0,145010,6,145420,1,145300,24,638
21:28:07.500,145010,6,145420,1,145300,24,638
21:28:09.0,145010,6,145420,1,145300,24,638
21:28:14.500,145010,6,145420,1,145300,24,638
21:28:15.0,145020,1,145500,1,145300,24,638
21:28:15.500,145030,1,145490,1,145300,24,638
21:28:16.0,145060,4,145490,8,145300,24,638
21:28:16.500,145070,1,145490,8,145300,24,638
21:28:17.500,145080,1,145490,8,145300,24,638
21:28:18.0,145090,2,145490,8,145300,24,638
21:28:22.0,145000,1,145470,1,145300,24,638
21:28:22.500,145030,4,145460,1,145300,24,638
21:28:23.0,145040,1,145460,1,145300,24,638
21:28:24.500,145050,1,145460,1,145300,24,638
21:28:25.0,145070,2,145460,1,145300,24,638
21:28:25.500,145070,2,145460,1,145300,24,638
21:28:26.0,145070,2,145460,1,145300,24,638
21:28:26.500,145070,2,145450,7,145300,24,638
21:28:27.0,145070,2,145440,1,145300,24,638
21:28:35.0,145080,2,145440,1,145300,24,638
21:28:36.500,145080,2,145420,1,145300,24,638
21:28:37.0,145080,2,145410,1,145300,24,638
21:28:37.500,145080,2,145410,1,145300,24,638
21:28:39.0,145080,2,145450,7,145300,24,638
21:28:39.500,145090,2,145440,1,145300,24,638
21:28:40.0,145100,2,145440,1,145300,24,638
21:28:40.500,145100,2,145440,1,145300,24,638
21:28:42.500,145100,2,145500,1,145300,24,638
21:28:43.0,145110,2,145490,1,145300,24,638
21:28:43.500,145100,2,145490,8,145300,24,638
21:28:48.0,145110,2,145490,8,145300,24,638
21:28:50.0,145130,2,145490,8,145300,24,638
21:28:50.500,145140,1,145490,8,145300,24,638
21:28:51.0,145150,1,145490,8,145300,24,638
21:28:51.500,145150,1,145480,1,145300,24,638
21:28:52.0,145150,1,145470,1,145300,24,638
21:28:52.500,145000,1,145470,1,145300,24,638
21:28:53.0,145050,2,145470,1,145300,24,638
21:28:53.500,145060,3,145460,7,145300,24,638
21:28:54.0,145060,3,145450,1,145300,24,638
21:28:57.500,145060,3,145460,7,145300,24,638
21:29:01.500,145060,8,145460,7,145300,24,638
21:29:08.500,145060,8,145450,1,145300,24,638
21:29:09.500,145060,8,145450,1,145300,24,638
21:29:17.0,145100,2,145450,1,145300,24,638
21:29:17.500,145120,2,145440,7,145300,24,638
21:29:18.0,145130,3,145440,7,145300,24,638
21:29:18.500,145130,3,145440,7,145300,24,638
21:29:21.500,145140,1,145440,7,145300,24,638
21:29:22.0,145130,2,145440,7,145300,24,638
21:29:22.500,145150,2,145440,7,145300,24,638
21:29:23.0,145160,2,145440,7,145300,24,638
21:29:23.500,145160,2,145440,7,145300,24,638
21:29:38.500,145170,2,145440,7,145300,24,638
21:29:46.0,145060,5,145440,7,145300,24,638
21:29:46.500,145100,2,145440,7,145300,24,638
21:29:47.0,145110,1,145440,7,145300,24,638
21:29:47.500,145110,2,145440,7,145300,24,638
21:30:33.500,145110,2,145500,1,145300,24,638
21:30:34.0,145110,2,145490,9,145300,24,638
21:31:12.0,145190,2,145460,1,145300,24,638
21:31:12.500,145190,2,145460,1,145300,24,638
21:31:13.0,145190,2,145460,1,145300,24,638
21:31:13.500,145190,2,145450,7,145300,24,638
21:31:20.0,145200,2,145460,1,145300,24,638
21:31:21.500,145190,2,145460,1,145300,24,638
21:31:24.500,145190,2,145450,8,145300,24,638
21:31:25.500,145190,2,145450,1,145300,24,638
21:31:31.500,145190,2,145440,7,145300,24,638
21:31:32.0,145190,2,145430,1,145300,24,638
21:31:44.500,145190,2,145420,3,145300,24,638
