22:05:17.0,16225,6,16280,3,16235,2,266
22:05:17.500,16225,6,16280,3,16235,2,266
22:05:18.0,16225,6,16280,4,16235,2,266
22:05:19.500,16225,6,16280,3,16235,2,266
22:05:26.500,16225,6,16370,1,16235,2,266
22:05:27.0,16225,6,16365,4,16235,2,266
22:05:27.500,16225,6,16365,7,16235,2,266
22:08:28.0,16225,6,16365,6,16235,2,266
22:08:31.0,16225,6,16360,1,16235,2,266
22:08:31.500,16225,6,16360,1,16235,2,266
22:08:32.0,16225,6,16355,6,16235,2,266
22:08:32.500,16225,6,16355,6,16235,2,266
22:08:35.0,16225,6,16350,1,16235,2,266
22:08:35.500,16225,6,16350,1,16235,2,266
22:08:36.0,16225,6,16345,3,16235,2,266
22:08:36.500,16225,6,16345,6,16235,2,266
22:08:39.500,16225,6,16340,1,16235,2,266
22:08:40.0,16225,6,16340,1,16235,2,266
22:08:40.500,16225,6,16335,3,16235,2,266
22:08:41.0,16225,6,16335,6,16235,2,266
22:08:44.0,16225,6,16330,1,16235,2,266
22:08:44.500,16225,6,16330,1,16235,2,266
22:08:45.0,16225,6,16325,3,16235,2,266
22:08:45.500,16225,6,16325,6,16235,2,266
22:08:50.0,16225,6,16320,1,16235,2,266
22:08:50.500,16225,6,16320,1,16235,2,266
22:08:51.0,16225,6,16315,1,16235,2,266
22:08:51.500,16225,6,16315,4,16235,2,266
22:09:07.500,16225,6,16315,4,16235,2,266
22:11:45.0,16225,6,16315,1,16235,2,266
22:11:50.500,16225,6,16310,3,16235,2,266
22:11:51.0,16225,6,16310,3,16235,2,266
22:11:51.500,16225,6,16305,1,16235,2,266
22:15:03.500,16225,6,16305,1,16235,2,266
22:15:04.0,16225,6,16300,3,16235,2,266
22:15:04.500,16225,6,16300,3,16235,2,266
22:15:05.0,16225,6,16295,1,16235,2,266
22:15:05.500,16225,6,16295,1,16235,2,266
22:17:53.500,16225,6,16290,1,16235,2,266
22:17:54.0,16225,6,16290,1,16235,2,266
22:17:54.500,16225,6,16290,2,16235,2,266
22:18:08.0,16225,6,16290,1,16235,2,266
22:18:08.500,16225,6,16285,1,16235,2,266
22:18:11.0,16225,6,16290,1,16235,2,266
22:18:11.500,16225,6,16290,2,16235,2,266
22:18:14.500,16225,6,16290,1,16235,2,266
22:18:15.0,16225,6,16285,1,16235,2,266
22:18:21.500,16225,6,16290,1,16235,2,266
22:18:22.0,16225,6,16290,2,16235,2,266
22:19:32.0,16225,6,16290,1,16235,2,266
22:19:32.500,16225,6,16285,1,16235,2,266
22:19:38.0,16225,6,16290,1,16235,2,266
22:19:38.500,16225,6,16290,2,16235,2,266
22:19:56.500,16225,6,16290,1,16235,2,266
22:19:57.0,16225,6,16285,1,16235,2,266
22:21:38.0,16225,6,16290,1,16235,2,266
22:21:38.500,16225,6,16290,2,16235,2,266
22:21:39.0,16225,6,16285,1,16235,2,266
22:21:39.500,16225,6,16290,2,16235,2,266
22:21:56.500,16225,6,16290,1,16235,2,266
22:21:57.0,16225,6,16285,1,16235,2,266
22:21:58.0,16225,6,16290,1,16235,2,266
22:21:58.500,16225,6,16290,2,16235,2,266
22:22:09.0,16225,6,16290,1,16235,2,266
22:22:09.500,16225,6,16285,1,16235,2,266
22:22:28.0,16225,6,16290,1,16235,2,266
22:22:28.500,16225,6,16290,2,16235,2,266
22:23:05.500,16225,6,16290,1,16235,2,266
22:23:06.0,16225,6,16285,1,16235,2,266
22:23:25.500,16225,6,16290,1,16235,2,266
22:23:26.0,16225,6,16285,1,16235,2,266
22:23:26.500,16225,6,16290,1,16235,2,266
22:23:27.0,16225,6,16290,2,16235,2,266
22:23:49.500,16225,6,16290,1,16235,2,266
22:23:50.0,16225,6,16285,1,16235,2,266
22:24:03.500,16225,6,16290,1,16235,2,266
22:24:04.0,16225,6,16290,2,16235,2,266
22:24:33.500,16225,6,16290,1,16235,2,266
22:24:34.0,16225,6,16285,1,16235,2,266
22:24:34.500,16225,6,16290,1,16235,2,266
22:24:35.0,16225,6,16290,1,16235,2,266
22:24:35.500,16225,6,16285,1,16235,2,266
22:24:36.0,16225,6,16290,1,16235,2,266
22:24:36.500,16225,6,16285,1,16235,2,266
22:25:06.0,16225,6,16290,1,16235,2,266
22:25:06.500,16225,6,16290,2,16235,2,266
22:25:07.0,16225,6,16285,2,16235,2,266
22:25:43.500,16225,6,16285,2,16235,2,266
22:25:55.500,16225,6,16290,1,16235,2,266
22:26:45.500,16225,6,16290,2,16235,2,266
22:28:21.0,16225,6,16290,1,16235,2,266
22:28:39.0,16225,6,16290,2,16235,2,266
22:30:14.0,16225,6,16290,1,16235,2,266
22:30:14.500,16225,6,16290,1,16235,2,266
22:30:15.0,16225,6,16290,2,16235,2,266
22:34:57.500,16225,6,16290,1,16235,2,266
22:34:58.0,16225,6,16285,1,16235,2,266
22:35:27.500,16225,6,16290,1,16235,2,266
22:35:28.0,16225,6,16290,2,16235,2,266
22:36:15.500,16225,6,16290,1,16235,2,266
22:36:16.0,16225,6,16285,1,16235,2,266
22:36:21.500,16225,6,16290,1,16235,2,266
22:36:22.0,16225,6,16285,1,16235,2,266
22:36:43.500,16225,6,16280,2,16235,2,266
22:36:44.0,16225,6,16280,3,16235,2,266
22:36:49.500,16225,6,16280,4,16235,2,266
22:36:55.500,16225,6,16280,3,16235,2,266
22:36:56.0,16225,6,16280,4,16235,2,266
22:37:02.500,16225,6,16280,3,16235,2,266
22:37:03.0,16225,6,16280,4,16235,2,266
22:37:32.0,16225,6,16280,3,16235,2,266
22:38:52.0,16225,6,16280,4,16235,2,266
22:38:53.0,16225,6,16280,3,16235,2,266
22:38:53.500,16225,6,16280,4,16235,2,266
22:39:12.500,16225,6,16280,3,16235,2,266
22:40:49.0,16225,6,16280,4,16235,2,266
22:40:50.0,16225,6,16280,1,16235,2,266
22:40:59.500,16225,6,16275,2,16235,2,266
22:41:05.0,16225,6,16275,2,16235,2,266
22:43:00.0,16225,6,16290,1,16235,2,266
22:43:00.500,16225,6,16285,1,16235,2,266
22:43:01.0,16225,6,16285,2,16235,2,266
22:43:03.500,16225,6,16285,4,16235,2,266
22:43:06.500,16225,6,16285,3,16235,2,266
22:43:17.0,16225,6,16285,4,16235,2,266
22:43:17.500,16225,6,16285,3,16235,2,266
22:43:38.500,16225,6,16285,4,16235,2,266
22:43:48.0,16225,6,16285,3,16235,2,266
22:43:54.500,16225,6,16285,4,16235,2,266
22:44:01.0,16225,6,16285,1,16235,2,266
22:44:04.500,16225,6,16290,1,16235,2,266
22:44:05.0,16225,6,16290,2,16235,2,266
22:44:11.500,16225,6,16285,2,16235,2,266
22:45:12.500,16225,6,16285,2,16235,2,266
22:45:13.0,16225,6,16285,3,16235,2,266
22:45:15.0,16225,6,16285,2,16235,2,266
22:46:11.0,16225,6,16290,1,16235,2,266
22:46:11.500,16225,6,16285,1,16235,2,266
22:46:14.500,16225,6,16285,3,16235,2,266
22:46:21.500,16225,6,16285,3,16235,2,266
22:46:22.0,16225,6,16285,4,16235,2,266
22:47:16.500,16225,6,16285,4,16235,2,266
22:52:18.500,16225,6,16285,3,16235,2,266
22:52:29.500,16225,6,16285,4,16235,2,266
22:53:02.500,16225,6,16285,3,16235,2,266
22:53:03.0,16225,6,16285,4,16235,2,266
22:53:10.0,16225,6,16285,3,16235,2,266
22:53:12.0,16225,6,16285,4,16235,2,266
22:53:12.500,16225,6,16285,3,16235,2,266
22:53:13.500,16225,6,16285,4,16235,2,266
22:55:36.0,16225,6,16285,3,16235,2,266
22:56:30.500,16225,6,16285,4,16235,2,266
22:56:48.500,16225,6,16285,3,16235,2,266
22:56:49.500,16225,6,16290,1,16235,2,266
22:56:50.0,16225,6,16290,2,16235,2,266
22:56:52.0,16225,6,16290,1,16235,2,266
22:56:52.500,16225,6,16285,1,16235,2,266
22:57:02.0,16225,6,16280,2,16235,2,266
22:57:02.500,16225,6,16280,2,16235,2,266
22:58:05.0,16225,6,16290,1,16235,2,266
22:58:05.500,16225,6,16290,2,16235,2,266
22:58:15.500,16225,6,16285,2,16235,2,266
23:00:03.500,16225,6,16285,2,16235,2,266
23:00:15.500,16225,6,16290,1,16235,2,266
23:00:16.0,16225,6,16290,2,16235,2,266
23:00:16.500,16225,6,16285,1,16235,2,266
23:00:18.500,16225,6,16285,3,16235,2,266
23:02:00.500,16225,6,16285,3,16235,2,266
23:05:27.500,16225,6,16285,4,16235,2,266
23:08:18.500,16225,6,16285,3,16235,2,266
23:08:19.0,16225,6,16280,1,16235,2,266
23:08:20.0,16225,6,16280,1,16235,2,266
23:08:20.500,16225,6,16275,2,16235,2,266
23:08:21.0,16225,6,16275,2,16235,2,266
23:08:42.500,16225,6,16275,3,16235,2,266
23:08:47.0,16225,6,16275,2,16235,2,266
23:10:20.0,16225,6,16285,1,16235,2,266
23:10:20.500,16225,6,16280,1,16235,2,266
23:10:28.0,16225,6,16275,2,16235,2,266
23:10:28.500,16225,6,16275,2,16235,2,266
23:11:25.500,16225,6,16290,1,16235,2,266
23:11:26.0,16225,6,16290,2,16235,2,266
23:11:26.500,16225,6,16285,3,16235,2,266
23:11:27.0,16225,6,16285,4,16235,2,266
23:18:48.0,16225,6,16285,4,16235,2,266
23:18:55.500,16225,6,16285,4,16235,2,266
23:19:51.0,16225,6,16285,3,16235,2,266
23:19:53.0,16225,6,16285,2,16235,2,266
23:19:54.0,16225,6,16290,1,16235,2,266
23:19:54.500,16225,6,16290,2,16235,2,266
23:19:57.0,16225,6,16285,2,16235,2,266
23:21:11.500,16225,6,16285,2,16235,2,266
23:21:59.500,16225,6,16290,1,16235,2,266
23:22:00.0,16225,6,16290,2,16235,2,266
23:22:02.500,16225,6,16285,2,16235,2,266
23:23:45.500,16225,6,16290,2,16235,2,266
23:25:59.0,16225,6,16290,1,16235,2,266
23:25:59.500,16225,6,16285,1,16235,2,266
23:26:24.500,16225,6,16290,1,16235,2,266
23:26:25.0,16225,6,16290,2,16235,2,266
23:26:31.0,16225,6,16290,1,16235,2,266
23:26:31.500,16225,6,16285,1,16235,2,266
23:26:51.500,16225,6,16290,1,16235,2,266
23:26:52.0,16225,6,16290,2,16235,2,266
23:26:58.500,16225,6,16290,1,16235,2,266
23:26:59.0,16225,6,16285,1,16235,2,266
23:28:10.0,16225,6,16290,1,16235,2,266
23:28:10.500,16225,6,16290,2,16235,2,266
23:28:37.0,16225,6,16290,1,16235,2,266
23:28:37.500,16225,6,16285,1,16235,2,266
23:28:38.500,16225,6,16290,1,16235,2,266
23:28:39.0,16225,6,16290,2,16235,2,266
23:28:57.500,16225,6,16290,1,16235,2,266
23:28:58.0,16225,6,16285,1,16235,2,266
23:29:59.500,16225,6,16285,1,16235,2,266
23:30:02.500,16225,6,16285,1,16235,2,266
23:30:07.0,16225,6,16285,1,16235,2,266
23:30:11.500,16225,6,16285,1,16235,2,266
23:30:14.0,16225,6,16285,1,16235,2,266
23:30:17.500,16225,6,16285,1,16235,2,266
23:30:30.0,16225,6,16290,1,16235,2,266
23:30:30.500,16225,6,16290,2,16235,2,266
23:30:34.500,16225,6,16290,1,16235,2,266
23:30:35.0,16225,6,16285,1,16235,2,266
23:50:48.0,16225,6,16290,1,16235,2,266
23:50:48.500,16225,6,16290,2,16235,2,266
23:51:23.0,16225,6,16290,1,16235,2,266
23:51:23.500,16225,6,16285,1,16235,2,266
23:55:21.0,16225,6,16290,1,16235,2,266
23:55:21.500,16225,6,16290,2,16235,2,266
23:55:24.500,16225,6,16290,1,16235,2,266
23:55:25.0,16225,6,16290,1,16235,2,266
23:55:25.500,16225,6,16285,1,16235,2,266
23:55:26.0,16225,6,16290,1,16235,2,266
23:55:26.500,16225,6,16285,1,16235,2,266
23:55:46.500,16225,6,16290,1,16235,2,266
23:55:47.0,16225,6,16290,2,16235,2,266
23:55:58.500,16225,6,16290,1,16235,2,266
23:55:59.0,16225,6,16285,1,16235,2,266
23:56:02.500,16225,6,16290,1,16235,2,266
23:56:03.0,16225,6,16285,1,16235,2,266
23:56:06.500,16225,6,16290,1,16235,2,266
23:56:07.0,16225,6,16290,2,16235,2,266
23:56:49.0,16225,6,16290,1,16235,2,266
23:56:49.500,16225,6,16285,1,16235,2,266
23:57:59.0,16225,6,16290,1,16235,2,266
23:57:59.500,16225,6,16290,2,16235,2,266
23:58:00.0,16225,6,16290,1,16235,2,266
23:58:00.500,16225,6,16285,1,16235,2,266
23:58:12.500,16225,6,16290,1,16235,2,266
23:58:13.0,16225,6,16290,2,16235,2,266
00:00:14.500,16225,6,16285,3,16235,2,266
00:08:03.500,16225,6,16285,2,16235,2,266
00:08:04.0,16225,6,16290,2,16235,2,266
00:08:08.500,16225,6,16290,1,16235,2,266
00:08:09.0,16225,6,16285,1,16235,2,266
00:08:32.0,16225,6,16290,1,16235,2,266
00:08:32.500,16225,6,16290,2,16235,2,266
00:08:44.0,16225,6,16290,1,16235,2,266
00:08:44.500,16225,6,16285,1,16235,2,266
00:09:16.0,16225,6,16290,1,16235,2,266
00:09:16.500,16225,6,16290,2,16235,2,266
00:09:21.500,16225,6,16290,1,16235,2,266
00:09:22.0,16225,6,16285,1,16235,2,266
00:09:32.500,16225,6,16290,1,16235,2,266
00:09:33.0,16225,6,16290,2,16235,2,266
00:09:46.0,16225,6,16290,1,16235,2,266
00:09:46.500,16225,6,16285,1,16235,2,266
00:23:41.500,16225,6,16280,3,16235,2,266
00:23:42.0,16225,6,16280,3,16235,2,266
00:23:42.500,16225,6,16275,1,16235,2,266
00:23:47.0,16225,5,16275,1,16235,2,266
00:23:48.0,16225,5,16275,1,16235,2,266
00:23:48.500,16225,5,16270,2,16235,2,266
00:23:49.0,16225,5,16270,2,16235,2,266
00:23:49.500,16225,5,16265,1,16235,2,266
00:24:00.500,16225,5,16265,1,16235,2,266
00:26:02.0,16225,6,16265,1,16235,2,266
00:28:24.0,16225,5,16265,1,16235,2,266
00:28:25.0,16225,6,16265,1,16235,2,266
00:28:58.500,16225,5,16265,1,16235,2,266
00:29:22.500,16225,6,16265,1,16235,2,266
00:30:06.500,16225,6,16265,1,16235,2,266
00:31:08.500,16225,5,16265,1,16235,2,266
00:31:09.0,16225,6,16265,1,16235,2,266
00:31:09.500,16225,5,16265,1,16235,2,266
00:31:34.0,16225,6,16265,1,16235,2,266
00:31:35.500,16225,5,16265,1,16235,2,266
00:31:36.0,16225,6,16265,1,16235,2,266
00:31:36.500,16225,5,16265,1,16235,2,266
00:32:17.0,16225,6,16265,1,16235,2,266
00:33:58.0,16225,5,16290,1,16235,2,266
00:33:58.500,16230,1,16285,1,16235,2,266
00:33:59.0,16230,1,16285,4,16235,2,266
00:33:59.500,16230,1,16285,4,16235,2,266
00:34:00.0,16235,5,16285,4,16235,2,266
00:34:00.500,16235,5,16285,4,16235,2,266
00:41:34.500,16235,6,16285,4,16235,2,266
00:41:53.0,16235,5,16285,4,16235,2,266
00:45:51.500,16235,6,16285,4,16235,2,266
00:45:52.0,16235,5,16285,4,16235,2,266
00:46:43.500,16235,6,16285,4,16235,2,266
00:46:44.0,16235,5,16285,4,16235,2,266
00:47:34.0,16235,6,16285,4,16235,2,266
00:48:32.500,16235,5,16285,4,16235,2,266
00:48:50.500,16235,6,16285,4,16235,2,266
00:48:57.500,16235,6,16285,1,16235,2,266
00:50:52.0,16235,5,16285,1,16235,2,266
00:57:44.500,16235,6,16285,1,16235,2,266
00:57:45.500,16235,1,16280,2,16235,2,266
00:57:46.0,16235,1,16280,3,16235,2,266
00:57:46.500,16235,1,16275,1,16235,2,266
00:57:47.500,16235,1,16275,1,16235,2,266
00:57:48.0,16235,1,16270,3,16235,2,266
00:57:48.500,16235,1,16270,3,16235,2,266
00:58:01.500,16210,1,16270,3,16235,2,266
00:58:02.0,16215,1,16270,3,16235,2,266
00:58:02.500,16215,6,16270,3,16235,2,266
00:58:54.0,16215,5,16270,3,16235,2,266
00:59:00.0,16215,5,16270,3,16235,2,266
00:59:15.500,16030,1,16290,1,16235,2,266
00:59:16.0,16035,2,16290,1,16235,2,266
00:59:16.500,16035,2,16290,1,16235,2,266
00:59:17.0,16035,3,16290,1,16235,2,266
00:59:29.0,16035,2,16290,1,16235,2,266
00:59:44.0,16035,2,16290,1,16235,2,266
00:59:49.0,16000,5,16290,1,16235,2,266
01:00:00.500,16000,5,16290,1,16235,2,266
01:00:00.500,16000,5,16290,1,16235,2,266
09:00:00.500,16000,5,16290,1,16235,2,266
09:00:01.0,16005,13,16285,1,16235,2,266
09:00:01.500,16005,14,16285,1,16235,2,266
09:00:03.500,16005,14,16290,1,16235,2,266
09:00:09.500,16005,14,16290,1,16235,2,266
09:00:10.500,16025,1,16290,1,16235,2,266
09:00:11.0,16025,1,16290,1,16235,2,266
09:00:11.500,16030,14,16290,1,16235,2,266
09:00:13.0,16030,14,16290,1,16235,2,266
09:00:15.500,16030,14,16290,1,16235,2,266
09:00:31.500,16035,1,16285,1,16235,2,266
09:00:32.0,16040,12,16285,1,16235,2,266
09:00:32.500,16045,2,16285,1,16235,2,266
09:00:33.0,16050,12,16285,1,16235,2,266
09:00:33.500,16050,12,16285,1,16235,2,266
09:00:34.0,16055,2,16285,1,16235,2,266
09:00:34.500,16060,2,16285,1,16235,2,266
09:00:35.0,16060,3,16285,1,16235,2,266
09:00:35.500,16065,2,16285,1,16235,2,266
09:00:36.0,16070,2,16285,1,16235,2,266
09:00:36.500,16070,3,16285,1,16235,2,266
09:00:37.0,16075,2,16285,1,16235,2,266
09:00:37.500,16075,2,16285,1,16235,2,266
09:00:38.0,16080,2,16285,1,16235,2,266
09:00:38.500,16080,2,16285,1,16235,2,266
09:00:39.0,16085,2,16285,1,16235,2,266
09:00:39.500,16090,2,16285,1,16235,2,266
09:00:40.0,16090,3,16285,1,16235,2,266
09:00:40.500,16095,2,16285,1,16235,2,266
09:00:41.0,16100,2,16285,2,16235,2,266
09:00:41.500,16100,3,16285,2,16235,2,266
09:00:42.0,16105,2,16285,2,16235,2,266
09:00:42.500,16110,1,16285,2,16235,2,266
09:00:43.0,16110,2,16285,2,16235,2,266
09:00:43.500,16115,2,16285,2,16235,2,266
09:00:44.0,16120,1,16285,2,16235,2,266
09:00:44.500,16120,2,16285,2,16235,2,266
09:00:45.0,16125,2,16285,2,16235,2,266
09:00:45.500,16130,1,16285,2,16235,2,266
09:00:46.0,16130,2,16285,2,16235,2,266
09:00:46.500,16135,2,16285,2,16235,2,266
09:00:47.0,16135,2,16285,2,16235,2,266
09:00:47.500,16135,3,16285,2,16235,2,266
09:00:48.0,16135,3,16285,2,16235,2,266
09:00:48.500,16135,3,16285,2,16235,2,266
09:00:53.500,16140,1,16285,2,16235,2,266
09:00:54.0,16140,1,16285,1,16235,2,266
09:00:54.500,16145,2,16285,1,16235,2,266
09:00:55.0,16145,2,16285,1,16235,2,266
09:00:55.500,16145,3,16285,1,16235,2,266
09:01:43.500,16145,3,16285,2,16235,2,266
09:01:47.500,16145,3,16285,1,16235,2,266
09:01:51.500,16145,2,16280,1,16235,2,266
09:01:52.0,16145,2,16280,1,16235,2,266
09:03:21.500,16145,3,16290,1,16235,2,266
09:03:22.0,16145,3,16285,1,16235,2,266
09:03:22.500,16145,2,16285,1,16235,2,266
09:03:23.0,16145,3,16285,1,16235,2,266
09:03:24.500,16145,3,16290,1,16235,2,266
09:03:25.0,16145,2,16290,2,16235,2,266
09:03:25.500,16150,1,16290,1,16235,2,266
09:03:26.0,16150,1,16290,1,16235,2,266
09:03:26.500,16155,1,16290,2,16235,2,266
09:03:27.0,16155,1,16290,1,16235,2,266
09:03:27.500,16155,2,16290,2,16235,2,266
09:03:28.0,16155,2,16290,1,16235,2,266
09:03:28.500,16155,2,16290,2,16235,2,266
09:03:29.0,16155,2,16290,1,16235,2,266
09:03:29.500,16155,3,16290,1,16235,2,266
09:03:30.500,16155,2,16290,1,16235,2,266
09:03:31.0,16155,2,16290,2,16235,2,266
09:03:31.500,16155,2,16290,1,16235,2,266
09:03:32.0,16155,2,16290,2,16235,2,266
09:03:37.500,16155,3,16290,1,16235,2,266
09:03:39.500,16155,2,16290,2,16235,2,266
09:03:40.500,16155,2,16290,1,16235,2,266
09:03:49.500,16155,3,16290,1,16235,2,266
09:03:51.500,16155,2,16290,2,16235,2,266
09:04:00.0,16155,2,16290,1,16235,2,266
09:04:00.500,16155,2,16290,2,16235,2,266
09:04:10.0,16155,2,16290,2,16235,2,266
09:04:16.0,16155,2,16290,2,16235,2,266
09:04:42.500,16155,2,16290,1,16235,2,266
09:04:43.500,16155,3,16290,1,16235,2,266
09:04:44.0,16155,2,16290,1,16235,2,266
09:04:48.0,16155,3,16290,1,16235,2,266
09:04:48.500,16155,2,16290,2,16235,2,266
09:04:49.500,16155,2,16290,1,16235,2,266
09:04:57.0,16155,2,16290,2,16235,2,266
09:05:04.0,16155,3,16290,1,16235,2,266
09:05:20.0,16155,2,16290,1,16235,2,266
09:05:20.500,16160,1,16290,1,16235,2,266
09:05:21.0,16160,1,16290,1,16235,2,266
09:05:21.500,16165,1,16290,1,16235,2,266
09:05:22.0,16165,1,16290,1,16235,2,266
09:05:22.500,16165,2,16290,1,16235,2,266
09:06:19.0,16165,3,16290,1,16235,2,266
09:06:19.500,16165,2,16290,1,16235,2,266
09:06:20.0,16165,3,16290,1,16235,2,266
09:06:20.500,16170,1,16285,1,16235,2,266
09:06:21.0,16170,1,16285,1,16235,2,266
09:06:21.500,16175,1,16285,1,16235,2,266
09:06:22.0,16175,1,16285,1,16235,2,266
09:06:22.500,16175,3,16285,1,16235,2,266
09:06:23.500,16175,2,16285,1,16235,2,266
09:06:24.0,16180,1,16285,1,16235,2,266
09:06:24.500,16180,1,16285,1,16235,2,266
09:06:25.0,16185,1,16285,1,16235,2,266
09:06:25.500,16185,1,16285,1,16235,2,266
09:06:26.0,16185,2,16285,1,16235,2,266
09:06:27.0,16185,2,16285,1,16235,2,266
09:06:28.0,16185,3,16290,1,16235,2,266
09:06:28.500,16185,2,16290,1,16235,2,266
09:06:29.0,16190,1,16290,1,16235,2,266
09:06:29.500,16190,1,16290,1,16235,2,266
09:06:30.0,16195,1,16290,1,16235,2,266
09:06:30.500,16195,2,16290,1,16235,2,266
09:06:31.0,16195,3,16290,1,16235,2,266
09:06:56.0,16195,3,16285,1,16235,2,266
09:06:56.500,16195,2,16285,1,16235,2,266
09:07:05.0,16195,2,16290,1,16235,2,266
09:07:05.500,16195,3,16290,1,16235,2,266
09:07:28.500,16195,4,16290,1,16235,2,266
09:07:32.0,16195,3,16290,1,16235,2,266
09:07:32.500,16200,1,16290,1,16235,2,266
09:07:33.0,16200,1,16290,1,16235,2,266
09:07:33.500,16205,1,16290,1,16235,2,266
09:07:34.0,16205,1,16290,1,16235,2,266
09:07:34.500,16205,2,16290,1,16235,2,266
09:07:35.500,16210,1,16290,1,16235,2,266
09:07:36.0,16210,1,16290,1,16235,2,266
09:07:36.500,16215,1,16290,1,16235,2,266
09:07:37.0,16215,1,16290,1,16235,2,266
09:07:39.500,16220,1,16290,1,16235,2,266
09:07:40.0,16220,1,16290,1,16235,2,266
09:07:40.500,16225,1,16290,1,16235,2,266
09:07:41.0,16225,1,16290,1,16235,2,266
