22:24:07.0,638.6,3,638.8,21,638.4,56256,379276
22:24:08.0,638.6,5,638.8,20,638.4,56256,379276
22:24:09.0,638.6,5,638.8,16,638.4,56256,379276
22:24:09.0,638.6,5,638.8,17,638.4,56256,379276
22:24:13.0,638.6,3,638.8,17,638.8,56258,379276
22:24:13.0,638.6,3,638.8,21,638.8,56258,379276
22:24:18.0,638.6,14,638.8,16,638.8,56258,379276
22:24:18.0,638.6,14,638.8,12,638.8,56258,379276
22:24:18.0,638.6,15,638.8,12,638.8,56258,379276
22:24:24.0,638.6,15,638.8,9,638.8,56264,379282
22:24:25.0,638.6,14,638.8,9,638.8,56264,379282
22:24:26.0,638.6,13,638.8,9,638.6,56266,379280
22:24:27.0,638.6,14,638.8,9,638.6,56266,379280
22:24:33.0,638.6,15,638.8,9,638.6,56266,379280
22:24:34.0,638.6,15,638.8,11,638.6,56266,379280
22:24:35.0,638.6,16,638.8,11,638.6,56266,379280
22:24:36.0,638.6,16,638.8,12,638.6,56266,379280
22:24:38.0,638.6,16,638.8,11,638.6,56266,379280
22:24:39.0,638.6,14,638.8,11,638.6,56268,379282
22:24:40.0,638.6,15,638.8,11,638.6,56268,379282
22:24:41.0,638.6,15,638.8,10,638.8,56270,379280
22:24:41.0,638.6,15,638.8,11,638.8,56270,379280
22:24:42.0,638.6,15,638.8,21,638.8,56270,379280
22:24:45.0,638.6,17,638.8,21,638.8,56270,379280
22:24:49.0,638.6,17,638.8,25,638.8,56270,379280
22:24:50.0,638.6,15,638.8,29,638.8,56270,379280
22:24:51.0,638.6,16,638.8,29,638.8,56270,379280
22:24:53.0,638.6,17,638.8,29,638.8,56270,379280
22:24:56.0,638.6,18,638.8,29,638.8,56270,379280
22:24:57.0,638.6,18,638.8,28,638.8,56272,379278
22:24:59.0,638.6,18,638.8,26,638.8,56276,379276
22:25:03.0,638.6,19,638.8,26,638.8,56276,379276
22:25:06.0,638.6,19,638.8,22,638.8,56276,379276
22:25:07.0,638.6,29,638.8,22,638.8,56276,379276
22:25:07.0,638.6,29,638.8,18,638.8,56276,379276
22:25:10.0,638.6,28,638.8,18,638.8,56276,379276
22:25:12.0,638.6,28,638.8,22,638.8,56276,379276
22:25:12.0,638.6,28,638.8,26,638.8,56276,379276
22:25:13.0,638.6,29,638.8,26,638.8,56276,379276
22:25:17.0,638.6,29,638.8,22,638.8,56276,379276
22:25:18.0,638.6,29,638.8,4,638.8,56304,379302
22:25:18.0,638.6,29,638.8,5,638.8,56304,379302
22:25:19.0,638.6,29,638.8,6,638.8,56304,379302
22:25:20.0,638.6,29,638.8,5,638.8,56306,379304
22:25:21.0,638.6,29,638.8,6,638.8,56306,379304
22:25:23.0,638.6,30,638.8,5,638.8,56308,379304
22:25:24.0,638.6,30,638.8,1,639,56326,379296
22:25:25.0,638.6,31,638.8,1,639,56326,379296
22:25:28.0,638.6,30,638.8,1,639,56326,379296
22:25:29.0,638.6,30,639,22,638.8,56328,379298
22:25:31.0,638.6,31,639,22,638.8,56328,379298
22:25:34.0,638.8,1,639,22,638.8,56328,379298
22:25:35.0,639,18,639.2,82,639,56372,379286
22:25:35.0,638.8,10,639,14,639,56408,379286
22:25:35.0,638.8,14,639,18,639,56408,379286
22:25:36.0,638.8,18,639,18,639,56408,379286
22:25:39.0,638.8,18,639,19,639,56408,379286
22:25:40.0,638.8,18,639,15,639,56408,379286
22:25:44.0,639,43,639.2,84,639,56438,379308
22:25:45.0,639,45,639.2,85,639,56438,379308
22:25:47.0,639,45,639.2,83,639,56438,379308
22:25:50.0,639,45,639.2,82,639,56438,379308
22:25:52.0,639,94,639.2,80,639.2,56442,379306
22:25:52.0,639,99,639.2,80,639.2,56442,379306
22:25:53.0,639,100,639.2,80,639.2,56442,379306
22:25:54.0,639,100,639.2,77,639.2,56448,379300
22:25:54.0,639,98,639.2,77,639.2,56448,379300
22:25:57.0,639,98,639.2,76,639.2,56448,379300
22:25:57.0,639,98,639.2,77,639.2,56448,379300
22:25:58.0,639,98,639.2,74,639.2,56454,379294
22:25:59.0,639,56,639.2,74,639.2,56454,379294
22:26:00.0,639,56,639.2,74,639.2,56456,379292
22:26:01.0,639,56,639.2,29,639.2,56546,379318
22:26:02.0,639,56,639.2,24,639.2,56556,379322
22:26:02.0,639,56,639.2,15,639.2,56574,379338
22:26:03.0,639,56,639.2,8,639.2,56588,379338
22:26:03.0,639,56,639.2,1,639.2,56604,379348
22:26:04.0,639.2,1,639.4,67,639.2,56606,379350
22:26:04.0,639.2,11,639.4,67,639.2,56606,379350
22:26:05.0,639.2,37,639.4,67,639.2,56606,379350
22:26:06.0,639.2,37,639.4,21,639.4,56700,379414
22:26:07.0,639.2,37,639.4,1,639.4,56742,379450
22:26:07.0,639.4,10,639.6,120,639.4,56744,379450
22:26:07.0,639.4,6,639.6,116,639.4,56760,379466
22:26:08.0,639.4,12,639.6,96,639.6,56800,379492
22:26:09.0,639.6,10,639.8,155,639.6,57022,379614
22:26:09.0,639.6,11,639.8,155,639.6,57022,379614
22:26:09.0,639.6,10,639.8,154,639.6,57026,379614
22:26:11.0,639.6,8,639.8,154,639.6,57030,379610
22:26:12.0,639.6,4,639.8,129,639.8,57092,379650
22:26:13.0,639.4,13,639.8,124,639.8,57114,379648
22:26:13.0,639.4,13,639.6,4,639.4,57116,379650
22:26:14.0,639.4,13,639.6,11,639.4,57116,379650
22:26:14.0,639.4,12,639.6,13,639.6,57118,379648
22:26:14.0,639.4,12,639.6,28,639.6,57118,379648
22:26:15.0,639.4,11,639.6,27,639.6,57122,379646
22:26:18.0,639.4,10,639.6,27,639.6,57122,379646
22:26:19.0,639.4,10,639.6,26,639.6,57124,379644
22:26:19.0,639.4,10,639.6,17,639.6,57144,379638
22:26:20.0,639.4,11,639.6,16,639.6,57146,379638
22:26:20.0,639.4,11,639.6,16,639.6,57150,379638
22:26:20.0,639.4,11,639.6,20,639.6,57150,379638
22:26:21.0,639.2,48,639.6,23,639.4,57172,379656
22:26:22.0,639.2,48,639.6,22,639.6,57174,379656
22:26:23.0,639.4,1,639.6,22,639.6,57174,379656
22:26:24.0,639.4,3,639.6,21,639.6,57176,379656
22:26:24.0,639.4,3,639.6,12,639.6,57180,379660
22:26:25.0,639.4,3,639.6,12,639.6,57182,379662
22:26:25.0,639.4,3,639.6,18,639.6,57182,379662
22:26:25.0,639.2,48,639.4,5,639.4,57190,379666
22:26:26.0,639.2,48,639.4,8,639.4,57190,379666
22:26:27.0,639.2,48,639.4,2,639.4,57202,379668
22:26:27.0,639.4,6,639.6,18,639.4,57206,379668
22:26:27.0,639.4,6,639.6,14,639.4,57206,379668
22:26:28.0,639.4,8,639.6,14,639.4,57206,379668
22:26:29.0,639.4,10,639.6,12,639.4,57206,379668
22:26:29.0,639.4,15,639.6,12,639.4,57206,379668
22:26:29.0,639.4,16,639.6,12,639.4,57206,379668
22:26:31.0,639.4,16,639.6,13,639.4,57206,379668
22:26:31.0,639.4,16,639.6,16,639.4,57206,379668
22:26:32.0,639.4,16,639.6,8,639.6,57222,379668
22:26:32.0,639.4,18,639.6,8,639.6,57222,379668
22:26:34.0,639.4,17,639.6,8,639.4,57224,379668
22:26:35.0,639.4,17,639.6,7,639.6,57226,379668
22:26:35.0,639.4,18,639.6,7,639.6,57226,379668
22:26:37.0,639.4,16,639.6,22,639.4,57230,379668
22:26:37.0,639.4,16,639.6,26,639.4,57230,379668
22:26:37.0,639.4,16,639.6,25,639.6,57232,379670
22:26:38.0,639.4,16,639.6,19,639.6,57244,379666
22:26:39.0,639.4,23,639.6,18,639.6,57244,379666
22:26:40.0,639.4,23,639.6,21,639.6,57244,379666
22:26:41.0,639.4,24,639.6,23,639.6,57248,379666
22:26:41.0,639.4,24,639.6,19,639.6,57248,379666
22:26:42.0,639.4,25,639.6,19,639.6,57248,379666
22:26:42.0,639.4,21,639.6,16,639.6,57264,379656
22:26:43.0,639.4,21,639.6,17,639.6,57264,379656
22:26:44.0,639.4,71,639.6,17,639.6,57264,379656
22:26:44.0,639.4,71,639.6,13,639.6,57264,379656
22:26:45.0,639.4,72,639.6,12,639.6,57266,379656
22:26:46.0,639.4,72,639.6,14,639.6,57266,379656
22:26:46.0,639.4,72,639.6,12,639.6,57270,379656
22:26:47.0,639.4,72,639.6,14,639.6,57276,379656
22:26:47.0,639.4,72,639.6,13,639.6,57276,379656
22:26:48.0,639.4,73,639.6,23,639.6,57276,379656
22:26:49.0,639.4,72,639.6,28,639.6,57276,379656
22:26:49.0,639.4,52,639.6,29,639.4,57316,379644
22:26:50.0,639.2,44,639.4,40,639.2,57432,379638
22:26:52.0,639.2,47,639.4,39,639.4,57434,379638
22:26:55.0,639.2,47,639.4,37,639.4,57438,379642
22:26:57.0,639.2,20,639.4,37,639.4,57438,379642
22:26:58.0,639.2,20,639.4,36,639.4,57448,379642
22:26:59.0,639.2,23,639.4,34,639.4,57452,379644
22:27:02.0,639.2,23,639.4,33,639.4,57454,379644
22:27:02.0,639.2,23,639.4,29,639.4,57454,379644
22:27:03.0,639.2,23,639.4,23,639.4,57466,379644
22:27:05.0,639.2,23,639.4,20,639.4,57472,379644
22:27:05.0,639.2,23,639.6,29,639.4,57472,379644
22:27:07.0,639.2,24,639.6,29,639.4,57472,379644
22:27:08.0,639.2,22,639.6,29,639.2,57476,379646
22:27:08.0,639.2,24,639.6,29,639.2,57476,379646
22:27:11.0,639.4,5,639.6,29,639.2,57476,379646
22:27:12.0,639.2,24,639.4,14,639.4,57486,379646
22:27:12.0,639.2,21,639.4,15,639.4,57486,379646
22:27:13.0,639.2,21,639.4,19,639.4,57486,379646
22:27:14.0,639.2,21,639.4,21,639.4,57486,379646
22:27:15.0,639.2,20,639.4,22,639.2,57488,379648
22:27:16.0,639.2,20,639.4,20,639.2,57488,379648
22:27:17.0,639.2,20,639.4,24,639.2,57488,379648
22:27:18.0,639.2,20,639.4,21,639.4,57494,379654
22:27:20.0,639.2,21,639.4,17,639.4,57498,379654
22:27:21.0,639.2,19,639.4,10,639.2,57502,379658
22:27:22.0,639.2,19,639.4,15,639.2,57502,379658
22:27:22.0,639.2,19,639.4,19,639.2,57502,379658
22:27:25.0,639.2,19,639.4,15,639.2,57502,379658
22:27:25.0,639.2,20,639.4,10,639.2,57502,379658
22:27:26.0,639.2,18,639.4,10,639.2,57506,379662
22:27:27.0,639.2,18,639.4,12,639.2,57506,379662
22:27:28.0,639.2,17,639.4,16,639.2,57508,379664
22:27:28.0,639.2,16,639.4,21,639.4,57510,379666
22:27:29.0,639.2,15,639.4,21,639.2,57512,379668
22:27:30.0,639.2,16,639.4,21,639.2,57512,379668
22:27:31.0,639.2,15,639.4,21,639.2,57514,379670
22:27:32.0,639.2,14,639.4,21,639.2,57516,379670
22:27:33.0,639.2,13,639.4,21,639.2,57518,379670
22:27:35.0,639.2,22,639.4,21,639.2,57518,379670
22:27:35.0,639.2,22,639.4,12,639.2,57518,379670
22:27:37.0,639.2,22,639.4,13,639.2,57518,379670
22:27:37.0,639.2,22,639.4,59,639.2,57518,379670
22:27:38.0,639.2,21,639.4,59,639.2,57520,379670
22:27:41.0,639.2,26,639.4,59,639.2,57520,379670
22:27:45.0,639.2,31,639.4,59,639.2,57520,379670
22:27:46.0,639.2,31,639.4,60,639.2,57520,379670
22:27:46.0,639.2,31,639.4,51,639.4,57542,379668
22:27:48.0,639.2,30,639.4,51,639.4,57542,379668
22:27:52.0,639.2,30,639.6,44,639.4,57552,379678
22:27:52.0,639.4,1,639.6,43,639.4,57552,379678
22:27:52.0,639.2,30,639.6,38,639.4,57564,379688
22:27:56.0,639.2,30,639.6,33,639.6,57574,379698
22:27:57.0,639.4,7,639.6,34,639.6,57574,379698
22:27:57.0,639.4,7,639.6,29,639.6,57584,379708
22:28:00.0,639.4,6,639.6,34,639.4,57586,379706
22:28:04.0,639.4,7,639.6,34,639.4,57586,379706
22:28:05.0,639.4,6,639.6,45,639.4,57588,379706
22:28:05.0,639.4,15,639.6,45,639.4,57588,379706
22:28:08.0,639.4,14,639.6,44,639.4,57590,379706
22:28:10.0,639.4,15,639.6,44,639.4,57590,379706
22:28:10.0,639.4,15,639.6,40,639.4,57590,379706
22:28:12.0,639.4,15,639.6,41,639.4,57590,379706
22:28:13.0,639.4,10,639.6,41,639.4,57600,379706
22:28:16.0,639.4,11,639.6,41,639.6,57602,379706
22:28:16.0,639.4,10,639.6,42,639.4,57604,379704
22:28:17.0,639.2,31,639.6,41,639.4,57632,379714
22:28:17.0,639.4,1,639.6,41,639.4,57632,379714
22:28:18.0,639.2,31,639.6,41,639.4,57636,379718
22:28:19.0,639.4,1,639.6,41,639.4,57636,379718
22:28:19.0,639.2,31,639.6,68,639.4,57640,379720
22:28:20.0,639.2,39,639.6,68,639.4,57640,379720
22:28:21.0,639.2,38,639.6,68,639.4,57640,379720
22:28:21.0,639.4,3,639.6,69,639.4,57640,379720
22:28:22.0,639.4,2,639.6,63,639.4,57642,379722
22:28:23.0,639.4,10,639.6,63,639.4,57642,379722
22:28:23.0,639.4,10,639.6,64,639.4,57642,379722
22:28:25.0,639.4,10,639.6,65,639.4,57642,379722
22:28:28.0,639.4,6,639.6,65,639.4,57650,379726
22:28:30.0,639.4,6,639.6,66,639.4,57650,379726
22:28:31.0,639.4,5,639.6,66,639.4,57652,379726
22:28:32.0,639.4,18,639.6,66,639.4,57652,379726
22:28:32.0,639.4,17,639.6,66,639.4,57654,379726
22:28:34.0,639.4,17,639.6,68,639.4,57654,379726
22:28:35.0,639.4,18,639.6,68,639.4,57654,379726
22:28:36.0,639.4,17,639.6,68,639.4,57656,379726
22:28:36.0,639.4,16,639.6,69,639.4,57658,379726
22:28:37.0,639.2,26,639.4,9,639.4,57690,379726
22:28:39.0,639.2,26,639.4,13,639.4,57690,379726
22:28:39.0,639.2,26,639.4,18,639.4,57690,379726
22:28:40.0,639.2,26,639.4,15,639.4,57694,379726
22:28:40.0,639.2,24,639.4,16,639.2,57698,379726
22:28:41.0,639,41,639.4,22,639.2,57746,379730
22:28:42.0,639,40,639.4,22,639.2,57746,379730
22:28:43.0,639.2,11,639.4,24,639.2,57746,379730
22:28:43.0,639.2,10,639.4,24,639.2,57748,379730
22:28:44.0,639,40,639.2,7,639.2,57768,379726
22:28:45.0,639,40,639.2,5,639.2,57782,379736
22:28:45.0,639,40,639.2,7,639.2,57782,379736
22:28:52.0,639,41,639.2,6,639.2,57784,379738
22:28:52.0,639,41,639.4,78,639.2,57796,379742
22:28:53.0,639,42,639.4,78,639.2,57796,379742
22:28:55.0,639,42,639.4,68,639.4,57816,379742
22:29:07.0,639,42,639.2,1,639.2,57818,379742
22:29:07.0,639,42,639.2,18,639.2,57818,379742
22:29:07.0,639,42,639.2,25,639.2,57818,379742
22:29:11.0,639,43,639.2,25,639.2,57818,379742
22:29:12.0,639,60,639.2,27,639.2,57818,379742
22:29:12.0,639,60,639.2,22,639.2,57818,379742
22:29:16.0,639,60,639.2,28,639.2,57818,379742
22:29:16.0,639,60,639.2,32,639.2,57818,379742
22:29:17.0,639,60,639.2,33,639.2,57818,379742
22:29:21.0,639,64,639.2,33,639.2,57818,379742
22:29:21.0,639,65,639.2,25,639.2,57818,379742
22:29:24.0,639,75,639.2,25,639.2,57818,379742
22:29:25.0,639,71,639.2,24,639.2,57820,379742
22:29:25.0,639,71,639.2,25,639.2,57820,379742
22:29:35.0,639,71,639.2,30,639.2,57820,379742
22:29:38.0,639,73,639.2,30,639.2,57820,379742
22:29:40.0,639,73,639.2,32,639.2,57820,379742
22:29:41.0,639,72,639.2,32,639,57822,379742
22:29:41.0,639,67,639.2,32,639,57832,379740
22:29:44.0,639,66,639.2,32,639,57834,379738
22:29:44.0,639,67,639.2,32,639,57834,379738
22:29:45.0,639,67,639.2,32,639,57836,379738
22:29:45.0,639,72,639.2,32,639,57836,379738
22:29:48.0,639,72,639.2,31,639.2,57838,379738
22:29:51.0,639,73,639.2,31,639.2,57838,379738
22:29:52.0,639,72,639.2,27,639.2,57838,379738
22:29:53.0,639,72,639.2,26,639.2,57840,379740
22:29:56.0,639,62,639.2,30,639.2,57840,379740
22:30:00.0,639,62,639.2,30,639,57842,379740
22:30:00.0,639,62,639.2,26,639.2,57850,379740
22:30:01.0,639,60,639.2,16,639.2,57870,379758
22:30:01.0,639,60,639.2,16,639.2,57872,379758
22:30:02.0,639,59,639.2,16,639,57874,379758
22:30:02.0,639.2,7,639.4,26,639.2,57906,379790
22:30:03.0,639.2,7,639.4,33,639.2,57906,379790
22:30:07.0,639.2,8,639.4,32,639.2,57906,379790
22:30:07.0,639.2,8,639.4,31,639.2,57906,379790
22:30:13.0,639.2,7,639.4,31,639.2,57910,379794
22:30:13.0,639.2,7,639.4,32,639.2,57910,379794
22:30:18.0,639.2,6,639.4,32,639.2,57912,379796
22:30:21.0,639.2,7,639.4,32,639.2,57912,379796
22:30:22.0,639.2,9,639.4,32,639.2,57912,379796
22:30:22.0,639.2,9,639.4,28,639.2,57912,379796
22:30:23.0,639.2,19,639.4,28,639.2,57912,379796
22:30:24.0,639.2,19,639.4,23,639.4,57922,379806
22:30:27.0,639.2,22,639.4,23,639.4,57922,379806
22:30:28.0,639.2,22,639.4,32,639.4,57922,379806
22:30:29.0,639.2,22,639.4,30,639.4,57926,379806
22:30:30.0,639.2,23,639.4,30,639.4,57926,379806
22:30:32.0,639.2,34,639.4,30,639.4,57926,379806
22:30:34.0,639.2,34,639.4,24,639.4,57938,379806
22:30:35.0,639.2,34,639.4,7,639.4,57972,379800
22:30:35.0,639.2,34,639.4,10,639.4,57972,379800
22:30:37.0,639.2,34,639.4,20,639.4,57972,379800
22:30:38.0,639.2,34,639.4,21,639.4,57972,379800
22:30:38.0,639.2,33,639.4,21,639.4,57972,379800
22:30:39.0,639.2,34,639.4,21,639.4,57972,379800
22:30:42.0,639.2,34,639.4,23,639.4,57972,379800
22:30:42.0,639.2,34,639.4,25,639.4,57972,379800
22:30:43.0,639.2,34,639.4,34,639.4,57972,379800
22:30:43.0,639.2,34,639.4,33,639.4,57974,379800
22:30:44.0,639.2,33,639.4,33,639.4,57974,379800
22:30:45.0,639.2,33,639.4,38,639.4,57974,379800
22:30:46.0,639.2,33,639.4,48,639.4,57974,379800
22:30:48.0,639.2,34,639.4,48,639.4,57974,379800
22:30:54.0,639.2,33,639.4,48,639.4,57974,379800
22:30:54.0,639.2,32,639.4,48,639.4,57974,379800
22:30:54.0,639.2,33,639.4,48,639.4,57974,379800
22:30:55.0,639.2,33,639.4,47,639.4,57976,379800
22:30:58.0,639.2,32,639.4,47,639.2,57978,379802
22:31:00.0,639.2,33,639.4,47,639.2,57978,379802
22:31:04.0,639.2,33,639.4,39,639.2,57978,379802
22:31:21.0,639.2,33,639.4,41,639.2,57978,379802
22:31:24.0,639.2,33,639.4,40,639.2,57978,379802
22:31:31.0,639.2,32,639.4,40,639.2,57978,379802
22:31:36.0,639.2,32,639.4,41,639.2,57978,379802
22:31:38.0,639.2,32,639.4,40,639.4,57980,379802
22:31:41.0,639.2,31,639.4,40,639.2,57982,379804
22:31:43.0,639.2,57,639.4,40,639.2,57982,379804
22:31:49.0,639.2,56,639.4,41,639.2,57984,379804
22:31:52.0,639.2,55,639.4,41,639.2,57986,379806
22:31:52.0,639.2,55,639.4,44,639.2,57986,379806
22:31:55.0,639.2,55,639.4,34,639.2,57986,379806
22:31:55.0,639.2,55,639.4,35,639.2,57986,379806
22:31:56.0,639.2,55,639.4,37,639.2,57986,379806
22:31:57.0,639.2,54,639.4,37,639.2,57988,379808
22:31:58.0,639.2,45,639.4,37,639.2,58008,379826
22:32:00.0,639.2,43,639.4,37,639.2,58012,379830
22:32:03.0,639.2,44,639.4,37,639.2,58012,379830
22:32:05.0,639.2,42,639.4,37,639.2,58016,379830
22:32:05.0,639.2,43,639.4,37,639.2,58016,379830
22:32:09.0,639.2,46,639.4,37,639.2,58016,379830
22:32:12.0,639.2,35,639.4,37,639.2,58038,379848
22:32:17.0,639.2,35,639.4,38,639.2,58038,379848
22:32:23.0,639.2,35,639.4,39,639.2,58038,379848
22:32:28.0,639.2,35,639.4,38,639.4,58040,379848
22:32:32.0,639.2,35,639.4,41,639.4,58040,379848
22:32:36.0,639,37,639.2,25,639.2,58110,379798
22:32:36.0,639,37,639.4,203,639.2,58110,379798
22:32:37.0,639,37,639.2,6,639.2,58110,379798
22:32:41.0,639,37,639.2,5,639.2,58114,379802
22:32:41.0,639,37,639.2,5,639.2,58116,379802
22:32:44.0,639,37,639.2,5,639.2,58118,379800
22:32:47.0,639,37,639.2,4,639.2,58120,379798
22:32:48.0,639,37,639.2,3,639.2,58122,379798
22:32:50.0,639,40,639.2,3,639.2,58122,379798
22:32:51.0,639.2,3,639.4,202,639.2,58128,379804
22:32:52.0,639.2,20,639.4,37,639.2,58128,379804
22:32:55.0,639.2,21,639.4,37,639.2,58128,379804
22:32:56.0,639.2,22,639.4,37,639.2,58128,379804
22:32:57.0,639.2,21,639.4,37,639.2,58130,379806
22:32:59.0,639.2,20,639.4,37,639.2,58132,379808
22:33:00.0,639.2,33,639.4,37,639.2,58132,379808
22:33:03.0,639.2,30,639.4,37,639.2,58136,379810
22:33:03.0,639.2,30,639.4,43,639.2,58136,379810
22:33:08.0,639.2,31,639.4,43,639.2,58136,379810
22:33:09.0,639.2,31,639.4,42,639.2,58136,379810
22:33:09.0,639.2,29,639.4,42,639.2,58140,379810
22:33:10.0,639.2,29,639.4,41,639.4,58142,379812
22:33:11.0,639.2,29,639.4,39,639.4,58142,379812
22:33:25.0,639.2,29,639.4,40,639.4,58142,379812
22:33:26.0,639.2,29,639.4,39,639.4,58144,379812
22:33:47.0,639.2,31,639.4,38,639.4,58146,379812
22:33:48.0,639.2,31,639.4,39,639.4,58146,379812
22:33:49.0,639.2,34,639.4,39,639.4,58146,379812
22:33:50.0,639.2,34,639.4,42,639.4,58146,379812
22:34:01.0,639.2,34,639.4,41,639.4,58146,379812
22:34:18.0,639.2,34,639.4,37,639.4,58154,379812
22:34:20.0,639.2,44,639.4,37,639.4,58154,379812
22:34:25.0,639.2,46,639.4,37,639.4,58154,379812
22:34:27.0,639.2,46,639.4,35,639.4,58158,379812
22:34:31.0,639.2,47,639.4,33,639.4,58162,379812
22:34:32.0,639.2,47,639.4,35,639.4,58162,379812
22:34:33.0,639.2,48,639.4,35,639.4,58162,379812
22:34:34.0,639.2,48,639.4,34,639.4,58162,379812
22:34:38.0,639.4,31,639.6,73,639.4,58230,379820
22:34:39.0,639.4,31,639.6,74,639.4,58230,379820
22:34:40.0,639.4,31,639.6,73,639.4,58230,379820
22:34:41.0,639.4,59,639.6,73,639.4,58230,379820
22:34:41.0,639.4,69,639.6,73,639.4,58230,379820
22:34:43.0,639.6,24,639.8,144,639.8,58380,379810
22:34:43.0,639.6,24,639.8,91,639.8,58486,379894
22:34:44.0,639.6,24,639.8,90,639.8,58488,379892
22:34:45.0,639.6,28,639.8,90,639.8,58488,379892
22:34:50.0,639.6,28,639.8,89,639.8,58488,379892
22:34:51.0,639.6,28,639.8,90,639.8,58488,379892
22:34:52.0,639.6,28,639.8,81,639.8,58506,379874
22:34:53.0,639.6,41,639.8,81,639.8,58506,379874
22:34:53.0,639.6,43,639.8,81,639.8,58506,379874
22:34:58.0,639.4,41,639.6,12,639.6,58592,379852
22:34:59.0,639.4,39,639.6,20,639.4,58596,379848
22:35:00.0,639.4,39,639.6,19,639.6,58598,379846
22:35:02.0,639.4,39,639.6,20,639.6,58598,379846
22:35:02.0,639.2,31,639.4,7,639.4,58676,379846
22:35:03.0,639.2,31,639.4,13,639.4,58676,379846
22:35:03.0,639.2,31,639.4,21,639.4,58676,379846
22:35:04.0,639.2,31,639.4,13,639.4,58676,379846
22:35:05.0,639.2,31,639.4,11,639.4,58678,379848
22:35:05.0,639.4,9,639.6,18,639.4,58700,379862
22:35:06.0,639.4,7,639.6,14,639.4,58704,379866
22:35:06.0,639.4,22,639.6,17,639.4,58704,379866
22:35:07.0,639.4,20,639.6,13,639.4,58704,379866
22:35:10.0,639.4,20,639.6,20,639.4,58704,379866
22:35:10.0,639.4,19,639.6,20,639.4,58706,379868
22:35:11.0,639.4,18,639.6,20,639.4,58708,379870
22:35:12.0,639.4,18,639.6,20,639.6,58710,379868
22:35:15.0,639.4,22,639.6,29,639.6,58710,379868
22:35:15.0,639.4,22,639.6,30,639.6,58710,379868
22:35:17.0,639.4,20,639.6,30,639.4,58714,379872
22:35:18.0,639.4,20,639.6,22,639.4,58714,379872
22:35:21.0,639.4,18,639.6,22,639.4,58714,379872
22:35:23.0,639.4,18,639.6,21,639.6,58716,379872
22:35:25.0,639.4,18,639.6,12,639.6,58716,379872
22:35:25.0,639.4,18,639.6,12,639.4,58718,379874
22:35:27.0,639.4,18,639.6,11,639.4,58718,379874
22:35:28.0,639.4,20,639.6,11,639.4,58718,379874
22:35:28.0,639.4,20,639.6,10,639.6,58720,379872
22:35:36.0,639.2,24,639.6,18,639.4,58760,379904
22:35:38.0,639.2,24,639.6,20,639.4,58760,379904
22:35:39.0,639.2,24,639.6,21,639.4,58760,379904
22:35:40.0,639.2,24,639.6,23,639.4,58760,379904
22:35:42.0,639.2,24,639.6,31,639.4,58760,379904
22:35:44.0,639.2,24,639.6,32,639.4,58760,379904
22:35:46.0,639.2,24,639.6,33,639.4,58760,379904
22:35:47.0,639.2,25,639.6,33,639.4,58760,379904
22:35:48.0,639.4,1,639.6,33,639.4,58760,379904
22:35:48.0,639.4,5,639.6,32,639.4,58760,379904
22:35:49.0,639.4,5,639.6,30,639.4,58760,379904
22:35:49.0,639.4,5,639.6,26,639.4,58760,379904
22:35:51.0,639.4,4,639.6,26,639.4,58762,379904
22:35:51.0,639.4,5,639.6,26,639.4,58762,379904
22:35:53.0,639.4,15,639.6,21,639.4,58762,379904
22:35:54.0,639.4,15,639.6,17,639.4,58762,379904
22:35:58.0,639.4,15,639.6,21,639.4,58762,379904
22:35:58.0,639.4,15,639.6,25,639.4,58762,379904
22:36:02.0,639.4,14,639.6,25,639.4,58764,379906
22:36:02.0,639.4,24,639.6,25,639.4,58764,379906
22:36:09.0,639.4,25,639.6,25,639.4,58764,379906
22:36:09.0,639.4,28,639.6,25,639.4,58764,379906
22:36:11.0,639.4,27,639.6,25,639.4,58766,379908
22:36:14.0,639.4,27,639.6,26,639.4,58766,379908
22:36:16.0,639.4,26,639.6,26,639.4,58768,379910
22:36:16.0,639.4,26,639.6,25,639.6,58770,379908
22:36:17.0,639.4,26,639.6,24,639.6,58770,379908
22:36:18.0,639.4,38,639.6,23,639.6,58770,379908
22:36:19.0,639.4,38,639.6,24,639.6,58770,379908
22:36:20.0,639.4,37,639.6,24,639.4,58772,379910
22:36:23.0,639.4,37,639.6,19,639.6,58774,379910
22:36:24.0,639.4,37,639.6,17,639.6,58774,379910
22:36:27.0,639.4,6,639.6,20,639.4,58836,379858
22:36:27.0,639.4,6,639.6,24,639.4,58836,379858
22:36:28.0,639.2,24,639.6,24,639.4,58848,379850
22:36:32.0,639.2,24,639.4,2,639.4,58848,379850
22:36:32.0,639.2,24,639.4,4,639.4,58848,379850
22:36:33.0,639.2,24,639.4,10,639.4,58848,379850
22:36:33.0,639.2,24,639.4,15,639.4,58848,379850
22:36:34.0,639.2,14,639.4,16,639.2,58868,379830
22:36:35.0,639.2,14,639.4,18,639.2,58868,379830
22:36:36.0,639.2,15,639.4,18,639.2,58868,379830
22:36:43.0,639.2,25,639.4,16,639.2,58868,379830
22:36:46.0,639.2,25,639.4,10,639.2,58868,379830
22:36:47.0,639.2,24,639.4,11,639.2,58868,379830
22:36:48.0,639.2,24,639.4,18,639.2,58868,379830
22:36:48.0,639.2,23,639.4,10,639.2,58886,379830
22:36:49.0,639.2,23,639.4,8,639.2,58886,379830
