21:04:45.500,14400,3,14470,1,14350,2,1110
21:04:46.0,14405,1,14470,1,14350,2,1110
21:04:46.500,14405,1,14465,3,14350,2,1110
21:04:47.0,14405,1,14460,2,14350,2,1110
21:04:47.500,14405,1,14460,2,14350,2,1110
21:04:48.0,14405,1,14455,3,14350,2,1110
21:04:48.500,14410,2,14490,2,14350,2,1110
21:04:49.0,14420,2,14480,2,14350,2,1110
21:04:49.500,14420,2,14475,1,14350,2,1110
21:04:50.0,14420,2,14475,1,14350,2,1110
21:04:50.500,14420,2,14470,3,14350,2,1110
21:04:51.0,14420,2,14465,2,14350,2,1110
21:04:51.500,14420,2,14465,2,14350,2,1110
21:04:52.0,14420,2,14465,2,14350,2,1110
21:04:52.500,14420,3,14485,1,14350,2,1110
21:04:53.0,14425,2,14540,1,14350,2,1110
21:04:53.500,14430,5,14520,2,14350,2,1110
21:04:54.0,14450,2,14515,1,14350,2,1110
21:04:54.500,14425,2,14515,2,14350,2,1110
21:04:55.0,14440,2,14510,4,14350,2,1110
21:04:55.500,14440,2,14500,2,14350,2,1110
21:04:56.0,14440,2,14495,1,14350,2,1110
21:04:56.500,14440,2,14495,2,14350,2,1110
21:04:57.0,14440,3,14495,2,14350,2,1110
21:04:57.500,14440,2,14490,3,14350,2,1110
21:04:58.0,14440,2,14485,2,14350,2,1110
21:04:59.0,14440,2,14480,3,14350,2,1110
21:04:59.500,14440,2,14485,2,14350,2,1110
21:05:00.0,14440,2,14485,2,14350,2,1110
21:05:00.500,14440,2,14480,3,14350,2,1110
21:05:01.0,14440,3,14480,3,14350,2,1110
21:05:01.500,14440,3,14530,2,14350,2,1110
21:05:02.0,14445,3,14515,2,14350,2,1110
21:05:02.500,14450,2,14515,2,14350,2,1110
21:05:03.0,14460,2,14515,2,14350,2,1110
21:05:03.500,14465,2,14510,3,14350,2,1110
21:05:04.0,14470,1,14580,1,14350,2,1110
21:05:04.500,14460,2,14550,1,14350,2,1110
21:05:05.0,14460,2,14540,2,14350,2,1110
21:05:05.500,14410,1,14525,2,14350,2,1110
21:05:06.0,14435,2,14525,3,14350,2,1110
21:05:06.500,14435,3,14520,5,14350,2,1110
21:05:07.0,14440,1,14520,6,14350,2,1110
21:05:07.500,14450,2,14520,2,14350,2,1110
21:05:08.0,14460,2,14520,1,14350,2,1110
21:05:08.500,14460,3,14520,1,14350,2,1110
21:05:09.0,14460,3,14570,1,14350,2,1110
21:05:09.500,14460,2,14545,2,14350,2,1110
21:05:10.0,14460,2,14540,3,14350,2,1110
21:05:10.500,14460,3,14535,3,14350,2,1110
21:05:11.0,14460,3,14530,4,14350,2,1110
21:05:11.500,14460,2,14530,6,14350,2,1110
21:05:12.0,14460,2,14525,4,14350,2,1110
21:05:12.500,14460,2,14525,1,14350,2,1110
21:05:13.0,14460,2,14520,2,14350,2,1110
21:05:13.500,14460,2,14520,2,14350,2,1110
21:05:14.0,14395,1,14515,4,14350,2,1110
21:05:14.500,14465,2,14520,2,14350,2,1110
21:05:15.0,14425,2,14510,1,14350,2,1110
21:05:15.500,14440,2,14515,1,14350,2,1110
21:05:16.0,14445,3,14510,1,14350,2,1110
21:05:16.500,14450,1,14510,1,14350,2,1110
21:05:17.0,14455,2,14505,3,14350,2,1110
21:05:17.500,14455,2,14505,4,14350,2,1110
21:05:18.0,14455,2,14505,1,14350,2,1110
21:05:18.500,14385,1,14505,1,14350,2,1110
21:05:19.0,14420,2,14500,3,14350,2,1110
21:05:19.500,14430,1,14500,3,14350,2,1110
21:05:20.0,14445,2,14505,1,14350,2,1110
21:05:20.500,14445,2,14500,1,14350,2,1110
21:05:21.0,14445,2,14495,3,14350,2,1110
21:05:21.500,14445,2,14505,1,14350,2,1110
21:05:22.0,14445,2,14495,1,14350,2,1110
21:05:22.500,14445,2,14495,1,14350,2,1110
21:05:23.0,14445,2,14495,1,14350,2,1110
21:05:23.500,14445,2,14530,2,14350,2,1110
21:05:24.0,14445,2,14515,1,14350,2,1110
21:05:24.500,14445,2,14510,1,14350,2,1110
21:05:25.0,14445,2,14505,1,14350,2,1110
21:05:25.500,14445,2,14500,1,14350,2,1110
21:05:26.0,14445,2,14500,1,14350,2,1110
21:05:26.500,14445,2,14495,5,14350,2,1110
21:05:27.0,14445,2,14495,5,14350,2,1110
21:05:27.500,14445,2,14490,3,14350,2,1110
21:05:28.0,14445,2,14495,2,14350,2,1110
21:05:28.500,14445,2,14495,2,14350,2,1110
21:05:29.0,14445,2,14490,3,14350,2,1110
21:05:29.500,14445,2,14495,2,14350,2,1110
21:05:30.500,14445,2,14490,3,14350,2,1110
21:05:31.0,14375,1,14490,3,14350,2,1110
21:05:31.500,14415,2,14495,2,14350,2,1110
21:05:32.0,14425,1,14495,2,14350,2,1110
21:05:32.500,14440,2,14490,3,14350,2,1110
21:05:33.0,14440,2,14490,3,14350,2,1110
21:05:33.500,14440,2,14490,3,14350,2,1110
21:05:34.0,14440,2,14495,2,14350,2,1110
21:05:34.500,14440,3,14495,2,14350,2,1110
21:05:35.0,14440,2,14490,3,14350,2,1110
21:05:35.500,14440,2,14490,3,14350,2,1110
21:05:36.0,14440,2,14495,2,14350,2,1110
21:05:36.500,14440,3,14495,2,14350,2,1110
21:05:37.0,14440,2,14490,3,14350,2,1110
21:05:37.500,14440,2,14495,2,14350,2,1110
21:05:38.0,14440,2,14495,2,14350,2,1110
21:05:38.500,14440,2,14490,3,14350,2,1110
21:05:39.0,14440,3,14495,2,14350,2,1110
21:05:40.0,14440,3,14490,3,14350,2,1110
21:05:40.500,14440,3,14490,3,14350,2,1110
21:05:41.0,14440,3,14495,2,14350,2,1110
21:05:42.0,14440,3,14490,3,14350,2,1110
21:05:43.0,14440,2,14490,3,14350,2,1110
21:05:43.500,14440,2,14495,2,14350,2,1110
21:05:44.0,14440,3,14495,2,14350,2,1110
21:05:44.500,14440,2,14490,3,14350,2,1110
21:05:45.0,14440,2,14490,3,14350,2,1110
21:05:45.500,14440,2,14495,3,14350,2,1110
21:05:46.0,14440,2,14495,3,14350,2,1110
21:05:46.500,14440,2,14495,3,14350,2,1110
21:05:47.0,14440,2,14495,3,14350,2,1110
21:05:47.500,14440,2,14490,3,14350,2,1110
21:05:48.0,14440,2,14495,2,14350,2,1110
21:05:48.500,14440,2,14495,3,14350,2,1110
21:05:49.0,14440,2,14490,3,14350,2,1110
21:05:49.500,14440,2,14490,3,14350,2,1110
21:05:50.0,14440,2,14495,3,14350,2,1110
21:05:50.500,14440,2,14495,3,14350,2,1110
21:05:51.0,14440,2,14490,3,14350,2,1110
21:05:51.500,14440,2,14495,2,14350,2,1110
21:05:52.0,14440,2,14490,3,14350,2,1110
21:05:52.500,14440,2,14495,3,14350,2,1110
21:05:53.0,14440,2,14490,3,14350,2,1110
21:05:53.500,14440,2,14495,3,14350,2,1110
21:05:54.500,14440,2,14490,1,14350,2,1110
21:05:55.0,14440,2,14490,1,14350,2,1110
21:05:55.500,14440,2,14485,3,14350,2,1110
21:05:56.0,14440,2,14495,3,14350,2,1110
21:05:56.500,14440,2,14495,3,14350,2,1110
21:05:57.0,14440,2,14490,3,14350,2,1110
21:05:57.500,14440,2,14495,3,14350,2,1110
21:05:58.0,14440,2,14490,3,14350,2,1110
21:05:58.500,14440,2,14495,2,14350,2,1110
21:05:59.0,14440,2,14495,3,14350,2,1110
21:05:59.500,14440,2,14490,3,14350,2,1110
21:06:01.0,14440,2,14495,3,14350,2,1110
21:06:01.500,14440,2,14495,2,14350,2,1110
21:06:02.0,14440,2,14495,2,14350,2,1110
21:06:02.500,14445,1,14495,2,14350,2,1110
21:06:03.0,14445,1,14490,3,14350,2,1110
21:06:03.500,14445,1,14495,2,14350,2,1110
21:06:04.500,14445,1,14490,3,14350,2,1110
21:06:05.500,14440,2,14495,2,14350,2,1110
21:06:06.0,14440,3,14490,3,14350,2,1110
21:06:06.500,14440,2,14495,2,14350,2,1110
21:06:07.0,14440,2,14495,2,14350,2,1110
21:06:07.500,14440,2,14490,3,14350,2,1110
21:06:08.0,14440,3,14490,3,14350,2,1110
21:06:08.500,14440,2,14490,3,14350,2,1110
21:06:09.0,14445,1,14495,2,14350,2,1110
21:06:10.0,14445,1,14490,3,14350,2,1110
21:06:11.0,14445,1,14495,2,14350,2,1110
21:06:11.500,14445,1,14490,3,14350,2,1110
21:06:12.0,14445,1,14495,2,14350,2,1110
21:06:13.0,14445,1,14490,3,14350,2,1110
21:06:13.500,14445,1,14495,2,14350,2,1110
21:06:14.500,14445,1,14490,3,14350,2,1110
21:06:15.0,14445,1,14495,2,14350,2,1110
21:06:17.0,14445,1,14490,3,14350,2,1110
21:06:18.0,14445,1,14495,2,14350,2,1110
21:06:19.0,14445,1,14490,3,14350,2,1110
21:06:20.0,14445,1,14495,2,14350,2,1110
21:06:21.0,14440,2,14490,3,14350,2,1110
21:06:21.500,14440,3,14490,3,14350,2,1110
21:06:22.0,14440,2,14490,3,14350,2,1110
21:06:22.500,14445,1,14495,2,14350,2,1110
21:06:23.500,14445,1,14490,3,14350,2,1110
21:06:24.0,14445,1,14495,2,14350,2,1110
21:06:25.0,14445,1,14490,3,14350,2,1110
21:06:26.500,14445,1,14495,2,14350,2,1110
21:06:27.500,14445,1,14490,3,14350,2,1110
21:06:28.0,14445,1,14495,2,14350,2,1110
21:06:29.0,14445,1,14490,3,14350,2,1110
21:06:30.0,14445,1,14495,2,14350,2,1110
21:06:31.0,14445,1,14490,3,14350,2,1110
21:06:32.0,14445,1,14495,2,14350,2,1110
21:06:33.0,14445,1,14490,3,14350,2,1110
21:06:34.500,14445,1,14495,2,14350,2,1110
21:06:35.500,14445,1,14490,3,14350,2,1110
21:06:36.500,14445,1,14495,2,14350,2,1110
21:06:37.500,14445,1,14490,3,14350,2,1110
21:06:38.0,14445,1,14495,2,14350,2,1110
21:06:38.500,14445,1,14490,3,14350,2,1110
21:06:39.0,14445,1,14495,2,14350,2,1110
21:06:40.0,14445,1,14490,3,14350,2,1110
21:06:40.500,14445,1,14495,2,14350,2,1110
21:06:41.500,14440,2,14490,3,14350,2,1110
21:06:42.0,14440,3,14495,2,14350,2,1110
21:06:43.0,14440,3,14490,3,14350,2,1110
21:06:44.0,14440,3,14495,2,14350,2,1110
21:06:45.0,14440,3,14490,3,14350,2,1110
21:06:45.500,14440,3,14495,2,14350,2,1110
21:06:46.500,14440,3,14490,3,14350,2,1110
21:06:47.0,14440,2,14495,3,14350,2,1110
21:06:47.500,14440,3,14490,1,14350,2,1110
21:06:48.0,14440,2,14490,4,14350,2,1110
21:06:48.500,14440,2,14485,3,14350,2,1110
21:06:49.500,14440,2,14495,3,14350,2,1110
21:06:50.0,14440,2,14490,1,14350,2,1110
21:06:51.0,14440,2,14485,3,14350,2,1110
21:06:51.500,14440,2,14485,3,14350,2,1110
21:06:52.0,14440,2,14495,3,14350,2,1110
21:06:53.0,14440,2,14490,3,14350,2,1110
21:06:53.500,14440,2,14490,1,14350,2,1110
21:06:54.500,14440,2,14485,3,14350,2,1110
21:06:55.0,14440,2,14495,3,14350,2,1110
21:06:55.500,14440,2,14490,1,14350,2,1110
21:06:56.0,14440,2,14490,1,14350,2,1110
21:06:56.500,14440,2,14485,3,14350,2,1110
21:06:57.0,14440,2,14485,3,14350,2,1110
21:06:57.500,14440,2,14495,3,14350,2,1110
21:06:58.0,14440,2,14490,1,14350,2,1110
21:06:58.500,14440,2,14490,4,14350,2,1110
21:06:59.500,14440,2,14485,3,14350,2,1110
21:07:00.0,14440,2,14485,3,14350,2,1110
21:07:00.500,14440,2,14495,3,14350,2,1110
21:07:01.0,14440,2,14490,3,14350,2,1110
21:07:01.500,14440,2,14490,4,14350,2,1110
21:07:02.0,14440,2,14490,4,14350,2,1110
21:07:02.500,14440,2,14485,3,14350,2,1110
21:07:03.0,14440,2,14480,2,14350,2,1110
21:07:04.0,14440,2,14475,3,14350,2,1110
21:07:04.500,14365,1,14475,3,14350,2,1110
21:07:05.0,14400,2,14475,3,14350,2,1110
21:07:05.500,14410,1,14480,2,14350,2,1110
21:07:06.0,14425,2,14480,2,14350,2,1110
21:07:06.500,14425,2,14480,2,14350,2,1110
21:07:07.0,14430,1,14480,2,14350,2,1110
21:07:07.500,14425,2,14480,2,14350,2,1110
21:07:08.0,14425,3,14480,2,14350,2,1110
21:07:08.500,14425,3,14475,3,14350,2,1110
21:07:09.0,14425,2,14480,2,14350,2,1110
21:07:09.500,14425,3,14475,3,14350,2,1110
21:07:10.0,14425,2,14480,2,14350,2,1110
21:07:10.500,14425,2,14480,2,14350,2,1110
21:07:11.0,14425,2,14475,4,14350,2,1110
21:07:12.0,14425,2,14470,3,14350,2,1110
21:07:12.500,14370,3,14465,2,14350,2,1110
21:07:13.0,14400,2,14465,2,14350,2,1110
21:07:13.500,14410,3,14465,2,14350,2,1110
21:07:14.0,14420,2,14465,2,14350,2,1110
21:07:14.500,14420,2,14465,2,14350,2,1110
21:07:15.0,14420,3,14465,2,14350,2,1110
21:07:15.500,14420,2,14465,2,14350,2,1110
21:07:16.0,14420,2,14465,2,14350,2,1110
21:07:18.0,14420,2,14465,2,14350,2,1110
21:07:18.500,14420,3,14465,2,14350,2,1110
21:07:19.500,14420,2,14465,2,14350,2,1110
21:07:20.0,14420,2,14465,2,14350,2,1110
21:07:21.500,14420,2,14465,2,14350,2,1110
21:07:22.0,14420,3,14465,2,14350,2,1110
21:07:22.500,14420,2,14465,2,14350,2,1110
21:07:23.0,14420,2,14465,2,14350,2,1110
21:07:23.500,14420,2,14465,2,14350,2,1110
21:07:24.0,14420,3,14465,2,14350,2,1110
21:07:28.500,14420,2,14465,2,14350,2,1110
21:07:29.0,14420,2,14465,2,14350,2,1110
21:07:31.500,14420,2,14465,2,14350,2,1110
21:07:32.0,14420,2,14465,2,14350,2,1110
21:07:32.500,14420,2,14465,2,14350,2,1110
21:07:33.500,14420,2,14465,2,14350,2,1110
21:07:34.500,14420,2,14465,2,14350,2,1110
21:07:35.500,14355,1,14465,2,14350,2,1110
21:07:36.0,14385,2,14465,3,14350,2,1110
21:07:36.500,14395,1,14465,3,14350,2,1110
21:07:37.0,14410,2,14465,3,14350,2,1110
21:07:37.500,14410,2,14465,2,14350,2,1110
21:07:38.0,14415,1,14465,2,14350,2,1110
21:07:38.500,14410,2,14465,2,14350,2,1110
21:07:39.0,14410,3,14465,2,14350,2,1110
21:07:42.0,14410,2,14465,3,14350,2,1110
21:07:42.500,14410,2,14465,3,14350,2,1110
21:07:43.0,14410,2,14465,3,14350,2,1110
21:07:43.500,14410,3,14465,3,14350,2,1110
21:07:44.500,14410,3,14465,2,14350,2,1110
21:07:46.0,14410,2,14465,2,14350,2,1110
21:07:46.500,14410,2,14465,2,14350,2,1110
21:07:47.500,14410,2,14465,3,14350,2,1110
21:07:49.0,14410,2,14465,3,14350,2,1110
21:07:49.500,14410,3,14465,2,14350,2,1110
21:07:55.0,14410,2,14465,2,14350,2,1110
21:07:55.500,14410,3,14465,2,14350,2,1110
21:08:02.0,14410,2,14465,2,14350,2,1110
21:08:02.500,14415,1,14465,2,14350,2,1110
21:08:21.0,14420,2,14525,1,14350,2,1110
21:08:21.500,14425,2,14500,2,14350,2,1110
21:08:22.0,14425,3,14495,3,14350,2,1110
21:08:22.500,14425,2,14490,1,14350,2,1110
21:08:23.0,14425,2,14480,2,14350,2,1110
21:08:23.500,14425,2,14480,2,14350,2,1110
21:08:24.0,14425,2,14480,2,14350,2,1110
21:08:24.500,14425,3,14480,2,14350,2,1110
21:08:25.0,14425,4,14480,2,14350,2,1110
21:08:25.500,14425,2,14480,2,14350,2,1110
21:08:26.0,14425,2,14480,2,14350,2,1110
21:08:27.0,14425,3,14480,2,14350,2,1110
21:08:27.500,14425,4,14480,2,14350,2,1110
21:08:31.0,14430,1,14480,2,14350,2,1110
21:08:31.500,14430,2,14480,2,14350,2,1110
21:08:33.500,14425,2,14480,2,14350,2,1110
21:08:34.0,14425,4,14480,2,14350,2,1110
21:08:34.500,14430,1,14480,2,14350,2,1110
21:08:35.0,14430,2,14480,2,14350,2,1110
21:08:35.500,14430,2,14480,2,14350,2,1110
21:08:36.0,14435,1,14480,2,14350,2,1110
21:08:36.500,14440,2,14480,2,14350,2,1110
21:08:40.500,14440,3,14520,2,14350,2,1110
21:08:41.0,14440,2,14505,1,14350,2,1110
21:08:41.500,14440,2,14500,1,14350,2,1110
21:08:42.0,14440,2,14500,2,14350,2,1110
21:08:42.500,14440,2,14495,1,14350,2,1110
21:08:43.0,14440,2,14490,1,14350,2,1110
21:08:44.0,14440,2,14495,1,14350,2,1110
21:08:44.500,14440,2,14495,1,14350,2,1110
21:08:45.0,14440,2,14490,1,14350,2,1110
21:08:45.500,14440,2,14490,1,14350,2,1110
21:08:46.0,14440,2,14490,1,14350,2,1110
21:08:48.500,14420,2,14510,2,14350,2,1110
21:08:49.0,14430,1,14490,1,14350,2,1110
21:08:49.500,14430,1,14490,1,14350,2,1110
21:08:50.0,14430,2,14490,1,14350,2,1110
21:08:54.0,14430,2,14490,1,14350,2,1110
21:08:54.500,14430,2,14510,2,14350,2,1110
21:08:55.0,14430,2,14490,1,14350,2,1110
21:08:55.500,14435,1,14490,1,14350,2,1110
21:08:56.0,14435,2,14490,1,14350,2,1110
21:08:57.0,14420,2,14490,1,14350,2,1110
21:08:57.500,14435,1,14490,1,14350,2,1110
21:08:58.0,14430,1,14510,2,14350,2,1110
21:08:58.500,14430,2,14490,1,14350,2,1110
21:08:59.0,14430,2,14490,1,14350,2,1110
21:08:59.500,14435,1,14490,1,14350,2,1110
21:09:00.0,14435,2,14490,1,14350,2,1110
21:09:01.0,14435,2,14510,2,14350,2,1110
21:09:01.500,14435,2,14500,1,14350,2,1110
21:09:02.0,14435,2,14495,1,14350,2,1110
21:09:02.500,14435,2,14495,1,14350,2,1110
21:09:03.0,14420,2,14495,1,14350,2,1110
21:09:03.500,14430,2,14490,1,14350,2,1110
21:09:04.0,14430,2,14490,1,14350,2,1110
21:09:06.0,14430,2,14485,1,14350,2,1110
21:09:07.0,14420,2,14485,1,14350,2,1110
21:09:07.500,14425,2,14485,1,14350,2,1110
21:09:11.500,14425,2,14485,1,14350,2,1110
21:09:12.500,14420,2,14485,1,14350,2,1110
21:09:13.0,14425,1,14485,1,14350,2,1110
21:09:13.500,14425,2,14485,1,14350,2,1110
21:09:14.500,14425,2,14480,1,14350,2,1110
21:09:15.0,14425,2,14480,1,14350,2,1110
21:09:18.500,14425,2,14480,1,14350,2,1110
21:09:19.500,14420,2,14480,2,14350,2,1110
21:09:20.0,14425,2,14480,2,14350,2,1110
21:09:20.500,14420,3,14480,2,14350,2,1110
21:09:21.0,14420,4,14480,2,14350,2,1110
21:09:22.0,14425,1,14480,2,14350,2,1110
21:09:22.500,14420,4,14480,1,14350,2,1110
21:09:23.0,14420,4,14480,2,14350,2,1110
21:09:24.0,14425,1,14480,2,14350,2,1110
21:09:24.500,14420,3,14480,2,14350,2,1110
21:09:25.0,14420,4,14480,2,14350,2,1110
21:09:25.500,14420,4,14480,1,14350,2,1110
21:09:26.0,14420,4,14480,2,14350,2,1110
21:09:26.500,14420,4,14480,2,14350,2,1110
21:09:28.0,14420,4,14480,1,14350,2,1110
21:09:29.0,14425,1,14480,1,14350,2,1110
21:09:29.500,14425,2,14480,1,14350,2,1110
21:09:31.0,14420,2,14480,2,14350,2,1110
21:09:31.500,14420,4,14480,2,14350,2,1110
21:09:41.500,14420,4,14475,1,14350,2,1110
21:09:42.0,14425,1,14475,1,14350,2,1110
21:09:42.500,14425,1,14480,2,14350,2,1110
21:09:43.0,14425,2,14480,2,14350,2,1110
21:09:43.500,14425,3,14480,1,14350,2,1110
21:09:44.0,14430,1,14480,1,14350,2,1110
21:09:44.500,14430,2,14480,1,14350,2,1110
21:09:49.500,14425,1,14480,1,14350,2,1110
21:09:50.0,14430,1,14480,1,14350,2,1110
21:09:50.500,14430,2,14480,1,14350,2,1110
21:09:52.0,14425,1,14480,1,14350,2,1110
21:09:52.500,14425,3,14480,1,14350,2,1110
21:10:02.0,14430,1,14480,1,14350,2,1110
21:10:02.500,14430,2,14480,1,14350,2,1110
21:10:03.0,14425,1,14480,1,14350,2,1110
21:10:03.500,14425,3,14480,1,14350,2,1110
21:10:04.500,14430,1,14480,1,14350,2,1110
21:10:05.0,14425,3,14480,1,14350,2,1110
21:10:08.0,14430,1,14480,1,14350,2,1110
21:10:08.500,14430,2,14480,1,14350,2,1110
21:10:14.500,14425,1,14480,1,14350,2,1110
21:10:15.0,14430,2,14480,1,14350,2,1110
21:10:23.0,14435,2,14480,1,14350,2,1110
21:10:23.500,14435,2,14480,1,14350,2,1110
21:10:24.0,14435,2,14480,1,14350,2,1110
21:10:28.500,14435,2,14480,1,14350,2,1110
21:10:29.500,14425,1,14480,1,14350,2,1110
21:10:30.0,14430,2,14480,1,14350,2,1110
21:10:30.500,14430,2,14480,1,14350,2,1110
21:10:31.0,14430,2,14480,1,14350,2,1110
21:10:31.500,14430,2,14480,2,14350,2,1110
21:10:34.500,14430,2,14480,2,14350,2,1110
21:10:35.0,14430,2,14480,2,14350,2,1110
21:10:35.500,14430,2,14480,2,14350,2,1110
21:10:36.0,14430,2,14480,1,14350,2,1110
21:10:37.500,14430,2,14480,1,14350,2,1110
21:10:38.0,14430,2,14480,2,14350,2,1110
21:10:39.500,14430,2,14480,2,14350,2,1110
21:10:40.500,14430,2,14480,1,14350,2,1110
21:10:43.0,14430,3,14480,1,14350,2,1110
21:10:43.500,14430,2,14480,1,14350,2,1110
21:10:50.0,14430,2,14480,1,14350,2,1110
21:10:59.500,14430,2,14480,2,14350,2,1110
21:11:02.500,14430,2,14480,2,14350,2,1110
21:11:03.0,14430,2,14480,1,14350,2,1110
21:11:06.0,14430,3,14480,1,14350,2,1110
21:11:06.500,14430,2,14480,1,14350,2,1110
21:11:07.0,14430,2,14480,1,14350,2,1110
21:11:11.500,14430,3,14480,1,14350,2,1110
21:11:12.0,14430,2,14480,1,14350,2,1110
21:11:14.0,14430,2,14480,2,14350,2,1110
21:11:14.500,14430,2,14480,2,14350,2,1110
21:11:16.500,14430,2,14480,1,14350,2,1110
21:11:21.500,14430,2,14480,2,14350,2,1110
21:11:22.0,14430,2,14475,1,14350,2,1110
21:11:22.500,14430,2,14480,2,14350,2,1110
21:11:23.0,14430,2,14480,2,14350,2,1110
21:11:24.0,14430,2,14480,1,14350,2,1110
21:11:25.0,14430,2,14480,2,14350,2,1110
21:11:26.500,14430,2,14480,2,14350,2,1110
21:11:27.0,14430,2,14480,2,14350,2,1110
21:11:27.500,14430,2,14480,2,14350,2,1110
21:11:28.0,14430,2,14480,1,14350,2,1110
21:11:28.500,14430,2,14480,1,14350,2,1110
21:11:29.500,14430,2,14480,1,14350,2,1110
21:11:30.500,14430,2,14480,1,14350,2,1110
21:11:32.0,14430,2,14480,1,14350,2,1110
21:11:32.500,14430,2,14480,2,14350,2,1110
21:11:34.0,14430,2,14475,1,14350,2,1110
21:11:34.500,14430,2,14475,1,14350,2,1110
21:11:37.0,14430,2,14480,2,14350,2,1110
21:11:37.500,14430,2,14480,2,14350,2,1110
21:11:40.500,14430,2,14475,1,14350,2,1110
21:11:42.500,14430,2,14480,2,14350,2,1110
