21:51:44.0,15450,21,15460,41,15460,4674,150078
21:51:47.0,15450,21,15460,38,15460,4674,150078
21:51:48.500,15450,24,15460,38,15460,4674,150078
21:51:54.500,15450,24,15460,38,15460,4674,150078
21:52:00.500,15450,47,15460,38,15460,4674,150078
21:52:19.0,15450,47,15460,38,15460,4674,150078
21:52:19.500,15450,47,15460,43,15460,4674,150078
21:52:22.500,15455,1,15460,43,15460,4674,150078
21:52:23.0,15455,1,15460,44,15460,4674,150078
21:52:25.500,15450,47,15460,44,15460,4674,150078
21:52:26.0,15450,47,15460,43,15460,4674,150078
21:52:27.0,15450,47,15460,43,15460,4674,150078
21:52:28.500,15450,47,15460,45,15460,4674,150078
21:52:31.500,15450,44,15460,45,15460,4674,150078
21:52:41.0,15450,47,15460,45,15460,4674,150078
21:52:41.500,15450,50,15460,45,15460,4674,150078
21:52:42.0,15455,9,15460,15,15460,4674,150078
21:52:42.500,15455,15,15460,15,15460,4674,150078
21:52:43.0,15455,15,15460,15,15460,4674,150078
21:52:43.500,15455,15,15460,14,15460,4674,150078
21:52:44.0,15455,15,15460,13,15460,4674,150078
21:52:45.500,15455,15,15460,17,15460,4674,150078
21:52:47.0,15455,13,15460,17,15460,4674,150078
21:52:51.0,15455,13,15460,17,15460,4674,150078
21:52:51.500,15450,52,15460,35,15460,4674,150078
21:52:52.0,15455,2,15460,44,15460,4674,150078
21:52:52.500,15455,2,15460,45,15460,4674,150078
21:52:55.0,15455,2,15460,45,15460,4674,150078
21:53:02.500,15455,3,15460,45,15460,4674,150078
21:53:03.0,15455,5,15460,40,15460,4674,150078
21:53:03.500,15455,8,15460,20,15460,4674,150078
21:53:04.0,15455,8,15460,31,15460,4674,150078
21:53:04.500,15455,8,15460,35,15460,4674,150078
21:53:06.0,15455,8,15460,38,15460,4674,150078
21:53:08.0,15455,8,15460,32,15460,4674,150078
21:53:08.500,15455,10,15460,26,15460,4674,150078
21:53:09.0,15455,10,15460,30,15460,4674,150078
21:53:10.500,15455,10,15460,18,15460,4674,150078
21:53:11.0,15455,5,15460,25,15460,4674,150078
21:53:11.500,15455,5,15460,43,15460,4674,150078
21:53:12.0,15455,3,15460,43,15460,4674,150078
21:53:14.0,15455,3,15460,48,15460,4674,150078
21:53:19.500,15455,1,15460,48,15455,4678,150074
21:53:35.0,15450,54,15460,48,15455,4680,150072
21:53:35.500,15450,56,15460,47,15455,4680,150072
21:53:36.0,15450,56,15460,47,15455,4680,150072
21:53:39.0,15455,11,15460,20,15455,4680,150072
21:53:39.500,15455,11,15460,22,15455,4680,150072
21:53:40.0,15455,14,15460,20,15455,4680,150072
21:53:41.0,15455,14,15460,18,15455,4680,150072
21:53:43.500,15455,12,15460,18,15455,4680,150072
21:53:44.500,15455,10,15460,18,15455,4680,150072
21:53:56.0,15455,17,15460,14,15455,4680,150072
21:53:56.500,15460,1,15465,73,15460,4708,150084
21:53:57.0,15460,4,15465,64,15460,4708,150084
21:53:57.500,15460,4,15465,64,15460,4708,150084
21:53:58.500,15460,6,15465,64,15460,4708,150084
21:54:00.0,15460,4,15465,64,15460,4708,150084
21:54:00.500,15460,4,15465,59,15460,4708,150084
21:54:01.0,15460,4,15465,59,15460,4708,150084
21:54:03.0,15460,4,15465,58,15460,4708,150084
21:54:03.500,15460,14,15465,57,15460,4708,150084
21:54:09.500,15460,12,15465,57,15460,4708,150084
21:54:10.0,15460,9,15465,57,15460,4708,150084
21:54:10.500,15460,8,15465,73,15460,4708,150084
21:54:11.0,15460,8,15465,75,15460,4708,150084
21:54:12.0,15460,8,15465,62,15460,4708,150084
21:54:14.0,15460,8,15465,67,15460,4708,150084
21:54:14.500,15460,1,15465,68,15460,4708,150084
21:54:15.0,15460,1,15465,79,15460,4708,150084
21:54:15.500,15455,31,15465,79,15460,4710,150084
21:54:16.0,15455,31,15465,78,15460,4710,150084
21:54:16.500,15455,28,15465,81,15460,4710,150084
21:54:17.0,15455,28,15465,83,15460,4710,150084
21:54:17.500,15455,28,15465,86,15460,4710,150084
21:54:18.500,15455,28,15465,89,15460,4710,150084
21:54:19.0,15455,28,15460,1,15460,4710,150084
21:54:19.500,15455,29,15465,94,15460,4710,150084
21:54:20.0,15455,28,15465,96,15460,4710,150084
21:54:23.500,15455,28,15465,91,15460,4710,150084
21:54:29.0,15455,67,15465,67,15460,4710,150084
21:54:29.500,15460,7,15465,86,15460,4710,150084
21:54:30.0,15460,7,15465,67,15460,4710,150084
21:54:30.500,15460,8,15465,67,15460,4710,150084
21:54:31.0,15460,2,15465,83,15460,4710,150084
21:54:31.500,15460,2,15465,67,15460,4710,150084
21:54:32.0,15460,2,15465,62,15460,4710,150084
21:54:33.0,15460,4,15465,62,15460,4710,150084
21:54:35.0,15460,2,15465,62,15460,4714,150080
21:54:36.500,15460,2,15465,67,15460,4714,150080
21:54:37.0,15460,2,15465,62,15460,4714,150080
21:54:37.500,15460,2,15465,78,15460,4714,150080
21:54:38.0,15460,2,15465,85,15460,4714,150080
21:54:38.500,15455,32,15465,85,15460,4718,150076
21:54:39.0,15455,32,15465,84,15460,4718,150076
21:54:39.500,15455,32,15465,86,15460,4718,150076
21:54:40.0,15455,33,15465,89,15460,4718,150076
21:54:41.0,15455,33,15465,80,15460,4718,150076
21:54:43.500,15455,33,15465,83,15460,4718,150076
21:54:45.500,15460,13,15465,59,15460,4718,150076
21:54:46.0,15460,11,15465,59,15460,4718,150076
21:54:47.0,15460,8,15465,59,15460,4718,150076
21:54:47.500,15460,1,15465,59,15460,4718,150076
21:54:48.0,15460,5,15465,59,15460,4718,150076
21:54:48.500,15460,7,15465,59,15460,4718,150076
21:54:49.0,15460,10,15465,59,15460,4718,150076
21:54:51.500,15460,6,15465,64,15460,4720,150076
21:54:52.0,15460,6,15465,59,15460,4720,150076
21:54:52.500,15460,7,15465,59,15460,4720,150076
21:54:55.500,15460,6,15465,64,15460,4720,150076
21:54:56.0,15460,4,15465,59,15460,4720,150076
21:54:57.0,15460,6,15465,65,15460,4720,150076
21:54:57.500,15460,6,15465,80,15460,4720,150076
21:55:00.0,15460,6,15465,60,15460,4720,150076
21:55:00.500,15460,7,15465,60,15460,4720,150076
21:55:01.0,15460,9,15465,60,15460,4720,150076
21:55:01.500,15460,11,15465,60,15460,4720,150076
21:55:02.0,15460,12,15465,59,15460,4720,150076
21:55:02.500,15460,14,15465,59,15460,4720,150076
21:55:03.0,15460,15,15465,59,15460,4720,150076
21:55:03.500,15460,15,15465,59,15460,4720,150076
21:55:06.0,15460,15,15465,55,15465,4728,150072
21:55:06.500,15460,22,15465,53,15465,4732,150070
21:55:07.0,15460,23,15465,53,15465,4732,150070
21:55:11.500,15460,23,15465,53,15465,4732,150070
21:55:13.0,15460,27,15465,53,15465,4732,150070
21:55:13.500,15460,28,15465,46,15465,4746,150082
21:55:14.0,15460,22,15465,41,15465,4758,150084
21:55:14.500,15460,22,15465,37,15465,4758,150084
21:55:15.0,15460,22,15465,35,15465,4762,150080
21:55:15.500,15460,22,15465,18,15465,4796,150046
21:55:16.0,15465,2,15470,26,15465,4828,150042
21:55:16.500,15465,10,15470,17,15465,4828,150042
21:55:17.0,15465,11,15470,15,15465,4828,150042
21:55:17.500,15465,15,15470,15,15465,4828,150042
21:55:19.0,15465,15,15470,15,15465,4828,150042
21:55:20.0,15465,15,15470,15,15465,4828,150042
21:55:20.500,15465,15,15470,15,15465,4828,150042
21:55:21.0,15465,15,15470,15,15465,4828,150042
21:55:24.500,15465,15,15470,16,15465,4828,150042
21:55:25.500,15465,14,15470,16,15465,4830,150042
21:55:27.500,15465,11,15470,16,15465,4830,150042
21:55:28.500,15470,1,15475,30,15470,4852,150024
21:55:29.0,15470,3,15475,45,15470,4878,150012
21:55:29.500,15470,16,15475,17,15470,4878,150012
21:55:30.0,15470,20,15475,17,15470,4878,150012
21:55:31.0,15470,20,15475,17,15470,4878,150012
21:55:35.0,15470,20,15475,17,15470,4878,150012
21:55:37.0,15470,20,15475,16,15475,4880,150010
21:55:37.500,15470,20,15475,17,15475,4880,150010
21:55:38.500,15470,20,15475,16,15475,4882,150008
21:55:39.0,15470,20,15475,15,15475,4884,150008
21:55:40.500,15470,17,15475,15,15475,4884,150008
21:55:41.0,15470,17,15475,16,15475,4884,150008
21:55:41.500,15470,15,15475,17,15470,4888,150008
21:55:43.0,15470,17,15475,17,15470,4888,150008
21:55:51.500,15470,17,15475,17,15470,4888,150008
21:55:52.0,15470,20,15475,17,15470,4888,150008
21:55:54.500,15470,20,15475,20,15470,4888,150008
21:55:56.0,15470,18,15475,20,15470,4888,150008
21:55:58.500,15470,16,15475,21,15470,4888,150008
21:55:59.0,15465,23,15470,1,15470,4922,150030
21:55:59.500,15465,17,15470,8,15470,4922,150030
21:56:00.0,15465,14,15470,8,15470,4922,150030
21:56:01.500,15465,12,15470,8,15470,4922,150030
21:56:02.500,15465,12,15470,12,15470,4922,150030
21:56:04.500,15465,13,15470,12,15470,4922,150030
21:56:10.0,15465,13,15470,9,15470,4922,150030
21:56:11.500,15465,13,15470,7,15470,4926,150028
21:56:16.0,15465,13,15470,6,15470,4926,150028
21:56:16.500,15465,32,15475,36,15470,4938,150024
21:56:17.0,15470,15,15475,28,15470,4938,150024
21:56:17.500,15470,16,15475,28,15470,4938,150024
21:56:18.0,15470,16,15475,28,15470,4938,150024
21:56:19.0,15470,16,15475,31,15470,4938,150024
21:56:19.500,15470,16,15475,31,15470,4938,150024
21:56:22.0,15470,14,15475,33,15470,4938,150024
21:56:38.0,15470,14,15475,33,15470,4938,150024
21:56:45.500,15470,14,15475,32,15470,4938,150024
21:56:46.0,15470,14,15475,30,15470,4938,150024
21:56:50.0,15470,14,15475,30,15470,4938,150024
21:56:53.0,15470,14,15475,28,15475,4942,150020
21:56:53.500,15470,14,15475,29,15475,4942,150020
21:56:56.500,15470,14,15475,29,15475,4942,150020
21:57:04.0,15470,14,15475,23,15475,4954,150008
21:57:05.500,15470,1,15475,37,15470,4956,150006
21:57:06.0,15465,32,15470,1,15470,4958,150006
21:57:06.500,15470,5,15475,58,15470,4958,150006
21:57:07.0,15465,31,15470,1,15470,4968,149996
21:57:07.500,15465,31,15470,1,15470,4968,149996
21:57:09.500,15465,26,15470,4,15470,4968,149996
21:57:10.0,15460,23,15470,42,15470,4998,149994
21:57:10.500,15460,19,15470,56,15470,4998,149994
21:57:11.0,15460,19,15470,56,15470,4998,149994
21:57:12.500,15460,19,15470,54,15470,4998,149994
21:57:13.0,15460,19,15470,51,15470,4998,149994
21:57:14.500,15460,19,15470,42,15470,4998,149994
21:57:15.0,15465,7,15470,22,15470,4998,149994
21:57:15.500,15460,20,15470,46,15465,5000,149994
21:57:16.0,15460,20,15470,56,15465,5000,149994
21:57:16.500,15460,20,15470,56,15465,5000,149994
21:57:20.0,15460,20,15465,1,15465,5000,149994
21:57:20.500,15460,21,15470,56,15465,5000,149994
21:57:21.0,15460,20,15470,56,15465,5000,149994
21:57:23.0,15460,20,15470,56,15465,5000,149994
21:57:23.500,15460,20,15470,48,15465,5000,149994
21:57:24.0,15465,13,15470,11,15465,5000,149994
21:57:24.500,15465,14,15470,16,15465,5000,149994
21:57:25.0,15465,4,15470,40,15465,5000,149994
21:57:25.500,15465,2,15470,50,15465,5000,149994
21:57:26.0,15465,3,15470,50,15465,5000,149994
21:57:29.0,15465,1,15470,47,15465,5000,149994
21:57:30.500,15465,1,15470,42,15465,5000,149994
21:57:32.500,15465,1,15470,50,15465,5000,149994
21:57:34.500,15465,1,15470,50,15465,5000,149994
21:57:35.500,15465,1,15470,50,15465,5000,149994
21:57:36.500,15465,3,15470,50,15465,5000,149994
21:57:37.0,15465,13,15470,14,15465,5000,149994
21:57:37.500,15470,1,15475,54,15470,5024,150006
21:57:38.0,15470,2,15475,54,15470,5026,150004
21:57:38.500,15470,2,15475,57,15470,5026,150004
21:57:39.0,15465,19,15475,57,15470,5026,150004
21:57:39.500,15465,20,15475,52,15470,5026,150004
21:57:40.500,15465,20,15475,55,15470,5026,150004
21:57:42.500,15465,18,15475,60,15470,5026,150004
21:57:43.0,15465,17,15475,60,15470,5026,150004
21:57:43.500,15465,17,15470,5,15470,5026,150004
21:57:44.0,15465,18,15470,5,15470,5026,150004
21:57:47.0,15465,18,15470,5,15470,5026,150004
21:57:49.500,15465,18,15470,5,15470,5026,150004
21:57:52.500,15465,18,15470,2,15470,5032,150004
21:57:53.500,15465,13,15470,2,15470,5032,150004
21:57:58.0,15465,13,15470,2,15470,5032,150004
21:57:59.500,15465,15,15470,2,15470,5032,150004
21:58:00.0,15465,17,15475,56,15470,5036,150004
21:58:00.500,15465,16,15475,63,15470,5036,150004
21:58:01.0,15465,16,15475,64,15470,5036,150004
21:58:01.500,15465,23,15475,64,15470,5036,150004
21:58:02.0,15465,29,15475,64,15470,5036,150004
21:58:03.0,15465,29,15475,59,15470,5036,150004
21:58:03.500,15470,3,15475,59,15470,5036,150004
21:58:04.0,15470,10,15475,62,15470,5036,150004
21:58:04.500,15470,10,15475,60,15470,5036,150004
21:58:07.0,15470,10,15475,60,15470,5036,150004
21:58:07.500,15470,10,15475,53,15470,5036,150004
21:58:08.0,15470,10,15475,24,15470,5036,150004
21:58:08.500,15470,19,15475,23,15470,5036,150004
21:58:09.0,15470,19,15475,19,15470,5036,150004
21:58:10.500,15470,19,15475,17,15470,5036,150004
21:58:11.500,15470,23,15475,12,15475,5042,150010
21:58:12.0,15475,3,15480,147,15475,5060,150008
21:58:12.500,15475,17,15480,135,15475,5060,150008
21:58:13.0,15475,20,15480,135,15475,5060,150008
21:58:14.500,15475,20,15480,135,15475,5060,150008
21:58:15.0,15475,20,15480,135,15475,5060,150008
21:58:16.0,15475,20,15480,132,15480,5066,150008
21:58:16.500,15475,20,15480,132,15480,5066,150008
21:58:17.0,15475,74,15480,117,15480,5092,149992
21:58:17.500,15475,75,15485,10,15480,5318,150020
21:58:18.0,15480,14,15485,5,15480,5318,150020
21:58:18.500,15480,28,15485,1,15485,5322,150016
21:58:19.0,15485,1,15490,24,15485,5324,150016
21:58:19.500,15480,25,15485,2,15485,5340,150008
21:58:20.0,15480,25,15490,46,15485,5340,150008
21:58:20.500,15480,24,15490,46,15485,5340,150008
21:58:21.0,15480,24,15490,55,15485,5340,150008
21:58:23.0,15480,22,15490,55,15485,5340,150008
21:58:24.0,15480,22,15490,56,15485,5340,150008
21:58:24.500,15485,6,15490,56,15485,5340,150008
21:58:25.0,15480,22,15485,8,15485,5352,149996
21:58:25.500,15480,24,15485,3,15485,5356,149996
21:58:26.0,15480,24,15485,6,15485,5356,149996
21:58:26.500,15480,24,15485,5,15485,5358,149998
21:58:27.0,15480,24,15485,5,15485,5358,149998
21:58:28.0,15480,21,15485,5,15480,5368,149998
21:58:29.0,15480,21,15485,4,15485,5370,150000
21:58:33.0,15480,18,15485,4,15485,5370,150000
21:58:33.500,15480,20,15485,2,15485,5374,150002
21:58:34.0,15480,25,15485,2,15485,5374,150002
21:58:34.500,15480,26,15490,60,15485,5374,150002
21:58:35.0,15480,25,15490,59,15485,5374,150002
21:58:36.500,15480,24,15490,60,15485,5374,150002
21:58:37.500,15480,24,15490,60,15485,5374,150002
21:58:38.0,15480,22,15485,7,15485,5374,150002
21:58:38.500,15480,19,15485,30,15485,5374,150002
21:58:39.0,15480,11,15485,19,15485,5374,150002
21:58:39.500,15480,11,15485,38,15485,5374,150002
21:58:40.0,15480,11,15485,25,15485,5374,150002
21:58:40.500,15480,8,15485,44,15480,5380,150000
21:58:41.0,15480,8,15485,55,15480,5380,150000
21:58:41.500,15475,20,15485,57,15480,5396,150006
21:58:42.0,15475,20,15485,56,15480,5396,150006
21:58:43.500,15475,20,15485,56,15480,5396,150006
21:58:45.0,15475,20,15485,57,15480,5396,150006
21:58:46.0,15475,21,15485,51,15485,5398,150006
21:58:46.500,15475,21,15485,51,15485,5398,150006
21:58:47.0,15475,21,15485,58,15485,5398,150006
21:58:47.500,15475,21,15480,1,15485,5398,150006
21:58:48.0,15475,22,15485,52,15485,5398,150006
21:58:48.500,15475,21,15485,53,15485,5398,150006
21:58:50.0,15475,17,15485,53,15485,5398,150006
21:58:50.500,15475,17,15485,51,15485,5398,150006
21:58:51.0,15475,16,15485,54,15485,5398,150006
21:58:51.500,15475,18,15480,1,15485,5398,150006
21:58:52.0,15475,20,15485,54,15485,5398,150006
21:58:52.500,15475,19,15485,56,15485,5398,150006
21:58:54.0,15475,19,15480,1,15485,5398,150006
21:58:54.500,15475,20,15480,1,15485,5398,150006
21:58:55.0,15475,21,15485,54,15480,5400,150006
21:58:55.500,15475,20,15485,54,15480,5400,150006
21:58:57.500,15475,20,15485,54,15480,5400,150006
21:58:58.0,15475,21,15485,54,15480,5400,150006
21:58:59.500,15475,21,15480,2,15480,5400,150006
21:59:00.0,15475,24,15480,2,15480,5400,150006
21:59:00.500,15475,26,15480,2,15480,5400,150006
21:59:01.500,15475,32,15480,2,15480,5400,150006
21:59:02.0,15475,32,15480,2,15480,5400,150006
21:59:03.0,15475,32,15480,2,15480,5400,150006
21:59:03.500,15475,32,15480,2,15480,5400,150006
21:59:05.0,15475,32,15480,2,15480,5400,150006
21:59:08.0,15475,27,15480,2,15480,5400,150006
21:59:11.0,15475,27,15480,2,15480,5400,150006
21:59:14.500,15475,24,15480,7,15475,5402,150006
21:59:15.0,15470,20,15475,1,15475,5450,149982
21:59:15.500,15470,15,15480,50,15475,5452,149982
21:59:16.0,15470,14,15475,1,15475,5452,149982
21:59:16.500,15470,15,15480,60,15475,5452,149982
21:59:17.0,15470,14,15480,60,15475,5452,149982
21:59:18.0,15470,16,15480,60,15475,5452,149982
21:59:22.500,15470,14,15480,60,15475,5452,149982
21:59:24.500,15470,5,15475,2,15470,5470,149986
21:59:25.0,15470,1,15475,28,15470,5470,149986
21:59:25.500,15470,2,15475,19,15470,5470,149986
21:59:26.0,15470,3,15475,22,15470,5470,149986
21:59:26.500,15470,3,15475,18,15470,5470,149986
21:59:27.0,15470,6,15475,9,15470,5470,149986
21:59:27.500,15470,11,15475,7,15470,5470,149986
21:59:28.0,15470,11,15475,3,15475,5472,149986
21:59:28.500,15470,12,15475,2,15475,5472,149986
21:59:30.500,15470,12,15475,2,15475,5472,149986
21:59:32.500,15470,9,15475,2,15475,5472,149986
21:59:37.500,15470,14,15475,2,15475,5472,149986
21:59:39.0,15470,14,15475,4,15475,5472,149986
21:59:42.0,15470,14,15475,4,15475,5472,149986
21:59:42.500,15470,12,15475,4,15475,5472,149986
21:59:43.0,15470,14,15475,4,15475,5472,149986
21:59:43.500,15470,12,15475,4,15475,5472,149986
21:59:45.0,15470,12,15475,4,15475,5472,149986
21:59:46.0,15470,10,15475,9,15475,5472,149986
21:59:46.500,15465,20,15470,3,15470,5492,149986
21:59:47.0,15465,19,15470,1,15470,5492,149986
21:59:48.500,15465,19,15470,1,15470,5492,149986
21:59:53.0,15465,19,15470,1,15470,5492,149986
21:59:54.0,15465,14,15470,1,15470,5492,149986
21:59:55.0,15465,14,15470,2,15470,5494,149986
21:59:59.500,15465,14,15470,2,15470,5494,149986
22:00:01.0,15465,14,15470,2,15470,5494,149986
22:00:01.500,15465,24,15470,2,15470,5494,149986
22:00:03.500,15465,24,15470,1,15470,5496,149988
22:00:11.0,15465,24,15475,43,15470,5498,149988
22:00:11.500,15465,23,15475,45,15470,5498,149988
22:00:12.0,15465,23,15475,46,15470,5498,149988
22:00:18.500,15465,23,15475,46,15470,5498,149988
22:00:24.0,15465,23,15470,1,15470,5498,149988
22:00:24.500,15465,24,15470,1,15470,5498,149988
22:00:28.500,15465,24,15470,1,15470,5498,149988
22:00:34.0,15465,24,15470,3,15470,5498,149988
22:00:36.0,15465,24,15470,4,15470,5498,149988
22:00:37.0,15465,24,15470,3,15470,5498,149988
22:00:38.0,15465,21,15470,4,15470,5498,149988
22:00:38.500,15465,18,15470,10,15465,5500,149988
22:00:39.0,15465,18,15470,12,15465,5500,149988
22:00:39.500,15465,18,15470,13,15465,5500,149988
22:00:44.500,15465,18,15470,10,15470,5506,149994
22:00:45.0,15465,18,15470,10,15470,5506,149994
22:00:46.0,15465,18,15470,11,15470,5506,149994
22:00:54.500,15465,18,15470,11,15470,5506,149994
22:00:58.0,15465,18,15470,11,15470,5506,149994
22:01:00.0,15465,18,15470,11,15470,5506,149994
22:01:02.500,15465,18,15470,12,15470,5506,149994
22:01:06.0,15465,18,15470,11,15470,5506,149994
22:01:06.500,15465,18,15470,8,15470,5506,149994
22:01:08.500,15465,19,15470,8,15470,5506,149994
22:01:10.500,15465,21,15470,8,15470,5506,149994
22:01:17.0,15465,23,15470,8,15470,5506,149994
22:01:19.0,15465,23,15470,8,15470,5506,149994
22:01:27.0,15465,22,15470,8,15465,5508,149992
22:01:29.500,15465,22,15470,7,15465,5508,149992
22:01:33.0,15470,13,15475,41,15470,5522,150002
22:01:33.500,15470,18,15475,46,15470,5532,150012
22:01:34.500,15470,18,15475,46,15470,5532,150012
22:01:38.0,15470,18,15475,46,15470,5532,150012
22:01:39.500,15470,18,15475,46,15470,5532,150012
22:01:41.0,15470,18,15475,46,15470,5532,150012
22:01:42.500,15470,18,15475,43,15470,5532,150012
22:01:43.0,15470,10,15475,43,15470,5550,150010
22:01:45.500,15470,10,15475,42,15470,5550,150010
22:01:46.0,15470,10,15475,42,15470,5560,150000
22:01:46.500,15470,10,15475,36,15470,5560,150000
22:01:55.0,15470,10,15475,36,15470,5560,150000
22:01:56.0,15470,10,15475,32,15475,5572,150006
22:01:56.500,15470,10,15475,33,15475,5572,150006
22:01:57.0,15470,10,15475,33,15475,5572,150006
22:02:11.0,15470,10,15475,33,15475,5572,150006
22:02:13.500,15470,10,15475,32,15475,5572,150006
22:02:14.500,15470,10,15475,35,15475,5572,150006
22:02:22.0,15470,10,15475,36,15475,5572,150006
22:02:30.500,15470,10,15475,36,15475,5572,150006
22:02:38.0,15470,10,15475,38,15475,5572,150006
22:02:38.500,15470,10,15475,38,15470,5578,150000
22:02:42.0,15470,10,15475,39,15470,5578,150000
22:02:54.500,15470,10,15475,39,15470,5580,150000
22:02:56.500,15470,10,15475,38,15470,5580,150000
22:03:04.0,15470,10,15475,33,15470,5580,150000
22:03:04.500,15470,10,15475,38,15470,5580,150000
22:03:12.500,15470,10,15475,38,15470,5580,150000
22:03:18.500,15470,10,15475,38,15470,5590,149990
22:03:27.0,15470,10,15475,38,15470,5590,149990
22:03:36.0,15470,10,15475,38,15470,5590,149990
22:03:37.500,15470,10,15475,38,15470,5596,149984
22:03:50.0,15470,10,15475,39,15470,5596,149984
22:03:55.0,15470,10,15475,35,15470,5596,149984
22:03:59.500,15470,10,15475,35,15470,5596,149984
22:04:04.0,15470,10,15475,33,15475,5598,149982
22:04:04.500,15470,9,15475,33,15470,5602,149978
22:04:05.0,15470,5,15475,37,15470,5630,149972
22:04:05.500,15465,24,15475,40,15470,5672,149966
22:04:06.0,15465,17,15470,24,15465,5676,149962
22:04:06.500,15465,17,15470,24,15470,5686,149956
22:04:07.0,15465,17,15470,30,15470,5686,149956
22:04:08.0,15465,12,15470,31,15470,5686,149956
22:04:12.500,15465,12,15470,33,15470,5686,149956
22:04:17.0,15465,12,15470,32,15470,5688,149956
22:04:17.500,15465,12,15470,33,15470,5688,149956
22:04:23.500,15465,12,15470,33,15470,5688,149956
22:04:36.500,15465,12,15470,32,15470,5688,149956
22:04:37.0,15465,12,15470,32,15470,5688,149956
22:04:43.0,15465,12,15470,34,15470,5688,149956
22:04:43.500,15460,23,15465,2,15465,5708,149962
22:04:44.0,15460,16,15465,31,15465,5708,149962
22:04:44.500,15460,16,15465,33,15465,5708,149962
22:04:47.0,15460,16,15465,33,15465,5708,149962
22:04:47.500,15460,16,15465,30,15465,5708,149962
22:04:51.0,15460,16,15465,28,15465,5708,149962
22:04:52.0,15460,18,15465,10,15465,5708,149962
22:04:52.500,15460,20,15465,5,15465,5708,149962
22:04:53.0,15465,2,15470,46,15465,5718,149960
22:04:53.500,15460,25,15470,47,15465,5718,149960
22:04:54.0,15460,24,15470,47,15465,5718,149960
22:04:55.0,15460,28,15470,41,15470,5728,149956
22:04:55.500,15465,4,15470,40,15470,5728,149956
22:04:56.0,15465,3,15470,35,15465,5730,149956
22:04:56.500,15465,3,15470,41,15465,5730,149956
22:04:57.500,15465,3,15470,41,15465,5730,149956
22:04:58.0,15465,3,15470,39,15465,5730,149956
22:04:59.0,15465,2,15470,38,15465,5732,149956
22:05:00.0,15465,2,15470,39,15465,5732,149956
22:05:00.500,15460,28,15470,39,15465,5736,149952
22:05:01.0,15460,28,15470,38,15465,5736,149952
22:05:01.500,15460,38,15470,38,15465,5736,149952
22:05:02.500,15460,39,15470,38,15465,5736,149952
22:05:03.0,15460,39,15470,43,15465,5736,149952
22:05:03.500,15460,36,15470,45,15465,5736,149952
22:05:05.0,15460,39,15470,45,15465,5736,149952
22:05:06.500,15460,25,15465,7,15465,5736,149952
22:05:07.0,15460,25,15465,25,15465,5736,149952
22:05:07.500,15460,25,15465,26,15465,5736,149952
22:05:08.500,15460,25,15465,29,15465,5736,149952
22:05:10.0,15460,25,15465,30,15465,5736,149952
22:05:11.500,15460,22,15465,30,15465,5736,149952
22:05:12.0,15460,22,15465,30,15465,5736,149952
22:05:12.500,15455,23,15460,1,15460,5770,149938
22:05:13.0,15455,10,15460,34,15460,5774,149936
22:05:13.500,15455,10,15460,37,15460,5774,149936
22:05:14.0,15455,10,15460,39,15460,5774,149936
22:05:16.0,15455,10,15460,31,15460,5774,149936
22:05:16.500,15455,12,15460,11,15460,5778,149932
22:05:17.0,15460,4,15465,40,15460,5790,149928
22:05:17.500,15460,6,15465,36,15460,5790,149928
22:05:18.0,15460,6,15465,28,15460,5790,149928
22:05:18.500,15460,15,15465,28,15460,5790,149928
22:05:19.500,15460,15,15465,28,15460,5790,149928
22:05:20.0,15460,14,15465,34,15460,5790,149928
22:05:21.0,15460,18,15465,31,15460,5790,149928
22:05:21.500,15460,18,15465,26,15460,5790,149928
22:05:22.0,15460,29,15465,2,15460,5790,149928
22:05:22.500,15465,5,15470,37,15465,5794,149926
22:05:23.0,15460,36,15470,39,15465,5794,149926
22:05:23.500,15460,35,15470,39,15465,5794,149926
22:05:24.0,15460,35,15465,1,15465,5794,149926
22:05:24.500,15460,28,15465,3,15465,5794,149926
22:05:25.0,15465,1,15470,39,15465,5800,149920
22:05:25.500,15460,28,15465,3,15465,5802,149918
22:05:26.0,15460,25,15465,1,15465,5806,149922
22:05:26.500,15465,1,15470,39,15465,5808,149922
22:05:27.0,15460,25,15470,39,15465,5810,149922
22:05:27.500,15460,26,15470,39,15465,5810,149922
22:05:28.0,15460,35,15470,39,15465,5810,149922
22:05:28.500,15460,36,15470,39,15465,5810,149922
22:05:32.500,15460,18,15465,16,15465,5810,149922
22:05:33.0,15460,13,15465,28,15465,5810,149922
22:05:33.500,15460,13,15465,28,15465,5810,149922
22:05:34.0,15460,13,15465,26,15465,5810,149922
22:05:34.500,15460,13,15465,25,15465,5810,149922
22:05:35.0,15460,13,15465,25,15465,5810,149922
22:05:35.500,15460,15,15465,11,15465,5810,149922
22:05:36.0,15460,22,15465,11,15465,5810,149922
22:05:36.500,15460,16,15465,11,15465,5810,149922
22:05:37.0,15460,13,15465,11,15465,5810,149922
22:05:38.0,15460,13,15465,9,15465,5810,149922
22:05:41.0,15460,15,15465,9,15465,5810,149922
22:05:41.500,15460,22,15465,9,15465,5810,149922
22:05:42.0,15460,19,15465,9,15465,5810,149922
22:05:42.500,15460,17,15465,9,15465,5810,149922
22:05:44.500,15460,13,15465,9,15465,5810,149922
22:05:45.500,15460,13,15465,12,15465,5810,149922
22:05:46.0,15460,13,15465,30,15465,5810,149922
22:05:47.0,15460,13,15465,31,15465,5810,149922
