21:13:25.500,2858,3,2862,1,2860,26,12074
21:13:26.500,2860,2,2862,1,2860,26,12074
21:13:28.0,2860,2,2862,1,2860,26,12074
21:13:31.500,2860,2,2862,1,2860,26,12074
21:13:39.0,2860,2,2862,1,2860,26,12074
21:13:41.500,2860,2,2862,1,2860,26,12074
21:13:43.500,2862,1,2864,2,2862,28,12076
21:13:51.0,2860,1,2864,2,2862,28,12076
21:14:00.0,2860,1,2864,2,2862,28,12076
21:14:28.0,2860,1,2864,2,2862,28,12076
21:14:30.500,2860,1,2864,2,2862,28,12076
21:14:32.500,2860,1,2864,2,2862,28,12076
21:14:35.500,2860,1,2864,2,2862,28,12076
21:14:39.0,2858,4,2864,2,2862,28,12076
21:14:43.0,2860,1,2864,2,2862,28,12076
21:15:11.500,2860,1,2864,2,2862,28,12076
21:15:27.0,2860,1,2864,2,2862,28,12076
21:15:29.500,2860,1,2864,2,2862,28,12076
21:15:32.0,2860,1,2864,2,2862,28,12076
21:15:34.500,2860,1,2864,2,2862,28,12076
21:15:36.500,2860,1,2864,2,2862,28,12076
21:15:39.0,2860,1,2864,2,2862,28,12076
21:18:44.0,2860,1,2864,2,2862,28,12076
21:19:18.0,2860,1,2864,2,2862,28,12076
21:19:19.500,2858,3,2864,2,2862,28,12076
21:19:32.500,2858,3,2864,2,2862,28,12076
21:19:33.0,2858,3,2864,2,2862,28,12076
21:19:39.0,2858,3,2864,2,2862,28,12076
21:19:40.500,2858,3,2864,2,2862,28,12076
21:19:41.0,2858,3,2864,2,2862,28,12076
21:19:53.500,2858,3,2864,2,2862,28,12076
21:19:58.0,2858,2,2864,2,2862,28,12076
21:19:59.0,2858,2,2864,3,2862,28,12076
21:20:04.500,2858,2,2864,3,2862,28,12076
21:20:11.0,2858,2,2864,3,2862,28,12076
21:20:12.0,2858,2,2864,4,2862,28,12076
21:20:21.500,2858,2,2864,3,2862,28,12076
21:20:28.500,2858,2,2862,1,2862,28,12076
21:20:32.0,2858,2,2862,2,2862,28,12076
21:20:41.0,2854,1,2862,2,2858,32,12074
21:20:43.500,2854,1,2862,2,2858,32,12074
21:21:49.500,2854,1,2862,2,2858,32,12074
21:22:03.0,2854,1,2862,1,2858,32,12074
21:22:06.0,2856,1,2862,1,2858,32,12074
21:22:14.0,2854,1,2862,1,2858,32,12074
21:22:16.500,2854,2,2862,1,2858,32,12074
21:22:22.0,2854,2,2862,1,2858,32,12074
21:23:01.500,2854,2,2862,2,2858,32,12074
21:23:18.0,2854,2,2860,1,2858,32,12074
21:23:40.500,2854,2,2860,1,2858,32,12074
21:23:42.0,2854,2,2860,1,2858,32,12074
21:23:43.0,2854,1,2860,1,2858,32,12074
21:23:43.500,2856,1,2860,1,2858,32,12074
21:23:51.0,2856,1,2862,2,2858,32,12074
21:24:40.500,2854,1,2862,2,2858,32,12074
21:28:12.500,2856,1,2862,2,2858,32,12074
21:28:44.0,2858,1,2862,2,2858,32,12074
21:28:45.500,2854,1,2862,2,2858,32,12074
21:29:49.0,2854,1,2862,2,2858,32,12074
21:30:32.500,2854,1,2862,2,2858,32,12074
21:30:35.0,2854,1,2862,2,2858,32,12074
21:31:51.0,2854,1,2860,1,2858,32,12074
21:32:24.500,2854,1,2860,1,2858,32,12074
21:33:46.500,2854,1,2860,1,2858,32,12074
21:34:31.0,2854,1,2860,1,2858,32,12074
21:35:29.500,2854,1,2860,1,2858,32,12074
21:35:55.500,2854,1,2862,1,2858,32,12074
21:37:26.500,2854,1,2862,2,2858,32,12074
21:39:04.500,2854,1,2862,1,2858,32,12074
21:41:05.0,2854,1,2862,1,2858,32,12074
21:41:05.500,2854,1,2862,1,2858,32,12074
21:42:02.500,2852,1,2862,1,2858,32,12074
21:42:20.0,2852,1,2860,1,2858,32,12074
21:42:25.0,2852,1,2860,1,2858,32,12074
21:42:25.500,2852,1,2860,1,2858,32,12074
21:42:36.0,2856,1,2860,1,2858,32,12074
21:42:36.500,2852,1,2860,1,2856,34,12072
21:43:01.0,2852,1,2860,2,2856,34,12072
21:43:31.500,2852,1,2858,1,2856,34,12072
21:43:38.500,2852,1,2860,2,2856,34,12072
21:43:43.0,2852,1,2860,2,2856,34,12072
21:44:06.0,2852,1,2860,2,2856,34,12072
21:44:19.500,2852,1,2860,1,2856,34,12072
21:44:38.0,2852,1,2860,1,2856,34,12072
21:45:00.0,2852,1,2860,1,2856,34,12072
21:49:02.0,2852,1,2860,2,2856,34,12072
21:50:41.500,2852,1,2860,1,2856,34,12072
21:50:45.0,2852,2,2860,1,2856,34,12072
21:53:55.0,2852,2,2860,2,2856,34,12072
21:58:58.0,2852,2,2860,2,2856,34,12072
22:02:35.500,2852,1,2860,2,2856,34,12072
22:04:31.500,2852,1,2860,3,2856,34,12072
22:05:20.500,2852,1,2860,2,2856,34,12072
22:06:40.0,2852,1,2860,3,2856,34,12072
22:07:43.0,2852,1,2860,3,2856,34,12072
22:07:43.500,2852,1,2860,3,2856,34,12072
22:08:44.0,2852,1,2858,1,2856,34,12072
22:08:44.500,2852,1,2858,1,2856,34,12072
22:09:06.0,2852,1,2858,1,2856,34,12072
22:09:06.500,2852,1,2858,1,2856,34,12072
22:09:54.0,2852,1,2858,1,2856,34,12072
22:09:54.500,2852,1,2858,1,2856,34,12072
22:10:12.0,2852,1,2858,2,2856,34,12072
22:10:38.0,2850,1,2858,2,2852,36,12072
22:10:58.500,2850,1,2858,3,2852,36,12072
22:11:07.500,2850,1,2858,3,2852,36,12072
22:11:45.500,2852,1,2858,3,2852,36,12072
22:12:23.500,2850,1,2858,3,2852,38,12074
22:12:37.500,2852,1,2858,3,2852,38,12074
22:15:31.0,2852,1,2858,3,2852,38,12074
22:16:12.0,2850,1,2858,3,2852,40,12072
22:16:40.500,2850,1,2856,1,2852,40,12072
22:16:44.500,2850,2,2856,1,2852,40,12072
22:17:28.0,2850,2,2858,3,2852,40,12072
22:17:33.500,2850,2,2858,3,2852,40,12072
22:17:34.0,2850,2,2858,3,2852,40,12072
22:20:01.500,2850,2,2858,2,2852,40,12072
22:20:08.500,2850,2,2856,1,2852,40,12072
22:20:39.0,2850,2,2858,2,2852,40,12072
22:21:08.0,2850,2,2858,3,2852,40,12072
22:21:08.500,2850,2,2856,1,2852,40,12072
22:21:49.0,2850,2,2856,2,2852,40,12072
22:23:03.0,2850,2,2856,1,2852,40,12072
22:23:08.0,2850,2,2856,1,2852,40,12072
22:23:41.500,2850,2,2856,1,2852,40,12072
22:24:19.0,2850,2,2856,1,2852,40,12072
22:26:05.0,2850,2,2856,1,2852,40,12072
22:26:25.500,2850,2,2856,1,2852,40,12072
22:26:28.500,2852,1,2856,1,2852,40,12072
22:27:06.500,2852,1,2858,1,2852,40,12072
22:28:04.0,2852,1,2858,2,2852,40,12072
22:28:21.0,2852,1,2858,1,2852,40,12072
22:28:37.0,2850,2,2858,1,2852,40,12072
22:29:41.0,2850,2,2856,1,2852,40,12072
22:29:52.0,2850,2,2856,1,2852,40,12072
22:32:19.0,2850,2,2856,1,2852,40,12072
22:32:26.0,2850,2,2856,1,2852,40,12072
22:35:29.0,2850,2,2856,1,2852,40,12072
22:35:29.500,2850,2,2856,1,2852,40,12072
22:37:11.500,2850,2,2856,1,2852,40,12072
22:37:19.500,2850,2,2856,2,2852,40,12072
22:37:21.500,2850,2,2856,1,2852,40,12072
22:37:37.0,2850,2,2856,1,2852,40,12072
22:41:52.0,2850,2,2856,1,2852,40,12072
22:46:13.0,2850,2,2856,2,2852,40,12072
22:46:41.0,2850,2,2856,1,2852,40,12072
22:50:55.0,2850,2,2856,1,2852,40,12072
22:52:34.0,2850,2,2856,1,2852,40,12072
22:53:44.500,2852,1,2856,1,2852,40,12072
22:54:55.0,2852,1,2858,1,2856,42,12072
22:54:57.500,2852,1,2858,1,2856,42,12072
22:55:42.500,2852,1,2858,1,2856,42,12072
22:57:04.500,2852,1,2858,2,2856,42,12072
22:57:51.500,2852,1,2858,1,2856,42,12072
22:58:44.0,2850,2,2858,1,2856,42,12072
22:58:56.500,2850,2,2858,1,2856,42,12072
22:58:59.0,2850,2,2864,1,2856,42,12072
22:58:59.500,2850,2,2864,1,2856,42,12072
22:59:09.0,2850,2,2864,1,2856,42,12072
22:59:11.500,2850,2,2862,1,2856,42,12072
22:59:39.500,2850,1,2862,1,2856,42,12072
22:59:46.500,2850,1,2862,1,2856,42,12072
22:59:47.500,2850,1,2862,1,2856,42,12072
22:59:54.0,2850,1,2862,1,2856,42,12072
22:59:56.0,2850,1,2862,1,2856,42,12072
22:59:57.0,2850,1,2862,1,2856,42,12072
22:59:59.0,2850,1,2864,1,2856,42,12072
23:00:00.500,2850,1,2864,1,2856,42,12072
23:00:00.500,2850,1,2864,1,2856,42,12072
09:00:00.500,2850,1,2864,1,2856,42,12072
09:00:01.0,2850,1,2862,1,2856,42,12072
09:00:04.0,2852,2,2860,2,2856,42,12072
09:00:04.500,2854,2,2858,2,2856,42,12072
09:00:05.0,2850,1,2862,1,2856,42,12072
09:00:05.500,2852,2,2860,2,2856,42,12072
09:00:06.0,2854,2,2858,2,2856,42,12072
09:00:06.500,2850,1,2862,1,2856,42,12072
09:00:07.0,2852,2,2860,2,2856,42,12072
09:00:07.500,2854,2,2858,2,2856,42,12072
09:00:08.0,2850,1,2862,1,2856,42,12072
09:00:08.500,2852,3,2860,3,2856,42,12072
09:00:11.500,2854,1,2858,1,2856,42,12072
09:00:12.0,2850,1,2862,1,2856,42,12072
09:00:12.500,2852,4,2860,4,2856,42,12072
09:00:19.500,2852,4,2860,4,2856,42,12072
09:00:28.0,2852,4,2860,4,2856,42,12072
09:00:30.0,2852,4,2860,4,2856,42,12072
09:00:40.0,2854,1,2860,4,2856,42,12072
09:00:40.500,2854,1,2860,4,2856,42,12072
09:00:41.500,2856,3,2860,4,2856,42,12072
09:00:42.0,2856,4,2860,4,2856,42,12072
09:00:54.0,2856,4,2860,4,2856,42,12072
09:01:07.0,2856,4,2860,4,2856,42,12072
09:01:21.0,2856,4,2860,4,2856,42,12072
09:01:33.500,2856,4,2860,4,2856,42,12072
09:02:54.0,2856,4,2860,4,2856,42,12072
09:03:24.500,2856,4,2858,2,2856,42,12072
09:03:25.0,2856,4,2858,2,2856,42,12072
09:03:26.0,2856,4,2858,2,2856,42,12072
09:03:28.0,2856,3,2858,2,2856,42,12072
09:03:29.500,2856,1,2864,2,2856,46,12072
09:03:30.0,2850,1,2862,4,2856,46,12072
09:03:30.500,2852,2,2856,2,2856,46,12072
09:03:31.0,2852,2,2856,2,2856,46,12072
09:03:37.500,2852,2,2854,2,2856,46,12072
09:03:38.0,2852,2,2856,2,2856,46,12072
09:03:38.500,2852,2,2854,2,2856,46,12072
09:03:39.0,2852,2,2856,2,2856,46,12072
09:03:39.500,2852,2,2854,2,2856,46,12072
09:03:40.0,2852,2,2856,2,2856,46,12072
09:03:40.500,2852,2,2854,2,2856,46,12072
09:03:41.0,2852,2,2856,2,2856,46,12072
09:03:41.500,2852,2,2854,2,2856,46,12072
09:03:42.0,2852,2,2856,2,2856,46,12072
09:03:42.500,2852,2,2854,2,2856,46,12072
09:03:43.0,2852,2,2856,2,2856,46,12072
09:03:43.500,2852,2,2854,2,2856,46,12072
09:03:44.0,2852,2,2856,2,2856,46,12072
09:03:44.500,2852,2,2854,2,2856,46,12072
09:03:45.0,2852,2,2856,2,2856,46,12072
09:03:45.500,2852,2,2854,2,2856,46,12072
09:03:46.0,2852,2,2856,2,2856,46,12072
09:03:46.500,2852,2,2854,2,2856,46,12072
09:03:47.0,2852,2,2856,2,2856,46,12072
09:03:47.500,2852,2,2854,2,2856,46,12072
09:03:48.0,2852,2,2856,2,2856,46,12072
09:03:48.500,2852,2,2854,2,2856,46,12072
09:03:49.0,2852,2,2856,2,2856,46,12072
09:03:49.500,2852,2,2854,2,2856,46,12072
09:03:50.0,2852,2,2856,2,2856,46,12072
09:03:50.500,2852,2,2854,2,2856,46,12072
09:03:51.0,2852,2,2856,2,2856,46,12072
09:03:51.500,2852,2,2854,2,2856,46,12072
09:03:52.0,2852,2,2856,2,2856,46,12072
09:03:52.500,2852,2,2854,2,2856,46,12072
09:03:53.0,2852,2,2856,2,2856,46,12072
09:03:53.500,2852,2,2854,2,2856,46,12072
09:03:54.0,2852,2,2856,2,2856,46,12072
09:03:54.500,2852,2,2854,2,2856,46,12072
09:03:55.0,2852,2,2856,2,2856,46,12072
09:03:55.500,2852,2,2854,2,2856,46,12072
09:03:56.0,2852,2,2856,2,2856,46,12072
09:03:56.500,2852,2,2854,2,2856,46,12072
09:03:57.0,2852,2,2856,2,2856,46,12072
09:03:57.500,2852,2,2854,2,2856,46,12072
09:03:58.0,2852,2,2856,2,2856,46,12072
09:03:59.0,2852,2,2856,3,2856,46,12072
09:04:27.0,2852,2,2854,2,2856,46,12072
09:04:27.500,2852,2,2856,3,2856,46,12072
09:04:28.0,2852,2,2854,2,2856,46,12072
09:04:28.500,2852,2,2856,3,2856,46,12072
09:04:29.0,2852,2,2854,2,2856,46,12072
09:04:29.500,2852,2,2856,3,2856,46,12072
09:04:30.0,2852,2,2854,2,2856,46,12072
09:04:30.500,2852,2,2856,3,2856,46,12072
09:04:31.0,2852,2,2854,2,2856,46,12072
09:04:31.500,2852,2,2856,3,2856,46,12072
09:04:32.0,2852,2,2854,2,2856,46,12072
09:04:32.500,2852,2,2856,3,2856,46,12072
09:04:33.0,2852,2,2854,2,2856,46,12072
09:04:33.500,2852,2,2856,3,2856,46,12072
09:04:34.0,2852,2,2854,2,2856,46,12072
09:04:34.500,2852,2,2856,3,2856,46,12072
09:04:35.0,2852,2,2854,2,2856,46,12072
09:04:35.500,2852,2,2856,3,2856,46,12072
09:04:36.0,2852,2,2854,2,2856,46,12072
09:04:36.500,2852,2,2856,3,2856,46,12072
09:04:37.0,2852,2,2854,2,2856,46,12072
09:04:37.500,2852,2,2856,3,2856,46,12072
09:04:38.0,2852,2,2854,2,2856,46,12072
09:04:38.500,2852,2,2856,3,2856,46,12072
09:04:39.0,2852,2,2854,2,2856,46,12072
09:04:39.500,2852,2,2856,3,2856,46,12072
09:04:40.0,2852,2,2854,2,2856,46,12072
09:04:40.500,2852,2,2856,3,2856,46,12072
09:04:41.0,2852,2,2854,2,2856,46,12072
09:04:41.500,2852,2,2856,3,2856,46,12072
09:04:42.0,2852,2,2854,2,2856,46,12072
09:04:42.500,2852,2,2856,3,2856,46,12072
09:04:43.0,2852,2,2854,2,2856,46,12072
09:04:43.500,2852,2,2856,3,2856,46,12072
09:04:44.0,2852,2,2854,2,2856,46,12072
09:04:44.500,2852,2,2856,3,2856,46,12072
09:04:45.0,2852,2,2854,2,2856,46,12072
09:04:45.500,2852,2,2856,3,2856,46,12072
09:04:46.0,2852,2,2854,2,2856,46,12072
09:04:46.500,2852,2,2856,3,2856,46,12072
09:04:47.0,2852,2,2854,2,2856,46,12072
09:04:47.500,2852,2,2856,3,2856,46,12072
09:04:48.0,2852,2,2854,2,2856,46,12072
09:04:48.500,2852,2,2856,3,2856,46,12072
09:04:49.0,2852,2,2854,2,2856,46,12072
09:04:49.500,2852,2,2856,3,2856,46,12072
09:04:50.0,2852,2,2854,2,2856,46,12072
09:04:50.500,2852,2,2856,3,2856,46,12072
09:04:51.0,2852,2,2854,2,2856,46,12072
09:04:51.500,2852,2,2856,3,2856,46,12072
09:04:52.0,2852,2,2854,2,2856,46,12072
09:04:52.500,2852,2,2856,3,2856,46,12072
09:04:53.0,2852,2,2854,2,2856,46,12072
09:04:53.500,2852,2,2856,3,2856,46,12072
09:04:54.0,2852,2,2854,2,2856,46,12072
09:04:54.500,2852,2,2856,3,2856,46,12072
09:04:55.0,2852,2,2854,2,2856,46,12072
09:04:55.500,2852,2,2856,3,2856,46,12072
09:04:56.0,2852,2,2854,2,2856,46,12072
09:04:56.500,2852,2,2856,3,2856,46,12072
09:04:57.0,2852,2,2854,3,2856,46,12072
09:05:05.500,2852,2,2854,2,2856,46,12072
09:05:06.0,2852,2,2856,3,2856,46,12072
09:05:27.0,2852,2,2854,2,2856,46,12072
09:05:27.500,2852,2,2856,3,2856,46,12072
09:05:28.0,2852,2,2854,2,2856,46,12072
09:05:28.500,2852,2,2856,3,2856,46,12072
09:05:29.0,2852,2,2854,2,2856,46,12072
09:05:29.500,2852,2,2856,3,2856,46,12072
09:05:30.0,2852,2,2854,2,2856,46,12072
09:05:30.500,2852,2,2856,3,2856,46,12072
09:05:31.0,2852,2,2854,3,2856,46,12072
09:05:31.500,2852,2,2854,2,2856,46,12072
09:05:32.0,2852,2,2856,3,2856,46,12072
09:05:32.500,2852,2,2854,3,2856,46,12072
09:06:15.0,2852,2,2854,3,2856,46,12072
09:06:18.0,2852,2,2854,3,2856,46,12072
09:07:02.500,2852,2,2854,3,2856,46,12072
09:07:11.500,2852,3,2854,3,2856,46,12072
09:09:03.0,2852,1,2854,3,2856,46,12072
09:09:03.500,2852,1,2854,3,2856,46,12072
09:09:04.0,2852,1,2854,3,2856,46,12072
09:09:25.0,2850,1,2854,3,2856,46,12072
09:09:37.0,2850,1,2852,1,2856,46,12072
09:09:37.500,2850,1,2864,2,2856,46,12072
09:09:38.0,2852,2,2862,4,2856,46,12072
09:09:54.0,2852,2,2862,4,2856,46,12072
09:09:54.500,2852,2,2862,4,2856,46,12072
09:09:57.500,2852,2,2860,1,2856,46,12072
09:09:58.0,2850,1,2858,4,2852,50,12072
09:09:59.500,2850,1,2858,4,2852,50,12072
09:10:04.500,2850,1,2858,4,2852,50,12072
09:10:13.500,2850,1,2856,1,2852,50,12072
09:10:14.0,2850,1,2854,4,2852,50,12072
09:10:15.0,2850,1,2854,4,2852,50,12072
09:10:28.500,2850,1,2854,4,2852,50,12072
09:11:20.0,2850,1,2852,1,2852,50,12072
09:11:20.500,2850,1,2852,1,2852,50,12072
09:11:32.0,2850,1,2856,2,2852,52,12072
09:11:32.500,2850,1,2854,4,2852,52,12072
09:13:29.0,2850,1,2854,4,2852,52,12072
09:15:19.0,2850,1,2854,4,2852,52,12072
09:15:20.500,2850,1,2854,4,2852,52,12072
09:15:21.0,2850,1,2854,4,2852,52,12072
09:16:43.0,2850,1,2854,5,2852,52,12072
09:17:09.0,2850,1,2852,1,2852,52,12072
09:17:09.500,2850,1,2852,1,2852,52,12072
09:17:18.0,2840,4,2852,1,2852,52,12072
09:17:18.500,2842,1,2852,1,2852,52,12072
09:17:19.0,2842,1,2850,5,2852,52,12072
09:17:20.0,2842,1,2850,5,2852,52,12072
09:17:22.0,2840,4,2850,5,2852,52,12072
09:17:31.0,2842,1,2850,5,2852,52,12072
09:17:33.500,2842,2,2850,5,2852,52,12072
09:17:45.0,2842,2,2850,5,2852,52,12072
09:17:46.0,2842,2,2850,5,2852,52,12072
09:17:48.500,2844,1,2850,5,2852,52,12072
09:17:53.500,2844,1,2850,4,2852,52,12072
09:17:56.500,2848,1,2850,4,2852,52,12072
09:18:04.0,2848,1,2850,4,2852,52,12072
09:18:04.500,2848,1,2850,4,2852,52,12072
09:18:06.0,2848,1,2850,4,2852,52,12072
09:18:28.0,2848,1,2850,4,2852,52,12072
09:18:29.0,2848,1,2850,4,2852,52,12072
09:19:36.500,2848,1,2850,4,2852,52,12072
09:19:37.500,2848,1,2850,4,2852,52,12072
09:19:41.0,2844,1,2850,4,2852,52,12072
09:19:45.0,2844,1,2850,4,2852,52,12072
09:19:45.500,2846,1,2850,3,2850,54,12070
09:19:46.0,2844,1,2850,3,2850,54,12070
09:19:46.500,2846,1,2850,3,2850,54,12070
09:19:47.0,2844,1,2850,3,2850,54,12070
09:19:47.500,2846,1,2850,3,2850,54,12070
09:19:48.0,2844,1,2850,3,2850,54,12070
09:19:48.500,2846,1,2850,3,2850,54,12070
09:19:49.0,2844,1,2850,3,2850,54,12070
09:19:49.500,2846,1,2850,3,2850,54,12070
09:19:50.0,2844,1,2850,3,2850,54,12070
09:19:50.500,2846,1,2850,3,2850,54,12070
09:19:51.0,2844,1,2850,3,2850,54,12070
09:19:51.500,2846,2,2850,2,2850,56,12070
09:19:52.0,2846,2,2854,1,2850,56,12070
09:19:52.500,2846,2,2852,4,2850,56,12070
09:19:56.0,2846,2,2852,4,2850,56,12070
09:20:02.0,2846,2,2852,4,2850,56,12070
09:20:09.500,2846,2,2852,4,2850,56,12070
09:22:22.0,2846,2,2850,1,2850,56,12070
09:22:22.500,2846,2,2850,1,2850,56,12070
09:23:56.500,2846,2,2848,2,2850,56,12070
09:23:57.0,2846,2,2850,1,2850,56,12070
09:23:57.500,2846,2,2848,2,2850,56,12070
09:23:58.0,2846,2,2850,1,2850,56,12070
09:23:58.500,2846,2,2848,2,2850,56,12070
09:23:59.0,2846,2,2850,1,2850,56,12070
09:23:59.500,2846,2,2848,2,2850,56,12070
09:24:00.0,2846,2,2850,1,2850,56,12070
09:24:00.500,2846,2,2848,2,2850,56,12070
09:24:01.0,2846,2,2850,1,2850,56,12070
09:24:01.500,2846,2,2848,2,2850,56,12070
09:24:02.0,2846,2,2850,1,2850,56,12070
09:24:02.500,2846,2,2848,2,2850,56,12070
09:24:03.0,2846,2,2850,1,2850,56,12070
09:24:03.500,2846,2,2848,2,2850,56,12070
09:24:04.0,2846,2,2850,1,2850,56,12070
09:24:04.500,2846,2,2848,2,2850,56,12070
09:24:05.0,2846,2,2850,1,2850,56,12070
09:24:05.500,2846,2,2848,2,2850,56,12070
09:24:06.0,2846,2,2850,1,2850,56,12070
09:24:06.500,2846,2,2848,2,2850,56,12070
09:24:07.0,2846,2,2850,1,2850,56,12070
