21:13:11.0,66,4,67,10,67,18,8058
21:13:12.0,66,14,67,9,67,20,8058
21:13:12.0,66,24,67.5,10,67,20,8058
21:13:19.0,66,24,67.5,20,67,20,8058
21:13:34.0,66,24,67,10,67,20,8058
21:13:35.0,66,14,67,10,67,20,8058
21:13:43.0,66,12,67,10,67,20,8058
21:13:56.0,66,12,67.5,20,67,20,8058
21:13:57.0,66,12,67.5,10,67,20,8058
21:13:59.0,66,12,67,10,67,20,8058
21:14:01.0,66,12,67.5,20,67,20,8058
21:14:02.0,66,12,66.5,10,67,20,8058
21:14:03.0,66,12,67,10,67,20,8058
21:14:04.0,66,12,67,20,67,20,8058
21:14:04.0,66,12,67,10,67,20,8058
21:14:08.0,65.5,20,67,10,67,20,8058
21:14:08.0,65.5,10,67,10,67,20,8058
21:14:09.0,65.5,20,67,10,67,20,8058
21:14:13.0,65.5,20,67,20,67,20,8058
21:14:16.0,65.5,20,67,10,67,20,8058
21:14:17.0,65.5,10,67.5,30,67,20,8058
21:14:18.0,65.5,20,67.5,30,67,20,8058
21:14:18.0,65.5,20,68,62,67,20,8058
21:14:19.0,65.5,32,68,40,67,20,8058
21:14:20.0,65.5,32,68,30,67,20,8058
21:14:21.0,65.5,10,67.5,10,67,20,8058
21:14:21.0,65.5,10,67.5,20,67,20,8058
21:14:23.0,65.5,10,67.5,30,67,20,8058
21:14:24.0,66,12,67.5,20,67,20,8058
21:14:25.0,66,12,67.5,30,67,20,8058
21:14:29.0,66,12,68,50,67,20,8058
21:14:29.0,66,22,68,40,67,20,8058
21:14:34.0,66,22,67.5,10,67,20,8058
21:14:34.0,66,12,68,30,67,20,8058
21:14:35.0,66,22,68,30,67,20,8058
21:14:46.0,66,22,68,42,67,20,8058
21:14:49.0,66,22,68,30,67,20,8058
21:14:49.0,66,22,68,20,67,20,8058
21:14:56.0,66,22,68,30,67,20,8058
21:15:06.0,66,22,68,20,67,20,8058
21:15:07.0,66,22,68,30,67,20,8058
21:15:09.0,66,22,68,20,67,20,8058
21:15:15.0,66,34,68.5,20,67,20,8058
21:15:15.0,66.5,10,68.5,10,67,20,8058
21:15:17.0,66.5,10,68.5,32,67,20,8058
21:15:18.0,66.5,10,68.5,20,67,20,8058
21:15:18.0,66.5,10,68.5,10,67,20,8058
21:15:19.0,66.5,22,69,30,67,20,8058
21:15:19.0,66.5,22,69,20,67,20,8058
21:15:20.0,67,20,69,10,67,20,8058
21:15:24.0,67,10,69,10,67,20,8058
21:15:24.0,66.5,20,68.5,10,67,20,8058
21:15:25.0,66.5,20,69,32,67,20,8058
21:15:25.0,66.5,32,69,10,67,20,8058
21:15:26.0,66.5,32,69.5,34,67,20,8058
21:15:26.0,67,10,69.5,24,67,20,8058
21:15:28.0,67,10,69.5,34,67,20,8058
21:15:30.0,67,22,69.5,22,67,20,8058
21:15:31.0,67.5,10,69.5,22,67,20,8058
21:15:37.0,67.5,10,69.5,34,67,20,8058
21:15:39.0,67.5,20,69.5,22,67,20,8058
21:15:39.0,67.5,10,69.5,32,67,20,8058
21:15:40.0,67.5,10,69.5,54,67,20,8058
21:15:44.0,67.5,10,69.5,44,67,20,8058
21:15:44.0,67.5,10,69.5,42,67,20,8058
21:15:45.0,67,32,69.5,32,67,20,8058
21:15:45.0,67,32,69.5,22,67,20,8058
21:15:46.0,67.5,10,69.5,32,67,20,8058
21:15:48.0,67.5,10,69.5,22,67,20,8058
21:15:54.0,67.5,10,69.5,32,67,20,8058
21:15:55.0,66.5,22,69.5,44,67,20,8058
21:15:56.0,67,10,69,30,67,20,8058
21:16:00.0,67,10,69,40,67,20,8058
21:16:01.0,66.5,32,68.5,30,67,20,8058
21:16:01.0,66.5,22,68.5,30,67,20,8058
21:16:03.0,66,24,68.5,30,67,20,8058
21:16:03.0,66,24,68,30,67,20,8058
21:16:05.0,65.5,22,67.5,10,67,20,8058
21:16:05.0,65.5,22,67.5,20,67,20,8058
21:16:08.0,65.5,32,67.5,30,67,20,8058
21:16:09.0,65.5,22,67.5,30,67,20,8058
21:16:14.0,65,32,67.5,30,67,20,8058
21:16:15.0,65.5,12,67.5,30,67,20,8058
21:16:31.0,65.5,12,67.5,10,67,20,8058
21:16:31.0,65.5,22,68,30,67,20,8058
21:16:32.0,65.5,22,68,40,67,20,8058
21:16:32.0,66,2,68,40,67,20,8058
21:16:34.0,66,12,68,30,67,20,8058
21:16:34.0,66,22,68,20,67,20,8058
21:16:38.0,66,22,68.5,42,67,20,8058
21:16:39.0,66,34,68.5,40,67,20,8058
21:16:40.0,66,24,68.5,40,67,20,8058
21:16:41.0,66,34,68.5,40,67,20,8058
21:16:50.0,66,34,68.5,30,67,20,8058
21:16:50.0,66,34,68.5,20,67,20,8058
21:16:58.0,66.5,10,68.5,30,67,20,8058
21:16:58.0,66.5,10,68.5,20,67,20,8058
21:16:59.0,66.5,22,68.5,20,67,20,8058
21:16:59.0,66.5,22,68.5,10,67,20,8058
21:17:00.0,66.5,22,69,40,67,20,8058
21:17:01.0,66.5,10,69,52,67,20,8058
21:17:02.0,66.5,22,69,40,67,20,8058
21:17:04.0,66.5,22,69,30,67,20,8058
21:17:05.0,66.5,22,69,40,67,20,8058
21:17:05.0,66.5,10,69,40,67,20,8058
21:17:10.0,66.5,22,69,40,67,20,8058
21:17:16.0,66.5,22,69,30,67,20,8058
21:17:17.0,66.5,22,69,20,67,20,8058
21:17:17.0,66.5,22,69,30,67,20,8058
21:17:21.0,66.5,10,69,32,67,20,8058
21:17:22.0,66.5,10,69,42,67,20,8058
21:17:22.0,66.5,10,69,52,67,20,8058
21:17:23.0,66.5,22,69,40,67,20,8058
21:17:38.0,66.5,10,68.5,30,67,20,8058
21:17:38.0,66,34,68.5,40,67,20,8058
21:17:51.0,66,34,68.5,30,67,20,8058
21:17:52.0,66,34,68.5,20,67,20,8058
21:17:53.0,66.5,10,68.5,30,67,20,8058
21:17:54.0,66.5,20,68.5,20,67,20,8058
21:17:54.0,66.5,20,68.5,10,67,20,8058
21:17:55.0,66.5,32,68.5,20,67,20,8058
21:17:55.0,66.5,32,69,30,67,20,8058
21:17:56.0,66.5,32,69,40,67,20,8058
21:17:57.0,66.5,32,69,30,67,20,8058
21:17:57.0,66.5,32,69,20,67,20,8058
21:17:58.0,66.5,32,69,30,67,20,8058
21:18:00.0,66.5,20,69,52,67,20,8058
21:18:01.0,66.5,10,68.5,30,67,20,8058
21:18:08.0,66.5,10,68.5,40,67,20,8058
21:18:22.0,66.5,10,68.5,20,67,20,8058
21:18:22.0,66,34,68.5,10,67,20,8058
21:18:23.0,66,34,68.5,20,67,20,8058
21:18:23.0,66.5,10,68.5,30,67,20,8058
21:18:24.0,66.5,10,68.5,20,67,20,8058
21:18:26.0,66,34,68.5,40,67,20,8058
21:18:26.0,66,34,68.5,30,67,20,8058
21:18:27.0,66,24,68.5,30,67,20,8058
21:18:32.0,66,34,68.5,30,67,20,8058
21:18:33.0,66,34,68.5,40,67,20,8058
21:18:34.0,66,34,68,20,67,20,8058
21:18:35.0,66,34,68,30,67,20,8058
21:18:42.0,66,22,68,30,67,20,8058
21:18:43.0,66,12,68,30,67,20,8058
21:18:49.0,66,12,68,20,67,20,8058
21:18:51.0,66,12,68,30,67,20,8058
21:18:53.0,66,12,68,20,67,20,8058
21:18:54.0,66,24,68,10,67,20,8058
21:18:55.0,66,34,68,20,67,20,8058
21:19:05.0,66,34,68.5,40,67,20,8058
21:19:06.0,66.5,10,68.5,30,67,20,8058
21:19:06.0,66.5,10,68.5,10,67,20,8058
21:19:07.0,66.5,10,69,50,67,20,8058
21:19:08.0,66.5,22,69,50,67,20,8058
21:19:09.0,66.5,32,69,40,67,20,8058
21:19:09.0,66.5,32,69,30,67,20,8058
21:19:14.0,66.5,32,69,20,67,20,8058
21:19:15.0,67,10,69,20,67,20,8058
21:19:16.0,67.5,2,69.5,52,67,20,8058
21:19:16.0,67.5,2,69,20,67,20,8058
21:19:16.0,67.5,2,69.5,52,67,20,8058
21:19:17.0,67.5,2,69.5,42,67,20,8058
21:19:19.0,67.5,2,69.5,52,67,20,8058
21:19:25.0,67.5,2,69.5,40,67,20,8058
21:19:26.0,67.5,12,69.5,40,67,20,8058
21:19:35.0,67.5,12,69.5,30,67,20,8058
21:19:36.0,67.5,12,69.5,40,67,20,8058
21:19:39.0,67.5,2,69.5,30,67,20,8058
21:19:48.0,67.5,2,69.5,62,67,20,8058
21:19:53.0,67.5,2,69.5,52,67,20,8058
21:19:53.0,67.5,2,69,10,67,20,8058
21:19:54.0,67.5,2,69,20,67,20,8058
21:19:57.0,67.5,2,69,30,67,20,8058
21:20:00.0,67.5,2,69,20,67,20,8058
21:20:00.0,67.5,2,69.5,52,67,20,8058
21:20:01.0,67.5,2,69,10,67,20,8058
21:20:01.0,67.5,2,69,40,67,20,8058
21:20:02.0,67.5,2,69,20,67,20,8058
21:20:02.0,67.5,2,69.5,52,67,20,8058
21:20:13.0,67.5,2,69,10,67,20,8058
21:20:14.0,67.5,2,69.5,52,67,20,8058
21:20:32.0,67.5,2,69.5,42,67,20,8058
21:20:32.0,67.5,2,69.5,30,67,20,8058
21:20:34.0,67.5,14,69.5,20,67,20,8058
21:20:35.0,67.5,24,69.5,20,67,20,8058
21:20:36.0,67.5,12,69.5,20,67,20,8058
21:20:38.0,67.5,22,69.5,10,67,20,8058
21:20:40.0,67.5,34,69.5,10,67,20,8058
21:20:42.0,67.5,22,69.5,10,67,20,8058
21:20:44.0,67.5,34,69.5,10,67,20,8058
21:20:46.0,67.5,34,70,30,67,20,8058
21:20:46.0,67.5,22,69.5,20,67,20,8058
21:20:47.0,67.5,22,70,30,67,20,8058
21:20:47.0,67.5,34,70,30,67,20,8058
21:20:49.0,67.5,22,69.5,20,67,20,8058
21:20:49.0,67.5,34,70,30,67,20,8058
21:20:49.0,67.5,34,70,20,67,20,8058
21:20:52.0,68,20,70,20,67,20,8058
21:21:01.0,68.5,10,70,10,67,20,8058
21:21:01.0,68.5,20,70,10,67,20,8058
21:21:02.0,68.5,10,70.5,20,67,20,8058
21:21:02.0,68.5,10,70,10,67,20,8058
21:21:03.0,68.5,10,70.5,10,67,20,8058
21:21:03.0,68.5,10,70,10,67,20,8058
21:21:06.0,68.5,10,70.5,20,67,20,8058
21:21:12.0,68.5,20,70.5,20,67,20,8058
21:21:15.0,68.5,20,70.5,10,67,20,8058
21:21:35.0,68.5,20,71,52,67,20,8058
21:21:35.0,68.5,30,71,42,67,20,8058
21:21:36.0,68.5,20,71,32,67,20,8058
21:21:36.0,68.5,30,71,32,67,20,8058
21:21:37.0,69,20,71,10,67,20,8058
21:21:37.0,69,20,71,32,67,20,8058
21:21:41.0,69,20,71,22,67,20,8058
21:21:43.0,69,22,71,22,67,20,8058
21:21:43.0,69,22,71.5,52,67,20,8058
21:21:44.0,69,22,71.5,62,67,20,8058
21:21:45.0,69,12,71,10,67,20,8058
21:21:45.0,69,12,71,20,67,20,8058
21:21:46.0,69,12,71,32,67,20,8058
21:21:50.0,69,12,71,42,67,20,8058
21:21:51.0,69,12,70.5,10,67,20,8058
21:21:52.0,69,12,70.5,20,67,20,8058
21:21:57.0,69,22,70.5,10,67,20,8058
21:21:58.0,69,22,71,32,67,20,8058
21:21:58.0,69,32,71,32,67,20,8058
21:22:06.0,69,22,71,32,67,20,8058
21:22:07.0,69,12,71,22,67,20,8058
21:22:07.0,69,22,71,32,67,20,8058
21:22:07.0,69,22,71,20,67,20,8058
21:22:17.0,69,22,70.5,20,67,20,8058
21:22:17.0,69,12,70.5,20,67,20,8058
21:22:28.0,69,12,70.5,10,67,20,8058
21:22:29.0,69,12,70.5,20,67,20,8058
21:22:29.0,69,12,70.5,10,67,20,8058
21:22:30.0,69,12,71,30,67,20,8058
21:22:30.0,69,12,70.5,20,67,20,8058
21:22:40.0,69,12,71,30,67,20,8058
21:22:40.0,69,22,71,20,67,20,8058
21:22:48.0,69,22,71,10,67,20,8058
21:22:48.0,69,22,71,20,67,20,8058
21:22:51.0,69,22,71,10,67,20,8058
21:22:54.0,69,22,71,20,67,20,8058
21:22:56.0,69,22,71,10,67,20,8058
21:22:57.0,69,12,71,10,67,20,8058
21:22:59.0,69,22,71,10,67,20,8058
21:22:59.0,69,22,71,20,67,20,8058
21:23:07.0,69,22,71,10,67,20,8058
21:23:09.0,69.5,10,71.5,20,67,20,8058
21:23:09.0,69.5,20,71.5,20,67,20,8058
21:23:10.0,69.5,20,71,10,67,20,8058
21:23:11.0,69,22,71,10,67,20,8058
21:23:11.0,69,32,71,10,67,20,8058
21:23:12.0,69,32,71,20,67,20,8058
21:23:13.0,69,22,70.5,20,67,20,8058
21:23:13.0,69,12,70.5,20,67,20,8058
21:23:14.0,69,12,70.5,10,67,20,8058
21:23:14.0,69,12,71,30,67,20,8058
21:23:14.0,69,12,71,20,67,20,8058
21:23:15.0,69,22,71,20,67,20,8058
21:23:16.0,69,22,71,10,67,20,8058
21:23:17.0,69,12,71,10,67,20,8058
21:23:18.0,69,22,71,10,67,20,8058
21:23:20.0,69,22,71,20,67,20,8058
21:23:25.0,69,22,71,10,67,20,8058
21:23:25.0,69,22,71,20,67,20,8058
21:23:27.0,69,22,71,10,67,20,8058
21:23:29.0,69,22,71,20,67,20,8058
21:23:31.0,69,22,70.5,20,67,20,8058
21:23:31.0,69,12,70.5,10,67,20,8058
21:23:32.0,69,12,70.5,20,67,20,8058
21:23:43.0,69.5,11,70.5,20,67,20,8058
21:23:44.0,69.5,11,70.5,10,67,20,8058
21:24:05.0,69.5,1,70.5,10,67,20,8058
21:24:07.0,69.5,11,70.5,10,67,20,8058
21:24:18.0,69.5,11,71,10,67,20,8058
21:24:19.0,69.5,1,71,20,67,20,8058
21:24:21.0,69.5,1,71,10,67,20,8058
21:24:22.0,69.5,11,71,10,67,20,8058
21:24:22.0,69.5,11,71,20,67,20,8058
21:24:23.0,69.5,11,71,30,67,20,8058
21:24:28.0,69.5,11,71,10,67,20,8058
21:24:29.0,69.5,1,71,10,67,20,8058
21:24:30.0,69.5,1,70.5,10,67,20,8058
21:24:43.0,69.5,11,70.5,10,67,20,8058
21:24:43.0,69.5,1,70.5,10,67,20,8058
21:25:02.0,69.5,1,71,20,67,20,8058
21:25:03.0,69.5,1,71,30,67,20,8058
21:25:03.0,69.5,1,71,20,67,20,8058
21:25:05.0,69.5,1,70.5,10,67,20,8058
21:25:26.0,69.5,1,71,20,67,20,8058
21:25:29.0,69.5,1,71.5,52,67,20,8058
21:25:29.0,69.5,1,71.5,42,67,20,8058
21:25:30.0,69.5,1,71.5,32,67,20,8058
21:25:30.0,69.5,1,71.5,42,67,20,8058
21:25:38.0,69.5,1,71.5,32,67,20,8058
21:25:38.0,69.5,1,71.5,52,67,20,8058
21:25:44.0,69.5,1,71.5,42,67,20,8058
21:25:49.0,69.5,11,71.5,42,67,20,8058
21:25:49.0,69.5,1,71.5,32,67,20,8058
21:25:50.0,69.5,1,71.5,42,67,20,8058
21:26:32.0,69.5,1,71.5,52,67,20,8058
21:26:33.0,69.5,1,71.5,42,67,20,8058
21:26:47.0,69.5,1,71.5,32,67,20,8058
21:26:47.0,69.5,11,71.5,42,67,20,8058
21:26:48.0,69.5,11,71.5,32,67,20,8058
21:26:49.0,69.5,1,71.5,42,67,20,8058
21:26:50.0,69.5,1,71.5,32,67,20,8058
21:26:50.0,69.5,1,71.5,22,67,20,8058
21:26:50.0,69.5,1,71.5,30,67,20,8058
21:26:51.0,69.5,11,71.5,20,67,20,8058
21:26:51.0,69.5,11,71.5,32,67,20,8058
21:26:52.0,69.5,1,71.5,32,67,20,8058
21:26:57.0,69.5,1,71.5,20,67,20,8058
21:26:57.0,69.5,11,71.5,20,67,20,8058
21:27:14.0,69.5,1,71.5,32,67,20,8058
21:27:27.0,69.5,1,71.5,20,67,20,8058
21:27:28.0,69.5,11,71.5,20,67,20,8058
21:27:28.0,69.5,11,71.5,32,67,20,8058
21:27:29.0,69.5,1,71.5,32,67,20,8058
21:27:32.0,69.5,1,71.5,42,67,20,8058
21:27:32.0,69.5,1,71.5,52,67,20,8058
21:28:12.0,69.5,1,71.5,30,67,20,8058
21:28:12.0,69.5,11,71.5,20,67,20,8058
21:28:35.0,69.5,1,71.5,20,67,20,8058
21:28:48.0,69.5,1,71.5,62,67,20,8058
21:28:50.0,69.5,1,71.5,52,67,20,8058
21:28:52.0,69.5,1,71,20,67,20,8058
21:28:57.0,69.5,1,71.5,62,67,20,8058
21:29:02.0,69.5,1,71.5,30,67,20,8058
21:29:03.0,69.5,1,71.5,20,67,20,8058
21:29:09.0,69.5,1,71.5,30,67,20,8058
21:29:12.0,69.5,1,71.5,20,67,20,8058
21:29:13.0,69.5,1,71.5,30,67,20,8058
21:29:16.0,69.5,1,71.5,52,67,20,8058
21:29:16.0,69.5,1,71.5,62,67,20,8058
21:29:19.0,69.5,1,71.5,30,67,20,8058
21:29:19.0,69.5,1,71.5,20,67,20,8058
21:29:20.0,69.5,1,71.5,30,67,20,8058
21:29:21.0,69.5,1,71.5,62,67,20,8058
21:29:32.0,69,10,71.5,62,69.5,22,8060
21:29:34.0,69,10,71,21,69.5,22,8060
21:30:10.0,68.5,32,71,31,69,32,8060
21:31:34.0,68.5,32,71,21,69,32,8060
21:31:34.0,69,10,71,11,69,32,8060
21:31:35.0,69,10,71,21,69,32,8060
21:31:36.0,69,22,71,21,69,32,8060
21:31:53.0,69,10,71,21,69,32,8060
21:32:10.0,69,10,71,11,69,32,8060
21:32:11.0,69,22,71,11,69,32,8060
21:32:12.0,69,22,71,21,69,32,8060
21:32:57.0,69.5,10,71,1,69,32,8060
21:32:57.0,69.5,10,71,11,69,32,8060
21:32:59.0,69,24,71,11,69,32,8060
21:33:00.0,69.5,10,71,11,69,32,8060
21:33:06.0,69.5,10,71,1,69,32,8060
21:33:07.0,69.5,10,71,11,69,32,8060
21:33:07.0,69.5,10,71,21,69,32,8060
21:33:09.0,69.5,20,71,1,69,32,8060
21:33:09.0,69.5,32,71,1,69,32,8060
21:33:10.0,69.5,32,71,11,69,32,8060
21:33:18.0,69.5,22,71,11,69,32,8060
21:33:18.0,69.5,12,71,11,69,32,8060
21:33:19.0,69.5,12,71,1,69,32,8060
21:33:21.0,69,24,71,1,69,32,8060
21:33:22.0,69,24,71,11,69,32,8060
21:33:23.0,69,24,71,1,69,32,8060
21:33:24.0,69.5,10,71,11,69,32,8060
21:33:25.0,69.5,20,71,11,69,32,8060
21:33:26.0,69.5,32,71,11,69,32,8060
21:33:29.0,69.5,22,71,21,69,32,8060
21:33:30.0,69,34,71,11,69,32,8060
21:33:57.0,69,44,71,11,69,32,8060
21:34:00.0,69,34,71,11,69,32,8060
21:34:01.0,69,34,71,21,69,32,8060
21:34:01.0,69,34,71,11,69,32,8060
21:34:08.0,69,34,71,1,69,32,8060
21:34:09.0,69,34,71,11,69,32,8060
21:34:11.0,69,34,71,21,69,32,8060
21:34:12.0,69,34,71,11,69,32,8060
21:34:15.0,69,24,71,11,69,32,8060
21:34:15.0,69,24,71,1,69,32,8060
21:34:16.0,69,24,71,11,69,32,8060
21:34:26.0,69,24,71,21,69,32,8060
21:34:27.0,69,14,71,21,69,32,8060
21:34:28.0,69,14,71,11,69,32,8060
21:34:29.0,69,2,71,11,69,32,8060
21:34:32.0,69,2,71,21,69,32,8060
21:34:33.0,69,2,71,31,69,32,8060
21:34:44.0,69,2,71,11,69,32,8060
21:34:45.0,69,24,71,11,69,32,8060
21:34:45.0,69,24,71,21,69,32,8060
21:34:47.0,69,24,71,11,69,32,8060
21:34:58.0,69,24,71,21,69,32,8060
21:35:04.0,69,24,71,1,69,32,8060
21:35:05.0,69,34,71,11,69,32,8060
21:35:17.0,69,44,71,11,69,32,8060
21:35:18.0,69,44,71,1,69,32,8060
21:35:20.0,69,54,71,1,69,32,8060
21:35:20.0,69,54,71,11,69,32,8060
21:35:21.0,69,54,71,21,69,32,8060
21:35:26.0,69,54,71,1,69,32,8060
21:35:26.0,69.5,20,71,1,69,32,8060
21:35:27.0,69.5,20,71,21,69,32,8060
21:35:28.0,70,12,71,11,69,32,8060
21:35:31.0,70,12,71,1,69,32,8060
21:35:32.0,70,22,71,1,69,32,8060
21:35:34.0,70,22,71,11,69,32,8060
21:35:37.0,70,12,71,11,69,32,8060
21:35:38.0,70,12,71,1,69,32,8060
21:35:39.0,70,12,71,11,69,32,8060
21:35:48.0,70,22,71,1,69,32,8060
21:35:49.0,70,22,71,11,69,32,8060
21:35:51.0,70,22,71,1,69,32,8060
21:35:53.0,70,12,71,1,69,32,8060
21:35:55.0,70,12,71,11,69,32,8060
21:35:56.0,70,12,71,1,69,32,8060
21:35:58.0,70,22,71,1,69,32,8060
21:35:59.0,70,12,71,1,69,32,8060
21:36:00.0,70,22,71,1,69,32,8060
21:36:00.0,70,12,71.5,10,71,34,8062
21:36:01.0,71,1,71.5,10,71,34,8062
21:36:01.0,71,1,72,10,71,34,8062
21:36:02.0,70,32,72,10,71,34,8062
21:36:03.0,70,42,72.5,30,71,34,8062
21:36:03.0,70,42,72,10,71,34,8062
21:36:07.0,70.5,2,72,10,71,34,8062
21:36:08.0,70.5,2,72.5,10,71,34,8062
21:36:08.0,70.5,34,72.5,10,71,34,8062
21:36:09.0,70.5,44,72.5,10,71,34,8062
21:36:12.0,70.5,44,73,31,71,34,8062
21:36:13.0,70.5,44,73,11,71,34,8062
21:36:13.0,71,10,73,11,71,34,8062
21:36:14.0,71,22,73,11,71,34,8062
21:36:15.0,71,22,73,21,71,34,8062
21:36:15.0,70.5,44,73,21,71,34,8062
21:36:16.0,70.5,44,73,11,71,34,8062
21:36:18.0,71,20,73,11,71,34,8062
21:36:18.0,71.5,10,73,11,71,34,8062
21:36:20.0,71.5,10,73,1,71,34,8062
21:36:21.0,71.5,10,73,11,71,34,8062
21:36:23.0,71.5,10,73,1,71,34,8062
21:36:24.0,71.5,10,73,11,71,34,8062
21:36:26.0,71.5,10,73,1,71,34,8062
21:36:28.0,71.5,10,73,11,71,34,8062
21:36:31.0,71.5,10,73,1,71,34,8062
21:36:31.0,71.5,20,73,1,71,34,8062
21:36:32.0,71.5,30,73,1,71,34,8062
21:36:34.0,72,12,73,11,71,34,8062
21:36:34.0,72,12,73,1,71,34,8062
21:36:42.0,72,22,73,1,71,34,8062
21:36:43.0,72,12,73.5,10,73,36,8064
21:36:43.0,72,22,73.5,10,73,36,8064
21:36:46.0,72,32,74,10,73,36,8064
21:36:54.0,72,22,74,10,73,36,8064
21:36:55.0,72,22,74.5,42,73,36,8064
21:36:56.0,72.5,20,74.5,32,73,36,8064
21:36:57.0,72,22,74.5,32,73,36,8064
21:36:57.0,72,22,74.5,22,73,36,8064
21:37:00.0,72.5,20,74.5,22,73,36,8064
21:37:03.0,72.5,20,74.5,10,73,36,8064
21:37:11.0,72,44,74.5,10,73,36,8064
21:37:11.0,72,44,74.5,20,73,36,8064
21:37:13.0,72,32,74.5,32,73,36,8064
21:37:13.0,72,54,74.5,20,73,36,8064
21:37:13.0,72.5,20,74.5,10,73,36,8064
21:37:15.0,72,54,74.5,10,73,36,8064
21:37:15.0,72,54,75,33,73,36,8064
21:37:16.0,72.5,20,75,33,73,36,8064
21:37:17.0,72.5,20,75,23,73,36,8064
21:37:18.0,72.5,20,75,33,73,36,8064
21:37:19.0,72.5,42,75,21,73,36,8064
21:37:20.0,73,20,75,21,73,36,8064
21:37:24.0,73,20,75,23,73,36,8064
21:37:24.0,73,20,75,11,73,36,8064
21:37:27.0,73,20,75,21,73,36,8064
21:37:28.0,73,20,75,1,73,36,8064
21:37:29.0,73.5,20,75,11,73,36,8064
21:37:29.0,73,20,75,11,73,36,8064
21:37:31.0,73,42,75,1,73,36,8064
21:37:31.0,73.5,20,75,11,73,36,8064
21:37:32.0,73.5,10,75,1,73,36,8064
21:37:32.0,73.5,24,75,1,73,36,8064
21:37:34.0,73.5,12,75,1,73,36,8064
21:37:35.0,73.5,24,75,1,73,36,8064
21:37:36.0,73.5,34,75,1,73,36,8064
21:37:37.0,73.5,34,75,11,73,36,8064
21:37:38.0,73.5,24,75,11,73,36,8064
21:37:39.0,73.5,24,75,1,73,36,8064
21:37:41.0,73.5,34,75,1,73,36,8064
21:37:42.0,73.5,44,75,1,73,36,8064
