21:00:33.0,6812,35,6814,121,6812,2736,239598
21:00:34.0,6812,35,6814,122,6812,2736,239598
21:00:34.0,6812,35,6814,123,6812,2736,239598
21:00:35.0,6812,24,6814,123,6812,2758,239594
21:00:36.0,6812,24,6814,124,6812,2758,239594
21:00:36.0,6812,25,6814,124,6812,2758,239594
21:00:37.0,6812,26,6814,121,6814,2762,239594
21:00:38.0,6812,25,6814,123,6814,2762,239594
21:00:38.0,6810,27,6812,16,6812,2812,239566
21:00:39.0,6810,31,6812,16,6812,2812,239566
21:00:40.0,6810,35,6812,15,6812,2814,239568
21:00:40.0,6810,35,6812,14,6812,2816,239570
21:00:41.0,6810,37,6812,13,6812,2818,239572
21:00:42.0,6810,34,6812,13,6812,2818,239572
21:00:42.0,6810,35,6812,18,6812,2818,239572
21:00:44.0,6810,34,6812,17,6812,2820,239572
21:00:44.0,6810,34,6812,16,6812,2822,239574
21:00:45.0,6810,35,6812,16,6812,2822,239574
21:00:45.0,6810,36,6812,16,6812,2822,239574
21:00:46.0,6810,43,6812,16,6812,2822,239574
21:00:46.0,6810,43,6812,16,6812,2824,239576
21:00:47.0,6810,44,6812,13,6812,2834,239586
21:00:48.0,6810,43,6812,13,6810,2836,239586
21:00:48.0,6810,43,6812,12,6812,2840,239586
21:00:49.0,6810,43,6812,10,6812,2844,239586
21:00:50.0,6810,43,6812,8,6812,2848,239584
21:00:51.0,6810,36,6812,9,6812,2848,239584
21:00:51.0,6810,42,6812,9,6812,2848,239584
21:00:52.0,6810,42,6812,13,6812,2848,239584
21:00:54.0,6810,42,6812,12,6812,2850,239586
21:00:54.0,6810,37,6814,155,6812,2874,239596
21:00:55.0,6810,37,6814,146,6812,2874,239596
21:00:55.0,6810,41,6812,5,6810,2876,239596
21:00:55.0,6810,41,6812,4,6812,2878,239596
21:00:57.0,6810,42,6812,4,6812,2878,239596
21:00:57.0,6810,42,6814,113,6814,2896,239596
21:00:58.0,6810,43,6814,113,6814,2896,239596
21:00:59.0,6810,42,6814,113,6814,2896,239596
21:00:59.0,6810,41,6812,4,6814,2896,239596
21:01:00.0,6810,42,6812,4,6814,2896,239596
21:01:00.0,6810,31,6812,19,6810,2922,239580
21:01:01.0,6810,31,6812,19,6812,2924,239580
21:01:01.0,6810,11,6812,40,6810,2952,239578
21:01:02.0,6808,39,6810,11,6810,2974,239582
21:01:02.0,6808,31,6810,46,6810,2974,239582
21:01:04.0,6808,48,6810,46,6810,2974,239582
21:01:04.0,6808,49,6810,46,6810,2974,239582
21:01:05.0,6808,50,6810,46,6810,2974,239582
21:01:06.0,6808,34,6810,45,6808,3006,239606
21:01:07.0,6808,35,6810,51,6808,3006,239606
21:01:07.0,6808,38,6810,51,6808,3006,239606
21:01:08.0,6808,37,6810,51,6808,3008,239604
21:01:09.0,6808,38,6810,52,6808,3008,239604
21:01:09.0,6808,39,6810,52,6808,3008,239604
21:01:10.0,6808,39,6810,51,6810,3010,239602
21:01:10.0,6808,39,6810,56,6810,3010,239602
21:01:11.0,6806,61,6808,1,6808,3152,239568
21:01:12.0,6808,2,6810,61,6808,3172,239566
21:01:13.0,6806,64,6808,3,6808,3176,239562
21:01:13.0,6806,64,6808,4,6808,3176,239562
21:01:14.0,6806,51,6808,36,6808,3176,239562
21:01:14.0,6806,50,6808,34,6806,3178,239562
21:01:15.0,6806,51,6808,36,6806,3178,239562
21:01:16.0,6806,49,6808,32,6808,3190,239558
21:01:16.0,6806,48,6808,32,6808,3190,239558
21:01:17.0,6806,48,6808,29,6808,3194,239558
21:01:18.0,6806,48,6808,32,6808,3194,239558
21:01:18.0,6806,52,6808,32,6808,3194,239558
21:01:19.0,6806,51,6808,33,6806,3196,239556
21:01:20.0,6806,58,6808,33,6806,3196,239556
21:01:20.0,6806,59,6808,28,6808,3206,239546
21:01:21.0,6806,59,6808,18,6808,3226,239546
21:01:22.0,6806,60,6808,20,6808,3226,239546
21:01:22.0,6806,52,6808,20,6808,3226,239546
21:01:23.0,6806,52,6808,22,6808,3226,239546
21:01:24.0,6806,52,6808,24,6808,3226,239546
21:01:25.0,6806,50,6808,23,6806,3230,239542
21:01:25.0,6806,41,6808,14,6806,3248,239524
21:01:26.0,6806,41,6808,14,6808,3250,239524
21:01:27.0,6806,36,6808,26,6808,3250,239524
21:01:28.0,6806,36,6808,28,6808,3250,239524
21:01:29.0,6806,36,6808,33,6808,3250,239524
21:01:29.0,6806,36,6808,35,6808,3250,239524
21:01:30.0,6806,36,6808,30,6808,3250,239524
21:01:32.0,6806,38,6808,40,6808,3250,239524
21:01:32.0,6804,83,6808,40,6806,3326,239508
21:01:33.0,6806,4,6808,35,6808,3328,239508
21:01:33.0,6806,4,6808,35,6806,3330,239506
21:01:34.0,6806,8,6808,35,6806,3332,239504
21:01:35.0,6806,4,6808,35,6806,3340,239510
21:01:35.0,6806,5,6808,35,6806,3340,239510
21:01:36.0,6806,5,6808,35,6806,3342,239510
21:01:37.0,6806,15,6808,35,6806,3352,239514
21:01:37.0,6806,22,6808,35,6806,3352,239514
21:01:38.0,6806,24,6808,34,6806,3354,239512
21:01:38.0,6806,23,6808,34,6806,3358,239508
21:01:39.0,6808,54,6810,39,6808,3426,239490
21:01:40.0,6808,50,6810,204,6808,3426,239490
21:01:40.0,6808,49,6810,204,6808,3428,239490
21:01:41.0,6808,48,6810,34,6808,3430,239490
21:01:42.0,6808,47,6810,34,6808,3432,239490
21:01:42.0,6808,47,6810,35,6808,3432,239490
21:01:44.0,6808,42,6810,34,6808,3442,239490
21:01:44.0,6808,38,6810,34,6808,3450,239498
21:01:45.0,6808,37,6810,34,6808,3452,239498
21:01:45.0,6808,32,6810,30,6808,3462,239492
21:01:45.0,6808,32,6810,31,6808,3462,239492
21:01:46.0,6808,32,6810,41,6808,3462,239492
21:01:48.0,6808,33,6810,39,6810,3466,239492
21:01:49.0,6808,34,6810,42,6810,3466,239492
21:01:50.0,6808,35,6810,41,6810,3466,239492
21:01:51.0,6808,66,6810,36,6810,3466,239492
21:01:51.0,6808,65,6810,36,6808,3468,239494
21:01:52.0,6808,65,6810,35,6810,3470,239494
21:01:53.0,6808,65,6810,37,6810,3470,239494
21:01:54.0,6808,65,6810,36,6810,3472,239494
21:01:54.0,6808,65,6810,50,6810,3580,239486
21:01:55.0,6808,64,6810,50,6808,3582,239488
21:01:55.0,6808,70,6810,48,6808,3630,239488
21:01:56.0,6808,70,6810,46,6810,3634,239484
21:01:58.0,6808,70,6810,47,6810,3634,239484
21:01:58.0,6810,4,6812,63,6810,3728,239506
21:01:59.0,6810,5,6812,63,6810,3728,239506
21:02:02.0,6810,4,6812,61,6810,3732,239504
21:02:02.0,6810,3,6812,45,6810,3734,239506
21:02:03.0,6810,2,6812,44,6810,3738,239506
21:02:04.0,6810,4,6812,41,6812,3748,239510
21:02:04.0,6810,15,6812,36,6812,3748,239510
21:02:05.0,6810,16,6812,36,6812,3748,239510
21:02:05.0,6810,16,6812,37,6812,3748,239510
21:02:06.0,6812,18,6814,114,6812,3842,239556
21:02:06.0,6812,19,6814,114,6812,3842,239556
21:02:07.0,6812,2,6814,114,6812,3846,239558
21:02:08.0,6810,52,6814,107,6812,3856,239560
21:02:08.0,6810,52,6812,2,6812,3856,239560
21:02:09.0,6812,1,6814,98,6812,3864,239556
21:02:09.0,6810,50,6812,3,6812,3868,239556
21:02:10.0,6810,49,6812,3,6810,3870,239556
21:02:10.0,6812,2,6814,104,6812,3876,239556
21:02:11.0,6808,75,6812,33,6810,3996,239526
21:02:11.0,6812,8,6814,101,6812,4102,239548
21:02:12.0,6812,10,6814,111,6812,4106,239544
21:02:14.0,6812,10,6814,112,6812,4106,239544
21:02:14.0,6812,7,6814,118,6812,4112,239538
21:02:15.0,6810,44,6812,6,6812,4126,239544
21:02:16.0,6810,44,6812,5,6812,4128,239546
21:02:16.0,6810,41,6812,5,6810,4134,239548
21:02:17.0,6810,41,6812,8,6810,4134,239548
21:02:17.0,6810,30,6812,24,6810,4156,239548
21:02:18.0,6810,30,6812,35,6810,4156,239548
21:02:18.0,6810,31,6812,37,6810,4156,239548
21:02:19.0,6810,31,6812,38,6810,4156,239548
21:02:20.0,6810,32,6812,39,6810,4156,239548
21:02:21.0,6810,32,6812,41,6810,4156,239548
21:02:22.0,6810,32,6812,39,6810,4156,239548
21:02:23.0,6810,32,6812,35,6810,4156,239548
21:02:24.0,6810,34,6812,38,6810,4156,239548
21:02:24.0,6810,34,6812,25,6812,4160,239550
21:02:25.0,6808,50,6810,14,6810,4230,239582
21:02:25.0,6808,52,6810,14,6810,4230,239582
21:02:30.0,6808,52,6810,12,6810,4234,239582
21:02:30.0,6810,7,6812,41,6810,4238,239578
21:02:31.0,6810,15,6812,41,6810,4238,239578
21:02:31.0,6810,12,6812,39,6810,4248,239572
21:02:32.0,6810,13,6812,39,6810,4248,239572
21:02:34.0,6810,14,6812,39,6810,4248,239572
21:02:34.0,6808,62,6812,54,6810,4276,239552
21:02:35.0,6808,57,6812,54,6810,4276,239552
21:02:35.0,6810,2,6812,54,6810,4276,239552
21:02:36.0,6810,3,6812,54,6810,4276,239552
21:02:36.0,6810,3,6812,56,6810,4276,239552
21:02:37.0,6810,13,6812,30,6812,4330,239558
21:02:39.0,6810,13,6812,31,6812,4330,239558
21:02:40.0,6810,14,6812,31,6812,4330,239558
21:02:41.0,6810,16,6812,31,6812,4330,239558
21:02:42.0,6810,16,6812,45,6812,4332,239558
21:02:43.0,6808,77,6810,16,6810,4358,239554
21:02:43.0,6808,77,6810,17,6810,4358,239554
21:02:44.0,6808,71,6810,5,6808,4986,239580
21:02:46.0,6810,5,6812,90,6810,5002,239576
21:02:46.0,6810,17,6812,60,6810,5068,239550
21:02:47.0,6810,17,6812,64,6810,5068,239550
21:02:47.0,6808,71,6810,14,6810,5724,239526
21:02:48.0,6808,71,6812,65,6810,5760,239548
21:02:49.0,6808,74,6812,65,6810,5760,239548
21:02:50.0,6808,74,6812,80,6810,5760,239548
21:02:51.0,6808,74,6812,83,6810,5760,239548
21:02:52.0,6808,66,6812,53,6810,5760,239548
21:02:52.0,6808,70,6812,55,6810,5760,239548
21:02:52.0,6808,69,6812,55,6810,5760,239548
21:02:53.0,6808,69,6812,56,6810,5760,239548
21:02:54.0,6808,67,6812,56,6808,5762,239550
21:02:55.0,6808,68,6812,57,6808,6062,239506
21:02:55.0,6808,67,6810,19,6808,6158,239526
21:02:56.0,6808,67,6810,20,6808,6158,239526
21:02:57.0,6808,67,6810,10,6808,6158,239526
21:02:57.0,6808,68,6810,9,6810,6160,239526
21:02:58.0,6810,9,6812,66,6810,6176,239520
21:02:58.0,6810,5,6812,67,6810,6180,239516
21:02:59.0,6810,6,6812,67,6810,6180,239516
21:03:02.0,6810,5,6812,67,6810,6182,239516
21:03:02.0,6810,5,6812,68,6810,6184,239516
21:03:03.0,6810,6,6812,68,6810,6184,239516
21:03:05.0,6810,5,6812,65,6810,6186,239518
21:03:06.0,6810,8,6812,65,6810,6190,239514
21:03:08.0,6810,8,6812,35,6812,6250,239564
21:03:08.0,6810,8,6812,37,6810,6282,239534
21:03:09.0,6808,66,6810,7,6810,6300,239516
21:03:09.0,6808,66,6810,1,6810,6300,239516
21:03:14.0,6808,67,6810,1,6810,6300,239516
21:03:15.0,6808,67,6810,4,6810,6300,239516
21:03:16.0,6808,67,6810,2,6810,6304,239516
21:03:17.0,6810,9,6812,45,6810,6308,239512
21:03:18.0,6810,4,6812,45,6810,6318,239502
21:03:18.0,6810,4,6812,41,6812,6326,239494
21:03:22.0,6810,4,6812,56,6812,6326,239494
21:03:23.0,6808,70,6810,17,6810,6332,239492
21:03:24.0,6808,71,6810,17,6810,6332,239492
21:03:24.0,6808,69,6810,17,6810,6332,239492
21:03:25.0,6810,6,6812,56,6810,6346,239500
21:03:26.0,6810,1,6812,56,6810,6362,239486
21:03:26.0,6810,5,6812,56,6810,6362,239486
21:03:27.0,6810,5,6812,57,6810,6362,239486
21:03:27.0,6808,68,6810,2,6810,6372,239482
21:03:28.0,6808,65,6810,17,6808,6384,239472
21:03:28.0,6808,65,6810,2,6808,6384,239472
21:03:29.0,6808,65,6810,3,6808,6384,239472
21:03:29.0,6808,65,6810,2,6810,6386,239472
21:03:32.0,6808,60,6812,55,6810,6390,239472
21:03:38.0,6808,61,6812,55,6810,6390,239472
21:03:38.0,6808,61,6812,54,6810,6390,239472
21:03:39.0,6810,2,6812,55,6810,6390,239472
21:03:39.0,6808,69,6812,54,6812,6406,239468
21:03:40.0,6808,69,6812,51,6812,6406,239468
21:03:40.0,6810,11,6812,51,6812,6406,239468
21:03:41.0,6810,11,6812,52,6812,6406,239468
21:03:42.0,6810,11,6812,53,6812,6406,239468
21:03:42.0,6810,15,6812,53,6812,6406,239468
21:03:43.0,6808,67,6812,54,6808,6442,239478
21:03:44.0,6810,6,6812,54,6808,6442,239478
21:03:45.0,6810,7,6812,54,6808,6442,239478
21:03:51.0,6810,7,6812,55,6808,6442,239478
21:03:51.0,6810,5,6812,55,6810,6446,239478
21:03:52.0,6810,4,6812,85,6810,6448,239476
21:03:52.0,6810,1,6812,86,6810,6452,239476
21:03:52.0,6810,4,6812,86,6810,6452,239476
21:03:55.0,6810,4,6812,85,6810,6454,239476
21:03:56.0,6810,4,6812,84,6812,6456,239476
21:03:56.0,6810,4,6812,83,6812,6456,239476
21:03:57.0,6810,5,6812,83,6812,6456,239476
21:04:02.0,6810,8,6812,83,6810,6458,239474
21:04:09.0,6810,7,6812,83,6810,6460,239472
21:04:09.0,6810,7,6812,83,6810,6464,239470
21:04:09.0,6810,6,6812,83,6810,6466,239470
21:04:12.0,6810,5,6812,93,6810,6468,239470
21:04:12.0,6810,4,6812,94,6810,6470,239470
21:04:13.0,6808,72,6810,15,6810,6478,239470
21:04:13.0,6810,7,6812,94,6810,6484,239466
21:04:14.0,6810,1,6812,94,6810,6496,239474
21:04:14.0,6808,64,6812,104,6808,6518,239472
21:04:15.0,6808,59,6812,104,6808,6518,239472
21:04:15.0,6808,59,6810,17,6808,6518,239472
21:04:16.0,6808,64,6810,16,6808,6518,239472
21:04:16.0,6808,63,6810,16,6808,6520,239472
21:04:18.0,6808,63,6810,18,6808,6520,239472
21:04:20.0,6808,78,6812,72,6812,6620,239502
21:04:20.0,6808,83,6812,74,6810,6632,239514
21:04:21.0,6810,13,6812,69,6810,6632,239514
21:04:24.0,6810,13,6812,67,6812,6636,239510
21:04:25.0,6808,83,6810,16,6810,6640,239512
21:04:25.0,6808,83,6810,15,6810,6642,239512
21:04:26.0,6808,79,6810,15,6810,6642,239512
21:04:27.0,6808,80,6810,15,6810,6642,239512
21:04:28.0,6808,80,6810,14,6810,6644,239514
21:04:29.0,6810,16,6812,67,6810,6646,239514
21:04:30.0,6808,78,6810,16,6810,6648,239514
21:04:31.0,6808,82,6810,16,6810,6648,239514
21:04:32.0,6808,83,6810,16,6810,6648,239514
21:04:33.0,6810,16,6812,69,6810,6650,239514
21:04:34.0,6810,17,6812,69,6810,6650,239514
21:04:35.0,6810,17,6812,72,6810,6650,239514
21:04:36.0,6810,17,6812,75,6810,6650,239514
21:04:36.0,6810,14,6812,75,6810,6656,239508
21:04:38.0,6810,15,6812,73,6810,6656,239508
21:04:38.0,6810,14,6812,73,6810,6656,239508
21:04:39.0,6810,18,6812,70,6810,6656,239508
21:04:39.0,6810,17,6812,70,6810,6658,239508
21:04:40.0,6812,19,6814,141,6812,6798,239450
21:04:42.0,6812,17,6814,141,6812,6798,239450
21:04:43.0,6810,32,6814,141,6812,6806,239458
21:04:44.0,6810,35,6812,10,6812,6810,239456
21:04:45.0,6810,32,6812,12,6812,6810,239456
21:04:47.0,6810,32,6812,10,6812,6810,239456
21:04:48.0,6810,34,6814,136,6812,6830,239436
21:04:49.0,6810,34,6814,139,6812,6830,239436
21:04:49.0,6810,34,6812,8,6812,6830,239436
21:04:51.0,6810,34,6812,10,6812,6830,239436
21:04:52.0,6810,35,6812,8,6812,6832,239434
21:04:52.0,6812,15,6814,139,6812,6838,239438
21:04:53.0,6812,16,6814,139,6812,6838,239438
21:04:54.0,6812,2,6814,139,6812,6838,239438
21:04:55.0,6810,38,6812,10,6812,6842,239434
21:04:55.0,6810,37,6812,10,6812,6842,239434
21:04:58.0,6812,9,6814,140,6812,6864,239436
21:04:59.0,6812,5,6814,141,6812,6874,239438
21:05:00.0,6812,5,6814,123,6812,6874,239438
21:05:01.0,6812,9,6814,123,6812,6874,239438
21:05:02.0,6812,10,6814,122,6814,6876,239436
21:05:02.0,6812,14,6814,120,6814,6882,239434
21:05:03.0,6812,15,6814,120,6814,6882,239434
21:05:04.0,6812,14,6814,120,6814,6882,239434
21:05:05.0,6810,47,6812,22,6812,6910,239430
21:05:05.0,6810,47,6812,16,6812,6922,239430
21:05:08.0,6810,47,6812,18,6812,6922,239430
21:05:08.0,6810,49,6812,18,6812,6922,239430
21:05:09.0,6810,49,6812,17,6812,6924,239430
21:05:10.0,6810,51,6812,17,6812,6924,239430
21:05:12.0,6810,46,6812,18,6810,6926,239428
21:05:14.0,6810,45,6812,18,6810,6926,239428
21:05:17.0,6810,37,6812,20,6810,6926,239428
21:05:17.0,6810,40,6812,20,6810,6926,239428
21:05:19.0,6810,40,6812,21,6810,6926,239428
21:05:20.0,6810,40,6812,22,6810,6926,239428
21:05:20.0,6810,40,6812,20,6810,6926,239428
21:05:29.0,6810,41,6812,20,6810,6926,239428
21:05:29.0,6810,41,6812,21,6810,6926,239428
21:05:30.0,6810,40,6812,21,6810,6926,239428
21:05:31.0,6810,40,6812,20,6810,6926,239428
21:05:31.0,6810,43,6812,20,6810,6926,239428
21:05:32.0,6810,47,6812,19,6810,6926,239428
21:05:32.0,6810,48,6812,19,6810,6926,239428
21:05:33.0,6810,44,6812,19,6810,6926,239428
21:05:35.0,6810,45,6812,19,6810,6926,239428
21:05:36.0,6810,45,6812,18,6812,6928,239428
21:05:36.0,6810,48,6812,19,6812,6928,239428
21:05:37.0,6810,48,6812,20,6812,6928,239428
21:05:41.0,6810,49,6812,20,6812,6928,239428
21:05:42.0,6810,47,6812,20,6810,6932,239424
21:05:43.0,6810,51,6812,21,6810,6932,239424
21:05:43.0,6810,51,6812,20,6812,6934,239424
21:05:44.0,6810,51,6812,18,6812,6938,239426
21:05:44.0,6810,51,6812,21,6812,6938,239426
21:05:45.0,6810,51,6812,22,6812,6938,239426
21:05:48.0,6810,51,6812,23,6812,6938,239426
21:05:49.0,6810,52,6812,24,6812,6938,239426
21:05:49.0,6810,52,6812,25,6812,6938,239426
21:05:50.0,6810,53,6812,25,6812,6938,239426
21:05:51.0,6810,81,6812,23,6812,6938,239426
21:05:52.0,6810,80,6812,23,6812,6938,239426
21:05:54.0,6810,80,6812,22,6812,6938,239426
21:05:56.0,6810,80,6812,19,6812,6948,239436
21:05:58.0,6812,17,6814,120,6812,6978,239454
21:05:58.0,6812,18,6814,120,6812,6978,239454
21:05:59.0,6810,77,6812,15,6812,6984,239450
21:05:59.0,6810,78,6812,17,6812,6984,239450
21:06:00.0,6812,8,6814,120,6812,7018,239426
21:06:02.0,6812,7,6814,120,6812,7020,239428
21:06:02.0,6812,8,6814,112,6812,7020,239428
21:06:03.0,6812,8,6814,111,6812,7020,239428
21:06:03.0,6812,8,6814,101,6814,7042,239428
21:06:04.0,6812,8,6814,98,6814,7048,239428
21:06:06.0,6812,32,6814,82,6814,7080,239426
21:06:07.0,6812,29,6814,79,6814,7086,239420
21:06:08.0,6812,30,6814,79,6814,7086,239420
21:06:09.0,6812,34,6814,79,6814,7086,239420
21:06:09.0,6812,36,6814,79,6814,7086,239420
21:06:10.0,6812,32,6814,73,6814,7098,239410
21:06:10.0,6812,31,6814,73,6814,7100,239408
21:06:11.0,6812,36,6814,68,6814,7110,239400
21:06:12.0,6812,35,6814,68,6812,7112,239400
21:06:12.0,6812,41,6814,68,6812,7112,239400
21:06:13.0,6812,41,6814,67,6814,7114,239400
21:06:14.0,6812,41,6814,66,6814,7116,239400
21:06:14.0,6812,41,6814,65,6812,7120,239400
21:06:15.0,6812,41,6814,55,6814,7140,239400
21:06:15.0,6812,41,6814,54,6814,7142,239400
21:06:16.0,6814,24,6816,35,6814,7250,239388
21:06:16.0,6814,25,6816,30,6814,7250,239388
21:06:17.0,6814,24,6816,30,6814,7252,239388
21:06:17.0,6814,23,6816,30,6814,7252,239388
21:06:18.0,6814,10,6816,38,6814,7278,239414
21:06:18.0,6814,23,6816,4,6816,7338,239412
21:06:19.0,6814,27,6816,3,6816,7338,239412
21:06:19.0,6814,34,6816,1,6816,7344,239414
21:06:20.0,6814,36,6816,6,6816,7344,239414
21:06:21.0,6814,40,6816,6,6816,7344,239414
21:06:21.0,6814,42,6816,5,6816,7346,239414
21:06:24.0,6814,42,6818,42,6816,7354,239414
21:06:24.0,6814,44,6818,43,6816,7356,239412
21:06:25.0,6816,2,6818,43,6816,7358,239410
21:06:25.0,6814,44,6818,43,6816,7366,239408
21:06:26.0,6814,44,6818,48,6816,7370,239408
21:06:26.0,6814,44,6818,45,6816,7370,239408
21:06:27.0,6814,43,6818,46,6816,7370,239408
21:06:27.0,6814,42,6818,46,6814,7372,239408
21:06:28.0,6814,55,6818,46,6814,7372,239408
21:06:29.0,6814,56,6816,1,6814,7372,239408
21:06:30.0,6814,55,6816,3,6816,7374,239408
21:06:32.0,6814,55,6816,4,6816,7374,239408
21:06:32.0,6814,55,6816,5,6816,7374,239408
21:06:35.0,6814,55,6816,5,6816,7376,239410
21:06:35.0,6814,57,6816,5,6816,7376,239410
21:06:36.0,6812,41,6814,30,6814,7496,239500
21:06:36.0,6812,49,6814,30,6814,7496,239500
21:06:37.0,6812,44,6814,1,6814,7556,239512
21:06:38.0,6814,8,6816,17,6814,7558,239512
21:06:39.0,6814,9,6816,17,6814,7558,239512
21:06:40.0,6814,6,6816,20,6814,7558,239512
21:06:40.0,6814,8,6816,20,6814,7560,239510
21:06:41.0,6814,8,6816,21,6814,7560,239510
21:06:43.0,6814,10,6816,21,6814,7560,239510
21:06:44.0,6814,10,6816,20,6814,7560,239510
21:06:44.0,6814,11,6816,20,6814,7560,239510
21:06:45.0,6814,11,6816,30,6814,7560,239510
21:06:46.0,6814,9,6816,30,6814,7560,239510
21:06:46.0,6814,10,6816,30,6814,7562,239510
21:06:47.0,6814,12,6816,30,6814,7562,239510
21:06:48.0,6814,11,6816,30,6814,7564,239512
21:06:49.0,6814,11,6816,31,6814,7564,239512
21:06:49.0,6814,9,6816,31,6814,7566,239514
21:06:51.0,6814,14,6816,31,6814,7566,239514
21:06:52.0,6814,16,6816,26,6814,7566,239514
21:06:52.0,6814,17,6816,26,6814,7568,239516
21:06:55.0,6814,15,6816,26,6814,7568,239516
21:06:57.0,6814,17,6816,26,6814,7568,239516
21:07:02.0,6814,10,6816,26,6814,7568,239516
21:07:02.0,6814,9,6816,26,6816,7578,239516
21:07:02.0,6814,9,6816,27,6816,7578,239516
21:07:03.0,6814,10,6816,27,6816,7578,239516
21:07:03.0,6814,14,6816,27,6816,7578,239516
21:07:04.0,6814,13,6816,27,6816,7578,239516
21:07:06.0,6814,14,6816,27,6816,7578,239516
21:07:06.0,6814,14,6816,18,6816,7596,239522
21:07:08.0,6814,13,6816,20,6816,7596,239522
21:07:09.0,6814,13,6816,19,6816,7598,239522
21:07:10.0,6814,13,6816,18,6816,7600,239522
21:07:10.0,6814,13,6816,20,6816,7600,239522
21:07:11.0,6814,15,6816,16,6816,7604,239522
21:07:11.0,6814,16,6816,16,6816,7604,239522
21:07:12.0,6814,17,6816,18,6816,7604,239522
21:07:13.0,6814,16,6816,18,6814,7606,239522
21:07:13.0,6814,16,6816,17,6816,7608,239520
21:07:14.0,6814,16,6816,18,6816,7608,239520
21:07:15.0,6814,16,6816,19,6816,7608,239520
21:07:15.0,6814,18,6816,19,6816,7608,239520
21:07:15.0,6814,22,6818,48,6816,7634,239500
21:07:16.0,6814,22,6818,48,6816,7636,239500
21:07:16.0,6814,30,6818,48,6816,7636,239500
21:07:17.0,6814,30,6816,15,6816,7642,239494
21:07:17.0,6814,30,6816,16,6816,7642,239494
21:07:18.0,6814,31,6816,16,6816,7642,239494
21:07:18.0,6814,31,6816,17,6816,7644,239494
21:07:19.0,6814,31,6816,16,6816,7646,239494
21:07:21.0,6816,2,6818,57,6816,7654,239488
21:07:23.0,6816,3,6818,57,6816,7654,239488
21:07:24.0,6814,31,6816,3,6816,7660,239484
21:07:25.0,6814,31,6816,3,6816,7662,239484
21:07:26.0,6814,32,6816,3,6816,7662,239484
21:07:27.0,6814,34,6816,6,6816,7662,239484
21:07:27.0,6814,34,6816,3,6816,7668,239484
21:07:27.0,6814,34,6816,1,6816,7672,239484
21:07:28.0,6814,31,6818,57,6816,7674,239484
21:07:29.0,6814,30,6818,57,6816,7674,239484
