21:53:51.0,6090,40,6094,1,6091,930,37248
21:53:51.0,6090,39,6094,2,6091,930,37248
21:53:51.0,6090,40,6094,2,6091,930,37248
21:53:52.0,6090,3,6093,1,6091,930,37248
21:53:52.0,6090,3,6092,1,6091,930,37248
21:53:54.0,6090,3,6093,1,6091,930,37248
21:53:56.0,6090,9,6093,1,6091,930,37248
21:54:00.0,6090,10,6094,2,6091,930,37248
21:54:00.0,6090,11,6094,2,6091,930,37248
21:54:01.0,6090,12,6094,2,6091,930,37248
21:54:02.0,6090,10,6094,2,6091,930,37248
21:54:03.0,6091,1,6094,2,6091,930,37248
21:54:03.0,6091,1,6093,1,6091,930,37248
21:54:15.0,6091,4,6094,2,6091,930,37248
21:54:18.0,6091,1,6094,2,6091,930,37248
21:54:23.0,6091,1,6093,1,6091,930,37248
21:54:23.0,6092,1,6093,1,6091,934,37252
21:54:24.0,6090,19,6093,1,6092,936,37252
21:54:25.0,6090,6,6093,1,6092,936,37252
21:54:27.0,6090,4,6093,1,6092,936,37252
21:54:34.0,6090,5,6093,1,6092,936,37252
21:54:35.0,6090,5,6092,1,6092,936,37252
21:54:43.0,6090,4,6091,1,6092,936,37252
21:54:47.0,6090,1,6091,1,6090,942,37254
21:54:47.0,6089,4,6091,1,6090,944,37254
21:54:57.0,6089,2,6091,1,6089,948,37254
21:55:02.0,6089,2,6092,2,6089,948,37254
21:55:03.0,6090,1,6092,2,6089,948,37254
21:55:04.0,6090,1,6092,3,6089,948,37254
21:55:06.0,6090,1,6092,2,6089,948,37254
21:55:06.0,6090,1,6092,3,6089,948,37254
21:55:08.0,6089,2,6092,3,6090,950,37252
21:55:11.0,6089,2,6091,1,6090,950,37252
21:55:15.0,6089,2,6092,3,6090,950,37252
21:55:17.0,6089,2,6091,1,6090,950,37252
21:55:18.0,6089,2,6092,3,6090,950,37252
21:55:19.0,6088,1,6091,1,6089,954,37250
21:55:19.0,6088,2,6092,3,6089,954,37250
21:55:21.0,6089,1,6092,3,6089,954,37250
21:55:24.0,6088,2,6091,1,6089,954,37250
21:55:24.0,6088,2,6092,3,6089,954,37250
21:55:25.0,6088,1,6092,3,6089,954,37250
21:55:25.0,6088,1,6091,1,6089,954,37250
21:55:26.0,6088,2,6091,1,6089,954,37250
21:55:26.0,6088,1,6091,1,6089,954,37250
21:55:27.0,6088,2,6091,1,6089,954,37250
21:55:30.0,6088,2,6092,3,6089,954,37250
21:55:36.0,6089,1,6092,3,6089,954,37250
21:55:37.0,6088,2,6092,3,6089,954,37250
21:55:38.0,6088,1,6092,3,6088,956,37250
21:55:39.0,6089,1,6092,3,6088,958,37252
21:55:40.0,6088,1,6091,1,6088,958,37252
21:55:40.0,6088,1,6092,3,6088,958,37252
21:55:43.0,6089,1,6092,3,6088,958,37252
21:55:46.0,6088,1,6091,1,6088,958,37252
21:55:46.0,6088,1,6092,3,6088,958,37252
21:55:50.0,6089,1,6092,3,6088,958,37252
21:55:53.0,6088,1,6092,3,6088,958,37252
21:55:53.0,6089,1,6092,3,6088,958,37252
21:55:56.0,6090,1,6092,2,6088,958,37252
21:55:57.0,6089,2,6092,2,6089,968,37260
21:55:59.0,6088,39,6091,1,6089,968,37260
21:56:02.0,6088,40,6091,1,6089,968,37260
21:56:04.0,6088,40,6092,3,6089,968,37260
21:56:08.0,6088,39,6092,3,6089,968,37260
21:56:10.0,6088,39,6091,1,6089,968,37260
21:56:12.0,6087,49,6090,2,6089,968,37260
21:56:15.0,6087,50,6090,1,6089,968,37260
21:56:16.0,6088,3,6090,1,6089,968,37260
21:56:17.0,6088,7,6090,1,6089,968,37260
21:56:18.0,6088,22,6090,1,6089,968,37260
21:56:19.0,6088,26,6090,1,6089,968,37260
21:56:21.0,6088,27,6092,2,6090,970,37262
21:56:21.0,6089,12,6092,2,6090,970,37262
21:56:23.0,6089,32,6092,2,6090,970,37262
21:56:23.0,6089,31,6092,2,6090,970,37262
21:56:26.0,6090,1,6092,1,6090,970,37262
21:56:27.0,6089,20,6092,2,6090,970,37262
21:56:27.0,6090,2,6092,1,6090,970,37262
21:56:27.0,6090,1,6092,1,6090,970,37262
21:56:28.0,6089,20,6092,1,6090,970,37262
21:56:34.0,6089,21,6092,1,6090,970,37262
21:56:36.0,6090,4,6092,1,6090,970,37262
21:56:39.0,6090,3,6092,1,6090,970,37262
21:56:40.0,6090,2,6092,1,6090,970,37262
21:56:42.0,6090,4,6092,1,6090,970,37262
21:56:43.0,6090,2,6092,1,6090,970,37262
21:56:44.0,6091,9,6092,1,6090,970,37262
21:56:44.0,6091,8,6092,1,6090,970,37262
21:56:45.0,6091,7,6092,1,6090,970,37262
21:56:46.0,6091,3,6092,1,6090,970,37262
21:56:48.0,6091,4,6094,1,6092,972,37264
21:56:48.0,6091,3,6094,1,6091,974,37266
21:56:49.0,6091,3,6092,1,6091,974,37266
21:56:49.0,6091,4,6092,1,6091,974,37266
21:56:50.0,6091,3,6092,1,6091,974,37266
21:56:52.0,6091,2,6092,1,6091,974,37266
21:56:55.0,6091,2,6093,1,6092,976,37268
21:56:57.0,6091,1,6093,2,6092,976,37268
21:57:05.0,6091,5,6093,1,6092,976,37268
21:57:07.0,6091,7,6093,1,6092,976,37268
21:57:08.0,6091,8,6093,1,6092,976,37268
21:57:12.0,6091,9,6093,1,6092,976,37268
21:57:13.0,6091,8,6093,1,6092,976,37268
21:57:15.0,6091,5,6093,1,6092,976,37268
21:57:15.0,6091,6,6093,1,6092,976,37268
21:57:16.0,6091,5,6094,1,6093,978,37270
21:57:17.0,6091,6,6094,1,6093,978,37270
21:57:19.0,6091,7,6094,1,6093,978,37270
21:57:20.0,6091,7,6094,2,6093,978,37270
21:57:21.0,6091,32,6094,1,6093,978,37270
21:57:23.0,6091,33,6094,1,6093,978,37270
21:57:25.0,6091,8,6094,1,6093,978,37270
21:57:26.0,6091,7,6094,2,6093,978,37270
21:57:26.0,6091,6,6094,1,6093,978,37270
21:57:30.0,6091,9,6094,1,6093,978,37270
21:57:34.0,6091,10,6094,1,6093,978,37270
21:57:35.0,6092,1,6094,1,6093,978,37270
21:57:36.0,6092,3,6094,1,6093,978,37270
21:57:37.0,6092,5,6094,1,6093,978,37270
21:57:39.0,6092,1,6094,1,6093,978,37270
21:57:40.0,6091,12,6094,2,6093,978,37270
21:57:40.0,6091,12,6092,1,6093,978,37270
21:57:41.0,6091,12,6094,1,6092,980,37270
21:57:45.0,6092,1,6094,1,6092,980,37270
21:57:46.0,6093,30,6094,1,6092,980,37270
21:57:47.0,6093,31,6094,1,6092,980,37270
21:57:50.0,6093,33,6094,1,6092,980,37270
21:57:54.0,6093,33,6095,1,6094,982,37272
21:57:55.0,6094,8,6095,1,6094,982,37272
21:57:56.0,6094,10,6095,1,6094,982,37272
21:57:56.0,6094,12,6095,1,6094,982,37272
21:57:57.0,6094,13,6095,1,6094,982,37272
21:57:57.0,6094,11,6095,1,6094,982,37272
21:58:00.0,6094,11,6096,2,6095,984,37274
21:58:01.0,6094,12,6096,2,6095,984,37274
21:58:02.0,6094,13,6096,2,6095,984,37274
21:58:05.0,6094,14,6096,2,6095,984,37274
21:58:07.0,6094,12,6096,2,6095,984,37274
21:58:08.0,6095,27,6096,2,6095,984,37274
21:58:08.0,6095,30,6096,2,6095,984,37274
21:58:08.0,6095,29,6096,1,6095,986,37276
21:58:09.0,6095,28,6096,1,6095,986,37276
21:58:10.0,6096,4,6097,1,6096,988,37276
21:58:16.0,6096,4,6097,2,6096,988,37276
21:58:17.0,6093,2,6097,2,6096,996,37274
21:58:19.0,6094,1,6097,2,6096,996,37274
21:58:21.0,6093,2,6096,1,6096,996,37274
21:58:29.0,6094,1,6096,1,6096,996,37274
21:58:34.0,6094,1,6097,2,6096,1008,37266
21:58:38.0,6093,2,6097,2,6096,1008,37266
21:58:39.0,6094,1,6097,2,6096,1008,37266
21:58:47.0,6094,1,6097,1,6096,1008,37266
21:58:49.0,6095,1,6097,1,6096,1008,37266
21:58:55.0,6094,1,6097,1,6096,1008,37266
21:58:57.0,6094,1,6097,2,6096,1008,37266
21:59:00.0,6094,1,6097,1,6096,1008,37266
21:59:02.0,6094,1,6097,2,6096,1008,37266
21:59:06.0,6094,1,6097,1,6096,1008,37266
21:59:09.0,6094,1,6097,2,6096,1008,37266
21:59:19.0,6093,2,6096,1,6096,1008,37266
21:59:21.0,6093,2,6097,2,6096,1008,37266
21:59:25.0,6094,1,6097,2,6096,1008,37266
21:59:27.0,6093,2,6097,2,6096,1008,37266
21:59:38.0,6093,2,6096,1,6096,1008,37266
21:59:38.0,6093,2,6096,2,6096,1008,37266
21:59:44.0,6093,2,6096,1,6096,1008,37266
21:59:53.0,6093,1,6095,1,6096,1008,37266
21:59:55.0,6093,1,6094,1,6096,1008,37266
21:59:57.0,6093,1,6095,1,6096,1008,37266
21:59:58.0,6093,1,6094,1,6096,1008,37266
21:59:58.0,6093,1,6095,1,6096,1008,37266
22:00:03.0,6093,1,6094,1,6096,1008,37266
22:00:14.0,6091,1,6094,1,6093,1010,37264
22:00:14.0,6091,1,6094,2,6093,1010,37264
22:00:23.0,6090,1,6093,1,6093,1010,37264
22:01:05.0,6090,1,6094,2,6093,1010,37264
22:01:05.0,6091,1,6094,2,6093,1010,37264
22:01:17.0,6090,30,6091,2,6091,1026,37254
22:01:23.0,6090,29,6091,1,6091,1028,37254
22:01:23.0,6090,31,6091,1,6091,1028,37254
22:01:27.0,6090,32,6091,1,6091,1028,37254
22:01:30.0,6090,32,6093,2,6091,1030,37252
22:01:38.0,6090,33,6093,2,6091,1030,37252
22:01:40.0,6090,32,6093,2,6091,1030,37252
22:01:43.0,6090,33,6093,2,6091,1030,37252
22:01:45.0,6090,34,6093,2,6091,1030,37252
22:01:46.0,6090,39,6093,2,6091,1030,37252
22:01:57.0,6090,40,6093,2,6091,1030,37252
22:02:26.0,6090,41,6093,2,6091,1030,37252
22:02:27.0,6090,40,6093,2,6091,1030,37252
22:02:54.0,6090,34,6093,2,6091,1030,37252
22:02:54.0,6090,1,6092,1,6091,1030,37252
22:02:56.0,6090,1,6093,2,6091,1030,37252
22:03:04.0,6090,1,6092,1,6091,1030,37252
22:03:21.0,6090,1,6091,1,6091,1030,37252
22:03:42.0,6090,1,6091,1,6090,1032,37250
22:03:49.0,6090,1,6092,1,6090,1032,37250
22:04:33.0,6090,1,6091,1,6090,1032,37250
22:04:52.0,6090,1,6091,2,6090,1032,37250
22:05:14.0,6087,7,6090,1,6090,1034,37250
22:05:14.0,6087,7,6090,2,6090,1034,37250
22:05:19.0,6088,1,6090,1,6090,1034,37250
22:05:22.0,6087,7,6090,1,6090,1034,37250
22:05:27.0,6088,1,6090,1,6090,1034,37250
22:05:35.0,6087,7,6090,1,6090,1034,37250
22:05:38.0,6088,1,6090,1,6090,1034,37250
22:05:44.0,6087,7,6090,1,6090,1034,37250
22:05:55.0,6087,6,6089,1,6090,1034,37250
22:06:00.0,6087,6,6088,1,6090,1034,37250
22:06:00.0,6085,2,6088,1,6088,1048,37258
22:06:01.0,6086,1,6088,1,6088,1048,37258
22:06:02.0,6085,2,6088,1,6088,1048,37258
22:06:02.0,6085,1,6088,2,6088,1048,37258
22:06:04.0,6085,2,6088,1,6088,1048,37258
22:06:06.0,6085,1,6088,1,6088,1048,37258
22:06:08.0,6085,1,6088,2,6088,1048,37258
22:06:28.0,6086,1,6088,1,6088,1048,37258
22:06:44.0,6086,2,6088,1,6088,1048,37258
22:06:48.0,6087,1,6088,1,6088,1048,37258
22:06:48.0,6086,3,6090,1,6088,1050,37260
22:06:49.0,6086,3,6091,1,6088,1050,37260
22:06:57.0,6087,1,6091,1,6088,1050,37260
22:06:57.0,6087,2,6091,1,6088,1050,37260
22:07:02.0,6087,2,6091,2,6088,1050,37260
22:07:06.0,6087,2,6091,1,6088,1050,37260
22:07:07.0,6088,1,6091,1,6088,1050,37260
22:07:09.0,6088,2,6091,1,6088,1050,37260
22:07:17.0,6088,2,6091,2,6088,1050,37260
22:07:21.0,6088,1,6090,1,6088,1050,37260
22:07:27.0,6088,1,6091,2,6088,1050,37260
22:07:32.0,6088,1,6090,1,6088,1050,37260
22:07:35.0,6085,2,6089,1,6088,1052,37258
22:07:36.0,6086,2,6090,5,6088,1052,37258
22:07:36.0,6086,1,6090,5,6088,1052,37258
22:07:36.0,6085,2,6090,5,6088,1052,37258
22:07:46.0,6086,1,6090,5,6088,1052,37258
22:07:46.0,6086,2,6090,5,6088,1052,37258
22:07:48.0,6086,1,6090,5,6088,1052,37258
22:07:50.0,6085,3,6090,5,6088,1052,37258
22:07:52.0,6086,1,6090,5,6088,1052,37258
22:07:58.0,6086,2,6090,5,6088,1052,37258
22:08:04.0,6088,1,6090,5,6088,1052,37258
22:08:16.0,6088,1,6090,4,6088,1052,37258
22:08:17.0,6089,1,6090,4,6088,1052,37258
22:08:45.0,6089,1,6090,3,6090,1054,37260
22:08:55.0,6089,1,6090,5,6090,1054,37260
22:09:35.0,6089,1,6090,6,6090,1054,37260
22:10:08.0,6089,1,6090,7,6090,1054,37260
22:10:15.0,6089,1,6090,6,6090,1054,37260
22:10:36.0,6088,1,6090,6,6089,1056,37262
22:10:42.0,6088,1,6089,1,6089,1056,37262
22:10:56.0,6087,1,6089,1,6089,1056,37262
22:11:20.0,6088,1,6089,1,6089,1056,37262
22:11:24.0,6088,1,6090,6,6089,1058,37264
22:11:52.0,6088,1,6090,4,6089,1058,37264
22:12:02.0,6089,2,6090,4,6089,1058,37264
22:12:12.0,6089,1,6090,4,6089,1060,37264
22:12:14.0,6088,1,6090,4,6089,1060,37264
22:12:37.0,6088,2,6090,4,6089,1060,37264
22:12:37.0,6088,1,6090,4,6089,1060,37264
22:12:42.0,6088,2,6090,4,6089,1060,37264
22:12:48.0,6088,2,6089,2,6089,1060,37264
22:12:51.0,6088,1,6089,1,6089,1062,37264
22:12:54.0,6088,1,6089,2,6089,1062,37264
22:12:58.0,6088,1,6090,4,6089,1066,37266
22:13:03.0,6089,1,6090,4,6089,1066,37266
22:13:29.0,6090,1,6091,1,6090,1074,37266
22:13:36.0,6090,1,6091,1,6090,1076,37266
22:13:41.0,6089,25,6092,1,6091,1078,37266
22:13:45.0,6089,27,6092,1,6091,1078,37266
22:13:47.0,6090,4,6093,1,6091,1078,37266
22:13:47.0,6090,6,6093,1,6091,1078,37266
22:13:50.0,6089,27,6092,1,6091,1078,37266
22:13:51.0,6089,28,6092,1,6091,1078,37266
22:13:52.0,6089,27,6092,1,6091,1078,37266
22:13:58.0,6089,23,6092,1,6091,1078,37266
22:14:07.0,6089,18,6092,1,6091,1078,37266
22:14:07.0,6089,19,6092,1,6091,1078,37266
22:14:08.0,6089,18,6092,1,6091,1078,37266
22:14:20.0,6089,18,6093,1,6091,1078,37266
22:14:22.0,6089,21,6093,1,6091,1078,37266
22:14:26.0,6089,22,6093,1,6091,1078,37266
22:14:29.0,6089,27,6093,1,6091,1078,37266
22:14:32.0,6090,2,6093,1,6091,1078,37266
22:14:35.0,6090,4,6093,1,6091,1078,37266
22:14:36.0,6089,24,6093,1,6091,1078,37266
22:14:37.0,6090,1,6093,1,6091,1078,37266
22:14:43.0,6089,25,6093,1,6091,1078,37266
22:15:01.0,6089,25,6092,1,6091,1078,37266
22:15:02.0,6089,27,6092,1,6091,1078,37266
22:15:03.0,6089,27,6091,1,6091,1078,37266
22:15:15.0,6089,32,6091,1,6091,1078,37266
22:15:16.0,6089,33,6091,1,6091,1078,37266
22:15:17.0,6089,32,6091,1,6091,1078,37266
22:15:35.0,6089,28,6091,1,6091,1078,37266
22:15:36.0,6089,26,6091,1,6091,1078,37266
22:15:38.0,6089,27,6091,1,6091,1078,37266
22:15:39.0,6089,26,6091,1,6091,1078,37266
22:15:44.0,6089,28,6091,1,6091,1078,37266
22:15:45.0,6089,26,6091,1,6091,1078,37266
22:15:47.0,6089,27,6091,1,6091,1078,37266
22:15:51.0,6089,27,6092,1,6091,1080,37266
22:15:59.0,6089,27,6093,1,6091,1080,37266
22:16:00.0,6090,2,6093,1,6091,1080,37266
22:16:00.0,6090,3,6093,1,6091,1080,37266
22:16:02.0,6090,4,6093,1,6091,1080,37266
22:16:04.0,6090,5,6093,1,6091,1080,37266
22:16:09.0,6090,9,6093,1,6091,1080,37266
22:16:11.0,6090,10,6093,1,6091,1080,37266
22:16:14.0,6090,11,6093,1,6091,1080,37266
22:16:15.0,6089,25,6092,1,6091,1080,37266
22:16:22.0,6090,2,6093,1,6091,1080,37266
22:16:24.0,6091,12,6094,1,6091,1080,37266
22:16:30.0,6091,14,6095,1,6091,1080,37266
22:16:31.0,6091,14,6094,1,6091,1080,37266
22:16:31.0,6091,13,6094,1,6091,1080,37266
22:16:34.0,6091,12,6094,1,6091,1080,37266
22:16:39.0,6091,1,6093,1,6091,1080,37266
22:16:39.0,6091,1,6094,1,6091,1080,37266
22:16:47.0,6091,1,6092,1,6091,1080,37266
22:16:47.0,6091,1,6094,1,6091,1080,37266
22:16:51.0,6091,1,6093,1,6091,1080,37266
22:16:58.0,6091,1,6094,1,6091,1080,37266
22:17:04.0,6091,3,6094,1,6091,1080,37266
22:17:05.0,6091,10,6094,1,6091,1080,37266
22:17:05.0,6091,12,6094,1,6091,1080,37266
22:17:10.0,6092,39,6095,1,6091,1080,37266
22:17:10.0,6092,36,6095,1,6091,1080,37266
22:17:18.0,6092,39,6095,1,6091,1080,37266
22:17:22.0,6092,38,6095,1,6091,1080,37266
22:17:23.0,6092,33,6095,1,6091,1080,37266
22:17:25.0,6092,33,6096,2,6095,1082,37266
22:17:29.0,6092,31,6096,2,6095,1082,37266
22:17:31.0,6092,39,6096,2,6095,1082,37266
22:17:37.0,6091,10,6095,1,6095,1082,37266
22:17:38.0,6091,8,6096,2,6095,1082,37266
22:17:40.0,6091,3,6096,2,6095,1082,37266
22:17:41.0,6091,5,6096,2,6095,1082,37266
22:17:42.0,6091,7,6095,1,6095,1082,37266
22:17:43.0,6091,8,6095,1,6095,1082,37266
22:17:50.0,6091,1,6094,1,6095,1082,37266
22:17:52.0,6091,1,6095,1,6095,1082,37266
22:17:57.0,6091,1,6094,1,6095,1082,37266
22:17:58.0,6091,1,6095,1,6095,1082,37266
22:18:01.0,6091,1,6094,1,6095,1082,37266
22:18:02.0,6091,1,6095,1,6095,1082,37266
22:18:10.0,6091,2,6095,1,6095,1082,37266
22:18:15.0,6091,2,6094,1,6095,1082,37266
22:18:20.0,6091,2,6095,1,6095,1082,37266
22:18:25.0,6091,2,6094,1,6095,1082,37266
22:18:32.0,6091,2,6093,1,6095,1082,37266
22:18:33.0,6091,2,6094,1,6095,1082,37266
22:18:34.0,6091,2,6095,2,6095,1082,37266
22:18:35.0,6091,2,6094,1,6095,1082,37266
22:18:37.0,6091,2,6095,1,6095,1082,37266
22:18:38.0,6091,2,6095,2,6095,1082,37266
22:18:38.0,6091,2,6094,1,6095,1082,37266
22:18:41.0,6091,1,6094,1,6091,1086,37268
22:18:42.0,6091,1,6094,2,6091,1086,37268
22:18:43.0,6091,1,6094,1,6091,1086,37268
22:18:44.0,6091,1,6094,1,6091,1088,37270
22:18:46.0,6091,1,6094,2,6091,1088,37270
22:18:49.0,6090,4,6094,2,6091,1090,37270
22:18:58.0,6091,1,6094,2,6091,1090,37270
22:18:58.0,6090,4,6094,2,6091,1090,37270
22:19:07.0,6090,5,6093,1,6091,1090,37270
22:19:08.0,6090,5,6093,2,6091,1090,37270
22:19:09.0,6090,7,6093,2,6091,1090,37270
22:19:10.0,6090,7,6092,1,6091,1090,37270
22:19:11.0,6090,7,6091,1,6091,1090,37270
22:19:12.0,6090,5,6091,1,6091,1090,37270
22:19:15.0,6090,6,6091,1,6091,1090,37270
22:19:20.0,6090,6,6093,1,6092,1094,37274
22:19:20.0,6090,6,6093,2,6092,1094,37274
22:19:34.0,6090,2,6093,2,6092,1094,37274
22:19:43.0,6090,6,6093,3,6092,1094,37274
22:19:43.0,6090,6,6093,2,6092,1094,37274
22:19:49.0,6090,8,6093,2,6092,1094,37274
22:19:57.0,6090,10,6093,2,6092,1094,37274
22:20:03.0,6092,8,6093,2,6092,1094,37274
22:20:05.0,6092,7,6093,2,6092,1094,37274
22:20:08.0,6092,6,6093,2,6092,1094,37274
22:20:17.0,6092,5,6093,2,6092,1094,37274
22:20:18.0,6092,4,6093,2,6092,1094,37274
22:20:20.0,6092,5,6093,2,6092,1094,37274
22:20:21.0,6092,6,6093,2,6092,1094,37274
22:20:22.0,6092,1,6093,2,6092,1094,37274
22:20:24.0,6091,4,6093,2,6092,1094,37274
22:20:25.0,6092,7,6093,2,6092,1094,37274
22:20:30.0,6092,6,6093,2,6092,1094,37274
22:20:30.0,6091,4,6093,2,6092,1094,37274
22:20:31.0,6091,2,6093,2,6092,1094,37274
22:20:34.0,6091,2,6094,1,6093,1098,37278
22:20:34.0,6091,7,6094,1,6093,1098,37278
22:20:36.0,6091,7,6095,1,6093,1098,37278
22:20:41.0,6091,7,6095,2,6093,1098,37278
22:20:41.0,6091,5,6095,2,6093,1098,37278
22:20:42.0,6091,5,6095,1,6093,1098,37278
22:20:43.0,6091,6,6095,1,6093,1098,37278
22:20:43.0,6091,6,6095,2,6093,1098,37278
22:20:46.0,6091,6,6095,1,6093,1098,37278
22:20:52.0,6091,5,6095,1,6093,1098,37278
22:20:53.0,6091,6,6095,1,6093,1098,37278
22:20:55.0,6091,5,6094,1,6093,1098,37278
22:20:58.0,6091,15,6094,1,6093,1098,37278
22:20:59.0,6091,17,6094,1,6093,1098,37278
22:21:07.0,6091,18,6094,1,6093,1098,37278
22:21:20.0,6091,19,6094,1,6093,1098,37278
22:21:27.0,6091,20,6094,1,6093,1098,37278
22:21:34.0,6091,15,6094,1,6093,1098,37278
22:21:40.0,6091,10,6094,1,6093,1098,37278
22:21:50.0,6091,11,6094,1,6093,1098,37278
22:21:52.0,6091,12,6094,1,6093,1098,37278
22:21:54.0,6091,10,6094,1,6093,1098,37278
22:22:01.0,6091,7,6094,1,6093,1098,37278
22:22:19.0,6091,1,6093,1,6093,1098,37278
22:23:44.0,6089,7,6091,4,6091,1100,37278
22:23:49.0,6089,7,6093,1,6091,1100,37278
22:23:50.0,6089,7,6093,2,6091,1100,37278
22:23:54.0,6089,7,6092,1,6091,1100,37278
22:24:00.0,6089,9,6092,1,6091,1100,37278
22:24:03.0,6089,10,6092,1,6091,1100,37278
22:24:04.0,6089,9,6092,1,6091,1100,37278
22:24:04.0,6089,7,6092,1,6091,1100,37278
22:24:10.0,6089,8,6092,1,6091,1100,37278
22:24:12.0,6089,8,6090,4,6091,1100,37278
22:24:16.0,6089,9,6090,4,6091,1100,37278
22:24:17.0,6089,1,6090,4,6091,1100,37278
22:24:36.0,6089,1,6091,1,6091,1100,37278
22:24:47.0,6088,6,6089,2,6089,1102,37280
22:24:59.0,6088,5,6089,2,6089,1102,37280
22:25:01.0,6088,4,6089,2,6089,1102,37280
22:25:04.0,6088,4,6091,2,6089,1102,37280
22:25:05.0,6088,4,6090,1,6089,1102,37280
22:25:12.0,6088,3,6090,1,6088,1104,37282
22:25:19.0,6088,3,6091,2,6088,1104,37282
22:25:27.0,6088,3,6090,1,6088,1104,37282
22:25:43.0,6088,2,6090,1,6088,1106,37282
22:25:44.0,6088,37,6091,2,6088,1106,37282
22:26:06.0,6089,2,6091,1,6088,1106,37282
22:26:06.0,6089,3,6091,1,6088,1106,37282
22:26:07.0,6089,5,6091,1,6088,1106,37282
22:26:16.0,6089,3,6091,1,6088,1106,37282
22:26:16.0,6089,4,6091,1,6088,1106,37282
22:26:16.0,6089,5,6091,1,6088,1106,37282
22:26:19.0,6089,4,6091,1,6088,1106,37282
22:26:24.0,6089,3,6091,1,6088,1106,37282
22:26:24.0,6090,3,6091,1,6088,1106,37282
22:26:26.0,6090,5,6091,1,6088,1106,37282
22:26:34.0,6091,35,6094,2,6091,1108,37284
22:26:38.0,6091,35,6094,1,6091,1108,37284
22:26:40.0,6091,35,6095,2,6091,1108,37284
22:26:48.0,6091,35,6094,1,6091,1108,37284
22:26:51.0,6091,35,6094,2,6091,1108,37284
22:27:25.0,6091,35,6094,1,6091,1108,37284
22:27:32.0,6091,35,6094,2,6091,1108,37284
22:27:45.0,6092,10,6094,1,6091,1108,37284
22:27:54.0,6092,1,6094,1,6091,1108,37284
22:27:55.0,6091,35,6094,1,6091,1108,37284
22:28:05.0,6091,35,6095,2,6091,1108,37284
22:28:16.0,6093,22,6095,1,6091,1108,37284
22:28:16.0,6093,21,6095,1,6091,1108,37284
22:28:17.0,6093,20,6095,1,6091,1108,37284
22:28:19.0,6093,19,6095,1,6091,1108,37284
22:28:20.0,6093,19,6095,1,6095,1110,37286
22:28:24.0,6094,34,6095,1,6095,1110,37286
22:28:29.0,6094,3,6095,1,6095,1110,37286
22:28:29.0,6093,19,6095,1,6095,1110,37286
22:28:34.0,6093,9,6095,1,6095,1110,37286
22:28:35.0,6093,10,6095,1,6095,1110,37286
22:28:38.0,6093,11,6095,1,6095,1110,37286
22:28:39.0,6093,21,6095,1,6095,1110,37286
22:28:39.0,6093,24,6095,1,6095,1110,37286
22:28:41.0,6093,22,6095,1,6095,1110,37286
22:28:41.0,6093,27,6095,1,6095,1110,37286
22:28:49.0,6093,10,6095,1,6095,1110,37286
22:28:50.0,6093,12,6095,1,6095,1110,37286
22:28:50.0,6093,13,6095,1,6095,1110,37286
22:28:51.0,6093,13,6096,1,6095,1110,37286
22:28:52.0,6093,15,6096,1,6095,1110,37286
22:28:53.0,6093,15,6096,2,6095,1110,37286
22:28:57.0,6093,17,6096,2,6095,1110,37286
22:29:05.0,6093,26,6096,2,6095,1110,37286
22:29:06.0,6093,27,6096,2,6095,1110,37286
22:29:10.0,6093,28,6096,2,6095,1110,37286
22:29:14.0,6093,27,6096,2,6095,1110,37286
22:29:15.0,6093,28,6096,2,6095,1110,37286
22:29:19.0,6093,26,6096,2,6095,1110,37286
22:29:21.0,6094,1,6096,1,6095,1110,37286
22:29:25.0,6093,27,6096,1,6095,1110,37286
22:29:28.0,6093,28,6096,1,6095,1110,37286
22:29:29.0,6094,1,6096,1,6095,1110,37286
22:29:31.0,6094,2,6096,1,6095,1110,37286
22:29:34.0,6094,1,6096,1,6095,1110,37286
22:29:41.0,6093,26,6096,1,6095,1110,37286
22:29:43.0,6093,31,6096,1,6095,1110,37286
22:29:44.0,6093,32,6096,1,6095,1110,37286
22:29:44.0,6093,32,6095,1,6095,1110,37286
22:29:46.0,6093,32,6096,1,6095,1110,37286
22:29:47.0,6093,34,6096,1,6095,1110,37286
22:29:48.0,6093,34,6097,3,6095,1110,37286
22:29:48.0,6093,35,6096,1,6095,1110,37286
22:29:49.0,6093,35,6097,3,6095,1110,37286
22:29:51.0,6093,35,6096,1,6095,1110,37286
22:29:55.0,6093,34,6097,3,6095,1110,37286
22:29:56.0,6093,33,6097,3,6095,1110,37286
22:29:58.0,6093,34,6097,3,6095,1110,37286
22:29:59.0,6093,34,6096,1,6095,1110,37286
22:30:06.0,6094,6,6097,3,6095,1110,37286
22:30:07.0,6094,2,6097,3,6095,1110,37286
22:30:09.0,6094,4,6097,3,6095,1110,37286
22:30:09.0,6093,35,6096,1,6095,1110,37286
22:30:15.0,6093,27,6096,1,6095,1110,37286
22:30:20.0,6093,26,6096,1,6095,1110,37286
22:30:21.0,6093,24,6096,1,6095,1110,37286
22:30:29.0,6093,24,6096,2,6095,1110,37286
22:30:35.0,6093,23,6096,2,6095,1110,37286
22:30:38.0,6093,22,6096,2,6095,1110,37286
22:30:41.0,6093,20,6096,2,6095,1110,37286
22:30:54.0,6093,19,6096,2,6095,1110,37286
22:30:57.0,6093,17,6096,2,6095,1110,37286
22:30:58.0,6093,12,6096,2,6095,1110,37286
22:31:07.0,6093,11,6096,2,6095,1110,37286
