21:58:05.447,25,35,26,40,25.5,32,13626
21:58:08.908,25,35,26,20,25.5,32,13626
21:58:10.968,25,35,25.5,2,25.5,32,13626
21:58:26.305,25,35,26,30,25.5,32,13626
21:58:28.935,25,35,26,10,25.5,32,13626
21:59:04.668,25,45,26,10,25.5,32,13626
21:59:39.55,25,45,25.5,2,25.5,32,13626
21:59:43.802,25,45,26,30,25.5,32,13626
21:59:46.406,25,45,26,10,25.5,32,13626
21:59:47.52,25,45,25.5,2,25.5,32,13626
21:59:55.783,25,45,25.5,12,25.5,32,13626
22:00:05.679,25,45,25.5,2,25.5,32,13626
22:00:06.191,25,45,25.5,12,25.5,32,13626
22:00:10.688,25,45,25.5,2,25.5,32,13626
22:00:12.349,25,35,25.5,12,25.5,32,13626
22:00:12.582,25,45,25.5,12,25.5,32,13626
22:00:16.177,25,45,25.5,2,25.5,32,13626
22:00:41.232,25,35,25.5,2,25.5,32,13626
22:03:19.932,25,45,25.5,2,25.5,32,13626
22:06:21.798,25,45,25.5,1,25.5,34,13626
22:10:24.922,25,45,25.5,11,25.5,34,13626
22:12:55.508,25,35,25.5,11,25.5,34,13626
22:13:10.434,25,45,25.5,11,25.5,34,13626
22:13:44.939,25,35,25.5,11,25.5,34,13626
22:14:09.948,25,45,25.5,11,25.5,34,13626
22:14:11.605,25,35,25.5,11,25.5,34,13626
22:14:13.500,25,25,25.5,11,25.5,34,13626
22:19:17.932,25,35,25.5,11,25.5,34,13626
22:23:00.68,25,45,25.5,11,25.5,34,13626
22:23:00.606,25,35,25.5,1,25.5,34,13626
22:23:01.320,25,45,25.5,1,25.5,34,13626
22:23:08.289,25,45,26,40,25.5,34,13626
22:23:08.405,25,45,26,20,25.5,34,13626
22:25:30.60,25,45,25.5,2,25.5,34,13626
22:26:48.5,25,45,25.5,6,25.5,34,13626
22:28:18.617,25,35,25.5,6,25.5,34,13626
22:30:50.48,25,35,25.5,16,25.5,34,13626
22:31:58.487,25,25,25.5,16,25.5,34,13626
22:32:18.934,25,35,25.5,16,25.5,34,13626
22:32:22.421,25,25,25.5,16,25.5,34,13626
22:32:38.176,25,15,25.5,16,25.5,34,13626
22:32:45.213,25,25,25.5,16,25.5,34,13626
22:32:46.973,25,35,25.5,16,25.5,34,13626
22:33:21.719,25,15,25.5,16,25.5,34,13626
22:33:23.717,25,25,25.5,16,25.5,34,13626
22:33:25.436,25,35,25.5,16,25.5,34,13626
22:33:48.90,25,35,25.5,12,25.5,34,13626
22:33:51.404,25,35,25.5,16,25.5,34,13626
22:34:11.166,25,15,25.5,16,25.5,34,13626
22:34:19.867,25,25,25.5,16,25.5,34,13626
22:34:20.668,25,15,25.5,26,25.5,34,13626
22:34:21.502,25,15,25.5,16,25.5,34,13626
22:34:23.308,25,15,25.5,26,25.5,34,13626
22:34:23.672,25,25,25.5,16,25.5,34,13626
22:34:26.964,25,35,25.5,16,25.5,34,13626
22:34:40.668,25,15,25.5,16,25.5,34,13626
22:34:41.180,25,15,25.5,26,25.5,34,13626
22:34:42.168,25,15,25.5,16,25.5,34,13626
22:34:46.838,25,35,25.5,16,25.5,34,13626
22:34:56.175,25,15,25.5,16,25.5,34,13626
22:34:57.360,25,35,25.5,16,25.5,34,13626
22:34:59.67,25,35,25.5,26,25.5,34,13626
22:34:59.775,25,15,25.5,26,25.5,34,13626
22:35:00.808,25,15,25.5,16,25.5,34,13626
22:35:16.680,25,35,25.5,16,25.5,34,13626
22:35:20.718,25,15,25.5,26,25.5,34,13626
22:35:23.555,25,15,25.5,16,25.5,34,13626
22:35:31.807,25,5,25.5,16,25.5,34,13626
22:36:38.257,25,15,25.5,16,25.5,34,13626
22:36:40.466,25,5,25.5,16,25.5,34,13626
22:37:11.171,25,15,25.5,16,25.5,34,13626
22:37:11.929,25,25,25.5,16,25.5,34,13626
22:37:14.882,25,5,25.5,16,25.5,34,13626
22:37:17.693,25,15,25.5,16,25.5,34,13626
22:37:20.984,25,25,25.5,16,25.5,34,13626
22:37:42.126,25,25,25.5,12,25.5,42,13630
22:37:42.406,25,25,25.5,4,25.5,42,13630
22:38:42.938,25,25,25.5,14,25.5,42,13630
22:38:47.764,25,25,25.5,10,25.5,50,13638
22:39:10.66,25,35,25.5,10,25.5,50,13638
22:39:10.970,25,25,25.5,10,25.5,50,13638
22:39:36.175,25,15,25.5,10,25.5,50,13638
22:39:36.562,25,25,25.5,10,25.5,50,13638
22:41:53.936,25,25,25.5,12,25.5,50,13638
22:43:56.656,25,15,25.5,12,25.5,50,13638
22:43:57.811,25,25,25.5,12,25.5,50,13638
22:43:58.11,25,35,25.5,12,25.5,50,13638
22:43:58.744,25,25,25.5,12,25.5,50,13638
22:44:15.357,25,15,25.5,12,25.5,50,13638
22:44:16.186,25,25,25.5,12,25.5,50,13638
22:44:16.552,25,15,25.5,12,25.5,50,13638
22:44:20.966,25,25,25.5,12,25.5,50,13638
22:44:29.560,25,35,25.5,12,25.5,50,13638
22:44:38.463,25,25,25.5,12,25.5,50,13638
22:45:24.563,25,35,25.5,12,25.5,50,13638
22:45:26.181,25,25,25.5,12,25.5,50,13638
22:47:11.210,25,23,25.5,12,25,54,13642
22:47:53.523,25,21,25.5,12,25,58,13646
22:48:31.290,25,11,25.5,12,25,58,13646
22:49:07.947,25,21,25.5,12,25,58,13646
22:50:49.472,25,19,25.5,12,25,62,13648
22:50:50.146,25,17,25.5,12,25,66,13648
22:50:50.567,25,15,25.5,12,25,70,13648
22:50:51.368,25,10,25.5,12,25,74,13648
22:50:51.803,24.5,75,25.5,12,25,78,13648
22:51:00.907,24.5,55,25.5,12,25,78,13648
22:51:28.825,24.5,65,25.5,12,25,78,13648
22:51:28.900,24.5,55,25.5,12,25,78,13648
22:51:59.306,24.5,55,25.5,2,25,78,13648
22:52:02.391,24.5,45,25.5,2,25,78,13648
22:52:13.18,24.5,55,25.5,2,25,78,13648
22:53:53.574,24.5,55,25,2,25,78,13648
22:53:53.989,25,3,25.5,2,25,82,13648
22:53:54.773,25,11,25.5,2,25,86,13648
22:53:55.41,25,21,25.5,2,25,86,13648
22:53:55.587,25,19,25.5,2,25,90,13650
22:53:56.772,25,17,25.5,2,25,94,13654
22:53:57.395,25,10,25.5,2,25,94,13654
22:53:58.355,25,10,25.5,12,25,94,13654
22:54:59.39,25,8,25.5,12,25,98,13654
22:54:59.412,24.5,45,25.5,12,25,98,13654
22:55:02.918,24.5,55,25.5,12,25,98,13654
22:55:30.427,24.5,55,25,1,25,98,13654
22:55:41.741,24.5,55,25.5,32,25,98,13654
22:55:41.916,24.5,55,25.5,12,25,98,13654
22:55:44.53,25,10,25.5,12,25,98,13654
22:55:44.455,25,20,25.5,12,25,98,13654
22:55:53.319,25,30,25.5,12,25,98,13654
22:56:16.626,25,20,25.5,12,25,98,13654
22:56:29.922,25,30,25.5,12,25,98,13654
22:57:02.689,25,40,25.5,12,25,98,13654
22:57:05.856,25,20,25.5,12,25,98,13654
22:57:32.425,25,30,25.5,12,25,98,13654
22:57:37.656,25,20,25.5,12,25,98,13654
22:57:37.976,25,20,25.5,22,25,98,13654
22:57:39.143,25,20,25.5,12,25,98,13654
22:58:09.150,25,40,25.5,12,25,98,13654
22:58:10.764,25,30,25.5,12,25,98,13654
22:58:15.303,26,101,26.5,43,26,192,13728
22:58:15.803,26,85,26.5,43,26,224,13760
22:58:16.52,26,95,26.5,43,26,224,13760
22:58:24.550,26,95,26.5,53,26,224,13760
22:58:25.313,26,85,26.5,33,26,244,13780
22:58:27.68,26,85,26.5,43,26,244,13780
22:58:27.584,26,85,26.5,33,26,244,13780
22:58:39.928,26,85,26.5,43,26,244,13780
22:58:45.941,26,85,26.5,33,26,244,13780
22:59:17.916,26,85,26.5,23,26,244,13780
23:00:07.988,26,85,26.5,33,26,244,13780
23:01:03.345,26,85,26.5,23,26,244,13780
23:01:10.76,26,85,26.5,33,26,244,13780
23:01:10.745,26,85,26.5,23,26,244,13780
23:01:27.194,26,85,26.5,33,26,244,13780
23:01:47.125,26,85,26.5,43,26,244,13780
23:02:29.559,26,85,26.5,33,26,244,13780
23:02:42.574,26,85,26.5,23,26,244,13780
23:02:51.833,26,85,26.5,33,26,244,13780
23:03:01.58,26,85,26.5,23,26,244,13780
23:03:13.833,26,85,26.5,33,26,244,13780
23:03:24.810,26,85,26.5,23,26,244,13780
23:04:01.917,26,85,26.5,33,26,244,13780
23:04:04.843,26,85,26.5,23,26,244,13780
23:04:21.288,26,85,26.5,33,26,244,13780
23:04:24.495,26,85,26.5,23,26,244,13780
23:06:39.705,26,85,26.5,33,26,244,13780
23:06:40.661,26,85,26.5,23,26,244,13780
23:06:41.717,26,85,26.5,33,26,244,13780
23:06:48.705,26,85,26.5,23,26,244,13780
23:06:49.173,26,85,26.5,33,26,244,13780
23:06:49.652,26,85,26.5,23,26,244,13780
23:07:18.864,26,85,26.5,33,26,244,13780
23:07:19.208,26,85,26.5,23,26,244,13780
23:07:20.173,26,85,26.5,33,26,244,13780
23:07:28.705,26,85,26.5,23,26,244,13780
23:07:47.820,26,85,26.5,33,26,244,13780
23:07:55.123,26,85,26.5,23,26,244,13780
23:08:04.557,26,85,26.5,33,26,244,13780
23:08:07.304,26,85,26.5,23,26,244,13780
23:08:07.793,26,85,26.5,33,26,244,13780
23:08:10.552,26,85,26.5,23,26,244,13780
23:08:12.79,26,85,26.5,33,26,244,13780
23:08:12.766,26,85,26.5,23,26,244,13780
23:08:55.325,26,85,26.5,33,26,244,13780
23:08:56.325,26,85,26.5,23,26,244,13780
23:08:57.41,26,85,26.5,33,26,244,13780
23:12:04.670,26,85,26.5,23,26,244,13780
23:12:16.58,26,85,26.5,33,26,244,13780
23:12:16.683,26,85,26.5,23,26,244,13780
23:12:17.60,26,85,26.5,33,26,244,13780
23:12:35.308,26,85,26.5,23,26,244,13780
23:12:36.171,26,85,26.5,33,26,244,13780
23:12:36.402,26,85,26.5,23,26,244,13780
23:14:04.826,26,85,26.5,33,26,244,13780
23:14:19.309,26,85,26.5,23,26,244,13780
23:14:20.744,26,85,26.5,33,26,244,13780
23:14:25.314,26,85,26.5,23,26,244,13780
23:15:14.936,26,85,26.5,33,26,244,13780
23:17:15.52,26,85,26.5,23,26,244,13780
23:17:17.310,26,85,26.5,33,26,244,13780
23:17:47.820,26,85,26.5,23,26,244,13780
23:17:48.220,26,85,26.5,33,26,244,13780
23:17:48.719,26,85,26.5,23,26,244,13780
23:20:54.651,26,95,26.5,20,26,244,13780
23:20:54.914,26,85,26.5,20,26,244,13780
23:20:55.788,26,105,26.5,20,26,244,13780
23:20:55.956,26,115,26.5,20,26,244,13780
23:20:59.997,26,95,26.5,20,26,244,13780
23:21:05.908,26,115,26.5,20,26,244,13780
23:21:10.415,26,95,26.5,20,26,244,13780
23:21:48.949,26,105,26.5,20,26,244,13780
23:21:49.801,26,95,26.5,20,26,244,13780
23:22:31.807,26,105,26.5,20,26,244,13780
23:22:34.635,26,95,26.5,20,26,244,13780
23:22:38.174,26,105,26.5,20,26,244,13780
23:22:38.783,26,95,26.5,20,26,244,13780
23:22:51.577,26,105,26.5,20,26,244,13780
23:22:54.516,26,95,26.5,20,26,244,13780
23:23:00.15,26,105,26.5,20,26,244,13780
23:23:01.468,26,95,26.5,20,26,244,13780
23:23:50.73,26,105,26.5,20,26,244,13780
23:23:51.733,26,95,26.5,20,26,244,13780
23:24:14.716,26,85,26.5,20,26,244,13780
23:24:15.967,26,95,26.5,20,26,244,13780
23:24:17.974,26,85,26.5,20,26,244,13780
23:24:19.45,26,95,26.5,20,26,244,13780
23:24:19.478,26,85,26.5,20,26,244,13780
23:24:23.680,26,95,26.5,20,26,244,13780
23:24:25.529,26,85,26.5,20,26,244,13780
23:26:57.777,26,85,26.5,30,26,244,13780
23:27:10.70,26,85,26.5,20,26,244,13780
23:27:31.498,26,85,26.5,30,26,244,13780
23:27:34.256,26,85,26.5,20,26,244,13780
23:28:35.188,26,95,26.5,20,26,244,13780
23:28:36.316,26,85,26.5,20,26,244,13780
23:28:45.585,26,95,26.5,20,26,244,13780
23:28:46.172,26,85,26.5,20,26,244,13780
23:28:46.565,26,95,26.5,20,26,244,13780
23:29:31.370,26,85,26.5,20,26,244,13780
23:29:35.717,26,75,27,30,26,244,13780
23:29:38.497,26,85,27,20,26,244,13780
23:29:39.303,26,85,28,30,26,244,13780
23:29:43.803,26,105,28.5,30,26,244,13780
23:29:47.804,26,95,29,31,26,244,13780
23:29:47.901,26,105,29,31,26,244,13780
23:29:49.653,26,95,29,21,26,244,13780
23:29:53.409,26,95,29,1,26,244,13780
23:29:59.489,26,75,29,1,26,244,13780
23:29:59.489,26,75,29,1,26,244,13780
09:00:03.374,26,75,29,11,26,244,13780
09:00:07.199,26,75,28,10,26,244,13780
09:00:11.570,26,95,27.5,10,26,244,13780
09:00:12.499,26,95,28,10,26,244,13780
09:00:24.119,26,105,28,20,26,244,13780
09:00:27.750,26,95,28,20,26,244,13780
09:00:28.732,26,105,28,20,26,244,13780
09:00:29.401,26,95,28,20,26,244,13780
09:00:30.347,26,105,28,20,26,244,13780
09:00:31.486,26,95,28,20,26,244,13780
09:00:31.824,26,105,28,20,26,244,13780
09:00:32.521,26,95,28,20,26,244,13780
09:00:33.480,26,105,28,20,26,244,13780
09:00:34.707,26,105,28,30,26,244,13780
09:00:35.707,26,95,28,20,26,244,13780
09:00:36.707,26,105,28,20,26,244,13780
09:00:37.982,26,95,28,20,26,244,13780
09:00:38.582,26,105,28,20,26,244,13780
09:00:47.372,26,95,28,20,26,244,13780
09:00:48.261,26,105,28,20,26,244,13780
09:00:49.878,26,115,28,20,26,244,13780
09:00:50.830,26,95,28,20,26,244,13780
09:00:51.245,26,85,28,20,26,244,13780
09:00:54.740,26,105,28,20,26,244,13780
09:01:25.672,26,105,28,10,26,244,13780
09:01:27.36,26,105,28,20,26,244,13780
09:01:29.529,26,115,28,20,26,244,13780
09:01:33.979,26,105,28,20,26,244,13780
09:01:34.718,26,105,27.5,10,26,244,13780
09:01:34.800,26,105,27.5,20,26,244,13780
09:01:56.706,26,105,27.5,10,26,244,13780
09:01:56.882,26,115,27.5,20,26,244,13780
09:01:58.15,26,105,27.5,10,26,244,13780
09:01:59.101,26,105,27.5,20,26,244,13780
09:01:59.706,26,105,27.5,10,26,244,13780
09:02:00.292,26,105,27.5,20,26,244,13780
09:02:12.512,26,105,27.5,10,26,244,13780
09:02:13.705,26,105,27.5,20,26,244,13780
09:02:16.2,26,105,27.5,10,26,244,13780
09:02:17.662,26,105,28,20,26,244,13780
09:02:18.99,26,105,28,30,26,244,13780
09:02:19.776,26,105,28,10,26,244,13780
09:02:26.449,26,105,28,20,26,244,13780
09:02:33.706,26,105,27.5,10,26,244,13780
09:02:34.52,26,105,27.5,20,26,244,13780
09:02:35.514,26,105,28,30,26,244,13780
09:02:36.686,26,105,28,40,26,244,13780
09:02:38.14,26,105,27.5,10,26,244,13780
09:02:38.231,26,105,27.5,20,26,244,13780
09:03:13.7,26,105,27.5,10,26,244,13780
09:03:23.230,26,105,27.5,20,26,244,13780
09:03:42.5,26,105,27.5,10,26,244,13780
09:03:42.802,26,105,27.5,20,26,244,13780
09:03:43.490,26,115,27.5,20,26,244,13780
09:03:44.158,26,105,27.5,20,26,244,13780
09:03:49.942,26,105,27.5,21,26,244,13780
09:03:51.417,26,105,27.5,24,26,244,13780
09:03:52.487,26,115,27.5,24,26,244,13780
09:04:13.516,26,105,27.5,24,26,244,13780
09:04:14.663,26,115,27.5,24,26,244,13780
09:04:14.985,26,105,27.5,24,26,244,13780
09:04:16.116,26,115,27.5,24,26,244,13780
09:04:18.147,26,105,27.5,24,26,244,13780
09:04:20.652,26,115,27.5,24,26,244,13780
09:04:20.950,26,105,27.5,24,26,244,13780
09:04:22.882,26,115,27.5,24,26,244,13780
09:04:26.969,26,115,27.5,26,26,244,13780
09:04:28.486,26,105,27.5,26,26,244,13780
09:04:48.557,26,105,27.5,16,26,244,13780
09:04:58.745,26,105,27.5,26,26,244,13780
09:05:01.489,26,105,27.5,16,26,244,13780
09:05:10.448,26,105,27.5,26,26,244,13780
09:05:29.530,26,115,27.5,26,26,244,13780
09:05:29.790,26,125,27.5,26,26,244,13780
09:05:58.512,26,115,27.5,36,26,244,13780
09:05:58.828,26,105,27.5,36,26,244,13780
09:06:00.17,26,115,27.5,26,26,244,13780
09:06:01.714,26,105,27.5,26,26,244,13780
09:06:01.820,26,115,27.5,26,26,244,13780
09:06:03.143,26,115,27.5,36,26,244,13780
09:06:05.154,26,125,27.5,26,26,244,13780
09:06:06.705,26,115,27.5,26,26,244,13780
09:06:07.876,26,105,27.5,26,26,244,13780
09:06:08.738,26,115,27.5,26,26,244,13780
09:06:24.487,26,115,27.5,16,26,244,13780
09:06:24.945,26,115,27.5,6,26,244,13780
09:06:33.674,26,115,27.5,16,26,244,13780
09:06:34.450,26,115,27.5,26,26,244,13780
09:06:35.240,26,125,27.5,16,26,244,13780
09:06:36.39,26,115,27.5,26,26,244,13780
09:06:37.483,26,125,27.5,26,26,244,13780
09:06:37.939,26,125,27.5,16,26,244,13780
09:06:38.336,26,115,27.5,16,26,244,13780
09:06:40.236,26,115,27.5,26,26,244,13780
09:06:40.739,26,115,27.5,16,26,244,13780
09:06:42.234,26,115,27.5,26,26,244,13780
09:06:42.978,26,125,27.5,16,26,244,13780
09:06:43.323,26,115,27.5,26,26,244,13780
09:06:43.844,26,105,27.5,26,26,244,13780
09:06:44.769,26,115,27.5,26,26,244,13780
09:06:49.785,26,115,27.5,16,26,244,13780
09:06:51.704,26,125,27.5,16,26,244,13780
09:06:52.31,26,115,27.5,16,26,244,13780
09:06:52.988,26,125,27.5,16,26,244,13780
09:06:53.310,26,105,27.5,26,26,244,13780
09:06:54.73,26,115,27.5,26,26,244,13780
09:06:55.743,26,125,27.5,16,26,244,13780
09:06:57.268,26,115,27.5,16,26,244,13780
09:07:13.994,26,115,27.5,6,26,244,13780
09:07:24.461,26,115,27.5,16,26,244,13780
09:07:29.764,26,115,27.5,6,26,244,13780
09:07:35.346,26,105,27.5,16,26,244,13780
09:07:35.880,26,115,27.5,16,26,244,13780
09:07:40.463,26,115,27.5,26,26,244,13780
09:07:47.366,26,125,27.5,16,26,244,13780
09:07:47.731,26,115,27.5,16,26,244,13780
09:07:57.392,26,105,27.5,26,26,244,13780
09:07:57.958,26,115,27.5,26,26,244,13780
09:08:46.761,26,115,27.5,16,26,244,13780
09:08:47.432,26,115,27.5,6,26,244,13780
09:08:49.396,26,115,27.5,16,26,244,13780
09:08:52.366,26,105,27.5,6,26,244,13780
09:08:53.738,26,115,27.5,6,26,244,13780
09:08:54.908,26,105,27.5,16,26,244,13780
09:08:56.470,26,105,27.5,26,26,244,13780
09:08:56.739,26,115,27.5,26,26,244,13780
09:09:06.488,26,125,27.5,26,26,244,13780
09:09:07.222,26,115,27.5,16,26,244,13780
09:09:33.476,26,115,27,20,26,244,13780
09:09:34.55,26,105,27,20,26,244,13780
09:09:42.239,26,85,27,20,26,244,13780
09:09:45.724,26,85,27.5,26,26,244,13780
09:09:45.759,26,85,27.5,16,26,244,13780
09:09:47.230,26,85,27.5,26,26,244,13780
09:09:52.239,26,105,27.5,26,26,244,13780
09:10:19.163,26,115,27.5,16,26,244,13780
09:10:21.396,26,105,27.5,16,26,244,13780
09:10:30.850,26,115,27.5,16,26,244,13780
09:10:50.17,26,115,27.5,6,26,244,13780
09:10:54.17,26,125,27.5,6,26,244,13780
09:10:59.30,26,115,27.5,6,26,244,13780
09:10:59.739,26,125,27.5,6,26,244,13780
09:11:00.469,26,135,27.5,16,26,244,13780
09:11:02.39,26,125,27.5,16,26,244,13780
09:11:38.13,26,115,27.5,16,26,244,13780
09:12:04.53,26,125,27.5,16,26,244,13780
09:12:19.61,26,115,27.5,36,26,244,13780
09:12:19.791,26,115,27.5,26,26,244,13780
09:12:21.169,26,105,27.5,26,26,244,13780
09:12:23.28,26,115,27.5,26,26,244,13780
09:12:47.997,26,115,27.5,36,26,244,13780
09:12:52.320,26,115,27.5,26,26,244,13780
09:13:04.651,26,115,27.5,6,26,244,13780
09:13:14.478,26,115,27.5,16,26,244,13780
09:13:36.280,26,135,27.5,6,26,244,13780
09:13:37.160,26,145,27.5,6,26,244,13780
09:13:38.42,26,135,27.5,6,26,244,13780
09:13:46.469,26,135,27.5,16,26,244,13780
09:13:54.377,26,120,27.5,16,26,254,13790
09:13:54.740,26,110,27.5,16,26,254,13790
09:13:58.370,26,130,27.5,16,26,254,13790
09:13:58.879,26,110,27.5,16,26,254,13790
09:13:59.895,26,130,27.5,16,26,254,13790
09:14:16.729,26,120,27.5,16,26,254,13790
09:14:55.932,26,150,27.5,6,26,254,13790
09:14:56.354,26,140,27.5,6,26,254,13790
09:14:56.741,26,130,27.5,6,26,254,13790
09:14:57.364,26,140,27.5,6,26,254,13790
09:14:59.354,26,130,27.5,6,26,254,13790
09:15:01.187,26,140,27.5,16,26,254,13790
09:15:06.461,26,140,27.5,26,26,254,13790
09:15:06.757,26,120,27.5,26,26,254,13790
09:16:10.889,26,130,27.5,26,26,254,13790
09:16:17.977,26,120,27.5,26,26,254,13790
09:16:24.999,26,130,27.5,26,26,254,13790
09:16:25.443,26,140,27.5,26,26,254,13790
09:16:26.354,26,130,27.5,26,26,254,13790
09:16:35.336,26,120,27.5,26,26,254,13790
09:16:41.29,26,130,27.5,26,26,254,13790
