10:12:50.66,142.5,10,143.5,10,144,16,266
10:12:50.474,142.5,10,144,30,144,16,266
10:13:37.567,142,30,143.5,10,144,16,266
10:13:39.535,142,30,143.5,20,144,16,266
10:14:46.465,142,20,143.5,20,144,16,266
10:14:55.39,142,10,143.5,20,144,16,266
10:14:55.660,140.5,30,143.5,10,144,16,266
10:14:55.987,140.5,30,144,10,144,16,266
10:14:56.464,140.5,20,144.5,12,144,16,266
10:14:57.891,140.5,10,144.5,2,144,16,266
10:30:01.152,140.5,10,144.5,12,144,16,266
10:30:02.127,140.5,20,144.5,22,144,16,266
10:30:03.80,140.5,10,144.5,22,144,16,266
10:30:05.118,140.5,20,144.5,32,144,16,266
10:30:06.67,141,10,144.5,32,144,16,266
10:30:07.315,141,20,144.5,32,144,16,266
10:30:11.243,141,10,144.5,32,144,16,266
10:30:11.789,141,20,144.5,32,144,16,266
10:30:15.500,141.5,10,144,20,144,16,266
10:30:18.659,141.5,20,144,20,144,16,266
10:30:24.498,141.5,20,144,10,144,16,266
10:30:24.988,141.5,30,144,10,144,16,266
10:30:28.338,141,30,143.5,10,144,16,266
10:30:30.939,141,40,143.5,10,144,16,266
10:30:34.522,141,40,143.5,20,144,16,266
10:30:34.836,141,30,143.5,20,144,16,266
10:30:38.487,141.5,10,144,20,144,16,266
10:30:38.792,141.5,40,144,20,144,16,266
10:31:17.525,142,10,144,20,144,16,266
10:31:56.45,142,20,143.5,10,144,16,266
10:31:56.228,142,20,143.5,20,144,16,266
10:34:42.29,141.5,30,143.5,30,144,16,266
10:36:04.651,142,20,143.5,30,144,16,266
10:36:04.949,142,30,143.5,20,144,16,266
10:36:05.935,142,20,143.5,20,144,16,266
10:37:02.537,141.5,30,143.5,30,144,16,266
10:37:05.69,142,20,143.5,30,144,16,266
10:37:05.529,142,20,143.5,20,144,16,266
10:40:47.658,142.5,10,144,10,144,16,266
10:40:50.211,142.5,10,144,20,144,16,266
10:41:15.683,142,30,143.5,10,144,16,266
10:41:16.87,142.5,10,143.5,10,144,16,266
10:41:16.517,142,20,143.5,10,144,16,266
10:41:17.105,142.5,10,144,10,144,16,266
10:41:17.514,142,20,143.5,10,144,16,266
10:41:18.163,142.5,10,144,10,144,16,266
10:41:18.512,142,20,143.5,10,144,16,266
10:41:19.164,142.5,10,144,10,144,16,266
10:41:19.636,142,10,143.5,10,144,16,266
10:41:20.103,142.5,20,144,20,144,16,266
10:41:20.366,142,10,144,30,144,16,266
10:41:21.26,142,20,143.5,10,144,16,266
10:41:21.226,142,20,143.5,20,144,16,266
10:41:28.191,142,30,143.5,20,144,16,266
10:41:35.68,142.5,10,143.5,10,144,16,266
10:41:35.511,142,30,143.5,10,144,16,266
10:41:36.208,142.5,10,144,20,144,16,266
10:41:36.534,142,30,143.5,10,144,16,266
10:41:37.26,142.5,10,144,20,144,16,266
10:41:37.554,142,30,143.5,10,144,16,266
10:41:38.53,142.5,10,144,20,144,16,266
10:41:38.546,142,30,143.5,10,144,16,266
10:41:39.51,142,30,144,30,144,16,266
10:41:39.665,142,20,143.5,10,144,16,266
10:41:40.97,142,30,144,20,144,16,266
10:41:40.514,142,20,143.5,10,144,16,266
10:41:41.103,142,30,144,20,144,16,266
10:41:41.522,142,20,143.5,10,144,16,266
10:41:42.97,142,30,144,20,144,16,266
10:41:42.510,142,20,143.5,10,144,16,266
10:41:43.93,142,30,143.5,10,144,16,266
10:41:43.526,142,20,143.5,10,144,16,266
10:41:44.100,142,30,143.5,10,144,16,266
10:41:44.475,142,10,144,20,144,16,266
10:41:45.187,142,20,144,10,144,16,266
10:41:45.656,142,20,143.5,10,144,16,266
10:41:46.108,142,30,143.5,10,144,16,266
10:41:46.577,142,20,143.5,10,144,16,266
10:41:47.121,142,30,143.5,10,144,16,266
10:41:47.519,142,20,143.5,10,144,16,266
10:41:48.101,142,30,144,10,144,16,266
10:41:48.524,142,20,143.5,10,144,16,266
10:41:49.106,142,30,144,10,144,16,266
10:41:49.510,142,20,143.5,10,144,16,266
10:41:50.105,142,30,143.5,10,144,16,266
10:41:50.526,142,20,143.5,10,144,16,266
10:41:51.111,142,30,144,10,144,16,266
10:41:51.603,142,20,143.5,10,144,16,266
10:41:52.96,142,30,144,10,144,16,266
10:41:52.528,142,20,143.5,10,144,16,266
10:41:53.93,142,30,143.5,10,144,16,266
10:41:53.510,142,20,143.5,10,144,16,266
10:41:54.116,142,30,143.5,10,144,16,266
10:41:54.533,142,20,143.5,10,144,16,266
10:41:55.112,142,30,143.5,10,144,16,266
10:41:55.511,142,20,143.5,10,144,16,266
10:41:56.106,142,30,143.5,10,144,16,266
10:41:56.528,142,20,143.5,10,144,16,266
10:41:57.100,142,30,144,10,144,16,266
10:41:58.506,142,30,144,20,144,16,266
10:42:04.817,142.5,10,144,20,144,16,266
10:42:32.48,142,30,143.5,10,144,16,266
10:42:32.392,142,30,143.5,20,144,16,266
10:42:40.737,142,30,143.5,10,144,16,266
10:42:50.519,142,30,143.5,20,144,16,266
10:42:52.519,142.5,10,144,10,144,16,266
10:42:53.51,142.5,10,144,20,144,16,266
10:44:18.61,142,40,143.5,10,144,16,266
10:44:18.514,142.5,10,144,20,144,16,266
10:44:19.515,142,40,143.5,10,144,16,266
10:44:20.136,142.5,10,144,20,144,16,266
10:44:20.530,142,40,143.5,10,144,16,266
10:44:21.72,142.5,10,144,30,144,16,266
10:44:21.561,142,40,143.5,10,144,16,266
10:44:22.138,142.5,10,143.5,10,144,16,266
10:44:22.519,142,30,143.5,10,144,16,266
10:44:23.72,142,30,144,10,144,16,266
10:44:23.553,142,20,143.5,10,144,16,266
10:44:24.80,142,30,144,10,144,16,266
10:44:24.529,142,20,143.5,10,144,16,266
10:44:25.97,142,30,144,10,144,16,266
10:44:25.710,142,20,143.5,10,144,16,266
10:44:26.204,142,30,144,10,144,16,266
10:44:26.552,142,20,143.5,10,144,16,266
10:44:27.72,142,30,143.5,10,144,16,266
10:44:27.553,142,20,143.5,10,144,16,266
10:44:28.188,142,30,144,10,144,16,266
10:44:28.557,142,20,143.5,10,144,16,266
10:44:29.102,142,30,143.5,10,144,16,266
10:44:29.523,142,20,143.5,10,144,16,266
10:44:30.219,142,20,144,20,144,16,266
10:44:30.529,142,20,143.5,10,144,16,266
10:44:31.221,142,30,144,10,144,16,266
10:44:31.555,142,20,143.5,10,144,16,266
10:44:32.83,142,30,144,10,144,16,266
10:44:32.530,142,20,143.5,10,144,16,266
10:44:33.110,142,30,144,10,144,16,266
10:44:33.553,142,20,143.5,10,144,16,266
10:44:34.88,142,30,144,10,144,16,266
10:44:35.72,142,30,144,20,144,16,266
10:44:41.797,142.5,10,144,20,144,16,266
10:45:23.548,142,40,143.5,10,144,16,266
10:45:23.795,142,40,143.5,20,144,16,266
10:45:24.311,142,30,143.5,20,144,16,266
10:45:49.268,142,30,143.5,10,144,16,266
10:45:58.507,142,30,143.5,20,144,16,266
10:46:03.554,142.5,10,144,10,144,16,266
10:46:04.679,142.5,10,144,20,144,16,266
10:46:08.682,142,30,143.5,10,144,16,266
10:46:09.80,142,30,143.5,20,144,16,266
10:47:35.992,142.5,10,143.5,10,144,16,266
10:47:36.475,142.5,10,144,30,144,16,266
10:50:24.906,142.5,10,144,20,144,16,266
10:50:31.31,143,3,144,20,144,16,266
10:50:36.172,143,3,144,10,144,16,266
10:50:36.681,143,3,144.5,32,144,16,266
10:50:47.73,143,23,144.5,10,144,16,266
10:50:47.554,143,3,144.5,10,144,16,266
10:50:48.895,143,3,144.5,20,144,16,266
10:50:56.506,142.5,30,144.5,20,144,16,266
10:51:30.28,142.5,20,144,10,144,16,266
10:51:30.305,142.5,10,144,20,144,16,266
10:51:38.528,142.5,30,144.5,10,144,16,266
10:51:39.37,143,10,144.5,10,144,16,266
10:51:39.645,142.5,30,144.5,10,144,16,266
10:51:39.993,142.5,30,144.5,20,144,16,266
10:52:20.64,143,10,144.5,10,144,16,266
10:52:20.999,142.5,30,144.5,10,144,16,266
10:52:21.227,142.5,30,144.5,20,144,16,266
10:52:46.139,143,10,144.5,20,144,16,266
10:52:46.540,142.5,30,144.5,20,144,16,266
10:52:47.42,143,20,144.5,10,144,16,266
10:52:47.546,142.5,30,144.5,20,144,16,266
10:52:48.35,143,20,144.5,10,144,16,266
10:52:48.537,142.5,30,144.5,10,144,16,266
10:52:49.36,143,20,144.5,10,144,16,266
10:52:49.476,142.5,20,145,40,144,16,266
10:52:50.94,143,20,144.5,20,144,16,266
10:52:50.468,142.5,10,144.5,10,144,16,266
10:52:51.90,143,20,144.5,10,144,16,266
10:52:51.484,142.5,20,145,30,144,16,266
10:52:52.87,143,10,144.5,10,144,16,266
10:52:52.357,143,10,144.5,20,144,16,266
10:52:53.82,142.5,20,144.5,20,144,16,266
10:52:53.242,142.5,30,144.5,10,144,16,266
10:53:00.309,142.5,40,144.5,10,144,16,266
10:53:03.475,142.5,40,144.5,20,144,16,266
10:53:16.522,142.5,20,144,10,144,16,266
10:53:16.773,142.5,20,144,20,144,16,266
10:53:31.517,142.5,30,144.5,20,144,16,266
10:53:32.3,142.5,30,144.5,30,144,16,266
10:54:35.18,142.5,10,144,10,144,16,266
10:54:35.399,142.5,10,144,20,144,16,266
10:54:37.119,143,10,144,10,144,16,266
10:54:38.212,143,10,144.5,50,144,16,266
10:54:38.685,143,10,144.5,60,144,16,266
10:54:45.706,142,40,144.5,50,144,16,266
10:54:46.73,142.5,10,144.5,60,144,16,266
10:54:46.982,142.5,10,144.5,50,144,16,266
10:54:56.537,142.5,10,144.5,60,144,16,266
10:55:27.260,142.5,10,144.5,50,144,16,266
10:55:36.516,142.5,10,144.5,60,144,16,266
10:55:45.157,142.5,20,144.5,50,144,16,266
10:59:34.734,142.5,20,144.5,40,144,16,266
10:59:52.738,142.5,20,144.5,50,144,16,266
11:00:01.670,142.5,20,144.5,20,144,16,266
11:00:02.129,143,10,145,40,144,16,266
11:00:02.466,143,20,145,50,144,16,266
11:00:18.485,143,20,145,40,144,16,266
11:00:42.681,143,20,145,10,144,16,266
11:00:43.79,143,30,145,10,144,16,266
11:00:43.488,143,30,145.5,62,144,16,266
11:01:36.678,143,20,145,30,144,16,266
11:01:37.36,144,10,145,10,144,16,266
11:01:37.500,144,10,145.5,52,144,16,266
11:01:38.40,143,20,145,30,144,16,266
11:01:38.302,143,20,145,40,144,16,266
11:01:38.909,143,30,145,40,144,16,266
11:01:49.39,143,30,145,30,144,16,266
11:01:55.178,143,20,145.5,32,144,16,266
11:01:55.545,144,10,145.5,42,144,16,266
11:02:09.311,144,10,145.5,52,144,16,266
11:03:32.987,144,10,145.5,62,144,16,266
11:03:33.698,143,30,145.5,72,144,16,266
11:03:34.977,143,30,144,1,144,16,266
11:03:35.532,143,30,144.5,10,144,16,266
11:03:36.122,143,30,145.5,72,144,16,266
11:03:44.444,144,10,145.5,50,144,16,266
11:04:27.229,144,10,145.5,48,145.5,20,266
11:04:27.741,144,10,145.5,40,145.5,20,266
11:04:28.278,144,20,145.5,40,145.5,20,266
11:06:06.682,144,20,145.5,10,145.5,20,266
11:06:07.51,144,20,146,40,145.5,20,266
11:06:11.79,144.5,10,146,30,145.5,20,266
11:06:11.361,144.5,10,146,20,145.5,20,266
11:06:28.483,145,10,146.5,32,145.5,20,266
11:06:28.869,145,20,146.5,32,145.5,20,266
11:06:32.545,144.5,20,146,10,145.5,20,266
11:06:32.789,144.5,20,146,20,145.5,20,266
11:06:42.569,144,20,146,40,145.5,20,266
11:06:45.483,144.5,10,146,10,145.5,20,266
11:06:45.755,144.5,10,146,20,145.5,20,266
11:06:47.203,144.5,10,146,10,145.5,20,266
11:07:11.59,145,10,146.5,32,145.5,20,266
11:07:11.322,145,20,146.5,22,145.5,20,266
11:07:21.481,145,10,146,20,145.5,20,266
11:07:21.738,144.5,50,146,20,145.5,20,266
11:07:22.752,144.5,40,146,20,145.5,20,266
11:08:03.750,144.5,50,146,20,145.5,20,266
11:08:53.684,145,10,146.5,10,145.5,20,266
11:08:54.677,145,10,146.5,20,145.5,20,266
11:09:01.196,145,40,146.5,20,145.5,20,266
11:09:05.810,145,50,146.5,20,145.5,20,266
11:09:07.286,145,40,146.5,20,145.5,20,266
11:09:08.242,145,50,146.5,20,145.5,20,266
11:09:11.511,145,50,146.5,10,145.5,20,266
11:09:12.81,145.5,20,147,10,145.5,20,266
11:09:12.678,145.5,20,147.5,12,145.5,20,266
11:09:18.79,145,50,146.5,10,145.5,20,266
11:09:19.530,145.5,20,147.5,22,145.5,20,266
11:09:20.536,145.5,20,147.5,32,145.5,20,266
11:09:24.523,145,50,146.5,10,145.5,20,266
11:09:27.71,146,10,147,10,145.5,20,266
11:09:27.529,146,20,147,10,145.5,20,266
11:09:28.977,146,20,147.5,22,145.5,20,266
11:09:33.874,146,10,147.5,22,145.5,20,266
11:09:57.777,146,10,147.5,20,145.5,20,266
11:10:10.241,146,10,147.5,10,145.5,20,266
11:10:12.38,146,20,148,10,145.5,20,266
11:10:12.678,146.5,10,148,10,145.5,20,266
11:10:13.201,146.5,20,148.5,12,145.5,20,266
11:10:17.108,147,30,149,20,145.5,20,266
11:10:17.540,147.5,20,149,10,145.5,20,266
11:10:18.105,147.5,30,149,10,145.5,20,266
11:10:19.80,147.5,40,149,10,145.5,20,266
11:10:19.499,147.5,30,149,10,145.5,20,266
11:10:24.728,147.5,20,149,10,145.5,20,266
11:10:26.529,147.5,20,149,20,145.5,20,266
11:10:36.748,147.5,30,149,20,145.5,20,266
11:10:42.39,148,10,149.5,10,145.5,20,266
11:10:42.695,148,20,149.5,20,145.5,20,266
11:10:43.104,148,40,149.5,20,145.5,20,266
11:10:47.740,148,30,149.5,20,145.5,20,266
11:10:49.102,147.5,40,149,10,145.5,20,266
11:10:49.327,147.5,40,149,20,145.5,20,266
11:10:49.855,147.5,30,149,20,145.5,20,266
11:10:50.498,147.5,30,149,10,145.5,20,266
11:10:51.189,148,10,149.5,10,145.5,20,266
11:10:51.238,148,10,149.5,20,145.5,20,266
11:10:58.33,148,10,149,10,145.5,20,266
11:10:58.442,147.5,40,149,20,145.5,20,266
11:10:59.70,148,10,149.5,10,145.5,20,266
11:10:59.229,148,10,149.5,20,145.5,20,266
11:11:12.686,147.5,30,149.5,20,145.5,20,266
11:11:12.993,147.5,30,149.5,10,145.5,20,266
11:11:14.681,147.5,30,149.5,20,145.5,20,266
11:11:17.496,147.5,20,149,10,145.5,20,266
11:11:18.106,147.5,30,149,20,145.5,20,266
11:11:18.236,147.5,20,149,20,145.5,20,266
11:11:30.531,147,20,148.5,10,145.5,20,266
11:11:31.239,147,20,148.5,20,145.5,20,266
11:11:54.27,146.5,20,148.5,30,145.5,20,266
11:12:21.577,147,10,148.5,20,145.5,20,266
11:12:37.31,147.5,10,149,20,145.5,20,266
11:12:37.286,147.5,20,149,20,145.5,20,266
11:13:29.532,148,10,149.5,10,145.5,20,266
11:13:30.4,147.5,20,149,10,145.5,20,266
11:13:30.227,147.5,20,149,20,145.5,20,266
11:14:13.78,147.5,30,149,10,145.5,20,266
11:14:13.610,147.5,20,149,10,145.5,20,266
11:14:14.191,147.5,30,149.5,10,145.5,20,266
11:14:14.592,147.5,20,149,10,145.5,20,266
11:14:15.81,147.5,30,149.5,10,145.5,20,266
11:14:15.592,147.5,20,149,10,145.5,20,266
11:14:16.95,147.5,30,149.5,10,145.5,20,266
11:14:16.591,147.5,20,149,10,145.5,20,266
11:14:17.134,147.5,30,149.5,10,145.5,20,266
11:14:17.595,147.5,10,149,10,145.5,20,266
11:14:18.95,147.5,20,149.5,10,145.5,20,266
11:14:18.502,147.5,10,149,10,145.5,20,266
11:14:19.81,147.5,20,149,10,145.5,20,266
11:14:19.495,147.5,10,149,10,145.5,20,266
11:14:20.103,147.5,20,149.5,10,145.5,20,266
11:14:20.620,147.5,10,149,10,145.5,20,266
11:14:21.192,147.5,20,149.5,10,145.5,20,266
11:14:21.499,147.5,10,149,10,145.5,20,266
11:14:22.195,147.5,20,149.5,10,145.5,20,266
11:14:22.613,147.5,10,149,10,145.5,20,266
11:14:23.201,147.5,20,149.5,10,145.5,20,266
11:14:23.530,147.5,10,149,10,145.5,20,266
11:14:24.201,147.5,20,149,10,145.5,20,266
11:14:24.500,147.5,10,149,10,145.5,20,266
11:14:25.136,147.5,20,149,10,145.5,20,266
11:14:25.492,147.5,10,149,10,145.5,20,266
11:14:26.102,147.5,20,149.5,10,145.5,20,266
11:14:26.528,147.5,10,149,10,145.5,20,266
11:14:27.106,147.5,20,149,10,145.5,20,266
11:14:27.665,147.5,10,149,10,145.5,20,266
11:14:28.109,147.5,20,149,10,145.5,20,266
11:14:28.572,147.5,10,149,10,145.5,20,266
11:14:29.102,147.5,20,149.5,10,145.5,20,266
11:14:29.510,147.5,10,149,10,145.5,20,266
11:14:30.115,147.5,20,149.5,10,145.5,20,266
11:14:30.554,147.5,10,149,10,145.5,20,266
11:14:32.98,147.5,10,149,20,145.5,20,266
11:14:50.724,147.5,20,149,20,145.5,20,266
11:15:04.127,147.5,20,149.5,20,145.5,20,266
11:15:04.667,148,10,149.5,20,145.5,20,266
11:15:06.82,148,20,149.5,20,145.5,20,266
11:16:06.193,148.5,10,149.5,10,145.5,20,266
11:16:06.484,148.5,20,150,20,145.5,20,266
11:16:07.17,148.5,30,150,20,145.5,20,266
11:16:24.367,148.5,30,150,10,145.5,20,266
11:16:28.675,148.5,30,150,20,145.5,20,266
11:17:11.195,148.5,30,150,19,150,22,268
11:17:13.570,148.5,30,150,20,150,22,268
11:17:19.947,148.5,30,150,19,150,24,270
11:17:22.174,148.5,20,150,10,150,24,270
11:17:22.475,148.5,30,150,20,150,24,270
11:17:41.23,148.5,30,150,19,150,26,272
11:17:42.930,148.5,30,150,20,150,26,272
11:18:01.728,148.5,20,150,20,150,26,272
11:18:08.467,148.5,30,150,20,150,26,272
11:18:42.749,148.5,20,150,20,150,26,272
11:18:43.620,148,10,150,20,150,26,272
11:18:44.91,148,20,149.5,10,150,26,272
11:18:44.480,148,20,149.5,20,150,26,272
11:19:16.25,148,10,149.5,10,150,26,272
11:19:16.524,148,20,149.5,10,150,26,272
11:19:17.8,147.5,20,149,10,150,26,272
11:19:17.574,148,10,149.5,20,150,26,272
11:20:58.229,148,10,149.5,10,150,26,272
11:21:03.517,147.5,20,149,10,150,26,272
11:21:08.535,147.5,20,149,20,150,26,272
11:21:19.146,147.5,10,149,30,150,26,272
11:21:19.561,147.5,20,149,10,150,26,272
11:21:20.310,147.5,20,149,20,150,26,272
11:21:23.500,147,30,148.5,10,150,26,272
11:21:23.840,147,20,148.5,20,150,26,272
11:21:38.730,147,20,148.5,10,150,26,272
11:21:48.531,147,20,148.5,20,150,26,272
11:22:04.501,147,10,148.5,30,150,26,272
11:22:04.791,146.5,10,148.5,30,150,26,272
11:22:16.533,147,10,148.5,10,150,26,272
11:22:16.756,147,10,148.5,20,150,26,272
11:22:21.196,146.5,20,148,10,150,26,272
11:22:21.506,146.5,20,148,20,150,26,272
11:22:23.161,146.5,20,148.5,20,150,26,272
11:22:23.440,146.5,10,148,10,150,26,272
11:22:24.121,146.5,20,148,20,150,26,272
11:22:30.553,146.5,20,148,30,150,26,272
11:22:32.49,146.5,20,148.5,20,150,26,272
11:22:32.667,146.5,10,148,20,150,26,272
11:22:33.66,146.5,20,148,10,150,26,272
11:22:33.610,146.5,20,148,20,150,26,272
11:22:34.28,146.5,20,148.5,20,150,26,272
11:22:34.499,146.5,20,148,30,150,26,272
11:22:35.84,146.5,20,148.5,20,150,26,272
11:22:35.662,146.5,20,148,30,150,26,272
11:22:36.126,146.5,20,148,10,150,26,272
11:22:36.499,146.5,20,148,30,150,26,272
11:22:40.492,146,20,147.5,10,150,26,272
11:22:40.854,146,20,147.5,30,150,26,272
11:22:49.535,146,20,148,30,150,26,272
11:22:50.11,146,20,147.5,10,150,26,272
11:22:50.313,146,20,147.5,30,150,26,272
11:22:53.549,145.5,20,147,30,150,26,272
11:23:09.691,145.5,10,147,20,150,26,272
11:23:10.27,146,10,147,20,150,26,272
11:23:20.41,145.5,20,147,20,150,26,272
11:23:23.596,145.5,20,147,10,150,26,272
11:23:23.981,145.5,20,147.5,40,150,26,272
11:23:31.193,145.5,20,147,10,150,26,272
11:23:31.223,145.5,20,147,20,150,26,272
11:23:34.39,145.5,30,147.5,10,147,28,272
11:23:34.511,146,10,148,49,147,28,272
11:23:35.38,145.5,30,148,49,147,28,272
11:23:35.541,146,10,148,49,147,28,272
11:23:35.981,146,10,148,50,147,28,272
11:23:37.476,146,10,148,60,147,28,272
11:23:38.41,145.5,20,147,10,147,28,272
11:23:39.196,145.5,20,147,20,147,28,272
11:23:40.11,145.5,20,147.5,10,147,28,272
11:23:40.489,145.5,30,147.5,10,147,28,272
11:23:45.944,145.5,20,147.5,20,147,28,272
11:23:53.794,145.5,20,147.5,10,147,28,272
11:23:57.543,146,10,147.5,10,147,28,272
11:24:09.46,145.5,20,147.5,10,147,28,272
11:24:23.51,145.5,10,147.5,10,147,28,272
11:24:23.524,146,10,147.5,10,147,28,272
11:24:23.795,146,10,148,20,147,28,272
11:24:26.97,146,10,148,30,147,28,272
11:24:36.38,146.5,10,148,20,147,28,272
11:24:54.573,146.5,10,148,10,147,28,272
11:25:16.30,146.5,10,148.5,22,147,28,272
11:25:17.145,146.5,10,148.5,32,147,28,272
11:25:33.508,146.5,10,148,20,147,28,272
11:25:37.482,146.5,10,148,10,147,28,272
11:25:38.23,147.5,10,148,10,147,28,272
11:25:38.479,147.5,10,148.5,22,147,28,272
11:25:42.697,146.5,10,148,10,147,28,272
11:25:42.877,146.5,10,148,20,147,28,272
11:25:48.578,146.5,10,148.5,22,147,28,272
11:25:48.834,146.5,10,148.5,32,147,28,272
11:26:08.544,146.5,10,148,20,147,28,272
11:26:26.553,146.5,10,148.5,30,147,28,272
11:27:25.547,146.5,10,148,20,147,28,272
11:28:21.550,146,20,147.5,20,147,28,272
11:28:22.14,146.5,10,148,10,147,28,272
11:28:22.225,146.5,10,148,20,147,28,272
11:28:33.40,146,20,148,20,147,28,272
11:28:33.555,146.5,10,148,20,147,28,272
11:28:34.20,146,20,148,20,147,28,272
11:28:34.536,146.5,10,148,20,147,28,272
11:28:35.11,146,20,148,20,147,28,272
11:28:35.524,146.5,10,148,20,147,28,272
11:28:36.43,146,20,148,20,147,28,272
11:28:36.545,146.5,10,148,20,147,28,272
11:28:36.960,146,20,148,20,147,28,272
11:28:37.513,146.5,10,148,20,147,28,272
11:28:38.15,146,20,148,20,147,28,272
11:28:38.509,146.5,10,148,20,147,28,272
11:28:39.554,146,20,148,20,147,28,272
11:28:40.11,146.5,10,148,20,147,28,272
11:28:41.44,146,20,148,20,147,28,272
11:28:41.615,146.5,10,148,20,147,28,272
11:28:42.543,146,20,148,20,147,28,272
11:28:43.43,146.5,10,148,20,147,28,272
11:28:44.43,146,20,148,20,147,28,272
11:28:44.558,146.5,10,148,20,147,28,272
11:28:45.509,146,20,148,20,147,28,272
11:28:46.174,146.5,10,148,20,147,28,272
11:28:47.12,146,20,148,20,147,28,272
11:28:47.527,146.5,10,148,20,147,28,272
11:28:48.511,146,20,148,20,147,28,272
11:28:48.973,146.5,10,148,20,147,28,272
11:28:50.513,146,20,148,20,147,28,272
11:28:51.15,146.5,10,148,20,147,28,272
11:28:51.515,146,20,148,20,147,28,272
11:28:52.17,146.5,10,148,20,147,28,272
11:28:52.510,146,20,148,20,147,28,272
11:28:53.24,146.5,10,148,20,147,28,272
11:28:53.513,146,20,148,20,147,28,272
11:28:54.12,146.5,10,148,20,147,28,272
11:28:54.521,146,20,148,20,147,28,272
11:28:55.28,146.5,10,148,20,147,28,272
11:28:55.513,146,20,148,20,147,28,272
11:28:56.21,146.5,10,148,20,147,28,272
11:28:56.512,146,20,148,20,147,28,272
11:28:57.44,146.5,10,148,20,147,28,272
11:28:57.546,146,20,148,20,147,28,272
11:28:58.92,146.5,10,148,20,147,28,272
11:28:58.516,146,20,148,20,147,28,272
11:28:59.16,146.5,10,148,20,147,28,272
11:28:59.515,146,20,148,20,147,28,272
11:29:00.16,146.5,10,148,20,147,28,272
11:29:00.521,146,20,148,20,147,28,272
11:29:01.46,146.5,10,148,20,147,28,272
11:29:10.532,146,20,148,20,147,28,272
11:29:25.48,146,10,148,20,147,28,272
11:29:25.516,146.5,10,148,20,147,28,272
11:29:26.86,146.5,10,148.5,22,147,28,272
11:29:26.517,146.5,10,148.5,32,147,28,272
11:29:49.643,146.5,10,148.5,30,147,28,272
11:29:50.49,146,10,148.5,20,147,28,272
11:29:54.668,145.5,10,148.5,20,147,28,272
11:29:55.986,144.5,10,149,10,147,28,272
11:29:56.673,143.5,10,150.5,10,147,28,272
11:29:56.732,128,4,168,1,147,28,272
13:30:03.236,128.5,10,167.5,10,147,28,272
13:30:07.257,129,1,167,1,147,28,272
13:30:08.219,129.5,10,166.5,10,147,28,272
13:30:09.258,130,1,166,1,147,28,272
13:30:09.902,130.5,10,165.5,10,147,28,272
13:30:11.176,147,10,151,10,147,28,272
13:30:11.335,147,20,151,10,147,28,272
13:30:12.130,147,30,151,10,147,28,272
13:30:13.134,147,20,151,20,147,28,272
13:30:13.774,147,20,151,30,147,28,272
13:30:14.978,147,20,151,20,147,28,272
13:30:23.62,147,20,150.5,10,147,28,272
13:30:30.990,147.5,10,150,10,147,28,272
13:30:31.967,147.5,10,150,20,147,28,272
13:30:34.988,147.5,10,149.5,10,147,28,272
13:30:35.998,147.5,20,150,30,147,28,272
