09:24:09.0,17,2,18.5,10,18,20,3372
09:29:58.0,17,2,18.5,13,18,20,3372
09:29:59.0,17,2,18.5,10,18,20,3372
09:32:13.0,17,2,18.5,20,18,20,3372
09:32:23.0,17,2,18.5,10,18,20,3372
09:34:19.0,17,7,18.5,10,18,20,3372
09:34:25.0,17,7,18.5,20,18,20,3372
09:34:25.0,17,7,18.5,10,18,20,3372
09:34:38.0,17,2,18.5,10,18,20,3372
09:34:44.0,17,7,18.5,10,18,20,3372
09:34:56.0,17,2,18.5,10,18,20,3372
09:34:59.0,17,7,18.5,10,18,20,3372
09:35:04.0,17,2,18.5,10,18,20,3372
09:35:14.0,17,7,18.5,10,18,20,3372
09:35:17.0,17,17,19,23,18,20,3372
09:35:20.0,17,17,19,20,18,20,3372
09:35:22.0,17,17,19,23,18,20,3372
09:35:27.0,17,2,19,23,18,20,3372
09:36:51.0,17,2,19,20,18,20,3372
09:36:59.0,17,2,19,23,18,20,3372
09:39:55.0,17,2,19,20,18,20,3372
09:39:55.0,17,2,19,23,18,20,3372
09:41:10.0,17,2,19,20,18,20,3372
09:41:14.0,17,2,19,23,18,20,3372
09:41:20.0,17,12,19,23,18,20,3372
09:41:44.0,17,12,19,20,18,20,3372
09:41:47.0,17,12,19,23,18,20,3372
09:41:55.0,17,12,19,20,18,20,3372
09:42:00.0,17,12,19,23,18,20,3372
09:42:24.0,17,12,19,20,18,20,3372
09:42:25.0,17,12,19,23,18,20,3372
09:47:12.0,17,12,19,20,18,20,3372
09:47:44.0,17,12,19,23,18,20,3372
09:47:49.0,17,12,19,20,18,20,3372
09:48:16.0,17,12,19,23,18,20,3372
09:49:36.0,17,12,19,20,18,20,3372
09:49:37.0,17,12,19,23,18,20,3372
09:49:38.0,17,22,19,20,18,20,3372
09:50:11.0,17,22,19,23,18,20,3372
09:50:13.0,17,22,19,20,18,20,3372
09:51:03.0,17,22,19,23,18,20,3372
09:51:09.0,17,22,19,20,18,20,3372
09:51:10.0,17,22,19,23,18,20,3372
09:52:06.0,17,12,19,23,18,20,3372
09:54:56.0,17,22,19,20,18,20,3372
09:55:27.0,17,22,19,23,18,20,3372
09:55:45.0,17,12,19,23,18,20,3372
09:56:28.0,17,12,19,20,18,20,3372
09:56:35.0,17,12,19,23,18,20,3372
09:56:38.0,17,12,19,20,18,20,3372
09:56:57.0,17,12,19,23,18,20,3372
10:02:41.0,17,12,19,20,18,20,3372
10:02:42.0,17,12,19,23,18,20,3372
10:10:02.0,17,12,19,25,18,20,3372
10:10:24.0,17,12,18.5,10,18,20,3372
10:10:32.0,17,17,18.5,10,18,20,3372
10:10:39.0,17,12,18.5,10,18,20,3372
10:10:39.0,17,12,18.5,20,18,20,3372
10:10:40.0,17,12,18.5,10,18,20,3372
10:10:56.0,17,17,18.5,10,18,20,3372
10:11:01.0,17,12,18.5,10,18,20,3372
10:11:16.0,17,17,18.5,10,18,20,3372
10:11:35.0,17,12,18.5,10,18,20,3372
10:11:39.0,17,17,18.5,10,18,20,3372
10:11:45.0,17.5,1,18.5,10,18,20,3372
10:31:30.0,18,2,18.5,10,18,20,3372
10:33:44.0,18,2,18.5,9,18.5,22,3372
10:33:47.0,18,2,18.5,10,18.5,22,3372
10:33:57.0,18,2,18.5,9,18.5,24,3372
10:33:57.0,18,2,19,20,18.5,24,3372
10:33:58.0,18,2,19,10,18.5,24,3372
10:56:20.0,18,2,19.5,23,18.5,24,3372
10:56:21.0,18,2,19.5,20,18.5,24,3372
10:56:40.0,18,2,19.5,10,18.5,24,3372
10:59:16.0,18,2,19.5,20,18.5,24,3372
10:59:17.0,18,2,19.5,10,18.5,24,3372
11:01:06.0,18,2,19.5,20,18.5,24,3372
11:01:07.0,18,2,19.5,10,18.5,24,3372
11:04:24.0,18,2,19.5,16,18.5,24,3372
11:06:32.0,18,2,19.5,26,18.5,24,3372
11:06:33.0,18,2,19.5,16,18.5,24,3372
11:09:01.0,18,2,19.5,26,18.5,24,3372
11:22:17.0,18,12,19.5,26,18.5,24,3372
11:22:18.0,18,2,19.5,26,18.5,24,3372
11:22:34.0,18,12,19.5,26,18.5,24,3372
11:22:34.0,18,2,19.5,26,18.5,24,3372
11:22:52.0,18,2,19.5,16,18.5,24,3372
11:22:52.0,18,2,19.5,26,18.5,24,3372
11:22:56.0,18,12,19.5,26,18.5,24,3372
11:22:57.0,18,2,19.5,26,18.5,24,3372
11:24:18.0,18,2,19.5,16,18.5,24,3372
11:24:18.0,18,12,19.5,26,18.5,24,3372
11:24:19.0,18,2,19.5,16,18.5,24,3372
11:24:19.0,18,2,19.5,26,18.5,24,3372
11:24:20.0,18,12,19.5,26,18.5,24,3372
11:24:28.0,18,2,19.5,26,18.5,24,3372
11:24:29.0,18,12,19.5,26,18.5,24,3372
11:24:44.0,18,17,19.5,16,18.5,24,3372
11:26:11.0,18,7,19.5,16,18.5,24,3372
11:26:11.0,18,17,19.5,26,18.5,24,3372
11:26:19.0,18,7,19.5,16,18.5,24,3372
11:26:19.0,18,17,19.5,16,18.5,24,3372
11:26:38.0,18,17,19.5,26,18.5,24,3372
11:26:39.0,18,7,19.5,16,18.5,24,3372
11:26:39.0,18,17,20,15,19.5,54,3390
11:26:44.0,18,17,20,25,19.5,54,3390
11:28:58.0,18,17,20,22,19.5,54,3390
11:29:09.0,18,7,20,12,19.5,54,3390
11:29:27.0,18,17,20,22,19.5,54,3390
11:29:29.0,18,7,20,12,19.5,54,3390
11:29:55.0,18,2,20,12,19.5,54,3390
11:29:56.0,17.5,11,20,10,19.5,54,3390
13:30:23.0,18,10,20,20,19.5,54,3390
13:32:07.0,18,10,20,23,19.5,54,3390
13:32:12.0,18,12,19.5,12,19.5,54,3390
13:32:13.0,18,12,19.5,22,19.5,54,3390
13:37:35.0,18,12,19.5,25,19.5,54,3390
13:37:35.0,18,12,19.5,22,19.5,54,3390
13:38:13.0,18,12,19.5,25,19.5,54,3390
13:38:14.0,18,12,19.5,22,19.5,54,3390
13:38:35.0,18,12,19.5,25,19.5,54,3390
13:38:36.0,18,12,19.5,22,19.5,54,3390
13:39:10.0,18,12,19.5,20,19.5,54,3390
13:40:56.0,18,12,19.5,23,19.5,54,3390
13:40:57.0,18,12,19.5,20,19.5,54,3390
13:41:52.0,18,12,19.5,23,19.5,54,3390
13:41:52.0,18,12,19.5,20,19.5,54,3390
13:42:18.0,18,12,19.5,23,19.5,54,3390
13:42:20.0,18,12,19.5,20,19.5,54,3390
13:42:48.0,18,12,19.5,23,19.5,54,3390
13:42:48.0,18,12,19.5,20,19.5,54,3390
13:42:57.0,18,12,19.5,23,19.5,54,3390
13:43:07.0,18,12,19.5,20,19.5,54,3390
13:43:40.0,18,12,19.5,23,19.5,54,3390
13:43:41.0,18,12,19.5,20,19.5,54,3390
13:44:00.0,18,12,19.5,23,19.5,54,3390
13:44:05.0,18,12,19.5,20,19.5,54,3390
13:44:09.0,18,12,19.5,23,19.5,54,3390
13:44:11.0,18,12,19.5,20,19.5,54,3390
13:44:23.0,18,12,19.5,23,19.5,54,3390
13:44:25.0,18,12,19.5,20,19.5,54,3390
13:44:46.0,18,12,19.5,23,19.5,54,3390
13:44:47.0,18,12,19.5,20,19.5,54,3390
13:45:02.0,18,12,19.5,23,19.5,54,3390
13:45:02.0,18,12,19.5,20,19.5,54,3390
13:45:17.0,18,2,19.5,10,19.5,54,3390
13:45:18.0,18,2,19.5,20,19.5,54,3390
13:45:18.0,18,12,19.5,20,19.5,54,3390
13:45:24.0,18,12,19.5,23,19.5,54,3390
13:45:24.0,18,12,19.5,20,19.5,54,3390
13:45:46.0,18,2,19.5,20,19.5,54,3390
13:45:47.0,18,2,19.5,10,19.5,54,3390
13:45:49.0,18,2,19,20,19.5,54,3390
13:45:52.0,18,2,19,10,19.5,54,3390
13:45:53.0,18,12,19,10,19.5,54,3390
13:47:18.0,18,10,19,10,19.5,54,3390
13:47:45.0,17.5,13,19,20,19.5,54,3390
13:48:04.0,17.5,3,19,10,19.5,54,3390
13:48:04.0,17.5,3,18.5,20,19.5,54,3390
13:48:05.0,17.5,13,18.5,10,19.5,54,3390
13:48:42.0,17.5,3,18.5,20,19.5,54,3390
13:48:46.0,17.5,3,18.5,10,19.5,54,3390
13:48:47.0,17.5,13,18.5,10,19.5,54,3390
13:48:49.0,17.5,3,18.5,20,19.5,54,3390
13:48:57.0,17.5,3,18.5,10,19.5,54,3390
13:48:58.0,17.5,13,18.5,10,19.5,54,3390
13:48:59.0,17.5,3,18.5,20,19.5,54,3390
13:49:34.0,17.5,3,18.5,10,19.5,54,3390
13:49:35.0,17.5,13,18.5,10,19.5,54,3390
13:50:23.0,17.5,11,18.5,10,19.5,54,3390
13:50:37.0,17.5,11,18.5,13,19.5,54,3390
13:50:38.0,17.5,11,18.5,10,19.5,54,3390
13:51:22.0,17.5,1,18.5,10,19.5,54,3390
13:51:23.0,17.5,11,18.5,10,19.5,54,3390
13:51:25.0,17.5,1,18.5,10,19.5,54,3390
13:51:25.0,17.5,11,18.5,10,19.5,54,3390
13:52:43.0,17.5,1,18.5,10,19.5,54,3390
13:52:43.0,17.5,11,18.5,10,19.5,54,3390
13:53:04.0,17.5,1,18.5,20,19.5,54,3390
13:53:07.0,17.5,11,18.5,10,19.5,54,3390
13:53:15.0,17.5,1,18.5,10,19.5,54,3390
13:53:15.0,17.5,11,18.5,10,19.5,54,3390
13:53:35.0,17.5,1,18.5,10,19.5,54,3390
13:53:44.0,17.5,11,18.5,10,19.5,54,3390
13:53:52.0,17.5,1,18.5,10,19.5,54,3390
13:54:07.0,17.5,11,18.5,10,19.5,54,3390
13:54:08.0,17.5,1,18.5,10,19.5,54,3390
13:54:11.0,17.5,11,18.5,10,19.5,54,3390
13:54:35.0,17.5,1,18.5,10,19.5,54,3390
13:54:37.0,17.5,11,18.5,10,19.5,54,3390
13:54:41.0,17.5,1,18.5,10,19.5,54,3390
13:54:42.0,17.5,11,18.5,10,19.5,54,3390
13:54:42.0,17.5,1,18.5,10,19.5,54,3390
13:54:58.0,17.5,11,18.5,10,19.5,54,3390
13:55:14.0,17.5,1,18.5,10,19.5,54,3390
13:55:14.0,17.5,11,18.5,10,19.5,54,3390
13:55:25.0,17.5,1,18.5,10,19.5,54,3390
13:55:26.0,17.5,11,18.5,10,19.5,54,3390
13:55:30.0,17.5,1,18.5,10,19.5,54,3390
13:55:34.0,17.5,11,18.5,10,19.5,54,3390
13:55:39.0,17.5,1,18.5,10,19.5,54,3390
13:55:42.0,17.5,11,18.5,10,19.5,54,3390
13:55:57.0,17.5,1,18.5,20,19.5,54,3390
13:55:58.0,17.5,11,18.5,10,19.5,54,3390
13:56:05.0,17.5,1,18.5,10,19.5,54,3390
13:56:09.0,17.5,11,18.5,10,19.5,54,3390
13:56:14.0,17.5,1,18.5,10,19.5,54,3390
13:56:15.0,17.5,1,18.5,20,19.5,54,3390
13:56:16.0,17.5,1,18.5,10,19.5,54,3390
13:56:17.0,17.5,11,18.5,10,19.5,54,3390
13:56:50.0,17.5,1,18.5,10,19.5,54,3390
13:56:50.0,17.5,1,18.5,20,19.5,54,3390
13:56:55.0,17.5,1,18.5,10,19.5,54,3390
13:57:02.0,17.5,1,18.5,20,19.5,54,3390
13:57:02.0,17.5,1,18.5,10,19.5,54,3390
13:57:03.0,17.5,1,18.5,20,19.5,54,3390
13:57:03.0,17.5,1,18.5,10,19.5,54,3390
13:57:07.0,17.5,1,18.5,20,19.5,54,3390
13:57:08.0,17.5,1,18.5,10,19.5,54,3390
13:57:18.0,17.5,1,18.5,20,19.5,54,3390
13:57:46.0,17.5,11,18.5,10,19.5,54,3390
13:57:46.0,17.5,1,18.5,10,19.5,54,3390
13:57:55.0,17.5,1,18.5,20,19.5,54,3390
13:58:03.0,17.5,1,18.5,10,19.5,54,3390
13:58:09.0,17.5,1,18.5,20,19.5,54,3390
13:58:25.0,17.5,11,18.5,10,19.5,54,3390
13:58:26.0,17.5,1,18.5,20,19.5,54,3390
13:58:26.0,17.5,1,18.5,10,19.5,54,3390
13:58:30.0,17.5,1,18.5,20,19.5,54,3390
13:58:39.0,17.5,1,18.5,10,19.5,54,3390
13:58:42.0,17.5,1,18.5,20,19.5,54,3390
13:58:42.0,17.5,1,18.5,10,19.5,54,3390
13:58:43.0,17.5,1,18.5,20,19.5,54,3390
13:58:59.0,17.5,11,18.5,10,19.5,54,3390
13:59:00.0,17.5,1,18.5,10,19.5,54,3390
13:59:01.0,17.5,1,18.5,20,19.5,54,3390
13:59:08.0,17.5,1,18.5,10,19.5,54,3390
13:59:08.0,17.5,1,18.5,20,19.5,54,3390
13:59:09.0,17.5,11,18.5,10,19.5,54,3390
13:59:09.0,17.5,1,18.5,20,19.5,54,3390
13:59:18.0,17.5,1,18.5,10,19.5,54,3390
13:59:42.0,17.5,11,19,25,19.5,54,3390
13:59:43.0,17.5,11,19,22,19.5,54,3390
14:00:22.0,17.5,11,19,25,19.5,54,3390
14:00:22.0,17.5,11,19,22,19.5,54,3390
14:00:29.0,17.5,11,19,25,19.5,54,3390
14:00:30.0,17.5,11,19,22,19.5,54,3390
14:03:07.0,17.5,11,19,25,19.5,54,3390
14:03:22.0,17.5,11,19,22,19.5,54,3390
14:03:23.0,17.5,1,19,22,19.5,54,3390
14:03:24.0,17.5,1,19,12,19.5,54,3390
14:03:24.0,17.5,1,18.5,20,19.5,54,3390
14:03:36.0,17.5,11,18.5,10,19.5,54,3390
14:03:57.0,17.5,1,18.5,10,19.5,54,3390
14:03:59.0,17.5,11,18.5,10,19.5,54,3390
14:08:07.0,17.5,1,18.5,10,19.5,54,3390
14:08:08.0,17.5,1,18.5,20,19.5,54,3390
14:08:14.0,17.5,1,18.5,10,19.5,54,3390
14:08:14.0,17.5,11,18.5,10,19.5,54,3390
14:08:40.0,18,10,18.5,10,19.5,54,3390
14:09:35.0,18,10,18.5,9,18.5,56,3392
14:09:36.0,18,10,18.5,10,18.5,56,3392
14:12:14.0,18,12,18.5,10,18.5,56,3392
14:12:21.0,18,12,18.5,10,18.5,58,3394
14:12:55.0,18,12,19,20,18.5,58,3394
14:12:55.0,18,22,19,10,18.5,58,3394
14:13:03.0,18,12,19,10,18.5,58,3394
14:13:05.0,18,22,19,10,18.5,58,3394
14:13:06.0,18,12,19,10,18.5,58,3394
14:13:07.0,18,12,19,13,18.5,58,3394
14:13:07.0,18,22,19,13,18.5,58,3394
14:13:07.0,18,22,19,10,18.5,58,3394
14:13:09.0,18,22,19,13,18.5,58,3394
14:13:11.0,18,22,19,10,18.5,58,3394
14:13:13.0,18,12,19,10,18.5,58,3394
14:13:14.0,18,22,19,10,18.5,58,3394
14:13:24.0,18,12,19,10,18.5,58,3394
14:13:24.0,18,22,19,10,18.5,58,3394
14:13:54.0,18,12,19,13,18.5,58,3394
14:13:55.0,18,22,19,10,18.5,58,3394
14:14:15.0,18,12,19,10,18.5,58,3394
14:14:16.0,18,22,19,10,18.5,58,3394
14:14:23.0,18,12,19,10,18.5,58,3394
14:14:25.0,18,12,19,20,18.5,58,3394
14:14:26.0,18,22,19,10,18.5,58,3394
14:14:30.0,18,12,19,10,18.5,58,3394
14:14:36.0,18,22,19,10,18.5,58,3394
14:14:37.0,18,12,19,10,18.5,58,3394
14:14:38.0,18,22,19,10,18.5,58,3394
14:14:43.0,18,12,19,10,18.5,58,3394
14:14:46.0,18,22,19,10,18.5,58,3394
14:14:48.0,18,22,19,13,18.5,58,3394
14:14:48.0,18,12,19,23,18.5,58,3394
14:14:49.0,18,12,19,20,18.5,58,3394
14:14:49.0,18,12,19,10,18.5,58,3394
14:14:50.0,18,22,19,10,18.5,58,3394
14:14:57.0,18,22,19,13,18.5,58,3394
14:15:04.0,18,22,19,10,18.5,58,3394
14:15:06.0,18,12,19,20,18.5,58,3394
14:15:07.0,18,22,19,10,18.5,58,3394
14:20:24.0,18,12,19,10,18.5,58,3394
14:20:25.0,18,22,19,10,18.5,58,3394
14:21:31.0,18,12,19,10,18.5,58,3394
14:21:31.0,18,22,19,10,18.5,58,3394
14:27:28.0,18,22,19.5,23,18.5,58,3394
14:27:29.0,18,22,19.5,20,18.5,58,3394
14:30:12.0,18,32,19.5,10,18.5,58,3394
14:30:14.0,18,32,19.5,20,18.5,58,3394
14:30:42.0,18,32,19.5,10,18.5,58,3394
14:30:43.0,18,32,19.5,13,18.5,58,3394
14:30:44.0,18,32,19.5,10,18.5,58,3394
14:31:25.0,18,32,19.5,13,18.5,58,3394
14:31:25.0,18,32,19.5,10,18.5,58,3394
14:34:44.0,18,32,19.5,13,18.5,58,3394
14:34:45.0,18,32,19.5,10,18.5,58,3394
14:34:47.0,18,32,19.5,13,18.5,58,3394
14:34:47.0,18,32,19.5,10,18.5,58,3394
14:40:42.0,18,32,19.5,13,18.5,58,3394
14:40:43.0,18,32,19.5,10,18.5,58,3394
14:44:14.0,18,32,19.5,13,18.5,58,3394
14:44:15.0,18,32,19.5,10,18.5,58,3394
14:44:48.0,18,22,19.5,10,18.5,58,3394
14:45:30.0,18,12,19.5,23,18.5,58,3394
14:45:32.0,18,12,19.5,20,18.5,58,3394
14:45:53.0,18,22,19.5,20,18.5,58,3394
14:46:05.0,18,22,19.5,10,18.5,58,3394
14:52:17.0,18,22,19.5,13,18.5,58,3394
14:52:18.0,18,22,19.5,10,18.5,58,3394
14:54:53.0,18,12,20,13,18.5,58,3394
14:54:54.0,18.5,10,20,23,18.5,58,3394
14:54:55.0,18.5,10,20,20,18.5,58,3394
14:54:56.0,18,12,20,10,18.5,58,3394
14:54:57.0,18.5,10,20,20,18.5,58,3394
14:54:59.0,18,12,20,10,18.5,58,3394
14:55:00.0,18.5,10,20,20,18.5,58,3394
14:55:02.0,18.5,10,20,23,18.5,58,3394
14:55:04.0,18.5,10,20,20,18.5,58,3394
14:55:05.0,18.5,10,20,10,18.5,58,3394
14:55:05.0,18.5,10,20,20,18.5,58,3394
14:55:06.0,18.5,10,20,10,18.5,58,3394
14:55:08.0,18.5,10,20,20,18.5,58,3394
14:55:11.0,18.5,10,20,23,18.5,58,3394
14:55:13.0,18.5,10,20,20,18.5,58,3394
14:55:14.0,18.5,10,20,23,18.5,58,3394
14:55:15.0,18.5,10,20,20,18.5,58,3394
14:55:15.0,18.5,10,20,23,18.5,58,3394
14:55:19.0,18.5,10,20,20,18.5,58,3394
14:55:22.0,18.5,10,20,10,18.5,58,3394
14:55:26.0,18,2,20,10,18.5,58,3394
14:55:34.0,18.5,10,20,20,18.5,58,3394
14:55:54.0,18,2,20,10,18.5,58,3394
14:55:55.0,18.5,10,20,20,18.5,58,3394
14:55:56.0,18.5,10,20,23,18.5,58,3394
14:55:57.0,18.5,10,20,20,18.5,58,3394
14:56:22.0,18.5,10,20,23,18.5,58,3394
14:56:22.0,18.5,10,20,20,18.5,58,3394
14:56:33.0,18.5,10,20,10,18.5,58,3394
14:56:35.0,18.5,10,20,20,18.5,58,3394
14:57:01.0,18.5,10,20,23,18.5,58,3394
14:57:01.0,18.5,10,20,20,18.5,58,3394
14:57:03.0,18.5,10,20,10,18.5,58,3394
14:57:04.0,18.5,10,20,20,18.5,58,3394
14:57:05.0,18.5,10,20,10,18.5,58,3394
14:57:06.0,18.5,10,20,20,18.5,58,3394
14:57:09.0,18.5,10,20,10,18.5,58,3394
14:57:18.0,18,2,20,10,18.5,58,3394
14:57:18.0,18.5,10,20,20,18.5,58,3394
14:57:20.0,18,2,20,10,18.5,58,3394
14:57:22.0,18.5,10,20,20,18.5,58,3394
14:57:33.0,18.5,10,20,10,18.5,58,3394
14:57:37.0,18.5,10,20,20,18.5,58,3394
14:57:39.0,18.5,10,20,10,18.5,58,3394
14:57:41.0,18.5,10,20,13,18.5,58,3394
14:57:42.0,18.5,10,20,23,18.5,58,3394
14:57:42.0,18.5,10,20,20,18.5,58,3394
14:57:44.0,18.5,10,20,10,18.5,58,3394
14:57:47.0,18,2,20,10,18.5,58,3394
14:57:47.0,18.5,10,20,20,18.5,58,3394
14:57:48.0,18.5,10,20,10,18.5,58,3394
14:57:52.0,18.5,10,20,20,18.5,58,3394
14:57:53.0,18.5,10,20,10,18.5,58,3394
14:57:54.0,18.5,10,20,20,18.5,58,3394
14:57:55.0,18.5,10,20,10,18.5,58,3394
14:57:56.0,18.5,10,20,20,18.5,58,3394
14:57:58.0,18,2,20,10,18.5,58,3394
14:57:59.0,18.5,10,20,10,18.5,58,3394
14:58:31.0,18.5,10,20,20,18.5,58,3394
14:58:33.0,18.5,10,20,23,18.5,58,3394
14:58:34.0,18.5,10,20,13,18.5,58,3394
14:58:36.0,18.5,10,20,10,18.5,58,3394
14:58:47.0,18.5,10,20,20,18.5,58,3394
14:58:48.0,18.5,10,20,10,18.5,58,3394
14:58:49.0,18.5,10,20,20,18.5,58,3394
14:58:52.0,18.5,10,20,10,18.5,58,3394
14:58:53.0,18.5,10,20,20,18.5,58,3394
14:58:54.0,18.5,10,20,13,18.5,58,3394
14:58:54.0,18.5,10,20,23,18.5,58,3394
14:58:55.0,18.5,10,20,20,18.5,58,3394
14:58:58.0,18.5,10,20,10,18.5,58,3394
14:59:00.0,18.5,10,20,20,18.5,58,3394
14:59:01.0,18.5,10,20,10,18.5,58,3394
14:59:03.0,18.5,10,20,20,18.5,58,3394
14:59:15.0,18.5,10,20,10,18.5,58,3394
14:59:19.0,18.5,10,20,20,18.5,58,3394
14:59:29.0,18.5,10,20,10,18.5,58,3394
14:59:29.0,18.5,10,20,20,18.5,58,3394
14:59:33.0,18.5,10,20,10,18.5,58,3394
14:59:34.0,18.5,10,20,20,18.5,58,3394
14:59:52.0,18.5,10,20,20,18.5,58,3394
