10:37:00.655,6354,27,6358,1,6358,424,11134
10:37:01.81,6354,27,6360,27,6358,424,11134
10:37:01.519,6354,27,6358,1,6358,424,11134
10:37:01.724,6354,27,6360,27,6358,424,11134
10:37:02.225,6354,27,6358,1,6358,424,11134
10:37:02.728,6354,27,6360,27,6358,424,11134
10:37:03.275,6354,27,6358,1,6358,424,11134
10:37:03.730,6354,27,6360,27,6358,424,11134
10:37:04.227,6354,27,6358,1,6358,424,11134
10:37:04.729,6354,27,6360,27,6358,424,11134
10:37:05.492,6354,27,6358,1,6358,424,11134
10:37:05.734,6354,27,6360,27,6358,424,11134
10:37:06.383,6354,27,6358,2,6358,424,11134
10:37:50.477,6354,21,6358,2,6358,424,11134
10:37:50.980,6354,8,6358,2,6358,424,11134
10:37:51.600,6354,4,6358,2,6358,424,11134
10:37:58.68,6354,4,6358,12,6358,424,11134
10:37:58.338,6354,4,6358,23,6358,424,11134
10:38:27.623,6354,4,6358,6,6358,424,11134
10:38:27.818,6354,4,6356,21,6358,424,11134
10:38:28.481,6348,5,6354,1,6354,426,11136
10:38:28.794,6350,26,6354,1,6354,426,11136
10:38:35.199,6350,7,6354,1,6354,426,11136
10:38:35.479,6354,1,6360,15,6354,426,11136
10:38:35.726,6354,1,6358,26,6354,426,11136
10:38:49.979,6354,1,6358,9,6354,426,11136
10:38:50.486,6348,5,6354,1,6354,426,11136
10:38:50.775,6350,26,6354,1,6354,426,11136
10:39:08.221,6350,7,6354,18,6354,426,11136
10:39:08.574,6350,3,6354,22,6354,426,11136
10:39:08.726,6350,3,6352,1,6354,426,11136
10:39:09.331,6350,3,6354,18,6354,426,11136
10:39:09.724,6350,3,6354,22,6354,426,11136
10:39:18.474,6350,3,6354,5,6354,426,11136
10:39:18.981,6350,21,6354,1,6354,426,11136
10:39:19.225,6350,25,6354,1,6354,426,11136
10:39:20.827,6350,22,6354,1,6354,426,11136
10:39:29.616,6350,7,6354,1,6354,426,11136
10:39:29.977,6350,3,6354,18,6354,426,11136
10:39:30.227,6348,24,6354,22,6354,426,11136
10:39:30.725,6348,28,6354,22,6354,426,11136
10:39:32.725,6348,28,6352,1,6354,426,11136
10:39:33.224,6348,28,6354,18,6354,426,11136
10:39:33.724,6350,3,6352,1,6354,426,11136
10:39:34.223,6350,3,6354,18,6354,426,11136
10:39:34.725,6350,3,6354,22,6354,426,11136
10:39:44.929,6352,1,6354,22,6354,426,11136
10:39:45.483,6348,24,6354,21,6352,428,11138
10:39:45.724,6348,28,6352,1,6352,428,11138
10:39:46.224,6348,28,6364,1,6352,428,11138
10:39:46.875,6350,3,6362,8,6352,428,11138
10:39:57.84,6350,3,6360,4,6352,428,11138
10:39:57.584,6350,3,6358,5,6352,428,11138
10:39:57.724,6350,3,6356,4,6352,428,11138
10:39:58.223,6350,3,6354,22,6352,428,11138
10:40:03.952,6348,5,6354,22,6352,428,11138
10:40:06.224,6348,5,6352,1,6352,428,11138
10:40:06.970,6348,5,6360,4,6352,428,11138
10:40:07.225,6350,3,6358,5,6352,428,11138
10:40:08.30,6350,3,6356,4,6352,428,11138
10:40:08.225,6350,3,6354,23,6352,428,11138
10:40:36.720,6348,5,6352,3,6352,428,11138
10:40:37.183,6348,24,6352,2,6352,428,11138
10:40:37.225,6348,28,6360,4,6352,428,11138
10:40:37.724,6350,3,6358,5,6352,428,11138
10:40:38.343,6350,3,6356,4,6352,428,11138
10:40:38.725,6350,3,6354,26,6352,428,11138
10:41:05.229,6348,5,6354,26,6352,428,11138
10:41:06.481,6348,14,6354,26,6352,428,11138
10:41:06.979,6350,3,6354,26,6352,428,11138
10:41:13.482,6350,3,6354,9,6352,428,11138
10:41:13.729,6348,5,6352,21,6352,428,11138
10:41:16.994,6348,7,6352,4,6352,428,11138
10:41:17.487,6348,15,6360,4,6352,428,11138
10:41:18.28,6350,3,6358,5,6352,428,11138
10:41:18.228,6350,3,6356,4,6352,428,11138
10:41:19.85,6350,3,6354,26,6352,428,11138
10:41:25.481,6350,3,6354,9,6352,428,11138
10:41:25.725,6350,1,6352,21,6352,428,11138
10:41:26.225,6348,5,6352,21,6352,428,11138
10:41:27.989,6348,9,6352,4,6352,428,11138
10:41:28.481,6348,23,6360,5,6352,428,11138
10:41:28.725,6350,3,6358,5,6352,428,11138
10:41:29.224,6350,3,6356,4,6352,428,11138
10:41:29.769,6350,3,6354,26,6352,428,11138
10:41:44.488,6350,3,6354,9,6352,428,11138
10:41:44.731,6348,5,6352,21,6352,428,11138
10:41:51.492,6348,19,6352,4,6352,428,11138
10:41:51.988,6350,3,6360,3,6352,428,11138
10:41:52.398,6350,3,6358,5,6352,428,11138
10:41:52.728,6350,3,6356,4,6352,428,11138
10:41:53.247,6350,3,6354,26,6352,428,11138
10:42:07.849,6350,3,6354,25,6354,430,11140
10:42:30.486,6350,3,6354,8,6354,430,11140
10:42:30.726,6350,3,6352,14,6354,430,11140
10:42:34.480,6350,3,6352,12,6354,430,11140
10:42:38.735,6350,3,6352,13,6354,430,11140
10:42:42.18,6350,3,6352,12,6354,430,11140
10:42:42.472,6350,3,6352,4,6354,430,11140
10:42:42.998,6350,3,6362,1,6354,430,11140
10:42:43.492,6352,1,6360,8,6354,430,11140
10:42:43.793,6348,22,6358,4,6354,430,11140
10:42:44.227,6350,4,6356,5,6354,430,11140
10:42:44.726,6350,4,6354,21,6354,430,11140
10:42:59.225,6350,4,6352,1,6354,430,11140
10:42:59.726,6350,4,6360,3,6354,430,11140
10:43:00.225,6350,4,6358,5,6354,430,11140
10:43:00.724,6350,4,6356,4,6354,430,11140
10:43:01.225,6350,4,6354,26,6354,430,11140
10:43:12.482,6350,4,6354,17,6354,430,11140
10:43:12.724,6350,4,6354,14,6354,430,11140
10:43:15.775,6350,4,6354,13,6354,430,11140
10:43:19.482,6350,4,6354,23,6354,430,11140
10:44:16.478,6350,4,6354,6,6354,430,11140
10:44:16.780,6350,4,6352,21,6354,430,11140
10:44:17.226,6350,1,6352,21,6354,430,11140
10:44:17.725,6348,5,6352,21,6354,430,11140
10:44:22.489,6348,5,6352,10,6354,430,11140
10:44:22.731,6350,4,6352,8,6354,430,11140
10:44:26.78,6350,4,6352,7,6354,430,11140
10:44:26.229,6350,4,6352,5,6354,430,11140
10:44:28.694,6350,4,6352,4,6354,430,11140
10:44:28.987,6350,4,6364,1,6354,430,11140
10:44:29.340,6350,4,6362,8,6354,430,11140
10:44:46.931,6350,4,6360,2,6354,430,11140
10:44:47.278,6350,4,6358,5,6354,430,11140
10:44:47.725,6350,4,6356,4,6354,430,11140
10:44:48.226,6350,3,6354,19,6354,430,11140
10:45:03.994,6350,3,6354,12,6354,430,11140
10:45:04.231,6350,3,6354,6,6354,430,11140
10:45:04.726,6350,3,6354,5,6354,430,11140
10:45:06.720,6350,3,6354,19,6354,430,11140
10:45:28.721,6350,3,6354,9,6354,430,11140
10:45:28.983,6350,3,6354,19,6354,430,11140
10:45:39.219,6350,3,6354,2,6354,430,11140
10:45:39.478,6350,3,6354,1,6354,430,11140
10:45:39.970,6350,5,6364,1,6354,430,11140
10:45:40.323,6350,19,6362,8,6354,430,11140
10:45:44.402,6350,20,6362,8,6354,430,11140
10:45:48.986,6350,3,6362,8,6354,430,11140
10:45:50.36,6350,3,6362,10,6354,430,11140
10:45:53.706,6350,3,6360,1,6354,430,11140
10:45:53.725,6350,3,6358,4,6354,430,11140
10:45:54.224,6350,3,6356,1,6354,430,11140
10:45:55.115,6350,3,6354,18,6354,430,11140
10:46:16.502,6350,3,6354,16,6354,430,11140
10:46:17.730,6350,3,6354,18,6354,430,11140
10:46:33.984,6350,3,6352,10,6354,430,11140
10:46:34.485,6350,3,6352,2,6354,430,11140
10:46:34.986,6350,3,6360,1,6354,430,11140
10:46:35.268,6350,3,6358,4,6354,430,11140
10:46:35.724,6350,3,6356,1,6354,430,11140
10:46:36.224,6350,3,6354,19,6354,430,11140
10:46:41.479,6350,3,6354,2,6354,430,11140
10:46:41.773,6350,2,6352,18,6354,430,11140
10:46:42.224,6348,5,6352,18,6354,430,11140
10:47:21.395,6348,6,6352,18,6354,430,11140
10:49:01.896,6348,6,6352,12,6354,430,11140
10:49:07.767,6348,6,6352,13,6354,430,11140
10:49:08.223,6348,6,6352,15,6354,430,11140
10:49:13.396,6348,6,6352,16,6354,430,11140
10:49:23.538,6348,21,6352,1,6354,430,11140
10:49:23.976,6350,3,6360,1,6354,430,11140
10:49:24.300,6350,3,6358,4,6354,430,11140
10:49:24.723,6350,3,6356,1,6354,430,11140
10:49:25.224,6350,3,6354,22,6354,430,11140
10:49:34.657,6350,3,6354,5,6354,430,11140
10:49:34.979,6348,6,6352,18,6354,430,11140
10:49:50.689,6348,6,6352,17,6354,430,11140
10:49:52.583,6348,10,6352,1,6354,430,11140
10:49:52.737,6350,3,6360,2,6354,430,11140
10:49:53.478,6350,3,6358,4,6354,430,11140
10:49:53.767,6350,3,6356,1,6354,430,11140
10:49:54.601,6350,3,6354,22,6354,430,11140
10:49:56.476,6350,3,6354,5,6354,430,11140
10:49:56.724,6350,1,6352,18,6354,430,11140
10:49:57.224,6348,6,6352,18,6354,430,11140
10:50:17.978,6348,6,6352,3,6354,430,11140
10:50:19.7,6348,6,6352,1,6354,430,11140
10:50:19.267,6350,3,6360,2,6354,430,11140
10:50:19.724,6350,1,6358,4,6354,430,11140
10:50:20.224,6348,6,6356,1,6354,430,11140
10:50:20.724,6350,3,6354,22,6354,430,11140
10:50:40.479,6350,3,6354,5,6354,430,11140
10:50:40.723,6350,3,6352,18,6354,430,11140
10:50:41.435,6348,6,6352,18,6354,430,11140
10:52:45.327,6348,6,6360,1,6352,440,11148
10:52:46.95,6348,6,6358,5,6352,440,11148
10:52:47.15,6348,6,6358,2,6352,440,11148
10:52:57.334,6348,6,6358,8,6352,440,11148
10:52:58.224,6348,6,6358,6,6352,440,11148
10:53:04.111,6348,29,6358,6,6352,440,11148
10:53:04.475,6348,29,6358,5,6352,440,11148
10:53:28.478,6348,6,6358,5,6352,440,11148
10:53:28.990,6348,6,6358,6,6352,440,11148
10:53:30.336,6348,6,6358,5,6352,440,11148
10:53:33.564,6348,16,6358,5,6352,440,11148
10:53:33.729,6348,22,6358,5,6352,440,11148
10:53:34.478,6348,29,6358,5,6352,440,11148
10:53:46.222,6348,29,6358,3,6352,440,11148
10:53:48.650,6348,28,6358,3,6352,440,11148
10:53:50.131,6348,6,6358,3,6352,440,11148
10:54:04.217,6348,6,6358,4,6352,440,11148
10:54:06.481,6348,19,6358,4,6352,440,11148
10:54:06.763,6348,21,6358,4,6352,440,11148
10:54:08.209,6348,6,6358,4,6352,440,11148
10:54:11.72,6348,6,6358,5,6352,440,11148
10:54:12.379,6348,6,6358,4,6352,440,11148
10:54:14.346,6348,6,6358,5,6352,440,11148
10:55:04.980,6348,6,6358,4,6352,440,11148
10:55:09.822,6348,6,6358,5,6352,440,11148
10:55:16.528,6348,6,6358,2,6352,440,11148
10:55:28.822,6348,6,6358,1,6352,440,11148
10:55:29.231,6348,6,6356,1,6352,440,11148
10:55:29.992,6348,10,6354,14,6352,440,11148
10:55:30.225,6348,7,6354,14,6352,440,11148
10:55:30.723,6348,6,6354,14,6352,440,11148
10:55:37.476,6348,11,6354,14,6352,440,11148
10:55:37.723,6348,12,6354,14,6352,440,11148
10:55:39.806,6348,14,6354,14,6352,440,11148
10:55:43.306,6348,16,6354,14,6352,440,11148
10:55:47.671,6348,7,6354,1,6352,440,11148
10:55:47.787,6348,6,6352,14,6352,440,11148
10:55:56.982,6348,29,6352,1,6352,440,11148
10:55:57.230,6348,30,6360,2,6352,440,11148
10:55:57.983,6348,29,6358,1,6352,440,11148
10:55:58.637,6348,29,6356,1,6352,440,11148
10:55:58.725,6348,30,6354,14,6352,440,11148
10:56:10.478,6348,30,6354,7,6352,440,11148
10:56:10.912,6348,30,6354,6,6352,440,11148
10:56:13.487,6348,26,6354,6,6352,440,11148
10:56:13.723,6348,26,6354,12,6352,440,11148
10:56:15.980,6348,7,6354,14,6352,440,11148
10:56:16.225,6348,6,6354,14,6352,440,11148
10:56:18.598,6348,9,6354,14,6352,440,11148
10:56:18.984,6348,16,6354,14,6352,440,11148
10:56:22.980,6348,16,6352,1,6352,440,11148
10:56:26.976,6348,23,6352,1,6352,440,11148
10:56:27.853,6348,14,6352,1,6352,440,11148
10:56:30.839,6348,13,6352,1,6352,440,11148
10:56:33.669,6348,6,6352,1,6352,440,11148
10:56:33.918,6348,5,6352,1,6352,440,11148
10:56:35.979,6348,5,6352,14,6352,440,11148
10:56:36.287,6348,5,6350,1,6352,440,11148
10:56:37.89,6348,5,6360,2,6352,440,11148
10:56:37.289,6348,5,6358,1,6352,440,11148
10:56:37.725,6348,5,6356,1,6352,440,11148
10:56:38.224,6348,5,6354,2,6352,440,11148
10:56:46.723,6348,6,6354,2,6352,440,11148
10:56:56.167,6348,6,6352,14,6352,440,11148
10:57:01.104,6348,6,6360,3,6352,440,11148
10:57:01.317,6348,5,6358,2,6352,440,11148
10:57:12.157,6348,5,6350,1,6352,440,11148
10:57:19.222,6348,6,6350,1,6352,440,11148
10:57:35.498,6348,5,6350,1,6348,442,11150
10:57:36.295,6344,2,6358,1,6348,452,11148
10:57:36.873,6344,4,6356,1,6348,454,11148
10:57:37.226,6344,4,6354,1,6348,454,11148
10:57:37.724,6344,4,6352,14,6348,454,11148
10:57:38.226,6346,16,6352,15,6348,454,11148
10:57:42.584,6346,12,6352,15,6348,462,11152
10:57:53.564,6346,2,6352,15,6348,462,11152
10:57:56.484,6346,23,6352,15,6348,462,11152
10:57:57.184,6346,24,6352,2,6348,462,11152
10:57:57.474,6346,24,6352,1,6348,462,11152
10:57:57.976,6346,24,6360,1,6348,462,11152
10:57:58.341,6344,8,6358,1,6348,462,11152
10:57:58.765,6344,8,6356,1,6348,462,11152
10:57:59.225,6344,8,6354,14,6348,462,11152
10:58:09.788,6344,7,6354,14,6348,462,11152
10:58:10.316,6346,2,6354,14,6348,462,11152
10:58:10.728,6346,3,6354,15,6348,464,11154
10:58:11.494,6346,26,6354,15,6348,464,11154
10:58:11.865,6344,6,6354,15,6348,466,11156
10:58:12.313,6344,8,6354,14,6348,466,11156
10:58:13.392,6344,7,6354,14,6348,466,11156
10:58:13.980,6344,8,6354,14,6348,466,11156
10:58:14.484,6344,8,6354,1,6348,466,11156
10:58:14.981,6344,8,6352,14,6348,466,11156
10:58:15.669,6344,9,6352,15,6348,466,11156
10:58:15.985,6344,32,6352,15,6348,466,11156
10:58:16.695,6344,29,6352,15,6348,466,11156
10:58:24.192,6344,6,6352,15,6348,466,11156
10:58:24.324,6344,9,6352,15,6348,466,11156
10:58:24.797,6344,32,6352,15,6348,466,11156
10:58:25.277,6344,29,6352,15,6348,466,11156
10:58:27.351,6346,1,6352,15,6348,466,11156
10:58:28.892,6344,25,6352,15,6346,468,11158
10:58:29.223,6344,26,6352,15,6346,468,11158
10:58:29.722,6344,25,6352,15,6346,468,11158
10:58:30.223,6344,26,6352,15,6346,468,11158
10:58:30.725,6344,25,6352,15,6346,468,11158
10:58:31.223,6344,26,6352,15,6346,468,11158
10:58:31.722,6344,25,6352,15,6346,468,11158
10:58:32.230,6344,3,6352,15,6346,468,11158
10:58:33.9,6344,29,6352,15,6346,468,11158
10:58:33.281,6344,27,6352,15,6346,468,11158
10:58:33.723,6344,26,6352,15,6346,468,11158
10:58:34.223,6344,27,6352,15,6346,468,11158
10:58:34.723,6344,26,6352,15,6346,468,11158
10:58:35.223,6344,27,6352,15,6346,468,11158
10:58:35.723,6344,26,6352,15,6346,468,11158
10:58:36.223,6344,27,6352,15,6346,468,11158
10:58:36.722,6344,26,6352,15,6346,468,11158
10:58:37.223,6344,27,6352,15,6346,468,11158
10:58:37.723,6344,26,6352,15,6346,468,11158
10:58:38.222,6344,27,6352,15,6346,468,11158
10:58:38.723,6344,26,6352,15,6346,468,11158
10:58:39.224,6344,27,6352,15,6346,468,11158
10:58:39.723,6344,26,6352,15,6346,468,11158
10:58:40.224,6344,27,6352,15,6346,468,11158
10:58:40.723,6344,26,6352,15,6346,468,11158
10:58:41.222,6344,27,6352,15,6346,468,11158
10:58:41.722,6344,26,6352,15,6346,468,11158
10:58:42.223,6344,27,6352,15,6346,468,11158
10:58:43.106,6344,3,6352,15,6346,468,11158
10:58:43.343,6344,30,6352,15,6346,468,11158
10:58:43.779,6344,26,6352,15,6346,468,11158
10:58:44.222,6344,27,6352,15,6346,468,11158
10:59:14.94,6344,26,6352,15,6346,468,11158
10:59:14.224,6344,27,6352,15,6346,468,11158
10:59:14.722,6344,26,6352,15,6346,468,11158
10:59:15.223,6344,27,6352,15,6346,468,11158
10:59:15.894,6344,3,6352,15,6346,468,11158
10:59:16.290,6344,7,6352,15,6346,468,11158
10:59:16.723,6344,6,6352,15,6346,468,11158
10:59:17.223,6344,7,6352,15,6346,468,11158
10:59:17.723,6344,6,6352,15,6346,468,11158
10:59:18.301,6344,30,6352,15,6346,468,11158
10:59:18.770,6344,26,6352,15,6346,468,11158
10:59:19.223,6344,27,6352,15,6346,468,11158
10:59:19.722,6344,26,6352,15,6346,468,11158
10:59:20.223,6344,27,6352,15,6346,468,11158
10:59:20.723,6344,26,6352,15,6346,468,11158
10:59:21.224,6344,27,6352,15,6346,468,11158
10:59:21.723,6344,26,6352,15,6346,468,11158
10:59:22.222,6344,27,6352,15,6346,468,11158
10:59:22.722,6344,26,6352,15,6346,468,11158
10:59:23.223,6344,27,6352,15,6346,468,11158
10:59:24.24,6344,26,6352,15,6346,468,11158
10:59:24.223,6344,27,6352,15,6346,468,11158
10:59:24.722,6344,26,6352,15,6346,468,11158
10:59:25.223,6344,27,6352,15,6346,468,11158
10:59:25.723,6344,26,6352,15,6346,468,11158
10:59:26.222,6344,27,6352,15,6346,468,11158
10:59:26.722,6344,26,6352,15,6346,468,11158
10:59:27.609,6344,27,6352,15,6346,468,11158
10:59:27.723,6344,26,6352,15,6346,468,11158
10:59:28.223,6344,27,6352,15,6346,468,11158
10:59:28.723,6344,26,6352,15,6346,468,11158
10:59:29.223,6344,27,6352,15,6346,468,11158
10:59:29.723,6344,26,6352,15,6346,468,11158
10:59:30.222,6344,27,6352,15,6346,468,11158
10:59:30.722,6344,26,6352,15,6346,468,11158
10:59:31.222,6344,27,6352,15,6346,468,11158
10:59:31.723,6344,26,6352,15,6346,468,11158
10:59:32.223,6344,27,6352,15,6346,468,11158
10:59:32.723,6344,26,6352,15,6346,468,11158
10:59:33.223,6344,27,6352,15,6346,468,11158
10:59:33.722,6344,26,6352,15,6346,468,11158
10:59:34.223,6344,27,6352,15,6346,468,11158
10:59:34.724,6344,26,6352,15,6346,468,11158
10:59:35.225,6344,27,6352,15,6346,468,11158
10:59:35.723,6344,26,6352,15,6346,468,11158
10:59:36.223,6344,27,6352,15,6346,468,11158
10:59:36.722,6344,26,6352,15,6346,468,11158
10:59:37.222,6344,27,6352,15,6346,468,11158
10:59:37.764,6344,26,6352,15,6346,468,11158
10:59:38.222,6344,27,6352,15,6346,468,11158
10:59:38.723,6344,26,6352,15,6346,468,11158
10:59:39.223,6344,27,6352,15,6346,468,11158
10:59:39.722,6344,26,6352,15,6346,468,11158
10:59:40.223,6344,27,6352,15,6346,468,11158
10:59:40.722,6344,26,6352,15,6346,468,11158
10:59:41.223,6344,27,6352,15,6346,468,11158
10:59:42.41,6344,3,6352,15,6346,468,11158
10:59:42.328,6344,7,6352,15,6346,468,11158
10:59:42.722,6344,6,6352,15,6346,468,11158
10:59:43.385,6344,30,6352,15,6346,468,11158
10:59:43.778,6344,26,6352,15,6346,468,11158
10:59:44.718,6344,27,6352,15,6346,468,11158
10:59:45.177,6344,3,6352,2,6346,468,11158
10:59:45.546,6344,7,6352,1,6346,468,11158
10:59:46.192,6346,24,6350,12,6346,468,11158
10:59:46.698,6344,4,6350,12,6346,468,11158
10:59:46.824,6344,6,6350,12,6346,468,11158
10:59:47.665,6344,7,6350,12,6346,468,11158
10:59:47.723,6344,6,6350,12,6346,468,11158
10:59:48.223,6344,7,6350,12,6346,468,11158
10:59:48.723,6344,6,6350,12,6346,468,11158
10:59:49.223,6344,7,6350,12,6346,468,11158
10:59:49.722,6344,6,6350,12,6346,468,11158
10:59:50.222,6344,7,6350,12,6346,468,11158
10:59:50.723,6344,6,6350,12,6346,468,11158
10:59:51.225,6344,7,6350,12,6346,468,11158
10:59:51.723,6344,6,6350,12,6346,468,11158
10:59:52.449,6344,7,6350,12,6346,468,11158
10:59:52.723,6344,6,6350,12,6346,468,11158
10:59:53.228,6344,7,6350,12,6346,468,11158
10:59:53.724,6344,6,6350,12,6346,468,11158
10:59:54.223,6344,7,6350,12,6346,468,11158
10:59:54.723,6344,6,6350,12,6346,468,11158
10:59:55.563,6344,7,6350,12,6346,468,11158
10:59:55.982,6344,6,6350,12,6346,468,11158
10:59:56.226,6344,7,6350,13,6346,468,11158
10:59:56.723,6344,6,6350,13,6346,468,11158
10:59:57.485,6344,7,6350,13,6346,468,11158
10:59:58.220,6344,6,6350,13,6346,468,11158
10:59:58.638,6344,7,6350,13,6346,468,11158
10:59:58.985,6344,6,6350,13,6346,468,11158
10:59:59.485,6344,7,6350,13,6346,468,11158
10:59:59.772,6344,6,6350,13,6346,468,11158
11:00:00.224,6344,7,6350,13,6346,468,11158
11:00:00.995,6344,6,6350,13,6346,468,11158
11:00:01.505,6344,11,6350,13,6346,468,11158
11:00:06.375,6346,1,6350,12,6346,468,11158
11:00:07.17,6346,26,6350,12,6346,468,11158
11:00:07.480,6344,8,6350,13,6346,468,11158
11:00:07.803,6344,11,6350,12,6346,468,11158
11:00:14.983,6344,11,6350,13,6346,468,11158
11:00:16.494,6344,10,6350,13,6346,468,11158
11:00:45.220,6344,10,6350,3,6346,468,11158
11:01:02.673,6344,6,6350,3,6346,768,11458
11:01:11.286,6344,6,6350,2,6346,768,11458
11:01:11.826,6346,2,6350,2,6346,768,11458
11:01:16.724,6346,25,6350,2,6346,768,11458
11:01:17.282,6344,4,6350,2,6346,768,11458
11:01:17.802,6344,6,6350,2,6346,768,11458
11:01:20.362,6346,2,6350,2,6346,768,11458
11:01:28.504,6346,3,6350,2,6346,768,11458
11:02:05.601,6346,3,6358,1,6350,770,11456
11:02:34.997,6346,3,6360,1,6350,770,11456
11:02:35.310,6346,3,6360,2,6350,770,11456
11:02:57.32,6346,3,6360,2,6350,772,11456
11:02:57.318,6346,3,6360,1,6350,772,11456
11:03:08.984,6346,4,6360,1,6350,772,11456
11:03:09.822,6346,3,6360,2,6350,772,11456
11:03:32.723,6346,4,6360,2,6350,772,11456
11:03:33.537,6346,3,6360,2,6350,772,11456
11:03:56.764,6348,29,6360,2,6350,772,11456
11:04:13.994,6348,1,6360,2,6350,772,11456
11:04:14.353,6348,3,6360,1,6350,772,11456
11:04:19.681,6348,30,6360,1,6350,772,11456
11:04:19.800,6346,1,6360,1,6350,772,11456
11:04:20.327,6346,3,6360,1,6350,772,11456
11:04:31.836,6346,2,6360,1,6350,772,11456
11:04:32.308,6348,2,6360,1,6350,772,11456
11:04:41.173,6348,30,6360,1,6350,772,11456
11:04:41.665,6346,1,6360,1,6350,772,11456
11:04:42.130,6346,3,6360,1,6350,772,11456
11:04:42.484,6346,2,6360,1,6350,772,11456
11:04:42.812,6348,2,6360,1,6350,772,11456
11:04:43.511,6348,30,6360,1,6350,772,11456
11:04:44.85,6346,1,6360,1,6350,772,11456
11:04:44.306,6346,3,6360,1,6350,772,11456
11:04:46.166,6350,2,6360,1,6350,772,11456
11:04:46.608,6350,21,6360,1,6350,772,11456
11:04:46.818,6350,29,6360,1,6350,772,11456
11:04:49.306,6350,28,6360,1,6350,772,11456
11:04:50.220,6350,29,6360,1,6350,772,11456
11:04:52.324,6350,28,6360,1,6350,772,11456
11:04:52.860,6350,27,6360,1,6350,772,11456
11:04:53.328,6350,26,6360,1,6350,772,11456
11:04:53.959,6350,28,6360,1,6350,772,11456
11:04:54.330,6350,27,6360,1,6350,772,11456
11:04:54.813,6350,26,6360,1,6350,772,11456
11:04:55.608,6350,28,6360,1,6350,772,11456
11:04:56.70,6350,27,6360,1,6350,772,11456
11:04:56.484,6350,29,6360,1,6350,772,11456
11:04:57.219,6350,1,6360,1,6352,774,11456
11:04:57.335,6350,3,6360,1,6352,784,11460
11:04:57.814,6350,3,6360,1,6352,786,11462
11:05:12.342,6350,3,6360,2,6352,786,11462
11:05:21.644,6350,2,6360,2,6352,786,11462
11:05:41.539,6350,2,6360,1,6352,786,11462
11:05:59.306,6352,22,6360,1,6352,786,11462
11:05:59.723,6352,22,6358,19,6352,786,11462
11:06:00.222,6352,22,6356,1,6352,786,11462
11:06:02.217,6350,2,6356,1,6352,790,11460
11:06:23.710,6350,2,6356,1,6352,792,11460
11:06:41.479,6350,2,6356,4,6352,792,11460
11:06:41.723,6350,2,6360,19,6352,792,11460
11:06:53.58,6352,20,6360,19,6352,792,11460
11:06:53.223,6352,20,6358,1,6352,792,11460
11:07:03.7,6352,1,6358,1,6352,792,11460
11:07:03.868,6352,3,6358,1,6352,792,11460
11:07:10.73,6352,2,6360,1,6352,792,11460
11:07:10.487,6354,21,6360,2,6352,792,11460
11:07:11.160,6352,1,6360,2,6352,792,11460
11:07:11.310,6352,3,6360,2,6352,792,11460
11:07:19.532,6352,4,6360,2,6352,792,11460
11:07:27.217,6352,4,6360,4,6352,792,11460
11:07:27.344,6352,4,6358,1,6352,792,11460
11:07:33.469,6352,3,6360,1,6352,792,11460
11:07:33.989,6354,21,6360,15,6352,792,11460
11:07:34.480,6352,2,6358,1,6352,792,11460
11:07:34.788,6352,4,6358,1,6352,792,11460
11:07:37.647,6354,1,6360,1,6358,796,11462
11:07:37.985,6356,18,6360,1,6358,796,11462
11:07:38.660,6356,1,6360,1,6358,796,11462
11:07:38.860,6358,5,6360,1,6358,796,11462
11:07:40.223,6358,1,6360,1,6358,796,11462
11:07:40.778,6352,2,6360,1,6358,796,11462
11:07:41.470,6354,3,6360,1,6358,796,11462
11:07:41.976,6356,18,6360,1,6358,796,11462
11:07:42.478,6356,1,6360,1,6358,796,11462
11:07:42.855,6358,2,6360,1,6358,796,11462
11:07:43.233,6358,1,6360,1,6358,796,11462
11:07:43.971,6352,2,6360,1,6358,796,11462
11:07:44.352,6354,3,6360,1,6358,796,11462
11:07:44.723,6356,18,6360,1,6358,796,11462
11:07:56.981,6356,1,6360,1,6358,796,11462
11:07:57.846,6360,2,6364,28,6360,804,11468
11:08:14.670,6360,2,6364,29,6360,804,11468
11:08:14.724,6360,2,6364,38,6360,804,11468
11:08:16.318,6360,2,6364,29,6360,804,11468
11:08:19.514,6360,2,6364,38,6360,804,11468
11:08:23.76,6360,2,6364,28,6360,804,11468
11:08:27.305,6360,2,6364,25,6364,814,11470
11:08:27.727,6360,2,6364,33,6364,814,11470
11:08:29.223,6360,2,6364,25,6364,814,11470
11:08:30.333,6360,2,6364,33,6364,814,11470
11:08:30.723,6360,2,6364,25,6364,814,11470
11:08:33.223,6360,2,6364,33,6364,814,11470
11:09:18.487,6356,2,6364,31,6360,818,11474
11:09:18.726,6358,18,6364,24,6360,818,11474
11:09:28.2,6358,18,6364,25,6360,818,11474
11:09:28.224,6358,18,6364,31,6360,818,11474
11:09:32.227,6358,18,6364,24,6360,818,11474
11:09:32.798,6358,18,6364,25,6360,818,11474
11:09:33.717,6358,18,6364,31,6360,818,11474
11:09:41.481,6358,18,6364,24,6360,818,11474
11:09:54.488,6358,1,6364,6,6360,818,11474
11:09:55.3,6350,1,6364,7,6360,818,11474
11:09:55.495,6354,2,6364,6,6360,818,11474
11:09:59.718,6354,2,6364,7,6360,818,11474
11:10:00.118,6354,19,6364,7,6360,818,11474
11:10:00.483,6348,1,6364,7,6360,818,11474
