09:28:03.0,374,10,378.5,11,375,6,838
09:28:04.0,374,20,378.5,11,375,6,838
09:28:05.0,374,10,378.5,11,375,6,838
09:28:05.0,373.5,32,378.5,11,375,6,838
09:28:12.0,373.5,32,378.5,1,375,6,838
09:28:23.0,373.5,32,378,10,375,6,838
09:28:23.0,373.5,32,377.5,1,375,6,838
09:28:28.0,373.5,32,379,10,375,6,838
09:28:28.0,373.5,32,378.5,1,375,6,838
09:29:32.0,373.5,32,378,10,375,6,838
09:29:32.0,373.5,32,377.5,1,375,6,838
09:29:39.0,373.5,20,377.5,1,375,6,838
09:29:48.0,373.5,20,377.5,11,375,6,838
09:29:53.0,373.5,20,377.5,1,375,6,838
09:29:57.0,373.5,10,377,10,375,6,838
09:29:58.0,373.5,20,376.5,1,375,6,838
09:29:58.0,373,20,376.5,11,375,6,838
09:29:59.0,373,10,376.5,11,375,6,838
09:30:02.0,373,10,376.5,1,375,6,838
09:30:05.0,372.5,10,376.5,1,375,6,838
09:30:06.0,373,10,376.5,1,375,6,838
09:30:06.0,373,32,376.5,1,375,6,838
09:30:07.0,373,20,376.5,1,375,6,838
09:30:10.0,373,10,376.5,1,375,6,838
09:30:16.0,372.5,10,376.5,1,375,6,838
09:30:16.0,372.5,20,376.5,1,375,6,838
09:30:20.0,372.5,32,376.5,1,375,6,838
09:30:35.0,372.5,22,376.5,1,375,6,838
09:30:36.0,373,20,376.5,1,375,6,838
09:30:44.0,373,10,376.5,1,375,6,838
09:31:07.0,372,22,376.5,1,375,6,838
09:31:08.0,372.5,20,376.5,1,375,6,838
09:31:09.0,372.5,20,376,10,375,6,838
09:31:10.0,372.5,20,376,11,375,6,838
09:31:43.0,373.5,20,378,10,375,6,838
09:31:43.0,373.5,20,377.5,11,375,6,838
09:31:44.0,373.5,20,377.5,1,375,6,838
09:31:46.0,373.5,32,377.5,1,375,6,838
09:31:52.0,373.5,10,376.5,1,375,6,838
09:31:52.0,373.5,20,376.5,1,375,6,838
09:31:55.0,373.5,10,376.5,1,375,6,838
09:32:09.0,373,10,376.5,1,375,6,838
09:32:09.0,373,20,376.5,1,375,6,838
09:32:10.0,373,10,376.5,1,375,6,838
09:32:14.0,373,20,376.5,1,375,6,838
09:32:16.0,373,10,376.5,1,375,6,838
09:32:17.0,372.5,10,376.5,1,375,6,838
09:32:18.0,372.5,20,376.5,1,375,6,838
09:32:18.0,372.5,32,376.5,11,375,6,838
09:32:19.0,373,10,376.5,11,375,6,838
09:32:21.0,373,20,376.5,11,375,6,838
09:32:25.0,373,10,376.5,11,375,6,838
09:32:36.0,372.5,10,376.5,11,375,6,838
09:33:01.0,372.5,20,376.5,11,375,6,838
09:33:02.0,372.5,10,376.5,11,375,6,838
09:33:03.0,372.5,20,376.5,11,375,6,838
09:33:09.0,372.5,22,376.5,11,375,6,838
09:33:10.0,372.5,32,376.5,11,375,6,838
09:33:31.0,372.5,22,376.5,11,375,6,838
09:33:33.0,373,10,376.5,11,375,6,838
09:33:35.0,373,20,376.5,11,375,6,838
09:34:01.0,373,20,377.5,10,375,6,838
09:34:02.0,374,10,377.5,11,375,6,838
09:34:07.0,374,32,378,1,375,6,838
09:34:07.0,374,20,378,1,375,6,838
09:34:08.0,374,32,378,1,375,6,838
09:34:15.0,374,42,378.5,1,375,6,838
09:34:16.0,374,42,379,1,375,6,838
09:34:18.0,375.5,20,380,10,375,6,838
09:34:18.0,375.5,20,380,1,375,6,838
09:34:19.0,375.5,32,380,1,375,6,838
09:34:24.0,375.5,22,380,11,375,6,838
09:34:25.0,375.5,12,379.5,10,375,6,838
09:34:25.0,375.5,10,379,1,375,6,838
09:34:26.0,375.5,20,379,1,375,6,838
09:34:27.0,375.5,10,379,1,375,6,838
09:34:28.0,375,32,379,1,375,6,838
09:34:31.0,375,22,379,1,375,6,838
09:34:32.0,375,20,379,11,375,6,838
09:34:32.0,375,10,379,1,375,6,838
09:34:34.0,374.5,20,379,1,375,6,838
09:34:35.0,374.5,10,379,1,375,6,838
09:34:35.0,374.5,20,379,1,375,6,838
09:34:38.0,375.5,10,379,1,375,6,838
09:34:40.0,375.5,22,379.5,1,375,6,838
09:34:43.0,375.5,32,379.5,1,375,6,838
09:34:52.0,375.5,10,379.5,11,375,6,838
09:34:55.0,375.5,20,379.5,11,375,6,838
09:34:57.0,376.5,10,380,1,375,6,838
09:34:57.0,376.5,10,380,11,375,6,838
09:34:58.0,376,22,380,1,375,6,838
09:34:59.0,376,10,380,1,375,6,838
09:35:00.0,376,20,380,1,375,6,838
09:35:02.0,376,10,380,1,375,6,838
09:35:04.0,376,32,380,1,375,6,838
09:35:06.0,376,10,380,1,375,6,838
09:35:07.0,376,22,380,1,375,6,838
09:35:07.0,376,32,380,1,375,6,838
09:35:14.0,376,32,380.5,1,375,6,838
09:35:20.0,376,22,380.5,1,375,6,838
09:35:20.0,376,32,380.5,1,375,6,838
09:35:27.0,376,22,380.5,11,375,6,838
09:35:27.0,376,10,380.5,21,375,6,838
09:35:28.0,376,20,380.5,11,375,6,838
09:35:32.0,376,10,380.5,21,375,6,838
09:35:33.0,376,20,380.5,11,375,6,838
09:35:33.0,376,32,380.5,11,375,6,838
09:35:33.0,376,20,380.5,11,375,6,838
09:35:36.0,376,20,380.5,1,375,6,838
09:35:39.0,376,20,380.5,11,375,6,838
09:35:40.0,376,10,380.5,11,375,6,838
09:35:41.0,376,20,380.5,11,375,6,838
09:35:41.0,376,32,380.5,11,375,6,838
09:35:46.0,376,32,380.5,1,375,6,838
09:35:48.0,376,32,380.5,11,375,6,838
09:35:49.0,376,32,380.5,1,375,6,838
09:35:51.0,376,10,380.5,21,375,6,838
09:35:52.0,376,20,380.5,11,375,6,838
09:36:00.0,376,10,380.5,31,375,6,838
09:36:01.0,376,20,380.5,21,375,6,838
09:36:02.0,376,32,380.5,1,375,6,838
09:36:03.0,376,20,380.5,11,375,6,838
09:36:05.0,376,32,380.5,11,375,6,838
09:36:06.0,376,22,380.5,21,375,6,838
09:36:07.0,376,22,380.5,11,375,6,838
09:36:08.0,376,22,380.5,21,375,6,838
09:36:09.0,376,10,380.5,21,375,6,838
09:36:11.0,376,10,380.5,31,375,6,838
09:36:24.0,376,32,380.5,11,375,6,838
09:36:25.0,376,10,380.5,21,375,6,838
09:36:30.0,376,10,380.5,11,375,6,838
09:36:31.0,376,10,380.5,21,375,6,838
09:36:34.0,376,10,380.5,31,375,6,838
09:36:50.0,376,10,380.5,21,375,6,838
09:36:59.0,376,20,380.5,21,375,6,838
09:37:00.0,376,10,380.5,31,375,6,838
09:37:01.0,376,10,380.5,53,375,6,838
09:37:02.0,375,20,380.5,53,375,6,838
09:37:03.0,375,32,380.5,41,375,6,838
09:37:13.0,375,32,380.5,31,375,6,838
09:37:17.0,375,22,380.5,31,375,6,838
09:37:17.0,375,32,380.5,31,375,6,838
09:37:19.0,375,22,380.5,31,375,6,838
09:37:21.0,375,32,380.5,31,375,6,838
09:37:38.0,375,22,380.5,31,375,6,838
09:37:38.0,375,10,379.5,11,375,6,838
09:37:41.0,375,20,379.5,1,375,6,838
09:37:53.0,375,32,379.5,1,375,6,838
09:37:54.0,375,32,379.5,11,375,6,838
09:37:58.0,375,10,379.5,21,375,6,838
09:37:59.0,375,20,379.5,11,375,6,838
09:38:00.0,375,32,379.5,1,375,6,838
09:38:00.0,375,20,379.5,11,375,6,838
09:38:01.0,375,20,379.5,1,375,6,838
09:38:06.0,375,20,379.5,11,375,6,838
09:38:22.0,375,20,379.5,1,375,6,838
09:38:26.0,375,10,378.5,1,375,6,838
09:38:37.0,374.5,22,378.5,1,375,6,838
09:38:38.0,375,10,378.5,1,375,6,838
09:38:40.0,375,10,378.5,11,375,6,838
09:38:43.0,375,10,378.5,1,375,6,838
09:38:44.0,375,10,378.5,11,375,6,838
09:38:45.0,375,10,378.5,1,375,6,838
09:38:55.0,375,10,378,10,375,6,838
09:38:56.0,375,10,377.5,1,375,6,838
09:38:59.0,373.5,22,377.5,1,375,6,838
09:39:00.0,374,10,377.5,1,375,6,838
09:39:00.0,374,32,378,1,375,6,838
09:39:02.0,374,20,378,1,375,6,838
09:39:02.0,374,10,378,1,375,6,838
09:39:02.0,374,10,378,11,375,6,838
09:39:03.0,373.5,12,378,11,375,6,838
09:39:04.0,374,10,378,11,375,6,838
09:39:05.0,374,10,378,1,375,6,838
09:39:07.0,373.5,22,378,1,375,6,838
09:39:07.0,374,10,378,1,375,6,838
09:39:08.0,374,10,377.5,11,375,6,838
09:39:19.0,373.5,22,377.5,1,375,6,838
09:39:19.0,374,10,377.5,11,375,6,838
09:39:37.0,375,10,378,1,375,6,838
09:39:37.0,374.5,20,377.5,11,375,6,838
09:39:38.0,374.5,20,377.5,1,375,6,838
09:39:38.0,374.5,10,377.5,1,375,6,838
09:39:43.0,373.5,12,377.5,1,375,6,838
09:39:44.0,374,20,377.5,1,375,6,838
09:39:48.0,374,32,378,1,375,6,838
09:39:58.0,374,32,379.5,20,375,6,838
09:39:58.0,374,42,379,1,375,6,838
09:40:11.0,374,32,379,11,375,6,838
09:40:16.0,374,32,379,1,375,6,838
09:40:21.0,374,42,379,1,375,6,838
09:41:32.0,374,52,380,10,375,6,838
09:41:32.0,375.5,20,380,1,375,6,838
09:41:34.0,376.5,10,380,1,375,6,838
09:41:44.0,376.5,10,380,11,375,6,838
09:41:47.0,376.5,10,380,1,375,6,838
09:41:48.0,376.5,10,380,11,375,6,838
09:41:51.0,376.5,10,380,1,375,6,838
09:41:52.0,375.5,12,380,1,375,6,838
09:41:52.0,376.5,10,380,1,375,6,838
09:41:55.0,376.5,10,380,11,375,6,838
09:42:00.0,375.5,10,380,21,375,6,838
09:42:01.0,375,32,380,21,375,6,838
09:42:19.0,375,42,380,1,375,6,838
09:42:21.0,375,32,380,1,375,6,838
09:42:21.0,375,32,380,11,375,6,838
09:42:22.0,375,42,380,1,375,6,838
09:42:24.0,375,42,380,11,375,6,838
09:42:25.0,375,32,380,11,375,6,838
09:42:26.0,375,32,380,1,375,6,838
09:42:27.0,375,42,380,1,375,6,838
09:42:35.0,375,42,380,11,375,6,838
09:42:37.0,375,32,379,1,375,6,838
09:42:39.0,375,32,379.5,1,375,6,838
09:42:39.0,375,42,380,1,375,6,838
09:42:42.0,375,42,380,11,375,6,838
09:42:43.0,375,42,380,1,375,6,838
09:42:52.0,375,32,380,1,375,6,838
09:43:02.0,375,42,380,1,375,6,838
09:43:10.0,375,42,380,21,375,6,838
09:43:11.0,375,32,380,21,375,6,838
09:44:39.0,375,32,380,1,375,6,838
09:44:44.0,375,32,380,11,375,6,838
09:44:49.0,375,32,380,21,375,6,838
09:45:36.0,375,10,380,11,375,6,838
09:45:36.0,375,10,380,33,375,6,838
09:45:38.0,375,10,380,43,375,6,838
09:45:44.0,374.5,22,380,43,375,6,838
09:45:45.0,373.5,32,378.5,10,375,6,838
09:45:45.0,373.5,32,378,11,375,6,838
09:45:46.0,373.5,22,378,11,375,6,838
09:45:47.0,373.5,12,378,21,375,6,838
09:45:49.0,373.5,22,378,21,375,6,838
09:46:02.0,373.5,12,378,21,375,6,838
09:46:03.0,373.5,22,378,21,375,6,838
09:46:05.0,373.5,12,378,21,375,6,838
09:46:06.0,374,10,378,21,375,6,838
09:46:07.0,375,10,378,1,375,6,838
09:46:36.0,375,32,379.5,10,375,6,838
09:46:37.0,375,32,379,1,375,6,838
09:47:12.0,375,32,379.5,1,375,6,838
09:47:36.0,375,32,379.5,11,375,6,838
09:47:37.0,375,32,379.5,1,375,6,838
09:47:44.0,375,32,379.5,11,375,6,838
09:47:45.0,375,32,379.5,21,375,6,838
09:47:47.0,375,32,379.5,11,375,6,838
09:47:49.0,375,32,379.5,1,375,6,838
09:47:51.0,375,42,380,1,375,6,838
09:48:01.0,375,42,380,11,375,6,838
09:48:02.0,375,32,380,11,375,6,838
09:48:02.0,375,32,380,1,375,6,838
09:48:03.0,375,42,380,1,375,6,838
09:49:38.0,376,10,380.5,1,375,6,838
09:49:39.0,376,20,380.5,1,375,6,838
09:49:46.0,377,10,380.5,1,375,6,838
09:49:50.0,376,22,380.5,1,375,6,838
09:49:51.0,376.5,20,380.5,1,375,6,838
09:49:51.0,377.5,10,380.5,1,375,6,838
09:50:11.0,377.5,10,380.5,11,375,6,838
09:50:12.0,376,22,380.5,11,375,6,838
09:50:13.0,376.5,10,380.5,11,375,6,838
09:50:13.0,376.5,10,380.5,1,375,6,838
09:50:14.0,376,22,380.5,1,375,6,838
09:50:15.0,376.5,10,380.5,1,375,6,838
09:50:16.0,376,22,380.5,1,375,6,838
09:50:16.0,376.5,10,380.5,1,375,6,838
09:50:17.0,376,22,380.5,1,375,6,838
09:50:18.0,376.5,10,380.5,1,375,6,838
09:50:19.0,376.5,22,380.5,1,375,6,838
09:50:19.0,376.5,32,380.5,1,375,6,838
09:50:20.0,376.5,20,380.5,1,375,6,838
09:50:24.0,376.5,32,380.5,1,375,6,838
09:50:25.0,376.5,22,380.5,1,375,6,838
09:50:27.0,376.5,32,380.5,1,375,6,838
09:50:38.0,376.5,22,380.5,1,375,6,838
09:50:42.0,376.5,32,380.5,1,375,6,838
09:51:03.0,376.5,10,380.5,11,375,6,838
09:51:09.0,376.5,10,380.5,1,375,6,838
09:51:10.0,376.5,20,380.5,1,375,6,838
09:51:10.0,376.5,10,380.5,11,375,6,838
09:51:13.0,376.5,20,380.5,11,375,6,838
09:52:06.0,375.5,22,380.5,41,375,6,838
09:52:06.0,375,10,379,10,375,6,838
09:52:07.0,375,10,378.5,1,375,6,838
09:52:08.0,374.5,32,378.5,11,375,6,838
09:52:09.0,374.5,22,378.5,11,375,6,838
09:52:09.0,375,20,378.5,11,375,6,838
09:52:10.0,375,10,378.5,11,375,6,838
09:52:12.0,375,20,378.5,1,375,6,838
09:52:12.0,375,32,378.5,1,375,6,838
09:52:19.0,375,42,380.5,10,375,6,838
09:52:19.0,375,42,380,1,375,6,838
09:52:25.0,375,32,380,11,375,6,838
09:52:27.0,375,32,380,1,375,6,838
09:52:33.0,375,32,380,11,375,6,838
09:53:36.0,375,32,380,1,375,6,838
09:53:39.0,375,42,380,1,375,6,838
09:54:56.0,375,42,380.5,1,375,6,838
09:54:56.0,376,20,380.5,1,375,6,838
09:54:57.0,377,20,380.5,1,375,6,838
09:54:58.0,377,32,380.5,1,375,6,838
09:55:12.0,377,10,380.5,1,375,6,838
09:55:16.0,377,20,380.5,1,375,6,838
09:55:17.0,377,10,380.5,1,375,6,838
09:55:22.0,376,22,380.5,1,375,6,838
09:55:22.0,376.5,20,380.5,1,375,6,838
09:55:27.0,376.5,20,380.5,11,375,6,838
09:55:45.0,376.5,10,380.5,31,375,6,838
09:55:45.0,376.5,10,380.5,21,375,6,838
09:55:50.0,376.5,20,380.5,11,375,6,838
09:56:10.0,376.5,10,380.5,21,375,6,838
09:56:11.0,376.5,20,380.5,1,375,6,838
09:56:13.0,376.5,10,380.5,11,375,6,838
09:56:17.0,376.5,20,380.5,11,375,6,838
09:56:24.0,376.5,20,380.5,1,375,6,838
09:56:25.0,376.5,20,380.5,11,375,6,838
09:56:28.0,376.5,20,380.5,1,375,6,838
09:56:37.0,376.5,20,380.5,11,375,6,838
09:56:38.0,376.5,20,380.5,1,375,6,838
09:56:42.0,376.5,32,380.5,1,375,6,838
09:56:45.0,376.5,22,380.5,11,375,6,838
09:56:45.0,376.5,10,380.5,11,375,6,838
09:56:47.0,376,22,380.5,1,375,6,838
09:56:48.0,376.5,10,380.5,1,375,6,838
09:56:57.0,376.5,10,379.5,1,375,6,838
09:58:23.0,376,10,379.5,1,375,6,838
09:58:25.0,376,10,379.5,11,375,6,838
09:58:26.0,376,10,379.5,1,375,6,838
09:59:00.0,375.5,22,379.5,1,375,6,838
09:59:01.0,376,10,379.5,1,375,6,838
09:59:56.0,376,10,379.5,11,375,6,838
09:59:56.0,376,10,378.5,1,375,6,838
10:00:02.0,376,20,379,1,375,6,838
10:00:03.0,376,10,379,1,375,6,838
10:00:22.0,375,10,379,1,375,6,838
10:00:23.0,375.5,10,379,1,375,6,838
10:00:23.0,375.5,10,379,11,375,6,838
10:00:32.0,375,10,379,31,375,6,838
10:00:33.0,375,10,379,41,375,6,838
10:00:33.0,374.5,10,379,41,375,6,838
10:00:34.0,374.5,20,379,41,375,6,838
10:00:42.0,374.5,20,379,31,375,6,838
10:00:43.0,374.5,20,379,41,375,6,838
10:00:46.0,374.5,20,379,31,375,6,838
10:00:47.0,374.5,20,378.5,10,375,6,838
10:00:48.0,374.5,20,378,11,375,6,838
10:00:50.0,374.5,20,378,1,375,6,838
10:00:58.0,374.5,10,378,1,375,6,838
10:00:58.0,374.5,20,378,1,375,6,838
10:00:59.0,375.5,20,379,10,375,6,838
10:00:59.0,375.5,20,379,11,375,6,838
10:01:00.0,375.5,32,379,11,375,6,838
10:01:01.0,375,10,379,31,375,6,838
10:01:03.0,375,20,379,21,375,6,838
10:01:11.0,375,20,379,11,375,6,838
10:01:12.0,375,20,378,1,375,6,838
10:01:21.0,375,32,378.5,1,375,6,838
10:01:23.0,375,20,378.5,1,375,6,838
10:01:30.0,375,32,378.5,1,375,6,838
10:01:31.0,375,22,378.5,1,375,6,838
10:01:31.0,375,22,379,21,375,6,838
10:01:32.0,375,32,379,11,375,6,838
10:02:13.0,375,32,379,10,375,6,838
10:02:16.0,375,42,380.5,40,375,6,838
10:02:17.0,375,42,380,11,375,6,838
10:02:20.0,375,42,380,1,375,6,838
10:02:23.0,375,42,380,11,375,6,838
10:02:30.0,375.5,20,380,11,375,6,838
10:02:30.0,376,10,380,11,375,6,838
10:02:32.0,376,20,380,1,375,6,838
10:02:33.0,376,10,380,11,375,6,838
10:02:34.0,376,20,380,1,375,6,838
10:02:41.0,376,10,380,11,375,6,838
10:02:41.0,376,20,380,1,375,6,838
10:02:42.0,376,32,380,1,375,6,838
10:02:46.0,376,10,380,1,375,6,838
10:02:48.0,376,10,380,11,375,6,838
10:02:48.0,376,20,380,1,375,6,838
10:02:49.0,376,32,380,1,375,6,838
10:02:51.0,376,10,380,11,375,6,838
10:02:54.0,376,20,380,11,375,6,838
10:02:56.0,376,10,380,11,375,6,838
10:03:01.0,376,32,380,1,375,6,838
10:03:04.0,376,22,380,11,375,6,838
10:03:05.0,376,10,380,11,375,6,838
10:03:05.0,376,22,380,11,375,6,838
10:03:06.0,376,20,380,1,375,6,838
10:03:07.0,376,32,380,1,375,6,838
10:03:08.0,376,20,380,1,375,6,838
10:03:09.0,376,32,380,1,375,6,838
10:03:24.0,376,42,380,11,375,6,838
10:04:04.0,376,20,379,1,375,6,838
10:04:05.0,376,30,379,1,375,6,838
10:04:07.0,376,20,379,1,375,6,838
10:05:37.0,376,42,379.5,10,375,6,838
10:05:53.0,376,32,379.5,10,375,6,838
10:05:53.0,376,20,379,1,375,6,838
10:08:19.0,376,30,379.5,10,375,6,838
10:08:19.0,376,42,379.5,10,375,6,838
10:09:00.0,376,20,379,1,375,6,838
10:09:07.0,376,10,379,11,375,6,838
10:09:13.0,376,10,379,1,375,6,838
10:09:14.0,375.5,10,379,1,375,6,838
10:09:20.0,375.5,20,379,1,375,6,838
10:09:24.0,375.5,10,379,1,375,6,838
10:09:25.0,375,32,379,1,375,6,838
10:09:25.0,375.5,10,379,11,375,6,838
10:09:26.0,375.5,10,379,21,375,6,838
10:09:27.0,375.5,10,379,11,375,6,838
10:09:43.0,375.5,20,379,1,375,6,838
10:09:43.0,375.5,10,379,1,375,6,838
10:09:52.0,375,22,379,21,375,6,838
10:09:52.0,375,10,379,21,375,6,838
10:09:57.0,375,10,379,31,375,6,838
10:10:12.0,374,20,378,1,375,6,838
10:10:12.0,374,20,377,1,375,6,838
10:10:13.0,374,10,377,11,375,6,838
10:10:15.0,374,20,377,1,375,6,838
10:10:16.0,374,10,377,1,375,6,838
10:10:17.0,374,20,377,1,375,6,838
10:10:18.0,374,20,377.5,1,375,6,838
10:10:19.0,374,10,376.5,1,375,6,838
10:10:24.0,373.5,20,376.5,1,375,6,838
10:10:25.0,373,20,376.5,1,375,6,838
10:10:26.0,373,10,376.5,21,375,6,838
10:10:28.0,373,10,376.5,11,375,6,838
10:10:32.0,373,20,376.5,1,375,6,838
10:10:32.0,373,22,376.5,1,375,6,838
10:10:34.0,373,32,376.5,1,375,6,838
10:10:35.0,373,32,377.5,20,375,6,838
10:10:35.0,373,42,377.5,21,375,6,838
10:10:38.0,373,42,377.5,11,375,6,838
10:10:38.0,373,42,377.5,21,375,6,838
10:10:39.0,373,32,377.5,21,375,6,838
10:10:45.0,373,20,377.5,21,375,6,838
10:10:56.0,373,20,377.5,11,375,6,838
10:10:56.0,373,32,377.5,11,375,6,838
10:10:58.0,373,20,377.5,21,375,6,838
10:10:58.0,373,20,377.5,11,375,6,838
10:11:01.0,373,10,377,20,375,6,838
10:11:01.0,373,10,376.5,11,375,6,838
10:11:03.0,373,20,376.5,11,375,6,838
10:11:06.0,373,10,376.5,11,375,6,838
10:11:16.0,373,20,376.5,11,375,6,838
10:11:17.0,373,32,377,1,375,6,838
10:11:19.0,373,32,378,10,375,6,838
10:11:19.0,373,42,378,11,375,6,838
10:11:27.0,373,42,377.5,10,375,6,838
10:11:28.0,373,42,377.5,11,375,6,838
10:11:35.0,373,20,377.5,11,375,6,838
10:11:36.0,373,20,377.5,1,375,6,838
10:11:38.0,373,20,377.5,11,375,6,838
10:11:39.0,373,20,377.5,1,375,6,838
