10:42:52.711,0.5,109,1,148,0.5,666,4032
10:44:45.240,0.5,109,1,149,0.5,666,4032
10:45:42.655,0.5,99,1,149,0.5,666,4032
10:46:08.500,0.5,99,1,159,0.5,666,4032
10:46:08.917,0.5,99,1,149,0.5,666,4032
10:46:10.815,0.5,99,1,159,0.5,666,4032
10:46:16.356,0.5,109,1,159,0.5,666,4032
10:46:44.312,0.5,109,1,149,0.5,666,4032
10:46:53.594,0.5,109,1,159,0.5,666,4032
10:51:37.226,0.5,109,1,149,0.5,666,4032
10:51:46.502,0.5,109,1,159,0.5,666,4032
10:51:57.909,0.5,109,1,149,0.5,666,4032
10:52:12.898,0.5,109,1,159,0.5,666,4032
10:58:15.860,0.5,109,1,158,0.5,666,4032
11:00:00.727,0.5,109,1,148,0.5,666,4032
11:01:49.30,0.5,99,1,148,0.5,666,4032
11:02:09.296,0.5,109,1,148,0.5,666,4032
11:29:30.665,0.5,109,1,140,0.5,666,4032
11:29:30.865,0.5,109,1,120,0.5,666,4032
11:29:49.843,0.5,99,1,120,0.5,666,4032
11:29:51.676,0.5,89,1,120,0.5,666,4032
11:29:56.672,0.5,69,1,100,0.5,666,4032
13:30:09.861,0.5,79,1,100,0.5,666,4032
13:30:11.737,0.5,99,1,120,0.5,666,4032
13:30:13.743,0.5,99,1,130,0.5,666,4032
13:30:23.54,0.5,109,1,130,0.5,666,4032
13:30:33.451,0.5,109,1,120,0.5,666,4032
13:33:28.381,0.5,109,1,130,0.5,666,4032
13:34:10.454,0.5,109,1,120,0.5,666,4032
13:34:15.143,0.5,109,1,130,0.5,666,4032
13:34:16.56,0.5,109,1,120,0.5,666,4032
13:34:42.853,0.5,109,1,130,0.5,666,4032
13:34:44.769,0.5,109,1,140,0.5,666,4032
13:53:46.623,0.5,109,1,150,0.5,666,4032
13:54:02.638,0.5,109,1,140,0.5,666,4032
13:54:05.983,0.5,109,1,150,0.5,666,4032
13:54:30.749,0.5,109,1,140,0.5,666,4032
13:56:04.402,0.5,109,1,150,0.5,666,4032
13:56:07.404,0.5,109,1,140,0.5,666,4032
13:58:49.213,0.5,109,1,150,0.5,666,4032
13:58:51.261,0.5,109,1,140,0.5,666,4032
14:01:01.161,0.5,109,1,150,0.5,666,4032
14:01:13.939,0.5,109,1,140,0.5,666,4032
14:20:38.579,0.5,107,1,140,0.5,670,4028
14:26:04.565,0.5,117,1,150,0.5,670,4028
14:26:34.552,0.5,107,1,140,0.5,670,4028
14:26:35.588,0.5,117,1,150,0.5,670,4028
14:27:04.553,0.5,107,1,140,0.5,670,4028
14:27:05.591,0.5,117,1,150,0.5,670,4028
14:27:34.553,0.5,107,1,140,0.5,670,4028
14:27:35.593,0.5,117,1,150,0.5,670,4028
14:28:04.552,0.5,107,1,140,0.5,670,4028
14:28:04.765,0.5,117,1,140,0.5,670,4028
14:28:05.603,0.5,107,1,140,0.5,670,4028
14:28:49.221,0.5,107,1,240,0.5,670,4028
14:36:55.734,0.5,117,1,250,0.5,670,4028
14:37:14.863,0.5,117,1,260,0.5,670,4028
14:37:15.252,0.5,117,1,250,0.5,670,4028
14:37:15.743,0.5,117,1,260,0.5,670,4028
14:37:55.709,0.5,107,1,250,0.5,670,4028
14:37:55.754,0.5,117,1,260,0.5,670,4028
14:38:55.708,0.5,107,1,250,0.5,670,4028
14:38:55.751,0.5,117,1,260,0.5,670,4028
14:39:55.709,0.5,107,1,250,0.5,670,4028
14:39:55.747,0.5,117,1,260,0.5,670,4028
14:39:56.687,0.5,117,1,250,0.5,670,4028
14:39:56.757,0.5,117,1,240,0.5,670,4028
14:39:57.390,0.5,117,1,250,0.5,670,4028
14:40:17.215,0.5,117,1,260,0.5,670,4028
14:40:17.751,0.5,117,1,250,0.5,670,4028
14:40:18.242,0.5,117,1,260,0.5,670,4028
14:40:55.709,0.5,107,1,250,0.5,670,4028
14:40:55.781,0.5,117,1,260,0.5,670,4028
14:41:55.710,0.5,107,1,250,0.5,670,4028
14:41:55.757,0.5,117,1,260,0.5,670,4028
14:42:53.220,0.5,117,1,250,0.5,670,4028
14:42:53.754,0.5,117,1,240,0.5,670,4028
14:42:54.245,0.5,117,1,250,0.5,670,4028
14:42:55.709,0.5,107,1,240,0.5,670,4028
14:42:55.774,0.5,117,1,250,0.5,670,4028
14:43:02.653,0.5,117,1,260,0.5,670,4028
14:43:02.754,0.5,117,1,250,0.5,670,4028
14:43:03.247,0.5,117,1,260,0.5,670,4028
14:43:23.483,0.5,117,1,250,0.5,670,4028
14:43:24.302,0.5,117,1,240,0.5,670,4028
14:43:24.747,0.5,117,1,250,0.5,670,4028
14:43:32.655,0.5,117,1,260,0.5,670,4028
14:43:32.745,0.5,117,1,250,0.5,670,4028
14:43:33.250,0.5,117,1,260,0.5,670,4028
14:43:55.709,0.5,107,1,250,0.5,670,4028
14:43:55.752,0.5,117,1,260,0.5,670,4028
14:44:05.857,0.5,117,1,250,0.5,670,4028
14:44:06.246,0.5,117,1,240,0.5,670,4028
14:44:06.747,0.5,117,1,250,0.5,670,4028
14:44:38.679,0.5,107,1,250,0.5,670,4028
14:44:38.744,0.5,97,1,250,0.5,670,4028
14:44:39.248,0.5,107,1,250,0.5,670,4028
14:44:55.709,0.5,97,1,240,0.5,670,4028
14:44:55.750,0.5,107,1,250,0.5,670,4028
14:45:52.608,0.5,117,1,250,0.5,670,4028
14:45:52.741,0.5,107,1,250,0.5,670,4028
14:45:53.525,0.5,117,1,250,0.5,670,4028
14:45:55.709,0.5,107,1,240,0.5,670,4028
14:45:55.752,0.5,117,1,250,0.5,670,4028
14:46:36.223,0.5,117,1,260,0.5,670,4028
14:46:36.743,0.5,117,1,250,0.5,670,4028
14:46:37.243,0.5,117,1,260,0.5,670,4028
14:46:55.709,0.5,107,1,250,0.5,670,4028
14:46:55.762,0.5,117,1,260,0.5,670,4028
14:47:20.661,0.5,117,1,270,0.5,670,4028
14:47:20.755,0.5,117,1,260,0.5,670,4028
14:47:21.247,0.5,117,1,270,0.5,670,4028
14:47:25.731,0.5,117,1,260,0.5,670,4028
14:47:26.269,0.5,117,1,250,0.5,670,4028
14:47:26.746,0.5,117,1,260,0.5,670,4028
14:47:39.299,0.5,117,1,270,0.5,670,4028
14:47:39.765,0.5,117,1,260,0.5,670,4028
14:47:40.245,0.5,117,1,270,0.5,670,4028
14:47:55.710,0.5,107,1,260,0.5,670,4028
14:47:55.783,0.5,117,1,270,0.5,670,4028
14:48:55.710,0.5,107,1,260,0.5,670,4028
14:51:16.312,0.5,107,1,250,0.5,670,4028
14:52:34.655,0.5,107,1,260,0.5,670,4028
14:53:18.223,0.5,107,1,250,0.5,670,4028
14:53:36.664,0.5,107,1,260,0.5,670,4028
14:54:37.76,0.5,107,1,250,0.5,670,4028
14:54:59.78,0.5,107,1,260,0.5,670,4028
14:55:03.987,0.5,107,1,250,0.5,670,4028
14:55:20.668,0.5,107,1,260,0.5,670,4028
14:55:56.215,0.5,107,1,250,0.5,670,4028
14:56:06.663,0.5,107,1,260,0.5,670,4028
14:57:15.113,0.5,107,1,250,0.5,670,4028
14:59:31.18,0.5,107,1,220,0.5,670,4028
14:59:50.154,0.5,97,1,220,0.5,670,4028
14:59:52.151,0.5,87,1,220,0.5,670,4028
14:59:52.622,0.5,87,1,230,0.5,670,4028
14:59:56.330,0.5,87,1,220,0.5,670,4028
14:59:58.996,0.5,67,1,200,0.5,670,4028
15:00:00.505,0.5,67,1,200,0.5,670,4028
15:00:25.361,0.5,67,1,200,0.5,670,4028
