09:15:30.783,3711,2,3717,6,3716,16,9398
09:15:40.989,3711,2,3717,4,3716,16,9398
09:16:30.489,3711,2,3716,2,3716,16,9398
09:16:52.671,3711,2,3716,4,3716,16,9398
09:17:02.935,3711,2,3716,2,3716,16,9398
09:17:33.576,3712,1,3716,2,3716,16,9398
09:17:33.732,3712,1,3716,1,3716,16,9398
09:18:04.138,3712,1,3716,4,3716,16,9398
09:18:14.759,3712,1,3716,1,3716,16,9398
09:19:15.276,3712,1,3715,3,3716,16,9398
09:19:37.424,3712,1,3716,1,3716,16,9398
09:19:54.11,3712,1,3718,2,3716,16,9398
09:19:54.260,3712,2,3718,2,3716,16,9398
09:20:38.235,3712,2,3718,5,3716,16,9398
09:20:59.61,3712,2,3717,3,3716,16,9398
09:20:59.467,3712,2,3716,1,3716,16,9398
09:21:35.267,3712,2,3716,2,3716,16,9398
09:21:36.899,3712,2,3716,32,3716,16,9398
09:21:49.975,3712,1,3716,32,3712,18,9398
09:22:10.975,3711,1,3715,3,3712,18,9398
09:22:34.980,3711,2,3715,1,3712,18,9398
09:23:36.886,3711,2,3715,4,3712,18,9398
09:24:40.585,3711,2,3715,1,3712,18,9398
09:24:44.485,3711,1,3714,1,3712,18,9398
09:25:42.175,3711,1,3714,3,3712,18,9398
09:25:49.37,3710,1,3714,3,3711,20,9400
09:25:49.587,3702,1,3714,3,3710,22,9402
09:25:50.67,3702,2,3713,1,3702,24,9402
09:25:51.112,3702,1,3713,1,3702,26,9402
09:25:51.724,3701,1,3713,1,3702,28,9402
09:25:52.981,3701,1,3712,2,3702,28,9402
09:25:53.313,3701,1,3712,1,3702,28,9402
09:26:00.274,3701,1,3712,2,3702,28,9402
09:26:01.695,3702,1,3712,2,3702,28,9402
09:26:05.28,3702,1,3711,1,3702,28,9402
09:26:05.227,3702,1,3711,2,3702,28,9402
09:26:10.631,3702,1,3711,3,3702,28,9402
09:26:21.303,3702,1,3711,4,3702,28,9402
09:26:25.281,3702,1,3711,3,3702,28,9402
09:26:27.485,3702,1,3710,2,3702,28,9402
09:26:37.278,3702,1,3710,1,3702,28,9402
09:26:39.352,3702,1,3710,2,3702,28,9402
09:26:43.268,3702,1,3710,1,3702,28,9402
09:26:44.479,3702,1,3709,2,3702,28,9402
09:26:54.829,3702,1,3709,3,3702,28,9402
09:27:04.782,3702,1,3709,2,3702,28,9402
09:27:15.240,3702,1,3709,1,3702,28,9402
09:27:51.380,3702,1,3709,4,3702,28,9402
09:28:02.78,3702,1,3709,1,3702,28,9402
09:28:09.790,3701,1,3709,1,3702,30,9404
09:28:11.786,3701,1,3709,2,3702,30,9404
09:28:13.767,3701,1,3709,1,3702,30,9404
09:28:14.497,3701,1,3708,2,3702,30,9404
09:28:34.932,3688,1,3708,2,3701,32,9406
09:28:35.327,3689,1,3708,2,3701,32,9406
09:28:36.781,3689,1,3708,32,3701,32,9406
09:28:50.977,3689,1,3707,2,3701,32,9406
09:28:51.460,3689,1,3707,3,3701,32,9406
09:28:51.801,3689,1,3707,4,3701,32,9406
09:28:57.478,3688,3,3689,2,3689,34,9408
09:28:57.993,3689,2,3707,3,3689,38,9412
09:28:58.538,3689,1,3706,2,3689,38,9412
09:29:12.519,3690,1,3706,2,3689,38,9412
09:29:18.369,3690,1,3706,3,3689,38,9412
09:29:19.168,3706,19,3707,2,3706,50,9404
09:29:19.417,3706,10,3707,2,3706,68,9388
09:29:19.782,3706,8,3707,2,3706,72,9384
09:29:23.426,3706,5,3707,2,3706,78,9384
09:29:24.983,3706,4,3707,2,3706,80,9382
09:29:25.319,3706,3,3707,2,3706,82,9380
09:29:26.136,3706,2,3707,5,3706,84,9378
09:29:26.464,3706,1,3707,4,3706,86,9376
09:29:27.535,3690,1,3707,5,3706,88,9374
09:29:27.981,3691,2,3707,5,3706,88,9374
09:29:31.960,3691,2,3707,3,3706,88,9374
09:29:32.233,3691,2,3707,2,3706,88,9374
09:29:34.629,3692,2,3707,2,3706,88,9374
09:29:34.780,3692,3,3707,2,3706,88,9374
09:29:35.479,3693,2,3706,1,3706,88,9374
09:29:46.564,3694,2,3706,1,3706,88,9374
09:29:47.488,3695,2,3706,1,3706,88,9374
09:29:48.171,3695,2,3707,2,3706,88,9374
09:29:51.271,3695,1,3707,2,3706,88,9374
09:29:51.972,3695,1,3705,1,3706,88,9374
09:29:55.143,3695,1,3703,1,3706,88,9374
09:29:58.306,3695,3,3703,1,3706,88,9374
09:29:58.826,3695,1,3703,1,3706,88,9374
09:29:59.560,3696,1,3703,1,3706,88,9374
09:29:59.772,3696,2,3703,1,3706,88,9374
09:30:01.478,3697,3,3703,1,3706,88,9374
09:30:13.941,3697,2,3705,1,3697,90,9372
09:30:19.536,3697,2,3708,30,3705,92,9374
09:30:21.674,3698,2,3708,30,3705,92,9374
09:30:21.769,3698,3,3708,30,3705,92,9374
09:30:22.481,3699,2,3708,30,3705,92,9374
09:30:47.893,3699,2,3708,31,3705,92,9374
09:31:05.319,3699,2,3708,30,3705,92,9374
09:31:23.980,3700,2,3708,30,3705,92,9374
09:31:24.479,3700,1,3708,30,3705,92,9374
09:31:24.995,3701,2,3708,30,3705,92,9374
09:31:25.478,3701,1,3708,30,3705,92,9374
09:31:25.993,3702,2,3708,30,3705,92,9374
09:31:26.492,3702,1,3708,30,3705,92,9374
09:31:26.856,3702,2,3708,30,3705,92,9374
09:31:31.484,3696,2,3708,30,3705,92,9374
09:31:31.980,3697,3,3708,30,3705,92,9374
09:31:42.540,3697,4,3708,30,3705,92,9374
09:31:47.988,3698,2,3708,30,3705,92,9374
09:31:48.274,3698,3,3708,30,3705,92,9374
09:31:48.978,3699,3,3708,30,3705,92,9374
09:32:20.974,3700,3,3708,30,3705,92,9374
09:32:21.978,3701,2,3708,30,3705,92,9374
09:32:41.342,3701,2,3708,29,3708,94,9376
09:33:18.346,3701,2,3708,30,3708,94,9376
09:33:28.608,3701,2,3708,29,3708,94,9376
09:33:52.981,3702,2,3708,29,3708,94,9376
09:33:53.980,3703,2,3708,29,3708,94,9376
09:33:54.779,3703,1,3708,29,3708,94,9376
09:34:05.825,3703,2,3708,29,3708,94,9376
09:34:29.324,3703,2,3708,30,3708,94,9376
09:34:39.588,3703,2,3708,29,3708,94,9376
09:35:13.780,3703,1,3708,29,3708,94,9376
09:35:14.479,3704,2,3708,29,3708,94,9376
09:35:56.276,3704,1,3708,29,3708,94,9376
09:36:06.789,3704,2,3708,29,3708,94,9376
09:36:08.323,3704,2,3708,30,3708,94,9376
09:36:18.479,3704,2,3708,29,3708,94,9376
09:36:22.227,3704,1,3708,29,3708,94,9376
09:36:59.302,3704,2,3708,29,3708,94,9376
09:37:02.281,3704,1,3708,29,3708,94,9376
09:37:19.153,3704,1,3708,30,3708,94,9376
09:37:29.584,3704,1,3708,29,3708,94,9376
09:38:00.486,3704,1,3708,28,3708,96,9378
09:38:09.175,3700,2,3708,28,3704,98,9378
09:38:09.508,3700,4,3708,25,3708,104,9384
09:38:20.585,3700,4,3707,1,3708,104,9384
09:38:42.781,3700,3,3707,2,3708,104,9384
09:38:43.357,3700,4,3707,2,3708,104,9384
09:38:50.268,3700,3,3707,2,3708,104,9384
09:38:50.979,3701,2,3707,2,3708,104,9384
09:38:51.542,3701,4,3707,2,3708,104,9384
09:38:54.768,3701,3,3707,2,3708,104,9384
09:38:55.369,3701,4,3707,2,3708,104,9384
09:38:59.769,3701,3,3707,2,3708,104,9384
09:39:08.979,3700,2,3707,3,3701,110,9386
09:39:09.332,3700,4,3707,3,3701,110,9386
09:39:09.768,3700,3,3707,3,3701,110,9386
09:39:10.478,3701,2,3707,3,3701,110,9386
09:39:12.781,3701,1,3707,3,3701,110,9386
09:39:19.36,3701,1,3707,2,3701,110,9386
09:39:23.322,3701,2,3707,2,3701,110,9386
09:39:38.849,3701,3,3707,2,3701,110,9386
09:40:01.266,3701,2,3707,2,3701,110,9386
09:40:19.814,3701,2,3707,3,3701,110,9386
09:40:33.403,3701,2,3707,2,3701,110,9386
09:41:33.978,3701,2,3707,5,3701,110,9386
09:42:28.831,3701,3,3707,5,3701,110,9386
09:42:37.771,3701,2,3707,5,3701,110,9386
09:46:48.163,3701,2,3707,4,3701,110,9386
09:46:57.886,3701,2,3707,1,3701,110,9386
09:47:01.944,3701,2,3708,24,3708,114,9390
09:47:12.479,3701,1,3708,24,3708,114,9390
09:47:19.502,3701,1,3708,22,3708,118,9394
09:47:59.587,3701,1,3708,25,3708,118,9394
09:48:36.287,3701,1,3708,26,3708,118,9394
09:48:36.919,3701,1,3708,22,3708,118,9394
09:48:41.778,3701,1,3708,23,3708,118,9394
09:48:43.275,3701,1,3708,22,3708,118,9394
09:49:00.982,3701,1,3707,1,3708,118,9394
09:49:23.338,3701,1,3707,2,3708,118,9394
09:49:26.270,3701,1,3707,1,3708,118,9394
09:49:26.816,3701,1,3707,2,3708,118,9394
09:49:27.769,3701,1,3707,1,3708,118,9394
09:49:28.299,3701,1,3706,1,3708,118,9394
09:49:30.765,3701,1,3707,1,3708,118,9394
09:49:31.340,3701,1,3707,2,3708,118,9394
09:49:32.276,3701,1,3707,1,3708,118,9394
09:49:32.839,3701,1,3706,1,3708,118,9394
09:49:54.155,3691,1,3706,1,3708,118,9394
09:49:54.478,3692,2,3706,1,3708,118,9394
09:49:59.153,3703,2,3706,1,3708,118,9394
09:50:01.869,3703,1,3706,1,3703,120,9396
09:50:06.189,3694,1,3706,3,3703,122,9396
09:50:06.409,3694,2,3706,3,3703,122,9396
09:50:06.872,3694,2,3705,1,3703,122,9396
09:50:07.692,3694,2,3705,3,3703,122,9396
09:50:07.988,3694,2,3704,1,3703,122,9396
09:50:09.144,3704,1,3705,2,3703,122,9396
09:50:09.480,3694,2,3705,3,3703,124,9398
09:50:09.764,3694,3,3705,3,3703,124,9398
09:50:10.702,3694,3,3704,1,3703,124,9398
09:50:10.779,3694,2,3704,1,3703,124,9398
09:50:11.983,3694,2,3705,3,3704,126,9400
09:50:12.277,3694,2,3705,2,3704,126,9400
09:50:12.886,3694,2,3704,1,3704,126,9400
09:50:13.498,3695,2,3704,1,3704,126,9400
09:50:40.971,3695,2,3704,4,3704,126,9400
09:51:05.371,3695,2,3703,1,3704,126,9400
09:51:06.348,3695,2,3702,1,3704,126,9400
09:51:06.865,3695,2,3703,1,3702,128,9402
09:51:08.480,3696,2,3703,1,3702,128,9402
09:51:14.125,3696,2,3702,1,3702,128,9402
09:51:17.510,3696,2,3703,1,3702,128,9402
09:51:33.987,3697,1,3703,1,3702,128,9402
09:51:34.236,3697,2,3703,1,3702,128,9402
09:52:10.202,3697,2,3704,32,3703,130,9404
09:52:11.498,3697,2,3704,28,3704,138,9412
09:52:11.839,3697,2,3704,27,3704,140,9414
09:52:51.95,3697,1,3704,27,3697,142,9412
09:52:55.367,3697,1,3703,1,3697,142,9412
09:52:56.108,3697,1,3703,2,3697,142,9412
09:53:09.888,3697,1,3704,27,3703,146,9416
09:53:14.994,3698,2,3704,27,3703,146,9416
09:53:15.870,3698,2,3703,1,3703,146,9416
09:53:22.661,3699,1,3703,1,3703,146,9416
09:53:22.730,3699,2,3703,1,3703,146,9416
09:53:28.108,3699,1,3703,1,3699,148,9414
09:53:33.489,3700,2,3703,1,3699,148,9414
09:53:33.735,3700,1,3703,1,3699,148,9414
09:53:35.485,3700,2,3704,27,3699,148,9414
09:53:44.598,3698,1,3704,27,3699,152,9414
09:53:49.426,3696,1,3704,27,3698,154,9412
09:53:51.197,3689,1,3704,27,3698,154,9412
09:53:51.480,3690,3,3704,27,3698,154,9412
09:54:03.696,3691,1,3704,27,3698,154,9412
09:54:03.772,3691,2,3704,27,3698,154,9412
09:54:04.703,3692,3,3704,27,3698,154,9412
09:54:06.134,3693,2,3704,27,3698,154,9412
09:54:06.268,3693,3,3704,27,3698,154,9412
09:54:06.861,3693,5,3704,27,3698,154,9412
09:54:08.997,3693,5,3703,2,3698,154,9412
09:54:12.887,3693,5,3703,5,3698,154,9412
09:54:25.269,3693,3,3703,5,3698,154,9412
09:54:25.849,3693,5,3703,5,3698,154,9412
09:54:55.492,3693,5,3702,2,3698,154,9412
09:55:11.277,3693,3,3702,2,3698,154,9412
09:55:23.486,3693,2,3702,2,3698,154,9412
09:55:23.982,3694,2,3702,2,3698,154,9412
09:55:30.238,3694,1,3702,2,3698,154,9412
09:55:38.297,3694,3,3702,2,3698,154,9412
09:55:40.776,3694,1,3702,2,3698,154,9412
09:55:48.312,3694,3,3702,2,3698,154,9412
09:55:57.516,3696,1,3702,2,3698,154,9412
09:56:10.372,3694,1,3702,2,3696,156,9412
09:56:52.163,3689,1,3702,2,3694,158,9412
09:56:52.482,3690,3,3702,2,3694,158,9412
09:56:53.22,3690,2,3702,2,3690,160,9412
09:56:58.982,3690,2,3699,2,3690,160,9412
09:57:07.74,3690,1,3699,2,3690,162,9412
09:57:08.162,3689,1,3699,2,3690,164,9414
09:57:10.82,3689,1,3698,2,3690,164,9414
09:57:14.998,3689,1,3698,1,3698,166,9416
09:57:15.980,3689,1,3697,2,3698,166,9416
09:57:17.263,3689,2,3697,1,3697,170,9420
09:57:18.163,3690,1,3697,1,3697,170,9420
09:57:18.539,3697,1,3699,1,3697,172,9422
09:57:19.900,3697,2,3699,1,3697,172,9422
09:57:41.112,3692,1,3699,1,3697,172,9422
09:57:41.234,3692,2,3699,1,3697,172,9422
09:57:46.688,3693,1,3699,1,3697,172,9422
09:57:46.735,3693,2,3699,1,3697,172,9422
09:58:19.2,3694,1,3699,1,3697,172,9422
09:58:19.227,3694,2,3699,1,3697,172,9422
09:58:34.514,3694,1,3699,1,3694,174,9422
09:58:36.614,3694,1,3699,1,3694,176,9424
09:58:37.497,3693,1,3699,1,3694,178,9426
09:58:40.249,3693,1,3699,2,3694,178,9426
09:58:52.366,3693,1,3699,4,3694,178,9426
09:58:53.271,3693,1,3699,2,3694,178,9426
09:59:05.899,3693,1,3699,1,3694,178,9426
09:59:10.144,3693,1,3697,1,3694,178,9426
09:59:12.472,3690,10,3697,1,3694,178,9426
09:59:15.393,3691,1,3697,1,3694,178,9426
10:00:16.574,3691,2,3697,1,3694,178,9426
10:01:30.128,3691,2,3703,1,3697,180,9428
10:01:30.479,3691,2,3702,3,3697,180,9428
10:01:57.670,3691,2,3701,1,3697,180,9428
10:01:57.872,3690,10,3701,2,3691,184,9428
10:02:02.85,3691,1,3701,2,3691,184,9428
10:02:03.978,3691,1,3700,2,3691,184,9428
10:02:26.981,3691,1,3698,1,3691,184,9428
10:03:37.975,3690,10,3698,1,3691,184,9428
10:04:35.277,3691,1,3698,1,3691,184,9428
10:05:17.983,3691,1,3697,2,3691,184,9428
10:05:18.731,3691,1,3697,1,3691,184,9428
10:05:29.394,3690,10,3697,1,3691,186,9426
10:05:33.725,3690,10,3697,2,3691,186,9426
10:06:19.61,3690,10,3697,5,3691,186,9426
10:06:26.496,3690,10,3696,2,3691,186,9426
10:06:47.607,3690,10,3696,4,3691,186,9426
10:06:47.778,3690,10,3696,2,3691,186,9426
10:06:48.339,3690,10,3696,4,3691,186,9426
10:07:00.273,3690,10,3696,2,3691,186,9426
10:07:07.278,3690,10,3696,4,3691,186,9426
10:07:07.777,3690,10,3696,2,3691,186,9426
10:07:08.418,3690,8,3696,2,3690,190,9430
10:07:25.986,3691,1,3696,2,3690,190,9430
10:07:38.838,3691,1,3696,4,3690,190,9430
10:07:39.273,3691,1,3696,2,3690,190,9430
10:07:44.230,3691,1,3696,1,3690,190,9430
10:07:48.825,3691,1,3696,4,3690,190,9430
10:07:49.489,3691,1,3695,2,3690,190,9430
10:08:11.864,3691,1,3695,4,3690,190,9430
10:08:14.231,3691,1,3695,3,3690,190,9430
10:08:18.939,3690,8,3695,3,3691,192,9432
10:08:19.504,3690,7,3695,3,3690,194,9434
10:08:20.78,3690,6,3695,3,3690,196,9436
10:08:20.272,3690,6,3695,1,3690,196,9436
10:08:21.33,3690,5,3695,1,3690,198,9438
10:08:21.654,3690,4,3695,1,3690,200,9440
10:08:23.331,3690,4,3695,3,3690,200,9440
10:08:23.767,3690,4,3695,1,3690,200,9440
10:08:25.373,3690,4,3695,3,3690,200,9440
10:08:29.773,3690,4,3695,1,3690,200,9440
10:09:14.533,3690,4,3695,4,3690,200,9440
10:09:16.311,3690,4,3695,6,3690,200,9440
10:09:18.200,3690,4,3695,5,3695,202,9442
10:09:26.278,3690,4,3695,3,3695,202,9442
10:09:28.392,3690,4,3695,5,3695,202,9442
10:09:31.77,3690,2,3695,5,3690,206,9446
10:09:47.777,3690,2,3695,3,3690,206,9446
10:09:59.38,3690,1,3695,3,3690,208,9448
10:09:59.986,3690,1,3694,3,3690,208,9448
10:10:02.708,3690,1,3694,5,3690,208,9448
10:10:03.130,3690,1,3694,4,3690,208,9448
10:10:03.622,3689,1,3690,1,3690,210,9448
10:10:04.19,3688,2,3689,3,3688,214,9450
10:10:04.690,3680,3,3688,4,3688,218,9454
10:10:05.56,3680,3,3688,2,3688,218,9454
10:10:08.7,3680,3,3688,4,3688,218,9454
10:10:09.72,3680,3,3688,3,3688,218,9454
10:10:09.240,3680,3,3688,2,3688,218,9454
10:10:31.271,3680,3,3703,3,3688,218,9454
10:10:31.943,3680,3,3700,2,3688,218,9454
10:10:32.672,3680,3,3700,3,3688,218,9454
10:10:32.815,3680,3,3699,2,3688,218,9454
10:10:33.695,3680,3,3699,4,3688,218,9454
10:10:35.523,3680,2,3699,4,3688,218,9454
10:10:36.475,3682,2,3699,4,3688,218,9454
10:10:41.475,3683,2,3699,4,3688,218,9454
10:10:43.299,3683,1,3699,4,3688,218,9454
10:10:50.770,3683,1,3698,4,3688,218,9454
10:10:51.633,3683,1,3698,5,3688,218,9454
10:10:51.831,3683,1,3697,4,3688,218,9454
10:10:52.890,3683,1,3697,5,3688,218,9454
10:10:53.256,3683,1,3697,6,3688,218,9454
10:10:56.267,3683,1,3694,1,3688,218,9454
10:10:57.444,3683,1,3693,2,3688,218,9454
10:10:58.131,3683,1,3693,3,3688,218,9454
10:10:58.282,3683,1,3693,4,3688,218,9454
10:11:10.83,3683,1,3693,2,3688,218,9454
10:11:10.234,3683,1,3693,3,3688,218,9454
10:11:16.34,3683,1,3693,1,3693,222,9458
10:11:18.518,3683,1,3692,1,3693,222,9458
10:11:20.666,3683,1,3694,1,3693,222,9458
10:11:21.37,3683,1,3693,1,3693,222,9458
10:11:21.677,3683,1,3692,3,3693,222,9458
10:11:41.869,3683,2,3692,3,3693,222,9458
10:11:42.973,3684,2,3692,3,3693,222,9458
10:11:51.976,3686,2,3692,3,3693,222,9458
10:12:27.242,3686,4,3692,3,3693,222,9458
10:12:29.568,3686,4,3697,1,3693,222,9458
10:12:30.167,3686,4,3697,2,3693,222,9458
10:12:30.505,3686,4,3697,3,3693,222,9458
10:12:32.611,3686,2,3697,3,3693,222,9458
10:12:34.644,3686,2,3696,1,3693,222,9458
10:12:35.93,3686,2,3696,2,3693,222,9458
10:12:35.568,3686,2,3696,4,3693,222,9458
10:12:44.90,3686,3,3696,4,3693,222,9458
10:12:56.423,3686,3,3696,6,3693,222,9458
10:13:30.50,3686,3,3696,9,3693,222,9458
10:13:30.598,3686,3,3696,7,3693,222,9458
10:13:38.505,3686,3,3696,9,3693,222,9458
10:13:42.98,3686,3,3696,7,3693,222,9458
10:13:56.4,3686,3,3696,9,3693,222,9458
10:13:57.614,3686,3,3696,7,3693,222,9458
10:14:00.985,3686,2,3696,4,3693,222,9458
10:14:10.339,3686,2,3696,3,3693,222,9458
10:14:11.977,3687,2,3696,3,3693,222,9458
10:14:25.237,3687,2,3696,2,3693,222,9458
10:14:36.974,3689,2,3696,2,3693,222,9458
10:14:56.655,3689,2,3696,3,3693,222,9458
10:14:56.832,3689,2,3696,4,3693,222,9458
10:14:58.36,3689,2,3696,3,3693,222,9458
10:14:58.456,3689,1,3696,2,3693,222,9458
10:30:00.701,3690,1,3696,2,3693,222,9458
10:30:00.995,3690,2,3696,2,3693,222,9458
10:30:01.903,3690,2,3696,4,3693,222,9458
10:30:03.606,3690,2,3696,3,3693,222,9458
10:30:03.793,3690,2,3696,2,3693,222,9458
10:30:37.216,3690,2,3696,3,3693,222,9458
10:30:37.324,3690,2,3696,4,3693,222,9458
10:30:41.699,3690,2,3696,2,3693,222,9458
10:30:42.98,3690,2,3696,3,3693,222,9458
10:30:42.684,3690,2,3696,4,3693,222,9458
10:30:48.168,3690,2,3696,2,3693,222,9458
10:31:22.477,3691,2,3696,2,3693,222,9458
10:31:25.489,3692,2,3696,2,3693,222,9458
10:31:40.434,3692,1,3696,2,3692,224,9458
10:32:11.211,3692,2,3696,2,3692,224,9458
10:32:25.476,3693,2,3696,2,3692,224,9458
10:32:32.735,3693,1,3696,2,3692,224,9458
10:32:47.0,3693,1,3696,5,3692,224,9458
10:32:48.179,3691,1,3696,5,3692,224,9458
10:32:48.483,3692,2,3696,5,3692,224,9458
10:33:05.363,3692,2,3696,3,3696,228,9458
10:33:33.175,3692,3,3696,3,3696,228,9458
10:34:01.888,3692,2,3696,3,3696,228,9458
10:34:19.446,3692,1,3696,3,3696,228,9458
10:35:29.134,3692,2,3696,3,3696,228,9458
10:35:30.787,3692,1,3696,3,3696,228,9458
10:35:51.483,3692,1,3703,3,3696,228,9458
10:35:52.180,3692,1,3702,3,3696,228,9458
10:35:53.71,3692,1,3702,4,3696,228,9458
10:35:56.571,3692,1,3702,5,3696,228,9458
10:36:03.978,3686,1,3702,5,3696,228,9458
10:36:04.477,3693,1,3702,5,3696,228,9458
10:36:31.487,3693,2,3702,5,3696,228,9458
10:36:32.818,3693,1,3702,5,3696,228,9458
10:36:51.957,3693,1,3701,3,3696,228,9458
10:36:52.863,3693,1,3701,7,3696,228,9458
10:36:53.649,3693,1,3701,8,3696,228,9458
10:36:53.773,3693,1,3701,5,3696,228,9458
10:36:59.722,3693,1,3701,2,3696,228,9458
10:37:32.815,3693,1,3701,5,3696,228,9458
10:37:33.497,3693,2,3701,5,3696,228,9458
10:38:11.559,3693,2,3701,8,3696,228,9458
10:38:29.897,3693,2,3701,5,3696,228,9458
10:39:08.278,3693,2,3701,2,3696,228,9458
10:39:08.982,3693,2,3699,1,3696,228,9458
10:39:09.695,3693,2,3704,27,3696,228,9458
10:39:10.204,3693,2,3702,2,3696,228,9458
10:39:10.838,3693,2,3701,3,3696,228,9458
10:39:11.555,3693,2,3701,5,3696,228,9458
10:39:40.77,3693,2,3700,30,3696,228,9458
10:39:40.885,3693,2,3700,33,3696,228,9458
10:39:41.494,3693,2,3700,34,3696,228,9458
10:39:44.538,3693,2,3700,35,3696,228,9458
10:40:31.824,3693,2,3700,38,3696,228,9458
10:41:56.282,3693,2,3700,35,3696,228,9458
10:41:56.804,3693,2,3700,34,3696,228,9458
10:41:57.225,3693,2,3700,33,3696,228,9458
10:42:02.800,3693,2,3700,32,3700,230,9460
10:42:29.666,3685,1,3700,32,3693,232,9458
10:42:29.997,3685,1,3700,32,3693,234,9458
10:42:36.522,3685,2,3700,32,3693,234,9458
10:42:39.477,3685,2,3699,2,3693,234,9458
10:42:40.990,3686,2,3699,2,3693,234,9458
10:42:45.466,3686,2,3698,1,3693,234,9458
10:42:55.952,3686,2,3699,2,3698,236,9460
10:43:45.682,3686,2,3699,1,3698,236,9460
10:43:48.982,3687,2,3699,1,3698,236,9460
10:44:00.883,3687,4,3699,1,3698,236,9460
10:44:02.83,3687,2,3700,29,3698,236,9460
10:44:06.577,3688,1,3700,29,3698,236,9460
10:44:07.191,3688,2,3700,29,3698,236,9460
10:44:16.517,3689,1,3700,29,3698,236,9460
10:44:16.725,3689,2,3700,29,3698,236,9460
10:44:17.305,3689,3,3700,29,3698,236,9460
10:44:25.86,3690,1,3700,29,3698,236,9460
10:44:25.225,3690,2,3700,29,3698,236,9460
10:44:32.527,3691,1,3700,29,3698,236,9460
10:44:32.740,3691,2,3700,29,3698,236,9460
10:44:50.42,3691,2,3699,1,3698,236,9460
10:44:50.239,3691,2,3699,2,3698,236,9460
10:45:05.541,3692,1,3699,2,3698,236,9460
10:45:05.728,3692,2,3699,2,3698,236,9460
10:45:59.5,3692,1,3699,2,3698,236,9460
10:46:19.604,3692,1,3698,1,3698,236,9460
10:46:37.704,3685,1,3698,1,3698,236,9460
10:46:37.990,3687,2,3698,1,3698,236,9460
10:47:03.974,3687,2,3696,1,3698,236,9460
10:47:39.754,3687,2,3698,1,3696,238,9462
10:47:47.489,3692,1,3698,1,3696,238,9462
10:47:54.651,3692,1,3700,29,3696,238,9462
10:48:18.718,3692,1,3700,32,3696,238,9462
10:48:42.71,3686,1,3700,32,3696,238,9462
10:48:42.481,3693,1,3700,32,3696,238,9462
10:49:05.465,3693,1,3698,3,3696,238,9462
10:49:45.990,3686,2,3698,3,3696,238,9462
10:49:51.717,3689,1,3698,3,3696,238,9462
10:49:51.990,3689,2,3698,3,3696,238,9462
10:50:00.613,3689,2,3697,1,3696,238,9462
10:50:09.518,3691,1,3697,1,3696,238,9462
10:50:09.733,3691,2,3697,1,3696,238,9462
10:50:45.313,3691,2,3698,3,3696,238,9462
10:50:56.996,3691,2,3696,1,3696,238,9462
10:52:01.626,3691,2,3698,3,3696,238,9462
