21:20:54.0,19250,2,19525,1,19545,14,118
21:20:54.500,19255,5,19525,1,19545,14,118
21:20:55.0,19260,2,19520,1,19545,14,118
21:20:55.500,19265,5,19530,1,19545,14,118
21:20:56.0,19270,2,19515,1,19545,14,118
21:20:56.500,19275,5,19515,1,19545,14,118
21:20:57.0,19280,2,19515,1,19545,14,118
21:20:57.500,19285,5,19515,1,19545,14,118
21:20:58.0,19290,1,19515,1,19545,14,118
21:20:58.500,19295,5,19515,1,19545,14,118
21:20:59.0,19300,1,19515,1,19545,14,118
21:20:59.500,19305,10,19515,1,19545,14,118
21:21:00.0,19310,1,19515,1,19545,14,118
21:21:00.500,19315,5,19515,1,19545,14,118
21:21:01.0,19320,3,19515,1,19545,14,118
21:21:01.500,19325,5,19515,1,19545,14,118
21:21:02.0,19325,5,19515,1,19545,14,118
21:21:02.500,19330,5,19515,1,19545,14,118
21:21:03.0,19335,5,19515,1,19545,14,118
21:21:03.500,19335,5,19515,1,19545,14,118
21:21:04.0,19340,2,19515,1,19545,14,118
21:21:04.500,19345,11,19515,1,19545,14,118
21:21:05.0,19345,11,19515,1,19545,14,118
21:21:05.500,19350,2,19515,1,19545,14,118
21:21:06.0,19355,5,19515,1,19545,14,118
21:21:06.500,19355,5,19515,1,19545,14,118
21:21:07.0,19360,5,19515,1,19545,14,118
21:21:07.500,19365,5,19515,1,19545,14,118
21:21:08.0,19365,5,19515,1,19545,14,118
21:21:08.500,19370,2,19515,1,19545,14,118
21:21:09.0,19375,3,19515,1,19545,14,118
21:21:09.500,19375,3,19515,1,19545,14,118
21:21:10.0,19380,3,19515,1,19545,14,118
21:21:10.500,19385,3,19515,1,19545,14,118
21:21:11.500,19385,3,19515,1,19545,14,118
21:21:12.0,19390,6,19515,1,19545,14,118
21:21:12.500,19395,3,19515,1,19545,14,118
21:21:13.0,19395,3,19515,1,19545,14,118
21:21:13.500,19400,3,19515,1,19545,14,118
21:21:14.0,19405,3,19515,1,19545,14,118
21:21:38.0,19405,3,19530,1,19545,14,118
21:21:38.500,19405,3,19525,2,19545,14,118
21:22:18.500,19405,2,19525,2,19545,14,118
21:22:19.0,19405,2,19520,1,19545,14,118
21:22:19.500,19405,2,19515,2,19545,14,118
21:22:20.0,19405,2,19515,2,19545,14,118
21:22:20.500,19405,2,19530,1,19545,14,118
21:22:21.0,19405,2,19510,1,19545,14,118
21:22:21.500,19405,2,19510,1,19545,14,118
21:22:39.0,19405,2,19530,1,19545,14,118
21:22:39.500,19405,2,19525,2,19545,14,118
21:22:43.0,19410,1,19525,2,19545,14,118
21:22:43.500,19415,1,19520,1,19545,14,118
21:22:44.0,19415,1,19515,1,19545,14,118
21:22:59.0,19415,1,19510,1,19545,14,118
21:22:59.500,19415,1,19505,1,19545,14,118
21:23:00.0,19415,1,19530,1,19545,14,118
21:23:00.500,19415,1,19525,3,19545,14,118
21:23:06.500,19415,1,19525,2,19545,14,118
21:23:07.500,19420,1,19525,2,19545,14,118
21:23:08.0,19425,1,19525,2,19545,14,118
21:23:08.500,19425,1,19525,2,19545,14,118
21:23:14.500,19425,1,19525,1,19545,14,118
21:23:17.0,19430,1,19530,1,19545,14,118
21:23:17.500,19435,1,19530,1,19545,14,118
21:23:18.0,19435,1,19530,1,19545,14,118
21:23:18.500,19440,6,19530,1,19545,14,118
21:23:19.0,19440,6,19530,1,19545,14,118
21:23:22.500,19440,6,19525,1,19545,14,118
21:23:23.0,19440,6,19530,1,19545,14,118
21:23:25.0,19440,6,19525,1,19545,14,118
21:23:25.500,19440,6,19530,1,19545,14,118
21:23:31.500,19440,6,19525,1,19545,14,118
21:24:09.0,19440,6,19520,1,19545,14,118
21:24:09.500,19440,6,19530,1,19545,14,118
21:24:10.0,19440,6,19525,2,19545,14,118
21:24:12.0,19440,6,19525,1,19545,14,118
21:24:14.500,19440,6,19520,1,19545,14,118
21:24:15.0,19440,6,19530,1,19545,14,118
21:24:15.500,19440,6,19525,2,19545,14,118
21:24:16.0,19440,6,19525,1,19545,14,118
21:24:22.500,19440,6,19520,1,19545,14,118
21:24:23.0,19440,6,19530,1,19545,14,118
21:24:23.500,19440,6,19525,2,19545,14,118
21:24:40.0,19440,6,19525,1,19545,14,118
21:24:51.0,19440,6,19520,1,19545,14,118
21:24:51.500,19440,6,19515,1,19545,14,118
21:24:52.0,19440,6,19515,1,19545,14,118
21:24:56.0,19440,6,19530,1,19545,14,118
21:24:56.500,19440,6,19525,2,19545,14,118
21:26:05.0,19440,6,19525,1,19545,14,118
21:26:23.0,19440,6,19525,1,19545,14,118
21:26:31.0,19440,6,19530,1,19545,14,118
21:26:32.500,19440,6,19525,1,19545,14,118
21:26:33.0,19440,6,19530,1,19545,14,118
21:26:36.0,19440,6,19525,1,19545,14,118
21:26:52.500,19440,6,19530,1,19545,14,118
21:27:02.500,19440,6,19525,1,19545,14,118
21:27:17.500,19440,6,19520,1,19545,14,118
21:27:18.0,19440,6,19515,1,19545,14,118
21:27:18.500,19440,6,19515,1,19545,14,118
21:28:41.500,19440,6,19530,1,19545,14,118
21:28:42.0,19440,6,19525,2,19545,14,118
21:28:43.500,19440,6,19525,1,19545,14,118
21:29:02.0,19440,6,19530,1,19545,14,118
21:29:03.0,19440,6,19525,1,19545,14,118
21:29:16.500,19440,6,19530,1,19545,14,118
21:29:19.0,19440,6,19525,1,19545,14,118
21:29:25.500,19440,6,19530,1,19545,14,118
21:29:37.0,19440,6,19525,1,19545,14,118
21:29:38.0,19440,6,19530,1,19545,14,118
21:29:39.500,19440,6,19525,1,19545,14,118
21:29:40.0,19440,6,19530,1,19545,14,118
21:29:43.500,19445,1,19530,1,19545,14,118
21:29:44.0,19440,6,19530,1,19545,14,118
21:29:44.500,19440,1,19525,1,19545,14,118
21:29:45.0,19440,4,19525,1,19545,14,118
21:29:45.500,19440,3,19525,1,19545,14,118
21:29:49.500,19440,6,19525,1,19545,14,118
21:30:12.0,19440,6,19525,2,19545,14,118
21:30:34.0,19440,6,19525,1,19545,14,118
21:31:05.500,19440,6,19525,1,19545,14,118
21:31:06.0,19440,6,19525,1,19545,14,118
21:31:07.500,19440,6,19520,1,19545,14,118
21:31:08.0,19440,6,19525,1,19545,14,118
21:31:25.500,19445,1,19525,1,19545,14,118
21:31:26.0,19440,6,19525,1,19545,14,118
21:31:26.500,19200,1,19525,1,19545,14,118
21:31:27.0,19445,6,19525,1,19545,14,118
21:31:27.500,19445,6,19525,1,19545,14,118
21:32:51.0,19450,1,19525,1,19545,14,118
21:32:51.500,19445,6,19525,1,19545,14,118
21:32:52.0,19445,1,19525,1,19545,14,118
21:32:52.500,19445,4,19525,1,19545,14,118
21:32:57.0,19450,1,19525,1,19545,14,118
21:32:57.500,19445,4,19525,1,19545,14,118
21:33:10.0,19450,1,19525,1,19545,14,118
21:33:11.0,19450,1,19525,1,19545,14,118
21:33:11.500,19455,6,19525,1,19545,14,118
21:33:12.0,19455,6,19525,1,19545,14,118
21:37:17.500,19460,1,19525,1,19545,14,118
21:37:18.0,19455,6,19525,1,19545,14,118
21:37:18.500,19455,1,19525,1,19545,14,118
21:37:19.0,19455,1,19525,1,19545,14,118
21:37:22.0,19455,6,19525,1,19545,14,118
21:40:02.0,19460,1,19525,1,19545,14,118
21:40:03.0,19460,1,19525,1,19545,14,118
21:40:03.500,19465,3,19525,1,19545,14,118
21:40:04.0,19465,6,19525,1,19545,14,118
21:41:05.500,19465,6,19525,1,19545,14,118
21:41:06.0,19465,6,19525,1,19545,14,118
21:41:57.0,19200,1,19525,1,19545,14,118
21:41:57.500,19205,9,19520,1,19545,14,118
21:41:58.0,19205,12,19520,1,19545,14,118
21:42:01.0,19205,12,19525,1,19545,14,118
21:42:33.0,19205,12,19525,1,19545,14,118
21:42:33.500,19205,14,19525,1,19545,14,118
21:42:35.0,19205,15,19525,1,19545,14,118
21:42:35.500,19205,15,19520,1,19545,14,118
21:42:39.500,19205,15,19525,1,19545,14,118
21:42:55.500,19205,15,19520,1,19545,14,118
21:42:56.0,19205,15,19525,1,19545,14,118
21:43:11.0,19205,15,19520,1,19545,14,118
21:43:11.500,19205,15,19525,1,19545,14,118
21:43:23.0,19205,15,19520,2,19545,14,118
21:43:23.500,19205,15,19520,1,19545,14,118
21:43:28.500,19205,15,19525,1,19545,14,118
21:43:30.0,19205,15,19520,1,19545,14,118
21:43:49.500,19205,15,19515,1,19545,14,118
21:43:50.0,19205,15,19510,1,19545,14,118
21:43:50.500,19205,15,19510,1,19545,14,118
21:44:01.500,19205,15,19505,1,19545,14,118
21:44:02.0,19205,15,19500,1,19545,14,118
21:44:02.500,19205,15,19500,1,19545,14,118
21:44:13.0,19205,15,19500,2,19545,14,118
21:44:19.500,19205,15,19500,1,19545,14,118
21:44:22.0,19205,15,19495,1,19545,14,118
21:44:26.500,19205,15,19500,1,19545,14,118
21:44:30.0,19205,15,19495,1,19545,14,118
21:44:30.500,19205,15,19500,1,19545,14,118
21:44:58.500,19210,5,19500,1,19545,14,118
21:44:59.0,19210,7,19500,1,19545,14,118
21:44:59.500,19215,2,19500,1,19545,14,118
21:45:00.0,19220,5,19500,1,19545,14,118
21:45:00.500,19220,7,19500,1,19545,14,118
21:45:01.0,19225,2,19500,1,19545,14,118
21:45:01.500,19230,5,19500,1,19545,14,118
21:45:02.0,19230,7,19500,1,19545,14,118
21:45:02.500,19235,2,19500,1,19545,14,118
21:45:03.0,19240,11,19500,1,19545,14,118
21:45:03.500,19240,13,19500,1,19545,14,118
21:45:04.0,19245,2,19500,1,19545,14,118
21:45:04.500,19250,5,19500,1,19545,14,118
21:45:05.0,19255,3,19500,1,19545,14,118
21:45:05.500,19260,7,19500,1,19545,14,118
21:45:06.0,19260,9,19500,1,19545,14,118
21:45:06.500,19265,6,19500,1,19545,14,118
21:45:07.0,19270,5,19500,1,19545,14,118
21:45:07.500,19275,2,19500,1,19545,14,118
21:45:08.0,19280,5,19500,1,19545,14,118
21:45:08.500,19285,3,19500,1,19545,14,118
21:45:09.0,19290,8,19500,1,19545,14,118
21:45:09.500,19290,8,19500,1,19545,14,118
21:45:10.0,19295,6,19500,1,19545,14,118
21:45:10.500,19300,4,19500,1,19545,14,118
21:45:11.0,19305,2,19500,1,19545,14,118
21:45:11.500,19310,4,19500,1,19545,14,118
21:45:12.0,19315,3,19500,1,19545,14,118
21:45:12.500,19320,3,19500,1,19545,14,118
21:45:13.0,19320,5,19500,1,19545,14,118
21:45:13.500,19325,8,19500,1,19545,14,118
21:45:14.0,19330,5,19500,1,19545,14,118
21:45:14.500,19330,5,19500,1,19545,14,118
21:45:15.0,19335,5,19500,1,19545,14,118
21:45:15.500,19340,3,19500,1,19545,14,118
21:45:16.0,19340,5,19500,1,19545,14,118
21:45:16.500,19345,8,19500,1,19545,14,118
21:45:17.0,19350,3,19500,1,19545,14,118
21:45:17.500,19350,5,19500,1,19545,14,118
21:45:18.0,19355,5,19500,1,19545,14,118
21:45:18.500,19360,3,19500,1,19545,14,118
21:45:19.0,19360,4,19500,1,19545,14,118
21:45:19.500,19365,2,19500,1,19545,14,118
21:45:20.0,19370,8,19500,1,19545,14,118
21:45:20.500,19370,9,19500,1,19545,14,118
21:45:21.500,19370,9,19500,1,19545,14,118
21:45:22.0,19375,2,19500,1,19545,14,118
21:45:22.500,19380,3,19500,1,19545,14,118
21:45:23.0,19380,6,19500,1,19545,14,118
21:45:23.500,19380,9,19500,1,19545,14,118
21:46:44.0,19385,2,19500,1,19545,14,118
21:46:44.500,19390,3,19500,1,19545,14,118
21:46:45.0,19390,3,19500,1,19545,14,118
21:47:12.500,19395,6,19500,1,19545,14,118
21:47:13.0,19400,3,19500,1,19545,14,118
21:47:25.0,19400,3,19500,1,19545,14,118
21:47:52.500,19400,2,19500,1,19545,14,118
21:47:54.500,19400,1,19500,1,19545,14,118
21:47:55.0,19400,1,19495,1,19545,14,118
21:47:58.500,19400,1,19500,1,19545,14,118
21:48:02.500,19405,1,19500,1,19545,14,118
21:48:03.0,19410,1,19500,1,19545,14,118
21:48:16.0,19415,1,19500,1,19545,14,118
21:48:16.500,19420,1,19500,1,19545,14,118
21:48:17.0,19420,1,19500,1,19545,14,118
21:48:17.500,19425,6,19500,1,19545,14,118
21:48:18.0,19425,6,19500,1,19545,14,118
21:50:04.0,19425,6,19495,1,19545,14,118
21:50:22.500,19425,6,19490,1,19545,14,118
21:50:23.0,19425,6,19500,1,19545,14,118
21:50:23.500,19425,6,19495,2,19545,14,118
21:50:26.500,19425,6,19490,1,19545,14,118
21:50:27.0,19425,6,19485,2,19545,14,118
21:50:30.500,19425,6,19480,1,19545,14,118
21:50:31.0,19425,6,19475,2,19545,14,118
21:50:31.500,19425,6,19470,1,19545,14,118
21:50:32.0,19425,6,19465,2,19545,14,118
21:50:32.500,19425,6,19465,2,19545,14,118
21:50:33.500,19425,6,19465,2,19545,14,118
21:50:40.500,19425,6,19465,1,19545,14,118
21:50:42.0,19425,6,19500,1,19545,14,118
21:50:42.500,19425,6,19495,3,19545,14,118
21:51:05.500,19425,6,19495,3,19545,14,118
21:51:06.0,19425,6,19495,3,19545,14,118
21:51:26.0,19425,4,19495,3,19545,14,118
21:52:24.500,19425,4,19495,3,19545,14,118
21:52:25.500,19425,4,19495,3,19545,14,118
21:53:42.500,19425,4,19490,2,19545,14,118
21:53:43.0,19425,4,19490,3,19545,14,118
21:53:54.0,19425,4,19490,2,19545,14,118
21:54:18.500,19425,4,19485,1,19545,14,118
21:54:19.0,19425,4,19480,2,19545,14,118
21:54:19.500,19425,4,19480,2,19545,14,118
21:54:29.500,19135,1,19480,2,19545,14,118
21:54:30.0,19140,9,19480,2,19545,14,118
21:54:30.500,19145,6,19480,2,19545,14,118
21:54:31.0,19150,7,19480,2,19545,14,118
21:54:31.500,19155,2,19480,2,19545,14,118
21:54:32.0,19160,10,19480,2,19545,14,118
21:54:32.500,19160,13,19480,2,19545,14,118
21:54:33.0,19165,2,19480,2,19545,14,118
21:54:33.500,19170,7,19480,2,19545,14,118
21:54:34.0,19170,7,19480,2,19545,14,118
21:54:34.500,19175,8,19480,2,19545,14,118
21:54:35.0,19180,7,19480,2,19545,14,118
21:54:35.500,19180,7,19480,2,19545,14,118
21:54:36.0,19185,5,19480,2,19545,14,118
21:54:36.500,19190,7,19480,2,19545,14,118
21:54:37.0,19190,7,19480,2,19545,14,118
21:54:37.500,19195,8,19480,2,19545,14,118
21:54:38.0,19200,7,19480,2,19545,14,118
21:54:38.500,19200,7,19480,2,19545,14,118
21:54:39.0,19205,5,19480,2,19545,14,118
21:54:39.500,19210,7,19480,2,19545,14,118
21:54:40.0,19210,7,19480,2,19545,14,118
21:54:40.500,19215,2,19480,2,19545,14,118
21:54:41.0,19220,13,19480,2,19545,14,118
21:54:41.500,19220,13,19480,2,19545,14,118
21:54:42.0,19225,2,19480,2,19545,14,118
21:54:42.500,19230,7,19480,2,19545,14,118
21:54:43.0,19235,3,19480,2,19545,14,118
21:54:43.500,19240,9,19480,2,19545,14,118
21:54:44.0,19240,9,19480,2,19545,14,118
21:54:44.500,19245,6,19480,2,19545,14,118
21:54:45.0,19250,6,19480,2,19545,14,118
21:54:45.500,19250,8,19480,2,19545,14,118
21:54:46.0,19250,8,19480,2,19545,14,118
