21:22:31.0,2207,169,2208,706,2208,28862,656882
21:22:33.0,2207,173,2208,706,2208,28862,656882
21:22:34.0,2207,171,2208,706,2207,28864,656880
21:22:34.0,2207,171,2208,705,2208,28868,656878
21:22:34.0,2207,171,2208,655,2208,28868,656878
21:22:35.0,2207,173,2208,658,2208,28868,656878
21:22:39.0,2207,172,2208,658,2207,28870,656878
21:22:39.0,2207,173,2208,658,2207,28870,656878
21:22:40.0,2207,174,2208,658,2207,28870,656878
21:22:40.0,2207,202,2208,658,2207,28870,656878
21:22:43.0,2207,202,2208,628,2207,28870,656878
21:22:43.0,2207,198,2208,628,2207,28874,656876
21:22:44.0,2207,198,2208,616,2208,28898,656852
21:22:44.0,2207,199,2208,616,2208,28898,656852
21:22:46.0,2207,192,2208,616,2207,28902,656848
21:22:46.0,2207,161,2208,612,2207,28962,656824
21:22:47.0,2207,162,2208,612,2207,28962,656824
21:22:49.0,2207,162,2208,613,2207,28962,656824
21:22:50.0,2207,183,2208,613,2207,28962,656824
21:22:52.0,2207,182,2208,613,2207,28962,656824
21:22:53.0,2207,75,2208,613,2207,29162,656966
21:22:54.0,2207,69,2208,613,2207,29174,656954
21:22:55.0,2207,68,2208,613,2207,29176,656954
21:22:55.0,2207,68,2208,619,2207,29176,656954
21:22:56.0,2207,67,2208,619,2207,29178,656954
21:22:57.0,2207,66,2208,619,2207,29180,656952
21:22:57.0,2207,67,2208,619,2207,29180,656952
21:22:58.0,2207,66,2208,553,2207,29182,656952
21:23:00.0,2207,63,2208,557,2207,29188,656948
21:23:01.0,2206,807,2207,110,2207,29316,656930
21:23:01.0,2206,819,2207,103,2207,29326,656920
21:23:02.0,2206,817,2207,107,2206,29330,656920
21:23:02.0,2206,817,2207,112,2207,29336,656920
21:23:03.0,2206,817,2207,118,2207,29336,656920
21:23:03.0,2206,817,2207,119,2207,29336,656920
21:23:04.0,2206,815,2207,117,2206,29344,656922
21:23:04.0,2206,814,2207,115,2206,29346,656924
21:23:05.0,2206,814,2207,127,2206,29346,656924
21:23:06.0,2206,782,2207,55,2207,29490,656824
21:23:07.0,2206,782,2207,53,2207,29492,656824
21:23:08.0,2206,784,2207,52,2207,29494,656822
21:23:09.0,2206,786,2207,52,2207,29494,656822
21:23:10.0,2206,786,2207,50,2207,29498,656822
21:23:11.0,2206,776,2207,20,2207,29558,656828
21:23:11.0,2206,776,2207,18,2207,29562,656828
21:23:14.0,2206,776,2207,22,2207,29564,656828
21:23:16.0,2206,776,2207,21,2207,29566,656828
21:23:17.0,2206,775,2207,21,2206,29568,656828
21:23:18.0,2206,773,2207,21,2206,29570,656830
21:23:19.0,2206,774,2207,21,2206,29570,656830
21:23:21.0,2206,767,2207,16,2206,29584,656834
21:23:22.0,2206,769,2207,16,2206,29584,656834
21:23:22.0,2206,769,2207,19,2206,29588,656836
21:23:23.0,2206,770,2207,19,2206,29588,656836
21:23:23.0,2206,769,2207,19,2206,29590,656838
21:23:25.0,2206,767,2207,19,2206,29594,656838
21:23:26.0,2206,767,2207,21,2206,29594,656838
21:23:27.0,2206,771,2207,21,2206,29596,656838
21:23:27.0,2206,771,2207,22,2206,29596,656838
21:23:28.0,2206,771,2207,24,2206,29596,656838
21:23:28.0,2206,751,2207,26,2206,29596,656838
21:23:28.0,2206,751,2207,25,2207,29598,656840
21:23:29.0,2206,752,2207,25,2207,29598,656840
21:23:30.0,2206,752,2207,37,2207,29598,656840
21:23:30.0,2206,752,2207,36,2207,29600,656842
21:23:31.0,2206,752,2207,37,2207,29610,656852
21:23:31.0,2206,752,2207,40,2207,29610,656852
21:23:31.0,2206,752,2207,41,2207,29610,656852
21:23:35.0,2206,742,2207,41,2206,29630,656852
21:23:35.0,2206,741,2207,44,2207,29632,656854
21:23:36.0,2206,741,2207,54,2207,29632,656854
21:23:36.0,2206,741,2207,56,2207,29632,656854
21:23:38.0,2206,789,2207,54,2207,29636,656854
21:23:38.0,2206,789,2207,52,2207,29636,656854
21:23:39.0,2206,789,2207,49,2207,29642,656848
21:23:40.0,2206,789,2207,48,2207,29642,656848
21:23:42.0,2206,789,2207,47,2207,29644,656848
21:23:42.0,2206,789,2207,37,2207,29644,656848
21:23:42.0,2206,789,2207,40,2207,29644,656848
21:23:43.0,2206,790,2207,40,2207,29644,656848
21:23:47.0,2206,790,2207,37,2207,29650,656848
21:23:49.0,2206,791,2207,37,2207,29650,656848
21:23:50.0,2206,791,2207,39,2207,29650,656848
21:23:50.0,2206,790,2207,38,2207,29652,656846
21:23:51.0,2206,789,2207,42,2207,29654,656846
21:23:53.0,2206,790,2207,42,2207,29654,656846
21:23:55.0,2206,790,2207,41,2207,29656,656848
21:23:56.0,2206,790,2207,43,2207,29656,656848
21:23:57.0,2206,790,2207,41,2207,29660,656852
21:23:57.0,2206,790,2207,43,2207,29660,656852
21:23:58.0,2206,790,2207,42,2207,29662,656854
21:23:59.0,2206,791,2207,41,2207,29664,656856
21:23:59.0,2206,790,2207,40,2207,29666,656858
21:24:00.0,2206,789,2207,40,2206,29668,656858
21:24:00.0,2206,789,2207,39,2207,29670,656860
21:24:01.0,2206,789,2207,81,2207,29672,656862
21:24:02.0,2206,788,2207,81,2206,29674,656860
21:24:03.0,2206,788,2207,80,2207,29676,656862
21:24:04.0,2206,787,2207,79,2207,29678,656864
21:24:05.0,2206,787,2207,77,2207,29682,656862
21:24:05.0,2206,788,2207,77,2207,29682,656862
21:24:06.0,2206,788,2207,78,2207,29682,656862
21:24:07.0,2206,787,2207,78,2207,29682,656862
21:24:07.0,2206,787,2207,84,2207,29682,656862
21:24:09.0,2206,786,2207,84,2206,29684,656862
21:24:11.0,2206,786,2207,85,2206,29684,656862
21:24:15.0,2206,786,2207,81,2207,29690,656860
21:24:16.0,2206,785,2207,108,2206,29692,656860
21:24:16.0,2206,737,2207,108,2206,29692,656860
21:24:18.0,2206,737,2207,109,2206,29692,656860
21:24:20.0,2206,736,2207,111,2206,29694,656860
21:24:22.0,2206,737,2207,109,2206,29694,656860
21:24:23.0,2206,747,2207,109,2206,29694,656860
21:24:23.0,2206,739,2207,108,2206,29712,656858
21:24:24.0,2206,739,2207,109,2206,29712,656858
21:24:26.0,2206,738,2207,109,2206,29712,656858
21:24:26.0,2206,738,2207,83,2206,29712,656858
21:24:28.0,2206,738,2207,82,2207,29714,656858
21:24:28.0,2206,738,2207,83,2207,29714,656858
21:24:29.0,2206,738,2207,82,2207,29716,656858
21:24:29.0,2206,737,2207,82,2206,29718,656858
21:24:30.0,2206,735,2207,82,2206,29722,656858
21:24:30.0,2206,736,2207,82,2206,29722,656858
21:24:31.0,2206,737,2207,82,2206,29722,656858
21:24:31.0,2206,737,2207,81,2206,29722,656858
21:24:36.0,2206,738,2207,81,2206,29722,656858
21:24:36.0,2206,737,2207,81,2206,29724,656858
21:24:37.0,2206,738,2207,81,2206,29724,656858
21:24:38.0,2206,741,2207,81,2206,29724,656858
21:24:38.0,2206,743,2207,68,2207,29754,656838
21:24:39.0,2206,743,2207,69,2207,29754,656838
21:24:39.0,2206,743,2207,68,2207,29754,656838
21:24:40.0,2206,743,2207,70,2207,29754,656838
21:24:41.0,2206,741,2207,69,2207,29756,656838
21:24:41.0,2206,740,2207,69,2207,29756,656838
21:24:44.0,2206,741,2207,69,2207,29756,656838
21:24:44.0,2206,741,2207,70,2207,29756,656838
21:24:46.0,2206,741,2207,72,2207,29756,656838
21:24:47.0,2206,741,2207,73,2207,29756,656838
21:24:48.0,2206,741,2207,78,2207,29756,656838
21:24:49.0,2206,741,2207,77,2207,29758,656838
21:24:49.0,2206,741,2207,76,2207,29758,656838
21:24:50.0,2206,741,2207,75,2207,29760,656838
21:24:51.0,2206,741,2207,71,2207,29768,656840
21:24:51.0,2206,741,2207,70,2207,29770,656840
21:24:52.0,2206,742,2207,69,2207,29772,656840
21:24:53.0,2206,744,2207,69,2207,29772,656840
21:24:54.0,2206,744,2207,69,2207,29774,656838
21:24:55.0,2206,744,2207,68,2207,29776,656838
21:24:55.0,2206,746,2207,68,2207,29776,656838
21:24:56.0,2206,747,2207,72,2207,29778,656836
21:24:57.0,2206,742,2207,78,2206,29788,656836
21:24:57.0,2206,736,2207,78,2206,29788,656836
21:24:58.0,2206,734,2207,79,2206,29792,656840
21:24:59.0,2206,734,2207,75,2207,29800,656832
21:24:59.0,2206,733,2207,77,2206,29802,656834
21:25:00.0,2206,732,2207,77,2206,29802,656834
21:25:00.0,2206,732,2207,79,2206,29802,656834
21:25:04.0,2206,730,2207,77,2206,29810,656834
21:25:04.0,2206,726,2207,77,2206,29818,656834
21:25:05.0,2206,759,2207,77,2206,29818,656834
21:25:05.0,2206,759,2207,79,2206,29818,656834
21:25:06.0,2206,759,2207,75,2207,29826,656834
21:25:06.0,2206,759,2207,74,2207,29828,656832
21:25:07.0,2206,758,2207,63,2207,29850,656832
21:25:08.0,2206,757,2207,63,2207,29852,656832
21:25:09.0,2206,756,2207,53,2207,29872,656832
21:25:10.0,2206,755,2207,52,2207,29874,656832
21:25:11.0,2206,754,2207,50,2207,29878,656832
21:25:11.0,2206,753,2207,50,2207,29878,656832
21:25:12.0,2206,762,2207,48,2207,29882,656832
21:25:12.0,2206,767,2207,48,2207,29882,656832
21:25:13.0,2206,767,2207,44,2207,29884,656832
21:25:13.0,2206,766,2207,42,2207,29888,656832
21:25:14.0,2206,765,2207,40,2207,29892,656832
21:25:14.0,2206,764,2207,39,2207,29894,656832
21:25:16.0,2206,762,2207,38,2207,29898,656832
21:25:16.0,2206,761,2207,22,2207,29930,656844
21:25:17.0,2206,761,2207,21,2207,29932,656846
21:25:17.0,2206,761,2207,20,2207,29934,656848
21:25:18.0,2206,760,2207,18,2207,29938,656852
21:25:18.0,2206,759,2207,16,2207,29942,656852
21:25:19.0,2207,85,2208,623,2207,29974,656852
21:25:19.0,2207,89,2208,583,2207,29974,656852
21:25:20.0,2207,112,2208,580,2207,29974,656852
21:25:20.0,2207,117,2208,580,2207,29974,656852
21:25:21.0,2207,116,2208,580,2207,29976,656850
21:25:22.0,2207,115,2208,580,2207,29978,656850
21:25:24.0,2207,119,2208,580,2208,29980,656850
21:25:26.0,2207,114,2208,580,2208,29980,656850
21:25:26.0,2207,112,2208,580,2208,29980,656850
21:25:27.0,2207,105,2208,580,2208,29980,656850
21:25:27.0,2207,105,2208,602,2208,29980,656850
21:25:28.0,2207,136,2208,602,2208,29980,656850
21:25:28.0,2207,136,2208,604,2208,29980,656850
21:25:29.0,2207,136,2208,675,2208,29980,656850
21:25:30.0,2207,126,2208,675,2207,30000,656850
21:25:30.0,2207,126,2208,625,2207,30000,656850
21:25:31.0,2207,127,2208,625,2207,30000,656850
21:25:32.0,2207,126,2208,575,2207,30002,656848
21:25:33.0,2207,104,2208,575,2207,30002,656848
21:25:33.0,2207,105,2208,575,2207,30002,656848
21:25:34.0,2207,103,2208,575,2207,30004,656848
21:25:35.0,2207,108,2208,575,2207,30004,656848
21:25:36.0,2207,109,2208,575,2207,30004,656848
21:25:37.0,2207,108,2208,575,2207,30006,656846
21:25:37.0,2207,109,2208,575,2207,30006,656846
21:25:38.0,2207,108,2208,576,2207,30008,656846
21:25:39.0,2207,108,2208,572,2207,30008,656846
21:25:41.0,2207,108,2208,573,2207,30008,656846
21:25:42.0,2207,112,2208,568,2208,30018,656846
21:25:43.0,2207,111,2208,568,2207,30020,656846
21:25:44.0,2207,112,2208,568,2207,30020,656846
21:25:46.0,2207,111,2208,568,2207,30022,656846
21:25:47.0,2207,111,2208,638,2207,30022,656846
21:25:48.0,2207,112,2208,638,2207,30022,656846
21:25:49.0,2207,113,2208,638,2207,30022,656846
21:25:53.0,2207,112,2208,638,2207,30022,656846
21:25:53.0,2207,117,2208,638,2207,30022,656846
21:25:54.0,2207,119,2208,637,2208,30024,656846
21:25:54.0,2207,119,2208,636,2208,30024,656846
21:25:56.0,2207,118,2208,636,2208,30024,656846
21:25:56.0,2207,116,2208,636,2208,30024,656846
21:25:58.0,2207,116,2208,635,2208,30026,656846
21:25:59.0,2207,120,2208,635,2207,30028,656846
21:25:59.0,2207,122,2208,635,2207,30028,656846
21:26:01.0,2207,122,2208,634,2207,30028,656846
21:26:01.0,2207,123,2208,635,2207,30028,656846
21:26:04.0,2207,124,2208,635,2207,30028,656846
21:26:05.0,2207,134,2208,638,2207,30028,656846
21:26:05.0,2207,135,2208,638,2207,30028,656846
21:26:06.0,2207,136,2208,638,2207,30028,656846
21:26:09.0,2207,136,2208,639,2207,30028,656846
21:26:12.0,2207,133,2208,639,2207,30028,656846
21:26:13.0,2207,133,2208,646,2207,30088,656846
21:26:14.0,2207,132,2208,646,2207,30092,656846
21:26:16.0,2207,126,2208,646,2207,30104,656834
21:26:17.0,2207,126,2208,645,2208,30106,656832
21:26:22.0,2207,126,2208,647,2208,30106,656832
21:26:22.0,2207,127,2208,646,2208,30108,656830
21:26:23.0,2207,128,2208,646,2208,30108,656830
21:26:27.0,2207,132,2208,646,2208,30108,656830
21:26:27.0,2207,130,2208,646,2207,30112,656826
21:26:28.0,2207,130,2208,645,2207,30112,656826
21:26:31.0,2207,136,2208,646,2207,30112,656826
21:26:31.0,2207,136,2208,651,2207,30112,656826
21:26:31.0,2207,134,2208,651,2207,30112,656826
21:26:32.0,2207,135,2208,650,2207,30114,656826
21:26:37.0,2207,143,2208,650,2207,30114,656826
21:26:39.0,2207,142,2208,650,2207,30116,656826
21:26:40.0,2207,141,2208,650,2207,30116,656826
21:26:40.0,2207,140,2208,650,2207,30116,656826
21:26:42.0,2207,140,2208,651,2207,30116,656826
21:26:43.0,2207,138,2208,651,2207,30116,656826
21:26:46.0,2207,136,2208,651,2207,30120,656822
21:26:47.0,2207,135,2208,651,2207,30120,656822
21:26:48.0,2207,134,2208,651,2207,30120,656822
21:26:49.0,2207,133,2208,651,2207,30122,656820
21:26:49.0,2207,132,2208,651,2207,30124,656818
21:26:51.0,2207,92,2208,651,2207,30204,656738
21:26:54.0,2207,93,2208,651,2207,30204,656738
21:27:01.0,2207,93,2208,652,2207,30204,656738
21:27:01.0,2207,92,2208,652,2207,30206,656736
21:27:03.0,2207,65,2208,653,2207,30260,656690
21:27:03.0,2207,25,2208,653,2207,30340,656652
21:27:04.0,2207,25,2208,653,2207,30342,656654
21:27:06.0,2207,24,2208,657,2207,30344,656654
21:27:07.0,2207,24,2208,656,2207,30344,656654
21:27:07.0,2207,23,2208,656,2207,30346,656654
21:27:08.0,2207,21,2208,656,2207,30350,656654
21:27:09.0,2207,21,2208,659,2207,30350,656654
21:27:11.0,2207,21,2208,660,2207,30350,656654
21:27:11.0,2207,19,2208,660,2207,30354,656658
21:27:13.0,2207,17,2208,660,2207,30358,656658
21:27:15.0,2207,17,2208,659,2207,30358,656658
21:27:15.0,2207,18,2208,659,2207,30358,656658
21:27:17.0,2207,18,2208,659,2207,30360,656658
21:27:17.0,2207,19,2208,659,2207,30360,656658
21:27:18.0,2207,14,2208,659,2207,30370,656658
21:27:19.0,2207,14,2208,659,2207,30372,656658
21:27:20.0,2207,13,2208,659,2207,30374,656660
21:27:21.0,2207,13,2208,658,2207,30374,656660
21:27:21.0,2207,8,2208,658,2207,30384,656660
21:27:22.0,2207,7,2208,658,2207,30386,656660
21:27:23.0,2207,6,2208,658,2207,30388,656662
21:27:23.0,2207,6,2208,657,2207,30392,656660
21:27:24.0,2207,7,2208,657,2207,30392,656660
21:27:28.0,2207,5,2208,657,2207,30396,656664
21:27:28.0,2207,2,2208,657,2207,30398,656662
21:27:31.0,2207,2,2208,707,2207,30398,656662
21:27:31.0,2207,2,2208,706,2208,30400,656662
21:27:34.0,2207,2,2208,707,2208,30400,656662
21:27:34.0,2206,834,2208,707,2207,30404,656660
21:27:35.0,2206,843,2208,707,2206,30406,656662
21:27:36.0,2207,2,2208,707,2206,30406,656662
21:27:36.0,2207,1,2208,707,2206,30410,656660
21:27:37.0,2207,1,2208,708,2206,30410,656660
21:27:38.0,2207,2,2208,712,2206,30410,656660
21:27:40.0,2206,852,2208,712,2207,30414,656662
21:27:40.0,2206,852,2207,42,2207,30414,656662
21:27:40.0,2206,852,2207,43,2207,30414,656662
21:27:42.0,2206,852,2207,41,2207,30418,656664
21:27:44.0,2206,852,2207,40,2207,30420,656664
21:27:45.0,2206,852,2207,30,2207,30440,656664
21:27:45.0,2206,851,2207,30,2207,30440,656664
21:27:47.0,2206,851,2207,29,2207,30442,656662
21:27:48.0,2206,851,2207,28,2207,30444,656662
21:27:49.0,2206,851,2207,17,2207,30466,656640
21:27:49.0,2206,850,2207,17,2207,30466,656640
21:27:51.0,2206,853,2207,16,2207,30468,656640
21:27:52.0,2206,854,2207,16,2207,30468,656640
21:27:54.0,2206,854,2207,17,2207,30468,656640
21:27:56.0,2206,854,2207,16,2207,30470,656640
21:27:57.0,2206,854,2207,15,2207,30472,656638
21:27:58.0,2206,853,2207,16,2206,30474,656640
21:28:00.0,2206,854,2207,16,2206,30474,656640
21:28:01.0,2206,854,2207,15,2207,30476,656640
21:28:02.0,2206,854,2207,13,2207,30486,656640
21:28:02.0,2206,854,2207,14,2207,30486,656640
21:28:04.0,2206,854,2207,16,2207,30486,656640
21:28:07.0,2206,855,2207,16,2207,30486,656640
21:28:08.0,2206,847,2207,16,2206,30502,656640
21:28:10.0,2206,846,2207,16,2206,30504,656640
21:28:11.0,2206,847,2207,16,2206,30504,656640
21:28:13.0,2206,847,2207,15,2207,30506,656640
21:28:13.0,2206,827,2207,16,2207,30506,656640
21:28:14.0,2206,827,2207,13,2207,30506,656640
21:28:16.0,2206,827,2207,14,2207,30506,656640
21:28:18.0,2206,827,2207,9,2207,30516,656630
21:28:19.0,2206,832,2207,9,2207,30516,656630
21:28:19.0,2206,832,2207,14,2207,30516,656630
21:28:22.0,2206,832,2207,17,2207,30516,656630
21:28:25.0,2206,833,2207,17,2207,30516,656630
21:28:26.0,2206,832,2207,17,2207,30516,656630
21:28:27.0,2206,832,2207,16,2207,30518,656630
21:28:27.0,2206,817,2207,16,2206,30548,656660
21:28:29.0,2206,817,2207,14,2207,30552,656660
21:28:29.0,2206,820,2207,14,2207,30552,656660
21:28:32.0,2206,820,2207,12,2207,30556,656660
21:28:32.0,2206,820,2207,13,2207,30556,656660
21:28:33.0,2206,820,2207,16,2207,30556,656660
21:28:33.0,2206,820,2207,15,2207,30558,656660
21:28:35.0,2206,821,2207,15,2207,30558,656660
21:28:38.0,2206,841,2207,15,2207,30558,656660
21:28:39.0,2206,841,2207,14,2207,30558,656660
21:28:39.0,2206,841,2207,13,2207,30560,656662
21:28:41.0,2206,842,2207,13,2207,30560,656662
21:28:41.0,2206,831,2207,13,2206,30570,656662
21:28:42.0,2206,831,2207,16,2206,30570,656662
21:28:44.0,2206,831,2207,17,2206,30570,656662
21:28:45.0,2206,834,2207,17,2206,30570,656662
21:28:45.0,2206,833,2207,17,2206,30570,656662
21:28:46.0,2206,833,2207,14,2206,30570,656662
21:28:47.0,2206,830,2207,11,2207,30576,656662
21:28:48.0,2206,829,2207,10,2207,30578,656662
21:28:50.0,2206,830,2207,9,2207,30580,656662
21:28:50.0,2206,830,2207,10,2207,30580,656662
21:28:51.0,2206,830,2207,7,2207,30580,656662
21:28:52.0,2206,829,2207,6,2206,30584,656660
21:28:53.0,2206,828,2207,5,2207,30586,656660
21:28:53.0,2206,828,2208,756,2207,30596,656662
21:28:54.0,2206,828,2207,42,2207,30596,656662
21:28:54.0,2206,828,2207,41,2207,30598,656662
21:28:57.0,2206,833,2207,41,2207,30598,656662
21:29:01.0,2206,908,2207,41,2207,30598,656662
21:29:02.0,2206,909,2207,41,2207,30598,656662
21:29:04.0,2206,909,2207,40,2207,30600,656662
21:29:06.0,2206,910,2207,40,2207,30600,656662
21:29:06.0,2206,910,2207,40,2207,30602,656662
21:29:08.0,2206,910,2207,35,2207,30612,656662
21:29:09.0,2206,910,2207,48,2207,30612,656662
21:29:09.0,2206,911,2207,48,2207,30612,656662
21:29:10.0,2206,902,2207,48,2206,30614,656664
21:29:12.0,2206,904,2207,48,2206,30614,656664
21:29:13.0,2206,905,2207,48,2206,30614,656664
21:29:16.0,2206,910,2207,47,2207,30616,656664
21:29:17.0,2206,910,2207,48,2207,30616,656664
21:29:17.0,2206,910,2207,47,2207,30618,656664
21:29:19.0,2206,910,2207,50,2207,30618,656664
21:29:19.0,2206,906,2207,46,2207,30626,656664
21:29:21.0,2206,908,2207,46,2207,30626,656664
21:29:22.0,2206,907,2207,46,2207,30628,656664
21:29:24.0,2206,907,2207,45,2207,30632,656660
21:29:25.0,2206,907,2207,46,2207,30632,656660
21:29:26.0,2206,907,2207,47,2207,30632,656660
21:29:27.0,2206,907,2207,96,2207,30634,656658
21:29:28.0,2206,907,2207,99,2207,30634,656658
21:29:30.0,2206,909,2207,99,2207,30634,656658
21:29:30.0,2206,908,2207,99,2206,30636,656658
21:29:31.0,2206,908,2207,100,2206,30636,656658
21:29:34.0,2206,907,2207,100,2206,30638,656656
21:29:37.0,2206,907,2207,102,2206,30638,656656
21:29:37.0,2206,906,2207,102,2206,30638,656656
21:29:38.0,2207,63,2208,715,2207,30842,656676
21:29:40.0,2207,63,2208,645,2207,30842,656676
21:29:41.0,2207,74,2208,645,2207,30842,656676
21:29:42.0,2207,75,2208,645,2207,30842,656676
21:29:43.0,2207,74,2208,645,2207,30844,656676
21:29:44.0,2207,73,2208,645,2207,30846,656678
21:29:45.0,2207,74,2208,645,2207,30846,656678
21:29:46.0,2207,76,2208,645,2207,30846,656678
21:29:47.0,2207,77,2208,645,2207,30846,656678
21:29:47.0,2207,79,2208,645,2207,30846,656678
21:29:48.0,2207,77,2208,645,2207,30850,656676
21:29:50.0,2207,79,2208,645,2207,30850,656676
21:29:51.0,2207,77,2208,642,2207,30854,656680
21:29:51.0,2207,77,2208,640,2207,30858,656684
21:29:53.0,2207,77,2208,641,2207,30858,656684
21:29:54.0,2207,77,2208,640,2207,30858,656684
21:29:54.0,2207,76,2208,640,2207,30860,656684
21:29:55.0,2207,104,2208,642,2207,30860,656684
21:29:55.0,2207,105,2208,642,2207,30860,656684
21:29:56.0,2207,105,2208,639,2208,30870,656684
21:29:57.0,2207,105,2208,641,2207,31110,656662
21:29:57.0,2207,106,2208,641,2207,31112,656664
21:29:58.0,2207,110,2208,641,2207,31112,656664
21:29:58.0,2207,111,2208,641,2207,31112,656664
21:30:00.0,2207,109,2208,641,2207,31116,656668
21:30:01.0,2207,109,2208,640,2207,31116,656668
21:30:01.0,2207,112,2208,640,2207,31116,656668
21:30:02.0,2207,102,2208,639,2207,31116,656668
21:30:03.0,2207,104,2208,639,2207,31116,656668
21:30:03.0,2207,123,2208,628,2207,31116,656668
21:30:04.0,2207,122,2208,628,2207,31118,656668
21:30:05.0,2207,104,2208,672,2207,31238,656658
21:30:06.0,2207,105,2208,672,2207,31238,656658
21:30:09.0,2207,104,2208,672,2207,31240,656658
21:30:09.0,2207,106,2208,672,2207,31240,656658
21:30:11.0,2207,107,2208,672,2207,31240,656658
21:30:11.0,2206,797,2207,94,2206,31842,656292
21:30:12.0,2206,798,2207,87,2207,31856,656292
21:30:12.0,2206,798,2207,91,2207,31858,656294
21:30:14.0,2206,798,2207,89,2207,31862,656294
21:30:16.0,2206,795,2207,89,2207,31862,656294
21:30:16.0,2206,796,2207,86,2207,31868,656300
21:30:17.0,2206,799,2207,86,2207,31868,656300
21:30:17.0,2206,800,2207,86,2207,31868,656300
21:30:19.0,2206,803,2207,87,2207,31868,656300
21:30:19.0,2206,803,2207,88,2207,31868,656300
21:30:21.0,2206,802,2207,86,2207,31872,656300
21:30:22.0,2206,802,2207,84,2207,31876,656304
21:30:22.0,2206,803,2207,84,2207,31876,656304
21:30:24.0,2206,805,2207,84,2207,31876,656304
21:30:24.0,2206,817,2207,84,2207,31876,656304
21:30:25.0,2206,818,2207,83,2207,31878,656306
21:30:25.0,2206,818,2207,89,2207,31878,656306
21:30:26.0,2206,819,2207,89,2207,31878,656306
21:30:27.0,2206,819,2207,88,2207,31880,656308
21:30:27.0,2206,793,2207,58,2207,32020,656344
21:30:28.0,2206,797,2207,58,2207,32020,656344
21:30:28.0,2206,798,2207,58,2207,32020,656344
21:30:29.0,2206,798,2207,58,2207,32022,656346
21:30:29.0,2206,799,2207,58,2207,32022,656346
21:30:30.0,2206,799,2207,59,2207,32022,656346
21:30:30.0,2206,799,2207,58,2207,32024,656348
21:30:31.0,2206,794,2207,58,2206,32032,656348
21:30:33.0,2206,799,2207,57,2206,32032,656348
21:30:33.0,2206,799,2207,56,2207,32034,656350
21:30:34.0,2206,798,2207,56,2207,32034,656350
21:30:35.0,2206,824,2207,56,2207,32034,656350
21:30:35.0,2206,824,2207,48,2207,32052,656368
21:30:36.0,2206,824,2207,49,2207,32052,656368
21:30:37.0,2206,825,2207,49,2207,32052,656368
21:30:37.0,2206,825,2207,38,2207,32074,656368
21:30:38.0,2206,826,2207,39,2207,32074,656368
21:30:38.0,2206,826,2207,38,2207,32076,656368
21:30:39.0,2206,827,2207,39,2207,32076,656368
21:30:41.0,2206,827,2207,41,2207,32076,656368
21:30:42.0,2206,825,2207,39,2207,32084,656372
21:30:43.0,2206,826,2207,40,2207,32084,656372
21:30:44.0,2206,827,2207,39,2207,32086,656374
21:30:46.0,2206,827,2207,38,2207,32088,656376
21:30:46.0,2206,827,2207,28,2207,32108,656376
21:30:48.0,2206,828,2207,28,2207,32108,656376
21:30:49.0,2206,829,2207,27,2207,32110,656378
21:30:51.0,2206,829,2207,25,2207,32114,656382
21:30:52.0,2206,830,2207,25,2207,32114,656382
21:30:52.0,2206,830,2207,22,2207,32120,656382
21:30:53.0,2206,831,2207,22,2207,32120,656382
21:30:53.0,2206,831,2207,21,2207,32122,656384
21:30:55.0,2206,831,2207,20,2207,32124,656386
21:30:56.0,2206,831,2207,13,2207,32142,656404
21:30:57.0,2206,848,2207,13,2207,32142,656404
21:30:57.0,2206,848,2207,11,2207,32146,656408
21:30:58.0,2206,847,2207,10,2207,32148,656408
21:30:58.0,2206,847,2207,9,2207,32150,656408
21:30:59.0,2206,848,2207,9,2207,32150,656408
21:30:59.0,2206,848,2207,7,2207,32156,656408
21:31:00.0,2206,848,2208,725,2207,32170,656412
21:31:00.0,2207,62,2208,714,2207,32170,656412
21:31:01.0,2207,63,2208,714,2207,32170,656412
21:31:01.0,2207,64,2208,714,2207,32170,656412
21:31:02.0,2207,65,2208,714,2207,32170,656412
21:31:02.0,2207,68,2208,714,2207,32170,656412
21:31:03.0,2207,86,2208,714,2207,32170,656412
21:31:04.0,2207,87,2208,714,2207,32170,656412
21:31:05.0,2207,87,2208,708,2207,32170,656412
21:31:05.0,2207,91,2208,708,2207,32170,656412
21:31:06.0,2207,91,2208,709,2207,32170,656412
21:31:07.0,2207,93,2208,709,2207,32170,656412
21:31:09.0,2207,98,2208,709,2207,32170,656412
21:31:09.0,2207,91,2208,709,2207,32180,656414
21:31:10.0,2207,93,2208,709,2207,32180,656414
21:31:12.0,2207,94,2208,709,2207,32180,656414
21:31:12.0,2207,96,2208,709,2207,32180,656414
21:31:13.0,2207,96,2208,709,2207,32182,656414
21:31:14.0,2207,95,2208,709,2207,32184,656414
21:31:15.0,2207,129,2208,709,2207,32184,656414
21:31:16.0,2207,131,2208,706,2207,32184,656414
21:31:17.0,2207,132,2208,706,2207,32184,656414
21:31:17.0,2207,135,2208,706,2207,32184,656414
21:31:18.0,2207,260,2208,706,2207,32184,656414
21:31:18.0,2207,288,2208,705,2207,32184,656414
21:31:19.0,2207,288,2208,565,2207,32184,656414
21:31:19.0,2207,308,2208,565,2207,32184,656414
21:31:20.0,2208,171,2209,566,2208,33294,656478
21:31:21.0,2208,173,2209,566,2208,33294,656478
21:31:21.0,2208,227,2209,565,2208,33296,656476
