21:05:07.0,602.6,1,603.2,1,603,262,32996
21:05:08.0,602,2,603.2,5,603,262,32996
21:05:12.0,602,2,603.2,4,603,262,32996
21:05:16.0,602.6,10,603.2,4,603,262,32996
21:05:17.0,602.6,3,603.2,4,602.6,282,33016
21:05:19.0,602.6,3,603.2,4,602.8,306,33040
21:05:21.0,602,2,603.2,4,602.8,306,33040
21:05:27.0,602,3,603,6,602.6,320,33026
21:05:28.0,602,4,603,6,602.6,320,33026
21:05:28.0,602,3,603,6,602.6,320,33026
21:05:29.0,602,7,603,6,602.6,320,33026
21:05:31.0,602.2,5,603,6,602.6,320,33026
21:05:31.0,602.4,1,603,6,602.4,322,33026
21:05:33.0,602.2,2,603,6,602.4,322,33026
21:05:33.0,602.2,1,603,6,602.2,324,33024
21:05:36.0,602.2,1,602.6,4,602.6,338,33010
21:05:37.0,602.4,1,602.6,4,602.6,338,33010
21:05:37.0,602.2,1,602.6,4,602.6,338,33010
21:05:37.0,602.4,1,602.6,4,602.6,338,33010
21:05:39.0,602.2,1,602.6,4,602.6,338,33010
21:05:40.0,602.2,1,602.4,4,602.4,364,33010
21:05:44.0,602.2,2,602.4,3,602.4,366,33010
21:05:46.0,602,2,602.4,3,602.4,366,33010
21:05:49.0,602,2,602.4,5,602.4,366,33010
21:05:50.0,602,2,602.2,13,602.4,366,33010
21:05:50.0,602,2,602.2,3,602.2,386,32990
21:05:52.0,601.8,3,602.2,2,602,390,32988
21:05:53.0,602,1,602.2,2,602,390,32988
21:05:53.0,602,3,602.2,2,602,390,32988
21:05:54.0,602,2,602.2,2,602,390,32988
21:05:58.0,602.2,2,602.4,2,602.2,394,32988
21:06:04.0,602.2,4,602.4,2,602.2,394,32988
21:06:06.0,602.2,4,602.8,1,602.4,398,32984
21:06:08.0,602.2,4,603,3,602.4,412,32998
21:06:09.0,602.2,6,603,3,602.4,412,32998
21:06:11.0,602.6,7,603,3,602.4,416,32998
21:06:13.0,602.2,6,603,3,602.4,416,32998
21:06:18.0,602.2,6,603,3,602.6,434,32998
21:06:18.0,602.2,5,603,3,602.2,436,32998
21:06:20.0,602.4,1,603,3,602.2,436,32998
21:06:21.0,602.4,2,603,3,602.2,436,32998
21:06:21.0,602.4,1,603,3,602.2,436,32998
21:06:22.0,602.4,1,603,5,602.2,436,32998
21:06:23.0,602.4,1,603,5,602.6,454,32980
21:06:24.0,602.2,5,603,5,602.6,454,32980
21:06:24.0,602.2,8,603,5,602.6,454,32980
21:06:25.0,602.4,1,603,5,602.6,454,32980
21:06:27.0,602.4,1,603,5,602.6,476,32980
21:06:29.0,602.6,6,603,5,602.6,476,32980
21:06:29.0,602.4,1,603,5,602.6,488,32992
21:06:32.0,602.4,1,602.8,1,602.6,488,32992
21:06:32.0,602.4,2,602.8,1,602.8,514,33016
21:06:34.0,602.4,2,603,5,602.8,514,33016
21:06:39.0,602.4,2,603,6,602.8,514,33016
21:06:39.0,602.4,2,602.8,1,602.8,536,32994
21:06:41.0,602.4,1,603,6,602.8,536,32994
21:06:44.0,602.4,1,603,5,602.8,546,32984
21:06:49.0,602.4,1,603,5,602.8,572,33010
21:06:53.0,602.4,1,602.8,6,602.8,572,33010
21:06:54.0,602.4,1,602.8,1,602.8,582,33000
21:06:55.0,602.4,1,603,5,602.8,582,33000
21:06:59.0,602.8,1,603,5,602.8,582,33000
21:07:03.0,602.4,1,602.8,1,602.8,584,32998
21:07:06.0,602.4,2,602.8,1,602.8,584,32998
21:07:07.0,602.4,1,602.8,1,602.8,584,32998
21:07:08.0,602.4,1,602.8,1,602.6,608,32998
21:07:08.0,602.2,5,602.8,1,602.6,608,32998
21:07:09.0,602.2,5,602.8,2,602.6,608,32998
21:07:13.0,602.2,5,602.8,2,602.4,636,32998
21:07:17.0,602.4,2,602.8,2,602.4,636,32998
21:07:17.0,602.4,1,602.8,2,602.4,638,32998
21:07:20.0,602.4,1,602.8,2,602.6,666,32998
21:07:25.0,602.4,1,602.8,2,602.6,682,32998
21:07:30.0,602.4,2,602.8,2,602.6,682,32998
21:07:30.0,602.4,8,602.8,2,602.6,682,32998
21:07:34.0,602.4,8,602.6,7,602.6,682,32998
21:07:34.0,602.4,8,602.8,2,602.6,696,32984
21:07:39.0,602.4,7,602.8,2,602.4,710,32972
21:07:39.0,602.4,7,602.8,1,602.4,710,32972
21:07:40.0,602.4,7,602.6,1,602.4,710,32972
21:07:40.0,602.4,7,602.6,1,602.6,728,32988
21:07:42.0,602.4,7,602.8,1,602.6,728,32988
21:07:42.0,602.8,2,603,5,602.8,730,32988
21:07:53.0,602.8,8,603.6,2,603,740,32982
21:07:54.0,602.8,8,603.6,1,603.2,770,33010
21:07:56.0,603,6,603.6,1,603.2,790,32990
21:07:58.0,603,6,603.6,1,603.4,808,32990
21:08:00.0,603,6,603.6,2,603.4,808,32990
21:08:05.0,603,6,603.6,2,603.2,822,32976
21:08:06.0,603.2,1,603.6,2,603.2,822,32976
21:08:08.0,603.2,1,603.6,2,603.4,848,33002
21:08:11.0,603.4,10,603.6,1,603.4,848,33002
21:08:11.0,603.2,1,603.6,1,603.4,868,33002
21:08:12.0,602.8,8,603.8,3,603.2,870,33000
21:08:12.0,603,2,603.8,3,603.2,870,33000
21:08:13.0,603,2,603.6,1,603.2,870,33000
21:08:13.0,603,2,603.6,4,603.2,870,33000
21:08:15.0,603,2,603.6,4,603.2,894,33000
21:08:18.0,603,3,603.6,4,603.4,918,33000
21:08:20.0,603,3,603.6,4,603.2,934,32984
21:08:27.0,603,3,603.4,1,603.2,934,32984
21:08:27.0,603,2,603.4,1,603,936,32984
21:08:28.0,603.2,12,603.4,1,603,936,32984
21:08:28.0,603,2,603.6,1,603.2,960,33008
21:08:30.0,603,2,603.4,1,603.2,960,33008
21:08:31.0,603,2,603.6,1,603.2,960,33008
21:08:32.0,603,2,603.8,3,603.2,982,33008
21:08:33.0,603,2,603.8,13,603.2,982,33008
21:08:35.0,603,8,603.8,13,603.2,982,33008
21:08:36.0,603,8,603.8,13,603.4,1002,32988
21:08:42.0,603,6,603.8,13,603.4,1002,32988
21:08:42.0,603,2,603.8,13,603.4,1016,32988
21:08:43.0,603,8,603.8,13,603.4,1016,32988
21:08:44.0,603,7,603.6,1,603.4,1016,32988
21:08:44.0,603,2,603.6,1,603.4,1016,32988
21:08:45.0,603,2,603.6,2,603.4,1016,32988
21:08:51.0,603,1,603.6,2,603,1034,32972
21:08:51.0,603,7,603.6,2,603,1034,32972
21:08:52.0,603,6,603.6,2,603,1034,32972
21:08:52.0,603,6,603.6,2,603,1036,32970
21:08:54.0,603,6,603.6,1,603.2,1046,32960
21:08:54.0,603,1,603.6,1,603.2,1046,32960
21:08:55.0,603,1,603.6,2,603.2,1046,32960
21:08:57.0,603,1,603.6,2,603.2,1066,32960
21:08:57.0,602.8,8,603.6,2,603,1068,32958
21:08:58.0,602.8,8,603,1,603,1068,32958
21:08:59.0,602.8,3,603,1,603,1068,32958
21:09:00.0,603,9,603.6,2,603,1070,32960
21:09:03.0,603,9,603.6,3,603,1070,32960
21:09:03.0,603,9,603.6,2,603,1070,32960
21:09:05.0,603.2,10,603.6,2,603,1070,32960
21:09:05.0,603,9,603.6,2,603.2,1090,32960
21:09:07.0,603,9,603.6,3,603.2,1090,32960
21:09:09.0,603,10,603.6,3,603.2,1090,32960
21:09:11.0,603,10,603.6,2,603.2,1090,32960
21:09:13.0,603,10,603.4,5,603.2,1090,32960
21:09:13.0,603,10,603.6,2,603.4,1100,32970
21:09:14.0,603,10,603.4,2,603.4,1100,32970
21:09:16.0,603,10,603.4,2,603.2,1126,32996
21:09:18.0,603,10,603.4,3,603.2,1126,32996
21:09:22.0,603,10,603.4,3,603.2,1140,32982
21:09:25.0,603,9,603.4,3,603,1142,32984
21:09:29.0,603,9,603.4,3,603.2,1160,33002
21:09:32.0,603,9,603.4,6,603.2,1160,33002
21:09:37.0,603,1,603.4,6,603.2,1162,33002
21:09:40.0,603,1,603.2,2,603.2,1162,33002
21:09:46.0,603,1,603.2,1,603.2,1162,33002
21:09:48.0,603,1,603.2,2,603.2,1162,33002
21:09:49.0,603,1,603.2,1,603.2,1162,33002
21:09:49.0,602.8,2,603.2,1,603,1164,33002
21:09:51.0,602.8,2,603.2,2,603,1164,33002
21:10:00.0,602.8,2,603,1,603,1164,33002
21:10:04.0,602.8,2,603,2,603,1164,33002
21:10:22.0,602.8,4,603,2,603,1164,33002
21:10:28.0,602.8,3,603,3,603,1164,33002
21:10:34.0,602.6,9,603,3,602.8,1170,33002
21:10:41.0,602.6,8,603,5,602.6,1172,33000
21:10:45.0,602.6,8,602.8,3,602.6,1172,33000
21:10:53.0,602.2,4,602.8,3,602.6,1188,32984
21:10:55.0,602.2,4,602.8,4,602.6,1188,32984
21:10:56.0,602.2,3,602.8,4,602.2,1190,32982
21:11:01.0,602.2,3,602.6,2,602.2,1190,32982
21:11:03.0,602.2,3,602.6,1,602.2,1190,32982
21:11:09.0,602.2,3,602.6,2,602.2,1190,32982
21:11:10.0,602.2,3,602.4,3,602.2,1190,32982
21:11:10.0,602.2,3,602.4,1,602.2,1190,32982
21:11:22.0,602,3,602.4,1,602.2,1192,32980
21:11:22.0,602,3,602.2,2,602.2,1192,32980
21:11:23.0,602,3,602.4,2,602.2,1192,32980
21:11:24.0,602,3,602.6,2,602.4,1196,32978
21:11:25.0,602,3,602.8,2,602.6,1200,32974
21:11:33.0,602,3,602.8,3,602.6,1200,32974
21:11:33.0,602,2,602.8,4,602,1202,32972
21:11:35.0,602,2,602.8,5,602,1202,32972
21:11:42.0,602,2,602.8,4,602,1202,32972
21:11:42.0,602,2,602.8,5,602,1202,32972
21:11:45.0,602,2,602.8,8,602,1202,32972
21:11:51.0,602,2,602.6,1,602,1202,32972
21:11:52.0,602,2,602.6,3,602,1202,32972
21:11:56.0,602,2,602.4,2,602,1202,32972
21:11:56.0,602,2,602.4,3,602,1202,32972
21:11:59.0,602,2,602.4,2,602,1202,32972
21:11:59.0,602,2,602.4,3,602,1202,32972
21:12:00.0,602,2,602.4,2,602,1202,32972
21:12:01.0,602,2,602.4,1,602,1202,32972
21:12:02.0,602,2,602.6,3,602,1202,32972
21:12:04.0,602,2,602.4,2,602,1202,32972
21:12:04.0,602,2,602.4,3,602,1202,32972
21:12:08.0,602,2,602.2,2,602,1202,32972
21:12:08.0,601.2,1,602.2,3,602,1206,32972
21:12:10.0,601.4,1,602.2,3,602,1206,32972
21:12:12.0,602.2,8,602.4,1,602.2,1212,32972
21:12:12.0,601.4,1,602.4,1,602.2,1228,32972
21:12:28.0,601.4,1,602.4,1,602,1252,32996
21:12:29.0,601.4,1,602.4,2,602,1252,32996
21:12:33.0,601.4,1,602.4,2,601.8,1278,33022
21:12:38.0,601.4,1,602.4,2,602,1292,33008
21:12:43.0,601.2,1,602.4,2,602,1318,33008
21:12:43.0,601.2,1,602.4,1,601.2,1320,33008
21:12:46.0,601.2,1,602.4,2,601.2,1320,33008
21:12:48.0,601.2,1,602.4,1,601.2,1320,33008
21:12:50.0,601.8,10,602.4,1,601.2,1320,33008
21:12:50.0,601.2,1,602.4,1,601.8,1340,32988
21:12:51.0,601.2,1,602.6,2,601.8,1340,32988
21:12:51.0,601.2,1,602.4,1,601.8,1340,32988
21:12:51.0,601.2,1,601.6,1,601.8,1340,32988
21:12:53.0,601.4,11,601.6,1,601.8,1340,32988
21:12:53.0,601.2,1,601.8,1,601.4,1362,32988
21:12:53.0,601.2,2,601.8,1,601.4,1362,32988
21:12:57.0,601.2,1,601.8,1,601.4,1362,32988
21:13:00.0,601.2,2,601.8,1,601.4,1362,32988
21:13:01.0,601.2,1,601.8,1,601.4,1362,32988
21:13:01.0,601,2,601.8,1,601.6,1386,32988
21:13:02.0,601,1,601.8,1,601.2,1388,32988
21:13:03.0,601.2,1,601.8,1,601.2,1388,32988
21:13:06.0,601.2,1,601.8,2,601.2,1388,32988
21:13:07.0,601.2,2,601.8,2,601.2,1388,32988
21:13:08.0,601.2,1,601.8,2,601.2,1390,32990
21:13:08.0,601.2,1,601.8,2,601.6,1410,32970
21:13:12.0,601.2,4,601.8,2,601.6,1410,32970
21:13:15.0,601.2,4,601.8,2,601.4,1442,33002
21:13:17.0,601.2,4,601.8,1,601.4,1442,33002
21:13:21.0,601.2,5,601.8,1,601.4,1442,33002
21:13:23.0,601.2,4,601.8,1,601.4,1442,33002
21:13:24.0,601.2,3,601.8,1,601.6,1466,32980
21:13:25.0,600.8,2,601.8,5,601.6,1466,32980
21:13:25.0,600.8,2,601.8,4,601.6,1466,32980
21:13:26.0,601.2,24,601.8,4,601.6,1466,32980
21:13:27.0,600.8,1,601.2,1,601.2,1514,33028
21:13:29.0,600.8,1,601.2,2,601.2,1514,33028
21:13:31.0,600.8,1,601.2,1,601.2,1514,33028
21:13:31.0,600.8,1,601.2,2,601.2,1514,33028
21:13:32.0,600.8,1,601.2,1,601.2,1514,33028
21:13:33.0,600.8,1,601.2,2,601.2,1514,33028
21:13:34.0,600.8,1,601.4,1,601.2,1516,33030
21:13:35.0,600.8,1,601.4,1,601,1562,33030
21:13:37.0,600.8,2,601.4,1,601,1562,33030
21:13:42.0,600.8,2,601.4,1,601.2,1584,33030
21:13:50.0,600.8,1,601,10,601.2,1584,33030
21:13:51.0,600.8,1,601.4,1,601,1622,33068
21:13:52.0,600.8,2,601.4,1,601,1622,33068
21:14:00.0,600.8,1,601.4,1,601,1654,33036
21:14:04.0,600.8,1,601,1,601,1654,33036
21:14:04.0,600.8,1,601.2,1,601.2,1678,33014
21:14:06.0,600.8,1,601.4,1,601.2,1678,33014
21:14:07.0,600.8,1,601.4,1,601,1702,32990
21:14:15.0,600.8,2,601.4,1,601,1702,32990
21:14:31.0,600.8,2,601.6,3,601,1702,32990
21:14:31.0,600.8,2,601.6,2,601,1702,32990
21:14:32.0,600.8,3,601.6,2,601,1702,32990
21:14:42.0,600.8,2,601.6,2,601,1702,32990
21:14:43.0,600.8,3,601.6,2,601,1702,32990
21:14:46.0,601.2,1,601.6,2,601,1702,32990
21:14:58.0,601.2,6,601.6,2,601,1702,32990
21:14:59.0,601.2,5,601.6,2,601.2,1704,32988
21:15:00.0,601.6,1,602.4,1,601.6,1708,32988
21:15:03.0,601.6,2,602.4,1,601.6,1708,32988
21:15:03.0,601.6,1,602.4,1,601.6,1708,32988
21:15:04.0,601.8,1,602.4,1,601.6,1708,32988
21:15:05.0,601.8,1,602.4,1,602,1726,33006
21:15:05.0,601.8,1,602.2,1,602,1726,33006
21:15:10.0,601.6,2,602.2,1,602,1748,33028
21:15:19.0,601.8,11,602.2,1,602,1748,33028
21:15:19.0,601.6,2,602.2,1,601.8,1770,33006
21:15:20.0,601.6,2,602.2,4,601.8,1770,33006
21:15:21.0,601.6,2,602.2,4,602,1784,32992
21:15:24.0,601.6,2,602.2,6,602,1784,32992
21:15:30.0,601.6,2,602.2,6,601.8,1806,32992
21:15:35.0,601.6,2,602.2,6,601.8,1822,32992
21:15:40.0,601.6,2,602.2,6,601.8,1842,32972
21:15:43.0,601.6,2,602.2,6,602,1882,33012
21:15:46.0,601.6,1,602.2,6,602,1882,33012
21:15:52.0,601.6,1,602,24,602,1882,33012
21:15:52.0,601.6,1,602.2,6,602,1930,33060
21:15:59.0,601.6,1,602.2,6,601.8,1972,33060
21:15:59.0,601.6,1,602,10,601.8,1972,33060
21:16:04.0,601.6,3,602,10,601.8,1972,33060
21:16:11.0,601.6,3,602,10,601.8,1998,33086
21:16:15.0,601.6,3,601.8,12,601.8,1998,33086
21:16:15.0,601.6,3,602,10,601.8,2022,33062
21:16:26.0,601.6,6,602,10,601.8,2022,33062
21:16:27.0,601.6,6,601.8,15,601.8,2022,33062
21:16:28.0,601.6,6,602,10,601.8,2052,33062
21:16:34.0,601.6,6,602,10,601.8,2096,33062
21:16:41.0,601.6,6,602,10,601.8,2128,33030
21:16:48.0,601.6,6,602,10,601.8,2146,33012
21:16:53.0,601.6,6,602,10,601.8,2182,33048
21:16:58.0,601.6,6,601.8,11,601.8,2182,33048
21:17:11.0,601.6,3,601.8,11,601.8,2182,33048
21:17:11.0,601.6,2,601.8,11,601.8,2182,33048
21:17:14.0,601.6,1,601.8,11,601.6,2184,33048
21:17:15.0,601.2,1,601.8,11,601.6,2186,33046
21:17:19.0,601.2,2,601.8,11,601.6,2186,33046
21:17:26.0,601.6,1,601.8,11,601.6,2186,33046
21:17:31.0,601.6,1,601.8,13,601.6,2186,33046
21:17:34.0,601.2,1,601.8,13,601.6,2188,33046
21:17:43.0,601.2,1,601.8,13,601.6,2206,33028
21:17:45.0,601.2,1,601.8,14,601.6,2206,33028
21:17:46.0,601.2,1,601.6,1,601.6,2206,33028
21:17:50.0,601.2,1,601.6,1,601.4,2230,33028
21:17:52.0,601,11,601.6,1,601.4,2230,33028
21:17:56.0,601,11,601.6,1,601.2,2250,33028
21:18:00.0,601.2,23,601.6,1,601.2,2250,33028
21:18:00.0,601,11,601.6,2,601.2,2296,33028
21:18:04.0,601,11,601.6,2,601.4,2342,33074
21:18:04.0,601.2,1,601.6,1,601.4,2342,33074
21:18:06.0,601.4,7,601.6,1,601.4,2342,33074
21:18:06.0,601.2,1,601.6,1,601.4,2356,33060
21:18:08.0,601,12,601.2,9,601.2,2358,33062
21:18:20.0,601,14,601.2,9,601.2,2358,33062
21:18:24.0,601,13,601.2,9,601.2,2358,33062
21:18:27.0,601,13,601.2,11,601.2,2358,33062
21:18:30.0,601,14,601.2,11,601.2,2358,33062
21:18:32.0,601,14,601.2,10,601.2,2360,33062
21:18:35.0,601,17,601.2,9,601.2,2362,33064
21:18:37.0,601,20,601.2,9,601.2,2362,33064
21:18:39.0,601,16,601.2,9,601.2,2362,33064
21:18:51.0,601,22,601.2,9,601.2,2362,33064
21:18:54.0,601,12,601.2,9,601.2,2362,33064
21:18:59.0,601,9,601.2,9,601.2,2362,33064
21:19:01.0,601,13,601.2,9,601.2,2362,33064
21:19:03.0,601,14,601.2,9,601.2,2362,33064
21:19:06.0,601,10,601.2,9,601.2,2362,33064
21:19:08.0,601,14,601.2,9,601.2,2362,33064
21:19:13.0,601,8,601.2,9,601.2,2362,33064
21:19:16.0,601,7,601.2,8,601.2,2364,33064
21:19:18.0,601,5,601.2,6,601.2,2368,33064
21:19:18.0,601,4,601.2,6,601.2,2368,33064
21:19:22.0,601,3,601.2,6,601.2,2368,33064
21:19:22.0,601,4,601.2,6,601.2,2368,33064
21:19:23.0,601,4,601.4,3,601.2,2380,33064
21:19:24.0,601,3,601.4,3,601.2,2380,33064
21:19:24.0,601,3,601.4,3,601.2,2404,33040
21:19:26.0,601,4,601.4,3,601.2,2404,33040
21:19:30.0,601,4,601.4,3,601.2,2432,33040
21:19:32.0,601,4,601.4,3,601.2,2468,33040
21:19:36.0,601,3,601.4,3,601.2,2468,33040
21:19:41.0,601,3,601.4,3,601.2,2514,33086
21:19:45.0,601,3,601.4,3,601.2,2526,33074
21:19:45.0,601.2,10,601.4,3,601.2,2526,33074
21:19:50.0,601.2,10,601.4,4,601.2,2526,33074
21:19:52.0,601.2,9,601.4,4,601.2,2528,33074
21:19:54.0,601.2,8,601.4,4,601.2,2530,33072
21:20:03.0,601.2,7,601.4,4,601.2,2532,33070
21:20:04.0,601.2,7,601.4,7,601.2,2532,33070
21:20:09.0,601.2,7,601.4,8,601.2,2532,33070
21:20:09.0,601.2,6,601.4,7,601.2,2534,33070
21:20:11.0,601,3,601.4,7,601.2,2546,33058
21:20:16.0,601,3,601.2,1,601.2,2546,33058
21:20:25.0,600.8,1,601.2,1,601,2552,33064
21:20:37.0,601,4,601.2,1,601,2552,33064
21:20:41.0,601,4,601.4,7,601,2552,33064
21:20:49.0,601,4,601.4,8,601,2552,33064
21:20:53.0,601,4,601.4,7,601,2552,33064
21:20:53.0,601,4,601.4,4,601,2552,33064
21:20:56.0,601,4,601.2,1,601,2552,33064
21:21:03.0,601,3,601.4,5,601,2554,33064
21:21:05.0,601,3,601.4,4,601,2554,33064
21:21:06.0,601,7,601.4,4,601,2554,33064
21:21:08.0,601,3,601.4,4,601,2554,33064
21:21:22.0,601,3,601.4,5,601,2554,33064
21:21:23.0,601,3,601.4,4,601,2554,33064
21:21:26.0,601,7,601.4,4,601,2554,33064
21:21:27.0,601.2,1,601.4,3,601,2554,33064
21:21:32.0,601.2,5,601.6,1,601.4,2560,33062
21:21:38.0,601.2,5,601.6,2,601.4,2560,33062
21:21:40.0,601.2,1,601.6,2,601.4,2560,33062
21:21:41.0,601.2,2,601.6,2,601.4,2560,33062
