09:08:12.435,29.5,10,34,10,32,40,190
09:08:12.957,29.5,10,33,10,32,40,190
09:08:15.380,29.5,20,33,10,32,40,190
09:08:23.958,29.5,20,33.5,10,32,40,190
09:08:24.747,29.5,10,33.5,10,32,40,190
09:08:25.383,29,10,34,10,32,40,190
09:18:22.203,18.5,1,90,1,32,40,190
09:18:22.232,18.5,1,89.5,2,32,40,190
09:18:22.984,18.5,1,59,1,32,40,190
09:18:23.235,18.5,1,58.5,2,32,40,190
09:18:23.981,18.5,1,47,1,32,40,190
09:18:24.244,18.5,1,46.5,2,32,40,190
09:18:24.986,18.5,1,46,1,32,40,190
09:18:25.236,18.5,1,45.5,2,32,40,190
09:18:26.544,18.5,1,45,1,32,40,190
09:18:26.987,18.5,1,44.5,2,32,40,190
09:18:27.553,18.5,1,44,1,32,40,190
09:18:27.995,18.5,1,43.5,2,32,40,190
09:18:28.487,18.5,1,43,1,32,40,190
09:18:28.735,18.5,1,42.5,2,32,40,190
09:18:29.484,18.5,1,42,1,32,40,190
09:18:29.733,18.5,1,41.5,2,32,40,190
09:18:30.488,18.5,1,41,1,32,40,190
09:18:30.732,18.5,1,40.5,2,32,40,190
09:18:31.482,18.5,1,40,1,32,40,190
09:18:31.734,18.5,1,39.5,2,32,40,190
09:18:32.335,18.5,1,39.5,3,32,40,190
09:18:42.806,18.5,1,39.5,2,32,40,190
09:18:44.303,18.5,1,39.5,3,32,40,190
09:18:45.309,18.5,1,39.5,2,32,40,190
09:18:52.790,18.5,1,39.5,3,32,40,190
09:18:56.799,18.5,1,39.5,2,32,40,190
09:21:17.319,18.5,1,39.5,3,32,40,190
09:21:19.299,18.5,1,39.5,2,32,40,190
09:21:21.793,18.5,1,39.5,3,32,40,190
09:21:24.303,18.5,1,39.5,2,32,40,190
09:21:28.803,18.5,1,39.5,3,32,40,190
09:21:39.291,18.5,1,39.5,2,32,40,190
09:22:29.991,18.5,1,90,2,32,40,190
09:22:30.485,18.5,1,59.5,1,32,40,190
09:22:30.735,18.5,1,59,2,32,40,190
09:22:31.488,18.5,1,47.5,1,32,40,190
09:22:31.733,18.5,1,47,2,32,40,190
09:22:32.481,18.5,1,46.5,1,32,40,190
09:22:32.730,18.5,1,46,2,32,40,190
09:22:33.483,18.5,1,45.5,1,32,40,190
09:22:33.730,18.5,1,45,2,32,40,190
09:22:34.489,18.5,1,44.5,1,32,40,190
09:22:34.731,18.5,1,44,2,32,40,190
09:22:35.482,18.5,1,43.5,1,32,40,190
09:22:35.731,18.5,1,43,2,32,40,190
09:22:36.485,18.5,1,42.5,1,32,40,190
09:22:36.733,18.5,1,42,2,32,40,190
09:22:37.487,18.5,1,41.5,1,32,40,190
09:22:37.734,18.5,1,41,2,32,40,190
09:22:38.489,18.5,1,40.5,1,32,40,190
09:22:38.731,18.5,1,40,2,32,40,190
09:22:39.365,18.5,1,40,3,32,40,190
09:23:21.997,18.5,1,39.5,2,32,40,190
09:35:03.847,18.5,1,39.5,3,32,40,190
09:35:26.277,18.5,1,39.5,2,32,40,190
09:36:38.999,18.5,1,90,2,32,40,190
09:36:39.479,18.5,1,59.5,1,32,40,190
09:36:39.729,18.5,1,59,2,32,40,190
09:36:40.324,18.5,1,47.5,1,32,40,190
09:36:40.986,18.5,1,47,2,32,40,190
09:36:41.485,18.5,1,46.5,1,32,40,190
09:36:41.727,18.5,1,46,2,32,40,190
09:36:42.478,18.5,1,45.5,1,32,40,190
09:36:42.728,18.5,1,45,2,32,40,190
09:36:43.479,18.5,1,44.5,1,32,40,190
09:36:43.728,18.5,1,44,2,32,40,190
09:36:44.477,18.5,1,43.5,1,32,40,190
09:36:44.728,18.5,1,43,2,32,40,190
09:36:45.325,18.5,1,42.5,1,32,40,190
09:36:47.237,18.5,1,42,2,32,40,190
09:36:47.989,18.5,1,41.5,1,32,40,190
09:36:48.231,18.5,1,41,2,32,40,190
09:36:48.980,18.5,1,40.5,1,32,40,190
09:36:49.229,18.5,1,40,2,32,40,190
09:36:49.857,18.5,1,40,3,32,40,190
09:37:19.496,18.5,1,40,1,32,40,190
09:37:19.737,18.5,1,39.5,2,32,40,190
09:43:37.864,18.5,1,39.5,3,32,40,190
09:46:49.635,18.5,1,39.5,1,32,40,190
09:46:49.739,18.5,1,39,2,32,40,190
09:52:05.699,18.5,1,39.5,1,32,40,190
09:52:05.737,18.5,1,39,2,32,40,190
09:57:33.500,18.5,1,39.5,1,32,40,190
09:57:33.737,18.5,1,39,2,32,40,190
10:13:07.130,1.5,1,39,2,32,40,190
10:14:34.504,1,60,39,2,32,40,190
10:35:47.473,28,10,34,10,32,40,190
10:35:52.907,28,20,34,20,32,40,190
10:35:54.570,28,30,33,10,32,40,190
10:35:55.495,28,40,32,10,32,40,190
10:35:55.767,28,50,32,10,32,40,190
10:35:58.423,28.5,10,32,10,32,40,190
10:36:02.422,28.5,10,32,20,32,40,190
10:36:06.495,28.5,10,32,10,32,40,190
10:36:08.564,27.5,10,32,10,32,40,190
10:42:38.988,18,1,90,1,32,40,190
10:42:39.224,18,1,89.5,2,32,40,190
10:43:38.978,18,1,89,1,32,40,190
10:43:39.232,18,1,88.5,2,32,40,190
10:44:40.674,18,1,88,1,32,40,190
10:44:40.725,18,1,87.5,2,32,40,190
10:44:55.977,18,1,87,1,32,40,190
10:44:56.227,18,1,86.5,2,32,40,190
10:45:16.983,18,1,86,1,32,40,190
10:45:17.674,18,1,85.5,2,32,40,190
10:45:27.981,18,1,85,1,32,40,190
10:45:28.675,18,1,84.5,2,32,40,190
10:45:47.982,18,1,84,1,32,40,190
10:45:48.676,18,1,83.5,2,32,40,190
10:46:00.675,18,1,83,1,32,40,190
10:46:00.728,18,1,82.5,2,32,40,190
10:46:15.479,18,1,82,1,32,40,190
10:46:15.730,18,1,81.5,2,32,40,190
10:46:26.975,18,1,81,1,32,40,190
10:46:27.225,18,1,80.5,2,32,40,190
10:46:46.677,18,1,80,1,32,40,190
10:46:46.726,18,1,79.5,2,32,40,190
10:46:58.712,18,1,80,1,32,40,190
10:46:58.742,18,1,79.5,2,32,40,190
10:48:38.478,18,1,80,1,32,40,190
11:15:23.58,18,1,79.5,2,32,40,190
11:15:23.693,18,1,79,1,32,40,190
11:15:24.59,18,1,78.5,2,32,40,190
11:15:25.59,25.5,10,31.5,10,32,40,190
11:15:30.763,25.5,10,31,10,32,40,190
11:15:31.961,25.5,20,31,30,32,40,190
11:15:32.819,25.5,30,31,30,32,40,190
11:15:33.710,26,10,29.5,10,32,40,190
11:15:35.820,26,20,29.5,10,32,40,190
11:15:39.819,26,20,29.5,20,32,40,190
11:15:44.710,26,20,29.5,10,32,40,190
11:15:45.240,26,10,29.5,10,32,40,190
11:15:47.350,25,10,29.5,10,32,40,190
11:15:50.612,24,10,29.5,10,32,40,190
11:15:50.981,18,1,78.5,2,32,40,190
11:15:51.692,18,1,78,1,32,40,190
11:15:51.728,18,1,77.5,2,32,40,190
11:16:01.976,18,1,77,1,32,40,190
11:16:02.693,18,1,76.5,2,32,40,190
11:16:12.979,18,1,76,1,32,40,190
11:16:13.693,18,1,75.5,2,32,40,190
11:16:23.973,18,1,75,1,32,40,190
11:16:24.694,18,1,74.5,2,32,40,190
11:16:34.979,18,1,74,1,32,40,190
11:16:35.695,18,1,73.5,2,32,40,190
11:16:45.975,18,1,73,1,32,40,190
11:16:46.693,18,1,72.5,2,32,40,190
11:16:56.976,18,1,72,1,32,40,190
11:16:57.694,18,1,71.5,2,32,40,190
11:17:07.975,18,1,71,1,32,40,190
11:17:08.694,18,1,70.5,2,32,40,190
11:17:18.976,18,1,70,1,32,40,190
11:17:19.695,18,1,69.5,2,32,40,190
11:17:30.694,18,1,69,1,32,40,190
11:17:30.730,18,1,68.5,2,32,40,190
11:17:40.981,18,1,68,1,32,40,190
11:17:41.695,18,1,67.5,2,32,40,190
11:17:51.977,18,1,67,1,32,40,190
11:17:52.695,18,1,66.5,2,32,40,190
11:18:02.976,18,1,66,1,32,40,190
11:18:03.695,18,1,65.5,2,32,40,190
11:18:13.974,18,1,65,1,32,40,190
11:18:14.694,18,1,64.5,2,32,40,190
11:18:24.978,18,1,64,1,32,40,190
11:18:25.694,18,1,63.5,2,32,40,190
11:18:35.976,18,1,63,1,32,40,190
11:18:36.695,18,1,62.5,2,32,40,190
11:18:46.976,18,1,62,1,32,40,190
11:18:47.696,18,1,61.5,2,32,40,190
11:18:58.696,18,1,61,1,32,40,190
11:18:58.724,18,1,60.5,2,32,40,190
11:19:08.974,18,1,60,1,32,40,190
11:19:09.696,18,1,59.5,2,32,40,190
11:19:20.976,18,1,59,1,32,40,190
11:19:21.696,18,1,58.5,2,32,40,190
11:19:31.975,18,1,58,1,32,40,190
11:19:32.695,18,1,57.5,2,32,40,190
11:19:42.975,18,1,57,1,32,40,190
11:19:43.696,18,1,56.5,2,32,40,190
11:19:53.976,18,1,56,1,32,40,190
11:19:54.696,18,1,55.5,2,32,40,190
11:20:04.980,18,1,55,1,32,40,190
11:20:05.696,18,1,54.5,2,32,40,190
11:20:11.1,18,1,55,1,32,40,190
11:20:11.238,18,1,54.5,2,32,40,190
11:20:15.979,18,1,54,1,32,40,190
11:20:16.696,18,1,53.5,2,32,40,190
11:20:26.974,18,1,53,1,32,40,190
11:20:27.697,18,1,52.5,2,32,40,190
11:20:38.695,18,1,52,1,32,40,190
11:20:38.722,18,1,51.5,2,32,40,190
11:20:48.973,18,1,51,1,32,40,190
11:20:49.697,18,1,50.5,2,32,40,190
11:21:00.697,18,1,50,1,32,40,190
11:21:00.726,18,1,49.5,2,32,40,190
11:21:10.973,18,1,49,1,32,40,190
11:21:11.697,18,1,48.5,2,32,40,190
11:21:21.980,18,1,48,1,32,40,190
11:21:22.698,18,1,47.5,2,32,40,190
11:21:50.109,18,1,48,1,32,40,190
11:21:50.243,18,1,47.5,2,32,40,190
11:23:44.520,18,1,48,1,32,40,190
11:23:44.738,18,1,47.5,2,32,40,190
11:24:10.581,26.5,10,32.5,10,32,40,190
11:24:15.973,26.5,10,32,10,32,40,190
11:24:17.678,26.5,10,31,10,32,40,190
11:24:18.536,26.5,20,31,10,32,40,190
11:24:18.782,26.5,30,30.5,10,32,40,190
11:24:21.537,27,10,30.5,10,32,40,190
11:24:29.756,27,10,31,20,32,40,190
11:24:31.543,26,20,32,20,32,40,190
11:24:35.978,26,10,32,10,32,40,190
11:24:36.535,18,1,48,1,32,40,190
11:24:36.725,18,1,47.5,2,32,40,190
11:24:46.973,18,1,47,1,32,40,190
11:24:47.224,18,1,46.5,2,32,40,190
11:28:31.43,18,1,47,1,32,40,190
11:28:31.243,18,1,46.5,2,32,40,190
11:29:33.113,18,1,90,1,32,40,190
13:30:03.264,18,1,89.5,1,32,40,190
14:38:29.981,18,1,89,2,32,40,190
14:38:30.477,18,1,88.5,1,32,40,190
14:38:30.883,18,1,88,2,32,40,190
14:38:31.681,25.5,10,31.5,10,32,40,190
14:38:36.851,25.5,10,31,10,32,40,190
14:38:38.585,25.5,10,30.5,10,32,40,190
14:38:39.519,25.5,10,29,10,32,40,190
14:38:42.444,26,10,29,10,32,40,190
14:38:50.520,26,10,29.5,10,32,40,190
14:38:51.747,26,10,30,10,32,40,190
14:38:52.450,25.5,10,30.5,10,32,40,190
14:38:56.798,25.5,10,31.5,10,32,40,190
14:38:57.483,18,1,87,2,32,40,190
14:38:57.757,18,1,86.5,1,32,40,190
14:38:58.484,18,1,86,2,32,40,190
14:38:58.991,18,1,85.5,1,32,40,190
14:38:59.233,18,1,85,2,32,40,190
14:38:59.987,18,1,84.5,1,32,40,190
14:39:00.234,18,1,84,2,32,40,190
14:39:42.983,18,1,83.5,1,32,40,190
14:39:43.230,18,1,83,2,32,40,190
14:39:52.981,18,1,82.5,1,32,40,190
14:39:53.231,18,1,82,2,32,40,190
14:40:02.485,18,1,81.5,1,32,40,190
14:40:02.733,18,1,81,2,32,40,190
14:40:19.489,18,1,80.5,1,32,40,190
14:40:19.732,18,1,80,2,32,40,190
14:40:20.484,18,1,79.5,1,32,40,190
14:40:20.825,18,1,79,2,32,40,190
14:40:33.480,18,1,78.5,1,32,40,190
14:40:33.825,18,1,78,2,32,40,190
14:40:44.488,18,1,77.5,1,32,40,190
14:40:44.824,18,1,77,2,32,40,190
14:40:55.481,18,1,76.5,1,32,40,190
14:40:55.732,18,1,76,2,32,40,190
14:40:56.483,18,1,75.5,1,32,40,190
14:40:56.729,18,1,75,2,32,40,190
14:40:57.485,18,1,74.5,1,32,40,190
14:40:57.824,18,1,74,2,32,40,190
14:41:12.982,18,1,73.5,1,32,40,190
14:41:13.231,18,1,73,2,32,40,190
14:41:23.481,18,1,72.5,1,32,40,190
14:41:23.826,18,1,72,2,32,40,190
14:41:34.489,18,1,71.5,1,32,40,190
14:41:34.824,18,1,71,2,32,40,190
14:41:45.980,18,1,70.5,1,32,40,190
14:41:46.229,18,1,70,2,32,40,190
14:41:56.488,18,1,69.5,1,32,40,190
14:41:56.825,18,1,69,2,32,40,190
14:42:07.482,18,1,68.5,1,32,40,190
14:42:07.826,18,1,68,2,32,40,190
14:42:18.482,18,1,67.5,1,32,40,190
14:42:18.825,18,1,67,2,32,40,190
14:42:29.989,18,1,66.5,1,32,40,190
14:42:30.229,18,1,66,2,32,40,190
14:42:40.989,18,1,65.5,1,32,40,190
14:42:41.231,18,1,65,2,32,40,190
14:42:41.982,18,1,64.5,1,32,40,190
14:42:42.231,18,1,64,2,32,40,190
14:42:53.485,18,1,63.5,1,32,40,190
14:42:53.827,18,1,63,2,32,40,190
14:43:05.482,18,1,62.5,1,32,40,190
14:43:05.825,18,1,62,2,32,40,190
14:43:16.989,18,1,61.5,1,32,40,190
14:43:17.236,18,1,61,2,32,40,190
14:43:27.487,18,1,60.5,1,32,40,190
14:43:27.826,18,1,60,2,32,40,190
14:43:39.485,18,1,59.5,1,32,40,190
14:43:39.826,18,1,59,2,32,40,190
14:43:50.482,18,1,58.5,1,32,40,190
14:43:50.825,18,1,58,2,32,40,190
14:44:01.487,18,1,57.5,1,32,40,190
14:44:01.738,18,1,57,2,32,40,190
14:44:02.489,18,1,56.5,1,32,40,190
14:44:02.826,18,1,56,2,32,40,190
14:44:14.982,18,1,55.5,1,32,40,190
14:44:15.230,18,1,55,2,32,40,190
14:44:25.981,18,1,54.5,1,32,40,190
14:44:26.237,18,1,54,2,32,40,190
14:44:36.484,18,1,53.5,1,32,40,190
14:44:36.826,18,1,53,2,32,40,190
14:44:47.484,18,1,52.5,1,32,40,190
14:44:47.826,18,1,52,2,32,40,190
14:44:58.984,18,1,51.5,1,32,40,190
14:44:59.231,18,1,51,2,32,40,190
14:45:09.484,18,1,50.5,1,32,40,190
14:45:09.828,18,1,50,2,32,40,190
14:45:20.487,18,1,49.5,1,32,40,190
14:45:20.828,18,1,49,2,32,40,190
14:45:31.480,18,1,48.5,1,32,40,190
14:45:31.736,18,1,48,2,32,40,190
14:45:32.483,18,1,47.5,1,32,40,190
14:45:32.732,18,1,47,2,32,40,190
14:45:33.492,18,1,46.5,1,32,40,190
14:45:33.737,18,1,46,2,32,40,190
14:47:55.490,25.5,10,31.5,10,32,40,190
14:48:00.630,25.5,10,31,10,32,40,190
14:48:02.184,25.5,10,31,20,32,40,190
14:48:02.327,25.5,20,31,30,32,40,190
14:48:03.185,25.5,20,30.5,10,32,40,190
14:48:03.573,25.5,30,29,10,32,40,190
14:48:06.185,26,10,29,10,32,40,190
14:48:14.574,26,10,30,10,32,40,190
14:48:16.190,25.5,10,30.5,10,32,40,190
14:48:20.625,25.5,10,31.5,10,32,40,190
14:48:21.183,18,1,46.5,1,32,40,190
14:48:21.233,18,1,46,2,32,40,190
14:50:42.784,1,60,46,2,32,40,190
14:50:44.254,1.5,1,46,2,32,40,190
14:54:02.638,1.5,1,46.5,1,32,40,190
14:54:02.755,1.5,1,46,2,32,40,190
14:56:04.491,25.5,10,31.5,10,32,40,190
14:56:10.878,25.5,10,31,10,32,40,190
14:56:11.439,25.5,20,31,30,32,40,190
14:56:12.617,26,10,29,10,32,40,190
14:56:15.276,26,20,29,10,32,40,190
14:56:23.617,26,20,30,10,32,40,190
14:56:25.3,26,10,30,10,32,40,190
14:56:25.282,25.5,10,30.5,10,32,40,190
14:56:29.531,25.5,10,31.5,10,32,40,190
14:56:30.488,1.5,1,46,2,32,40,190
14:58:55.476,25.5,10,31.5,10,32,40,190
14:59:00.759,25.5,10,31,10,32,40,190
14:59:02.578,25.5,20,31,30,32,40,190
14:59:03.629,25.5,20,29.5,10,32,40,190
14:59:06.430,26.5,10,29.5,10,32,40,190
14:59:14.629,26.5,10,30,10,32,40,190
14:59:15.833,26.5,10,30.5,10,32,40,190
14:59:16.435,25.5,10,31,10,32,40,190
14:59:20.921,25.5,10,31.5,10,32,40,190
14:59:21.500,1.5,1,46,2,32,40,190
14:59:32.843,1.5,1,46.5,1,32,40,190
