10:36:05.976,354.5,10,357,10,355.5,12,558
10:36:06.226,355,10,357,10,355.5,12,558
10:36:12.982,354.5,10,357,10,355.5,12,558
10:36:17.976,355,10,357,10,355.5,12,558
10:36:27.979,354.5,10,357,10,355.5,12,558
10:37:04.228,355,10,357,10,355.5,12,558
10:37:26.821,354.5,10,357,10,355.5,12,558
10:39:06.974,355,10,357,10,355.5,12,558
10:40:47.484,355.5,10,358,10,355.5,12,558
10:40:48.91,356,10,358,10,355.5,12,558
10:40:48.478,355.5,10,358,10,355.5,12,558
10:40:49.3,355,10,357.5,10,355.5,12,558
10:40:51.977,355.5,10,357.5,10,355.5,12,558
10:40:52.512,355.5,20,358,10,355.5,12,558
10:41:15.220,355.5,10,358,20,355.5,12,558
10:41:15.477,355,10,357,10,355.5,12,558
10:41:34.76,354.5,10,357,10,355.5,12,558
10:41:34.305,355,10,357,10,355.5,12,558
10:41:45.196,354.5,10,357,10,355.5,12,558
10:41:45.224,355,10,357,10,355.5,12,558
10:41:57.300,355,20,357.5,10,355.5,12,558
10:41:58.213,355.5,10,358,10,355.5,12,558
10:41:58.328,356,10,358,10,355.5,12,558
10:42:05.61,355.5,10,358,10,355.5,12,558
10:42:08.223,356,10,358,10,355.5,12,558
10:42:08.748,355.5,10,358,10,355.5,12,558
10:42:12.99,355.5,10,358,20,355.5,12,558
10:42:12.668,355,10,357,10,355.5,12,558
10:42:12.984,355.5,10,358,10,355.5,12,558
10:42:13.980,355.5,10,357.5,10,355.5,12,558
10:42:14.521,355.5,20,358,10,355.5,12,558
10:42:25.13,355.5,10,357.5,10,355.5,12,558
10:42:27.508,355.5,20,358,10,355.5,12,558
10:42:29.708,355.5,10,357,10,355.5,12,558
10:42:41.11,354,10,356.5,10,355.5,12,558
10:42:41.509,354.5,20,357,10,355.5,12,558
10:43:49.9,355,10,357.5,11,355.5,12,558
10:43:49.512,355.5,10,357,10,355.5,12,558
10:45:16.976,354.5,10,357,10,355.5,12,558
10:45:17.231,355,10,357,10,355.5,12,558
10:45:42.661,355,10,357.5,1,355.5,12,558
10:45:49.718,354.5,10,357.5,1,355.5,12,558
10:46:16.356,354.5,10,356,10,355.5,12,558
10:46:58.713,353.5,10,356,10,355.5,12,558
10:46:58.854,354,10,356,10,355.5,12,558
10:48:01.837,354,20,356.5,10,355.5,12,558
10:48:03.257,354,10,356.5,10,355.5,12,558
10:48:16.72,354,20,357,20,355.5,12,558
10:48:38.479,354,10,357,20,355.5,12,558
10:48:48.723,354.5,10,357,20,355.5,12,558
10:50:35.517,355,10,357,10,355.5,12,558
10:50:35.836,355,10,357.5,1,355.5,12,558
10:50:57.976,355,10,357.5,11,355.5,12,558
10:50:58.226,354.5,10,357.5,11,355.5,12,558
10:51:06.224,355,10,357.5,11,355.5,12,558
10:51:29.520,354,10,356.5,10,355.5,12,558
10:51:38.27,354.5,10,357.5,11,355.5,12,558
10:51:38.245,355,10,357.5,11,355.5,12,558
10:51:46.681,354.5,10,357.5,11,355.5,12,558
10:51:52.289,354.5,10,357.5,1,355.5,12,558
10:51:55.521,354.5,20,357.5,1,355.5,12,558
10:52:52.489,354.5,10,357.5,11,355.5,12,558
10:52:53.782,354.5,10,357.5,21,355.5,12,558
10:53:22.901,354.5,10,357.5,12,357.5,32,578
10:53:32.645,354.5,10,357.5,11,357.5,32,578
10:53:48.106,354.5,10,357.5,2,357.5,50,578
10:53:48.508,354.5,10,357.5,11,357.5,50,578
10:54:46.976,353,40,357.5,11,357.5,50,578
10:54:47.527,353,10,357.5,21,357.5,50,578
10:54:51.18,353,30,357.5,11,357.5,50,578
10:54:54.835,353,30,357.5,21,357.5,50,578
10:54:56.975,353.5,10,357.5,21,357.5,50,578
10:55:27.670,353.5,10,357,20,357.5,50,578
10:55:27.881,353.5,10,357,30,357.5,50,578
10:55:29.212,353.5,10,357,20,357.5,50,578
10:55:29.798,353.5,10,357,10,357.5,50,578
10:55:32.241,353.5,20,357,10,357.5,50,578
10:55:32.783,353.5,20,357,20,357.5,50,578
10:55:45.363,353.5,20,357,10,357.5,50,578
10:55:50.977,354,10,357,10,357.5,50,578
10:55:53.464,354,10,357,20,357.5,50,578
10:55:54.434,354,10,357,10,357.5,50,578
10:55:57.449,354,10,357,20,357.5,50,578
10:56:03.365,354,10,357,10,357.5,50,578
10:56:04.795,354,10,357,20,357.5,50,578
10:59:53.28,354.5,10,357,10,357.5,50,578
10:59:53.472,355,10,357.5,1,357.5,50,578
11:00:03.112,355.5,10,357.5,1,357.5,50,578
11:00:03.583,356,10,357.5,1,357.5,50,578
11:00:18.533,356,20,357.5,1,357.5,50,578
11:00:28.604,356,10,357.5,1,357.5,50,578
11:00:42.369,356,20,357.5,1,357.5,50,578
11:00:43.343,356,40,357.5,1,357.5,50,578
11:00:44.532,356,40,357.5,1,357.5,52,578
11:00:44.825,356,50,357.5,1,357.5,52,578
11:00:45.706,356,50,357.5,1,357.5,54,578
11:00:53.645,356,20,357.5,1,357.5,54,578
11:00:58.763,356,10,357.5,1,357.5,54,578
11:01:02.23,356,30,357.5,1,357.5,54,578
11:01:02.294,356,40,357.5,1,357.5,54,578
11:01:35.30,356,10,357.5,1,357.5,54,578
11:01:55.250,356,30,357.5,1,357.5,54,578
11:01:56.786,356,40,357.5,1,357.5,54,578
11:02:09.689,357.5,5,359,10,357.5,64,578
11:02:09.811,357.5,4,358,1,357.5,66,578
11:02:35.924,356.5,10,358,1,357.5,66,578
11:04:04.31,355,30,358,1,357.5,66,578
11:04:04.285,355.5,10,358,1,357.5,66,578
11:04:13.193,356,10,358,1,357.5,66,578
11:04:13.819,356,20,358,1,357.5,66,578
11:04:14.305,356,30,358,1,357.5,66,578
11:04:35.835,357,10,358,1,357.5,66,578
11:05:53.925,356.5,20,358,1,357.5,66,578
11:06:06.491,356.5,30,358,1,357.5,66,578
11:06:07.106,357.5,10,358,1,357.5,66,578
11:06:07.544,356.5,20,358,1,357.5,66,578
11:06:10.684,357.5,10,358,1,357.5,66,578
11:06:11.310,357.5,20,358,1,357.5,66,578
11:07:12.487,357.5,30,358,1,357.5,66,578
11:07:13.93,358.5,9,360.5,10,358,80,592
11:07:13.823,358.5,19,360.5,10,358,80,592
11:07:15.171,358.5,20,360.5,10,358,80,592
11:07:20.27,357.5,10,359.5,10,358,80,592
11:07:20.566,358.5,10,359.5,10,358,80,592
11:07:21.75,358.5,20,360.5,10,358,80,592
11:07:23.154,357.5,20,359.5,10,358,80,592
11:07:23.696,357.5,24,360,10,358,80,592
11:07:25.116,357.5,20,360,10,358,80,592
11:07:26.659,357.5,20,360.5,10,358,80,592
11:07:27.424,357.5,20,361,10,358,80,592
11:07:32.718,357.5,20,361.5,10,358,80,592
11:07:32.756,357.5,20,361.5,20,358,80,592
11:07:34.871,357.5,20,361.5,10,358,80,592
11:07:56.717,357.5,20,362,10,358,80,592
11:07:57.804,357.5,20,362,20,358,80,592
11:08:03.621,357.5,20,362,10,358,80,592
11:08:04.98,358,10,363,20,358,80,592
11:08:04.839,358,20,363,20,358,80,592
11:08:06.127,358,30,363,30,358,80,592
11:08:08.509,358,20,363,20,358,80,592
11:08:11.573,358,20,363,30,358,80,592
11:08:22.530,358,20,363,20,358,80,592
11:08:22.790,358,20,363,30,358,80,592
11:08:25.279,358,20,363,20,358,80,592
11:08:37.903,358,20,363,30,358,80,592
11:08:39.781,358,20,363,20,358,80,592
11:08:50.862,358,20,363,10,358,80,592
11:08:52.980,358,40,363.5,23,358,80,592
11:08:53.620,358.5,10,363.5,13,358,80,592
11:08:54.91,358,20,363.5,23,358,80,592
11:08:54.501,358.5,10,363.5,13,358,80,592
11:08:55.486,358.5,10,363.5,23,358,80,592
11:08:58.287,358.5,10,363.5,33,358,80,592
11:09:06.35,358.5,20,363.5,23,358,80,592
11:09:06.276,358.5,30,363.5,13,358,80,592
11:09:07.994,358.5,20,363.5,13,358,80,592
11:09:08.802,358.5,20,363.5,13,358,80,592
11:09:10.459,358.5,20,363.5,10,358,80,592
11:09:10.875,358.5,30,363.5,10,358,80,592
11:09:11.973,359,10,364,10,358,80,592
11:09:12.677,359.5,10,364,10,358,80,592
11:09:13.131,359.5,20,364.5,3,358,80,592
11:09:13.593,359.5,10,364.5,3,358,80,592
11:09:15.481,359.5,10,364.5,13,358,80,592
11:09:18.788,359.5,10,364.5,23,358,80,592
11:09:19.699,359.5,20,364.5,3,358,80,592
11:09:20.24,359.5,30,364.5,3,358,80,592
11:09:20.833,359.5,10,364.5,23,358,80,592
11:09:30.983,359.5,10,364,10,358,80,592
11:09:31.326,359.5,10,364,20,358,80,592
11:09:44.656,359.5,30,364,10,358,80,592
11:09:46.728,359.5,30,364.5,3,358,80,592
11:09:52.828,359.5,20,364.5,3,358,80,592
11:10:11.992,361.5,10,365,30,358,80,592
11:10:12.677,361.5,10,365.5,10,358,80,592
11:10:13.101,361.5,20,366.5,10,358,80,592
11:10:13.790,361.5,20,367,23,358,80,592
11:10:16.134,361.5,30,367,33,358,80,592
11:10:17.179,362.5,10,367,13,358,80,592
11:10:17.622,362.5,10,367,3,358,80,592
11:10:19.330,362.5,20,367,3,358,80,592
11:10:19.789,362.5,30,367,3,358,80,592
11:10:33.12,362.5,10,367,23,358,80,592
11:10:34.698,362.5,20,367,3,358,80,592
11:10:34.885,362.5,30,367,3,358,80,592
11:10:36.888,362.5,30,367.5,10,358,80,592
11:10:41.999,362.5,40,368.5,20,358,80,592
11:10:42.332,363,10,368.5,20,358,80,592
11:10:43.322,363,20,368.5,20,358,80,592
11:10:44.820,363,30,368.5,20,358,80,592
11:10:47.994,363,20,368.5,30,358,80,592
11:10:48.239,363,20,368,10,358,80,592
11:10:48.813,363,20,368,20,358,80,592
11:10:51.187,363,20,368,10,358,80,592
11:10:51.263,363,30,368.5,20,358,80,592
11:10:56.990,363,20,368,10,358,80,592
11:10:57.304,363,20,368,20,358,80,592
11:11:01.31,363,30,368.5,20,358,80,592
11:11:01.988,363,20,368,10,358,80,592
11:11:02.543,363,30,368.5,30,358,80,592
11:11:03.11,363,10,368,10,358,80,592
11:11:04.488,363,20,368.5,20,358,80,592
11:11:04.814,363,30,368.5,20,358,80,592
11:11:06.989,363,20,368,10,358,80,592
11:11:07.993,363,30,368.5,20,358,80,592
11:11:08.491,363,20,368,10,358,80,592
11:11:09.797,363,20,368,20,358,80,592
11:11:13.688,363,30,368,10,358,80,592
11:11:13.840,363,30,368.5,20,358,80,592
11:11:14.493,363,20,368,10,358,80,592
11:11:14.994,363,10,368,10,358,80,592
11:11:17.790,363,20,368,20,358,80,592
11:11:18.661,363,10,367.5,10,358,80,592
11:11:19.94,362.5,10,367,10,358,80,592
11:11:20.789,362.5,10,367,20,358,80,592
11:11:22.475,362,20,367,20,358,80,592
11:11:27.135,362,30,367,20,358,80,592
11:11:29.300,362,20,367,20,358,80,592
11:11:36.986,361.5,10,366,10,358,80,592
11:11:37.455,361.5,20,366,10,358,80,592
11:11:37.800,361.5,20,366,20,358,80,592
11:11:38.494,361.5,30,367,10,358,80,592
11:11:38.790,361.5,40,367,20,358,80,592
11:11:39.988,361.5,20,366.5,10,358,80,592
11:11:40.520,361.5,30,367,10,358,80,592
11:11:42.563,361.5,40,367,20,358,80,592
11:12:19.491,361.5,20,366,10,358,80,592
11:12:19.806,361.5,20,366,20,358,80,592
11:12:20.495,361.5,40,367,20,358,80,592
11:12:29.125,361.5,50,367,10,358,80,592
11:13:17.189,361.5,50,367.5,40,358,80,592
11:13:48.681,362.5,10,367.5,40,358,80,592
11:14:44.499,363.5,10,367.5,30,358,80,592
11:14:44.905,363.5,10,367.5,20,358,80,592
11:14:49.477,363.5,10,367.5,10,358,80,592
11:15:04.200,364.5,10,368.5,10,358,80,592
11:15:04.985,364.5,10,369,20,358,80,592
11:15:19.679,364,10,369,20,358,80,592
11:15:19.758,364,30,369,20,358,80,592
11:16:35.122,364,30,369,10,358,80,592
11:17:40.152,363.5,20,369,20,358,80,592
11:17:41.499,364,10,369,10,358,80,592
11:17:42.163,363.5,30,369,10,358,80,592
11:17:42.530,363.5,20,369,20,358,80,592
11:17:43.34,363.5,10,368.5,10,358,80,592
11:17:43.336,363.5,10,368.5,20,358,80,592
11:18:43.466,363,20,368,10,358,80,592
11:18:43.991,362.5,20,368,20,358,80,592
11:18:44.809,362.5,20,368,30,358,80,592
11:18:46.273,362.5,30,368,30,358,80,592
11:19:01.509,363,20,368,10,358,80,592
11:19:02.286,363,40,368,10,358,80,592
11:19:08.803,363,30,368,10,358,80,592
11:19:32.892,363.5,10,368,10,358,80,592
11:19:33.288,363.5,20,368,10,358,80,592
11:19:33.732,363.5,30,368,10,358,80,592
11:19:39.200,362.5,40,368,20,358,80,592
11:19:39.390,362.5,40,367.5,10,358,80,592
11:19:39.824,362.5,40,367.5,20,358,80,592
11:19:41.140,363.5,10,367.5,10,358,80,592
11:19:41.334,363.5,10,368,10,358,80,592
11:19:41.823,363.5,20,368,10,358,80,592
11:19:42.253,363.5,30,368,10,358,80,592
11:20:01.158,363.5,20,368.5,20,358,80,592
11:20:04.68,364.5,10,368.5,10,358,80,592
11:20:04.732,364.5,20,368.5,10,358,80,592
11:20:05.885,364.5,20,369,20,358,80,592
11:20:10.303,364.5,30,369,20,358,80,592
11:20:15.693,363.5,20,368.5,10,358,80,592
11:20:16.124,364.5,10,369,20,358,80,592
11:20:16.286,364.5,20,369,20,358,80,592
11:20:17.238,364.5,30,369,20,358,80,592
11:20:29.498,364.5,10,368.5,10,358,80,592
11:20:30.46,363.5,40,368.5,20,358,80,592
11:20:51.171,363.5,40,368.5,10,358,80,592
11:20:51.471,363.5,40,369,30,358,80,592
11:20:58.476,363.5,10,368.5,20,358,80,592
11:20:59.4,363.5,20,368.5,10,358,80,592
11:21:03.2,363.5,30,368.5,10,358,80,592
11:21:10.431,363.5,20,368.5,10,358,80,592
11:21:14.705,363,10,368,10,358,80,592
11:21:15.92,362.5,30,368,20,358,80,592
11:21:18.658,363.5,10,368,10,358,80,592
11:21:19.148,362.5,40,368,10,358,80,592
11:21:19.636,362.5,20,368,20,358,80,592
11:21:20.42,362.5,30,368,20,358,80,592
11:21:25.113,362.5,40,368,20,358,80,592
11:21:33.858,362.5,30,368,20,358,80,592
11:21:38.786,362.5,20,367.5,10,358,80,592
11:21:39.494,362,10,367.5,10,358,80,592
11:21:39.741,361.5,30,367,10,358,80,592
11:21:42.994,362.5,10,367.5,10,358,80,592
11:21:43.712,362.5,20,367.5,10,358,80,592
11:21:49.142,361.5,30,367.5,20,358,80,592
11:21:49.494,361.5,40,367.5,20,358,80,592
11:21:50.32,361.5,30,367,10,358,80,592
11:21:50.794,361.5,30,366.5,10,358,80,592
11:21:53.99,361.5,40,366.5,10,358,80,592
11:21:56.218,361.5,30,366.5,10,358,80,592
11:21:56.531,361.5,20,366.5,10,358,80,592
11:21:59.29,361.5,30,366.5,10,358,80,592
11:22:03.305,361.5,20,366.5,10,358,80,592
11:22:05.751,361.5,30,366.5,10,358,80,592
11:22:20.239,361.5,20,366.5,20,358,80,592
11:22:21.84,361.5,10,366.5,20,358,80,592
11:22:21.674,361.5,10,366,10,358,80,592
11:22:21.995,360.5,30,366,10,358,80,592
11:22:29.81,360.5,40,366,10,358,80,592
11:22:32.210,361,10,366,10,358,80,592
11:22:39.479,361,10,365,10,358,80,592
11:22:40.30,360,10,365,20,358,80,592
11:24:23.215,361,10,365.5,10,358,80,592
11:25:19.689,360.5,10,365.5,10,358,80,592
11:25:19.776,361.5,10,365.5,10,358,80,592
11:26:26.402,361.5,10,366,30,358,80,592
11:26:27.44,362.5,10,366,20,358,80,592
11:26:29.975,362.5,10,366,10,358,80,592
11:26:31.3,361.5,10,366,10,358,80,592
11:26:31.670,361,20,366,20,358,80,592
11:26:31.796,361,20,366,10,358,80,592
11:26:32.663,361,20,366,20,358,80,592
11:26:36.501,361,20,366,10,358,80,592
11:26:37.183,362,10,366,10,358,80,592
11:26:39.187,361,10,366,30,358,80,592
11:26:50.801,361.5,10,366,30,358,80,592
11:26:58.2,361.5,10,366,20,358,80,592
11:26:59.60,361.5,10,366,30,358,80,592
11:26:59.509,362.5,10,366,20,358,80,592
11:27:02.1,361.5,10,366,20,358,80,592
11:27:07.997,361.5,10,366,30,358,80,592
11:27:42.155,360.5,10,365,10,358,80,592
11:27:42.727,360.5,10,364.5,10,358,80,592
11:28:03.152,360,10,364.5,10,358,80,592
11:28:03.361,360.5,10,364.5,10,358,80,592
11:28:49.512,361.5,10,364.5,10,358,80,592
11:28:50.9,360.5,10,364.5,10,358,80,592
11:29:01.163,361.5,10,364.5,10,358,80,592
11:29:25.214,361.5,10,366,20,358,80,592
11:29:26.109,361.5,10,366,30,358,80,592
11:29:33.210,361.5,10,366,20,358,80,592
11:29:37.205,361,10,366,20,358,80,592
11:29:40.54,361,10,366,10,358,80,592
11:29:43.557,361,10,366,20,358,80,592
11:29:44.509,361,10,366,10,358,80,592
11:29:45.707,362,10,366,10,358,80,592
11:29:54.684,359.5,10,366,10,358,80,592
11:29:54.759,357,10,366,10,358,80,592
11:29:56.672,351,10,375,10,358,80,592
13:30:03.237,215.5,10,367.5,10,358,80,592
13:30:06.261,216,1,367.5,10,358,80,592
13:30:11.385,364,10,367.5,10,358,80,592
13:30:23.476,363,20,367.5,10,358,80,592
13:30:24.84,364,10,367.5,10,358,80,592
13:30:34.502,363,10,367.5,10,358,80,592
13:30:45.730,363.5,10,367.5,10,358,80,592
13:33:59.476,363.5,10,367.5,20,358,80,592
13:34:00.139,362.5,10,367.5,30,358,80,592
13:34:00.341,363,10,367.5,30,358,80,592
13:34:34.476,362,10,367.5,30,358,80,592
13:34:34.979,362,10,366.5,10,358,80,592
13:34:35.498,361,10,366.5,10,358,80,592
13:34:35.845,361.5,10,366,10,358,80,592
13:34:36.490,362,10,366,10,358,80,592
13:34:36.972,362.5,10,366,10,358,80,592
13:34:52.643,363,10,366,10,358,80,592
13:34:52.977,363.5,10,366,10,358,80,592
13:35:01.133,362.5,10,366,10,358,80,592
13:35:01.274,363,10,366,10,358,80,592
13:36:03.981,362.5,10,366,10,358,80,592
13:37:43.486,363,10,366,10,358,80,592
13:37:43.973,363.5,10,366,10,358,80,592
13:37:51.989,362,10,366,10,358,80,592
13:37:52.422,362.5,10,366,10,358,80,592
13:38:03.479,363,10,366,10,358,80,592
13:38:03.970,363.5,10,366,10,358,80,592
13:38:31.971,363,10,366,10,358,80,592
13:38:32.632,361.5,30,366,10,358,80,592
13:38:36.986,362.5,10,366,10,358,80,592
13:38:37.484,363,10,366,10,358,80,592
13:39:26.443,363,30,367.5,10,358,80,592
13:39:26.969,363.5,10,367.5,10,358,80,592
13:39:27.220,364,10,367.5,10,358,80,592
13:41:24.486,364,20,367.5,10,358,80,592
13:43:23.478,364,60,367.5,10,358,80,592
13:43:24.207,364,40,367.5,10,358,80,592
13:43:24.849,364,30,367.5,10,358,80,592
13:43:25.990,365,10,367.5,10,358,80,592
13:43:26.606,365.5,10,367.5,10,358,80,592
13:43:28.488,364.5,10,367.5,10,358,80,592
13:43:29.496,365,10,367.5,10,358,80,592
13:43:29.972,365.5,10,367.5,10,358,80,592
13:43:33.973,365,10,367.5,10,358,80,592
13:43:34.489,364,10,367.5,10,358,80,592
13:43:34.743,364.5,10,367.5,10,358,80,592
13:43:39.143,365,10,367.5,10,358,80,592
13:43:39.474,364.5,10,367.5,10,358,80,592
13:43:42.972,365,10,367.5,10,358,80,592
13:43:43.219,365.5,10,367.5,10,358,80,592
13:43:53.977,365,10,367.5,10,358,80,592
13:43:54.493,364,20,367.5,10,358,80,592
13:43:58.996,365,10,367.5,10,358,80,592
13:43:59.473,365.5,10,367.5,10,358,80,592
13:44:22.986,365,10,367.5,10,358,80,592
13:44:23.472,364.5,10,367.5,10,358,80,592
13:44:27.997,365,10,367.5,10,358,80,592
13:44:40.478,365.5,10,367.5,10,358,80,592
13:44:41.538,366,10,367.5,10,358,80,592
13:44:53.437,365.5,10,367.5,10,358,80,592
13:45:01.492,364.5,10,367.5,10,358,80,592
13:45:02.11,365.5,10,367.5,10,358,80,592
13:45:10.494,364.5,10,367.5,10,358,80,592
13:45:10.996,365.5,10,367.5,10,358,80,592
13:45:11.473,366,10,367.5,10,358,80,592
13:45:13.971,365.5,10,367.5,10,358,80,592
13:45:14.497,364.5,20,367.5,10,358,80,592
13:45:15.164,365.5,10,367.5,10,358,80,592
13:45:15.473,366,10,367.5,10,358,80,592
13:45:17.552,365.5,10,367.5,10,358,80,592
13:45:35.5,364.5,20,367.5,10,358,80,592
13:45:41.492,365.5,10,367.5,10,358,80,592
13:45:42.178,366,10,367.5,10,358,80,592
13:45:42.496,365,10,367.5,10,358,80,592
13:45:46.653,365.5,10,367.5,10,358,80,592
13:45:55.489,364.5,10,367.5,10,358,80,592
13:45:55.744,365,10,367.5,10,358,80,592
13:45:58.997,365.5,10,367.5,10,358,80,592
13:46:06.993,364.5,10,367.5,10,358,80,592
13:46:07.292,365,10,367.5,10,358,80,592
13:46:10.493,365.5,10,367.5,10,358,80,592
13:46:44.648,364.5,10,367.5,10,358,80,592
13:46:44.872,365,10,367.5,10,358,80,592
13:46:46.156,365.5,10,367.5,10,358,80,592
13:46:47.177,363.5,20,367.5,10,358,80,592
13:46:47.476,365,10,367.5,10,358,80,592
13:46:48.701,365.5,10,367.5,10,358,80,592
13:46:51.475,366,10,367.5,10,358,80,592
13:47:19.538,364.5,10,367.5,10,358,80,592
13:47:19.742,365,10,367.5,10,358,80,592
13:47:20.997,365.5,10,367.5,10,358,80,592
13:47:21.471,366,10,367.5,10,358,80,592
13:47:39.969,365.5,10,367.5,10,358,80,592
13:47:43.469,366,10,367.5,10,358,80,592
13:48:20.991,365.5,10,367.5,10,366,100,572
13:48:32.497,365,10,367.5,10,366,100,572
13:50:06.1,365,10,369,10,366,100,572
13:50:08.491,365,10,369,20,366,100,572
13:50:09.992,365,10,369,10,366,100,572
13:50:10.498,365,10,369,20,366,100,572
13:50:18.992,365.5,10,369,20,366,100,572
13:50:40.185,364,30,369,20,366,100,572
13:50:40.246,365,10,369,20,366,100,572
13:51:55.651,364,10,368.5,10,366,100,572
13:51:56.102,365,10,368.5,10,366,100,572
13:51:56.344,365,10,369,20,366,100,572
13:53:01.9,364,10,368.5,10,366,100,572
13:53:01.736,364,10,368,10,366,100,572
13:53:30.128,363,20,368,20,366,100,572
13:53:37.331,363,10,367.5,10,366,100,572
13:54:02.199,364,10,368,10,366,100,572
13:54:14.508,363,10,367.5,10,366,100,572
13:56:06.358,363,10,367.5,20,366,100,572
13:56:20.905,362.5,20,367.5,20,366,100,572
13:57:38.692,363.5,20,368,10,366,100,572
13:58:09.507,362.5,40,367.5,10,366,100,572
13:58:09.735,362.5,30,367.5,10,366,100,572
