23:20:46.55,28,10,32,20,30.5,20,414
23:20:46.418,28,10,32,10,30.5,20,414
23:20:51.322,28,10,33,20,30.5,20,414
23:20:52.59,27,20,33,20,30.5,20,414
23:20:52.708,27,10,33,10,30.5,20,414
23:23:40.744,27,10,33,10,30.5,20,414
23:23:47.842,27,20,32,10,30.5,20,414
23:23:48.698,27,20,31,10,30.5,20,414
23:23:49.442,27,20,31,20,30.5,20,414
23:23:54.699,27.5,10,31,20,30.5,20,414
23:23:55.698,27.5,10,31,30,30.5,20,414
23:23:59.700,27.5,10,31,20,30.5,20,414
23:24:00.443,27.5,10,31,10,30.5,20,414
23:24:05.704,26,20,31,10,30.5,20,414
23:27:54.717,26.5,10,32.5,10,30.5,20,414
23:28:01.812,26.5,20,31,10,30.5,20,414
23:28:02.672,26.5,20,31,20,30.5,20,414
23:28:03.13,26.5,30,31,30,30.5,20,414
23:28:07.987,26.5,30,31,40,30.5,20,414
23:28:08.672,27.5,10,31,40,30.5,20,414
23:28:09.671,27.5,10,31,50,30.5,20,414
23:28:12.912,27.5,10,31,40,30.5,20,414
23:28:13.679,27.5,10,31,30,30.5,20,414
23:28:15.513,27.5,10,31,20,30.5,20,414
23:28:19.675,26,10,31,20,30.5,20,414
23:28:20.151,25.5,10,31,10,30.5,20,414
09:04:50.72,27.5,10,33.5,10,30.5,20,414
09:04:57.48,27.5,20,30.5,10,30.5,20,414
09:04:57.941,27.5,20,30.5,20,30.5,20,414
09:05:07.72,27.5,10,30.5,20,30.5,20,414
09:05:08.59,26.5,30,30.5,10,30.5,20,414
09:05:08.942,26.5,30,31.5,10,30.5,20,414
09:05:10.749,26.5,20,32,20,30.5,20,414
09:05:15.193,26,10,32,10,30.5,20,414
09:05:15.230,26,10,32,20,30.5,20,414
09:08:40.76,27.5,10,33.5,10,30.5,20,414
09:08:47.173,27.5,20,30,10,30.5,20,414
09:08:48.32,27.5,20,30,20,30.5,20,414
09:08:57.76,27.5,10,30,20,30.5,20,414
09:08:58.33,27,10,30,20,30.5,20,414
09:08:58.271,27,10,30,10,30.5,20,414
09:08:59.35,27,10,31,20,30.5,20,414
09:09:01.271,27,10,31,10,30.5,20,414
09:09:06.26,1,1,31,10,30.5,20,414
09:17:50.980,16.5,1,89,2,30.5,20,414
09:17:51.481,16.5,1,57.5,1,30.5,20,414
09:17:51.731,16.5,1,57,2,30.5,20,414
09:17:52.482,16.5,1,45,1,30.5,20,414
09:17:52.729,16.5,1,44.5,2,30.5,20,414
09:17:53.480,16.5,1,44,1,30.5,20,414
09:17:53.731,16.5,1,43.5,2,30.5,20,414
09:17:54.481,16.5,1,43,1,30.5,20,414
09:17:54.730,16.5,1,42.5,2,30.5,20,414
09:17:55.481,16.5,1,42,1,30.5,20,414
09:17:55.731,16.5,1,41.5,2,30.5,20,414
09:17:56.481,16.5,1,41,1,30.5,20,414
09:17:56.730,16.5,1,40.5,2,30.5,20,414
09:17:57.481,16.5,1,40,1,30.5,20,414
09:17:57.729,16.5,1,39.5,2,30.5,20,414
09:17:58.483,16.5,1,39,1,30.5,20,414
09:17:58.728,16.5,1,38.5,2,30.5,20,414
09:17:59.489,16.5,1,38,1,30.5,20,414
09:17:59.729,16.5,1,37.5,2,30.5,20,414
09:18:00.359,16.5,1,37.5,3,30.5,20,414
09:18:41.776,16.5,1,37.5,2,30.5,20,414
09:18:42.275,16.5,1,37.5,3,30.5,20,414
09:18:42.777,16.5,1,37.5,2,30.5,20,414
09:22:29.980,16.5,1,89.5,2,30.5,20,414
09:22:30.479,16.5,1,58,1,30.5,20,414
09:22:30.728,16.5,1,57.5,2,30.5,20,414
09:22:31.478,16.5,1,45.5,1,30.5,20,414
09:22:31.729,16.5,1,45,2,30.5,20,414
09:22:32.477,16.5,1,44.5,1,30.5,20,414
09:22:32.726,16.5,1,44,2,30.5,20,414
09:22:33.478,16.5,1,43.5,1,30.5,20,414
09:22:33.771,16.5,1,43,3,30.5,20,414
09:22:34.479,16.5,1,42.5,1,30.5,20,414
09:22:34.727,16.5,1,42,2,30.5,20,414
09:22:35.478,16.5,1,41.5,1,30.5,20,414
09:22:35.770,16.5,1,41,2,30.5,20,414
09:22:36.481,16.5,1,40.5,1,30.5,20,414
09:22:36.729,16.5,1,40,2,30.5,20,414
09:22:37.480,16.5,1,39.5,1,30.5,20,414
09:22:37.726,16.5,1,39,2,30.5,20,414
09:22:38.479,16.5,1,38.5,1,30.5,20,414
09:22:38.728,16.5,1,38,2,30.5,20,414
09:22:39.327,16.5,1,38,3,30.5,20,414
09:23:21.978,16.5,1,37.5,2,30.5,20,414
09:29:27.481,16.5,1,41,2,30.5,20,414
09:29:27.982,16.5,1,40.5,1,30.5,20,414
09:29:28.227,16.5,1,40,2,30.5,20,414
09:29:28.980,16.5,1,39.5,1,30.5,20,414
09:29:29.227,16.5,1,39,2,30.5,20,414
09:29:29.977,16.5,1,38.5,1,30.5,20,414
09:29:30.227,16.5,1,38,2,30.5,20,414
09:29:32.836,16.5,1,38,3,30.5,20,414
09:29:36.773,16.5,1,38,2,30.5,20,414
09:29:37.277,16.5,1,38,3,30.5,20,414
09:29:37.795,16.5,1,38,2,30.5,20,414
09:29:44.285,16.5,1,38,3,30.5,20,414
09:29:57.278,16.5,1,38,2,30.5,20,414
09:30:05.293,16.5,1,38,3,30.5,20,414
09:30:42.789,16.5,1,38,2,30.5,20,414
09:30:48.776,16.5,1,38,3,30.5,20,414
09:32:38.778,16.5,1,38,2,30.5,20,414
09:32:52.272,16.5,1,38,3,30.5,20,414
09:36:38.586,16.5,1,38,1,30.5,20,414
09:36:38.727,16.5,1,37.5,2,30.5,20,414
09:37:19.497,16.5,1,38,1,30.5,20,414
09:37:19.726,16.5,1,37.5,2,30.5,20,414
09:46:29.824,16.5,1,37.5,3,30.5,20,414
09:46:49.635,16.5,1,37.5,1,30.5,20,414
09:46:49.728,16.5,1,37,2,30.5,20,414
09:49:06.352,16.5,1,37,3,30.5,20,414
09:49:36.272,16.5,1,37,2,30.5,20,414
09:50:02.777,16.5,1,37,3,30.5,20,414
09:52:05.699,16.5,1,37,1,30.5,20,414
09:52:05.728,16.5,1,36.5,2,30.5,20,414
09:57:33.500,16.5,1,41.5,1,30.5,20,414
09:57:33.778,16.5,1,41,3,30.5,20,414
09:57:34.476,16.5,1,40.5,1,30.5,20,414
09:57:34.856,16.5,1,40,3,30.5,20,414
10:02:41.982,16.5,1,39.5,2,30.5,20,414
10:02:42.480,16.5,1,39,1,30.5,20,414
10:02:42.726,16.5,1,38.5,2,30.5,20,414
10:02:43.475,16.5,1,38,1,30.5,20,414
10:02:43.727,16.5,1,37.5,2,30.5,20,414
10:02:44.477,16.5,1,37,1,30.5,20,414
10:02:44.726,16.5,1,36.5,2,30.5,20,414
10:07:34.326,16.5,1,36.5,3,30.5,20,414
10:08:00.290,16.5,1,36.5,2,30.5,20,414
10:09:25.773,16.5,1,36.5,3,30.5,20,414
10:09:35.784,16.5,1,36.5,2,30.5,20,414
10:09:38.271,16.5,1,36.5,3,30.5,20,414
10:09:42.791,16.5,1,36.5,2,30.5,20,414
10:10:02.776,16.5,1,36.5,3,30.5,20,414
10:10:37.272,16.5,1,36.5,2,30.5,20,414
10:10:37.778,16.5,1,36.5,3,30.5,20,414
10:11:20.777,16.5,1,36.5,2,30.5,20,414
10:11:22.292,16.5,1,36.5,3,30.5,20,414
10:11:30.272,16.5,1,36.5,2,30.5,20,414
10:13:07.877,1,1,36.5,2,30.5,20,414
10:35:43.400,24,10,30,10,30.5,20,414
10:35:48.859,24,20,30,20,30.5,20,414
10:35:50.540,24,30,28.5,10,30.5,20,414
10:35:51.494,24,40,28.5,20,30.5,20,414
10:35:51.846,24,50,28.5,30,30.5,20,414
10:35:58.348,24,50,28.5,40,30.5,20,414
10:36:00.424,24,40,28.5,40,30.5,20,414
10:36:01.18,24,30,28.5,40,30.5,20,414
10:36:01.564,24,20,28.5,30,30.5,20,414
10:36:02.495,24,10,28.5,20,30.5,20,414
10:36:03.762,23.5,30,28.5,10,30.5,20,414
10:36:08.365,23.5,20,28.5,10,30.5,20,414
10:36:09.211,23.5,10,28.5,10,30.5,20,414
10:42:10.573,15.5,1,89,1,30.5,20,414
10:42:10.769,15.5,1,88.5,3,30.5,20,414
10:46:58.712,15.5,1,88.5,1,30.5,20,414
10:46:58.727,15.5,1,88,2,30.5,20,414
10:47:19.221,15.5,1,87,2,30.5,20,414
10:47:19.266,15.5,1,86.5,1,30.5,20,414
10:47:20.474,15.5,1,86,2,30.5,20,414
10:47:20.975,15.5,1,85.5,1,30.5,20,414
10:47:21.223,15.5,1,85,2,30.5,20,414
10:47:22.221,15.5,1,84,2,30.5,20,414
10:47:22.977,15.5,1,83.5,1,30.5,20,414
10:47:23.224,15.5,1,83,2,30.5,20,414
10:47:32.974,15.5,1,82.5,1,30.5,20,414
10:47:33.222,15.5,1,82,2,30.5,20,414
10:48:38.478,15.5,1,82.5,1,30.5,20,414
10:49:59.723,15.5,1,82,2,30.5,20,414
10:50:16.220,15.5,1,81,2,30.5,20,414
10:50:29.974,15.5,1,80.5,1,30.5,20,414
10:50:30.224,15.5,1,80,2,30.5,20,414
10:50:34.679,15.5,1,79.5,1,30.5,20,414
10:50:34.725,15.5,1,79,2,30.5,20,414
10:50:45.974,15.5,1,78.5,1,30.5,20,414
10:50:46.226,15.5,1,78,2,30.5,20,414
10:50:47.976,15.5,1,77.5,1,30.5,20,414
10:50:48.679,15.5,1,77,2,30.5,20,414
10:51:09.219,15.5,1,76,2,30.5,20,414
10:51:20.973,15.5,1,75.5,1,30.5,20,414
10:51:21.679,15.5,1,75,2,30.5,20,414
10:51:35.975,15.5,1,74.5,1,30.5,20,414
10:51:36.678,15.5,1,74,2,30.5,20,414
10:51:46.980,15.5,1,73.5,1,30.5,20,414
10:51:47.678,15.5,1,73,2,30.5,20,414
10:51:59.972,15.5,1,72.5,1,30.5,20,414
10:52:00.679,15.5,1,72,2,30.5,20,414
10:52:10.975,15.5,1,71.5,1,30.5,20,414
10:52:11.222,15.5,1,71,2,30.5,20,414
10:52:12.983,15.5,1,70.5,1,30.5,20,414
10:52:13.678,15.5,1,70,2,30.5,20,414
10:52:24.975,15.5,1,69.5,1,30.5,20,414
10:52:25.679,15.5,1,69,2,30.5,20,414
10:52:38.972,15.5,1,68.5,1,30.5,20,414
10:52:39.680,15.5,1,68,2,30.5,20,414
10:52:49.978,15.5,1,67.5,1,30.5,20,414
10:52:50.679,15.5,1,67,2,30.5,20,414
10:53:00.973,15.5,1,66.5,1,30.5,20,414
10:53:01.680,15.5,1,66,2,30.5,20,414
10:53:11.973,15.5,1,65.5,1,30.5,20,414
10:53:12.223,15.5,1,65,2,30.5,20,414
10:53:26.473,15.5,1,64.5,1,30.5,20,414
10:53:26.724,15.5,1,64,2,30.5,20,414
10:53:27.973,15.5,1,63.5,1,30.5,20,414
10:53:28.680,15.5,1,63,2,30.5,20,414
10:53:39.975,15.5,1,62.5,1,30.5,20,414
10:53:40.681,15.5,1,62,2,30.5,20,414
10:53:51.974,15.5,1,61.5,1,30.5,20,414
10:53:52.679,15.5,1,61,2,30.5,20,414
10:54:02.975,15.5,1,60.5,1,30.5,20,414
10:54:03.224,15.5,1,60,2,30.5,20,414
10:54:03.974,15.5,1,59.5,1,30.5,20,414
10:54:04.224,15.5,1,59,2,30.5,20,414
10:54:04.762,15.5,1,58.5,1,30.5,20,414
10:54:05.723,15.5,1,58,2,30.5,20,414
10:54:06.474,15.5,1,57.5,1,30.5,20,414
10:54:06.724,15.5,1,57,2,30.5,20,414
10:54:08.476,15.5,1,56.5,1,30.5,20,414
10:54:08.725,15.5,1,56,2,30.5,20,414
10:54:18.976,15.5,1,55.5,1,30.5,20,414
10:54:19.222,15.5,1,55,2,30.5,20,414
10:54:32.974,15.5,1,54.5,1,30.5,20,414
10:54:33.223,15.5,1,54,2,30.5,20,414
10:54:43.979,15.5,1,53.5,1,30.5,20,414
10:54:44.226,15.5,1,53,2,30.5,20,414
10:54:53.974,15.5,1,52.5,1,30.5,20,414
10:54:54.224,15.5,1,52,2,30.5,20,414
10:55:03.977,15.5,1,51.5,1,30.5,20,414
10:55:04.226,15.5,1,51,2,30.5,20,414
10:55:14.974,15.5,1,50.5,1,30.5,20,414
10:55:15.222,15.5,1,50,2,30.5,20,414
10:55:24.973,15.5,1,49.5,1,30.5,20,414
10:55:25.222,15.5,1,49,2,30.5,20,414
10:55:34.977,15.5,1,48.5,1,30.5,20,414
10:55:35.224,15.5,1,48,2,30.5,20,414
10:55:59.973,15.5,1,47.5,1,30.5,20,414
10:56:00.225,15.5,1,47,2,30.5,20,414
10:56:00.766,15.5,1,46.5,1,30.5,20,414
10:56:01.723,15.5,1,46,2,30.5,20,414
10:56:17.973,15.5,1,45.5,1,30.5,20,414
10:56:18.223,15.5,1,45,2,30.5,20,414
10:56:19.973,15.5,1,44.5,1,30.5,20,414
10:56:20.681,15.5,1,44,2,30.5,20,414
10:56:33.973,15.5,1,43.5,1,30.5,20,414
10:56:34.222,15.5,1,43,2,30.5,20,414
10:56:34.975,15.5,1,42.5,1,30.5,20,414
10:56:35.224,15.5,1,42,2,30.5,20,414
10:56:35.975,15.5,1,41.5,1,30.5,20,414
10:56:36.223,15.5,1,41,2,30.5,20,414
10:56:37.975,15.5,1,40.5,1,30.5,20,414
10:56:38.223,15.5,1,40,2,30.5,20,414
11:00:01.983,15.5,1,39.5,1,30.5,20,414
11:00:02.684,15.5,1,39,2,30.5,20,414
11:07:05.982,15.5,1,38.5,1,30.5,20,414
11:07:06.234,15.5,1,38,2,30.5,20,414
11:09:10.480,15.5,1,37.5,1,30.5,20,414
11:09:10.729,15.5,1,37,2,30.5,20,414
11:10:36.982,15.5,1,36.5,1,30.5,20,414
11:10:37.228,15.5,1,36,2,30.5,20,414
11:15:00.157,15.5,1,36.5,1,30.5,20,414
11:15:00.227,15.5,1,36,2,30.5,20,414
11:20:11.1,15.5,1,36.5,1,30.5,20,414
11:20:11.228,15.5,1,36,2,30.5,20,414
11:21:50.109,15.5,1,36.5,1,30.5,20,414
11:21:50.228,15.5,1,36,2,30.5,20,414
11:23:44.520,15.5,1,36.5,1,30.5,20,414
11:23:44.728,15.5,1,36,2,30.5,20,414
11:24:12.124,23.5,10,29.5,10,30.5,20,414
11:24:18.0,23.5,10,29,10,30.5,20,414
11:24:19.205,23.5,10,25,10,30.5,20,414
11:24:30.214,23.5,10,26,20,30.5,20,414
11:24:31.67,22,10,26,10,30.5,20,414
11:24:32.767,21.5,10,26,10,30.5,20,414
11:24:37.602,21.5,10,27.5,10,30.5,20,414
11:24:38.3,15.5,1,27.5,10,30.5,20,414
11:24:38.473,15.5,1,28.5,20,30.5,20,414
11:24:55.819,15.5,1,28.5,10,30.5,20,414
11:29:35.470,15.5,1,89,1,30.5,20,414
11:29:49.979,15.5,1,88.5,1,30.5,20,414
13:49:00.548,15.5,1,88,2,30.5,20,414
13:49:01.149,15.5,1,87.5,1,30.5,20,414
13:49:01.549,15.5,1,87,2,30.5,20,414
13:49:02.154,19,10,25,10,30.5,20,414
13:49:07.888,19,20,25,20,30.5,20,414
13:49:09.108,19,30,25,30,30.5,20,414
13:49:09.250,19.5,10,25,40,30.5,20,414
13:49:10.206,20,10,25,50,30.5,20,414
13:49:10.229,20,20,25,60,30.5,20,414
13:49:17.108,20,30,25,60,30.5,20,414
13:49:19.159,20,30,25,50,30.5,20,414
13:49:20.110,20,30,25,30,30.5,20,414
13:49:20.348,20,30,25,20,30.5,20,414
13:49:21.207,20,20,25,10,30.5,20,414
13:49:22.762,20,10,25.5,20,30.5,20,414
13:49:27.117,20,10,25.5,10,30.5,20,414
13:49:27.299,20,10,26,10,30.5,20,414
13:49:28.108,15.5,1,86.5,1,30.5,20,414
13:49:28.218,15.5,1,86,2,30.5,20,414
13:49:28.969,15.5,1,85.5,1,30.5,20,414
13:49:29.219,15.5,1,85,2,30.5,20,414
13:49:39.969,15.5,1,84.5,1,30.5,20,414
13:49:40.217,15.5,1,84,2,30.5,20,414
13:49:40.972,15.5,1,83.5,1,30.5,20,414
13:49:41.223,15.5,1,83,2,30.5,20,414
13:49:41.969,15.5,1,82.5,1,30.5,20,414
13:49:42.217,15.5,1,82,2,30.5,20,414
13:49:42.969,15.5,1,81.5,1,30.5,20,414
13:49:43.217,15.5,1,81,2,30.5,20,414
13:49:43.752,15.5,1,80.5,1,30.5,20,414
13:49:44.472,15.5,1,80,2,30.5,20,414
13:50:02.470,15.5,1,79.5,1,30.5,20,414
13:50:02.717,15.5,1,79,2,30.5,20,414
13:50:03.472,15.5,1,78.5,1,30.5,20,414
13:50:03.721,15.5,1,78,2,30.5,20,414
13:50:04.471,15.5,1,77.5,1,30.5,20,414
13:50:04.720,15.5,1,77,2,30.5,20,414
13:50:05.471,15.5,1,76.5,1,30.5,20,414
13:50:05.721,15.5,1,76,2,30.5,20,414
13:50:06.472,15.5,1,75.5,1,30.5,20,414
13:50:06.719,15.5,1,75,2,30.5,20,414
13:50:16.472,15.5,1,74.5,1,30.5,20,414
13:50:16.721,15.5,1,74,2,30.5,20,414
13:50:26.468,15.5,1,73.5,1,30.5,20,414
13:50:26.722,15.5,1,73,2,30.5,20,414
13:50:36.471,15.5,1,72.5,1,30.5,20,414
13:50:36.720,15.5,1,72,2,30.5,20,414
13:50:48.968,15.5,1,71.5,1,30.5,20,414
13:50:49.218,15.5,1,71,2,30.5,20,414
13:51:13.470,15.5,1,70.5,1,30.5,20,414
13:51:13.718,15.5,1,70,2,30.5,20,414
13:51:14.470,15.5,1,69.5,1,30.5,20,414
13:51:14.719,15.5,1,69,2,30.5,20,414
13:51:15.468,15.5,1,68.5,1,30.5,20,414
13:51:15.718,15.5,1,68,2,30.5,20,414
13:51:16.467,15.5,1,67.5,1,30.5,20,414
13:51:16.718,15.5,1,67,2,30.5,20,414
13:51:17.469,15.5,1,66.5,1,30.5,20,414
13:51:17.722,15.5,1,66,2,30.5,20,414
13:51:27.966,15.5,1,65.5,1,30.5,20,414
13:51:28.216,15.5,1,65,2,30.5,20,414
13:51:38.968,15.5,1,64.5,1,30.5,20,414
13:51:39.218,15.5,1,64,2,30.5,20,414
13:51:48.468,15.5,1,63.5,1,30.5,20,414
13:51:48.716,15.5,1,63,2,30.5,20,414
13:51:58.977,15.5,1,62.5,1,30.5,20,414
13:51:59.227,15.5,1,62,2,30.5,20,414
13:52:08.471,15.5,1,61.5,1,30.5,20,414
13:52:08.722,15.5,1,61,2,30.5,20,414
13:52:18.968,15.5,1,60.5,1,30.5,20,414
13:52:19.220,15.5,1,60,2,30.5,20,414
13:52:45.471,15.5,1,59.5,1,30.5,20,414
13:52:45.792,15.5,1,59,2,30.5,20,414
13:52:56.469,15.5,1,58.5,1,30.5,20,414
13:52:56.718,15.5,1,58,2,30.5,20,414
13:52:57.470,15.5,1,57.5,1,30.5,20,414
13:52:57.718,15.5,1,57,2,30.5,20,414
13:52:58.472,15.5,1,56.5,1,30.5,20,414
13:52:58.719,15.5,1,56,2,30.5,20,414
13:52:59.470,15.5,1,55.5,1,30.5,20,414
13:52:59.722,15.5,1,55,2,30.5,20,414
13:53:00.470,15.5,1,54.5,1,30.5,20,414
13:53:00.719,15.5,1,54,2,30.5,20,414
13:53:10.972,15.5,1,53.5,1,30.5,20,414
13:53:11.220,15.5,1,53,2,30.5,20,414
13:53:29.473,15.5,1,52.5,1,30.5,20,414
13:53:29.720,15.5,1,52,2,30.5,20,414
13:53:30.471,15.5,1,51.5,1,30.5,20,414
13:53:30.719,15.5,1,51,2,30.5,20,414
13:53:31.470,15.5,1,50.5,1,30.5,20,414
13:53:31.719,15.5,1,50,2,30.5,20,414
13:53:32.469,15.5,1,49.5,1,30.5,20,414
13:53:32.719,15.5,1,49,2,30.5,20,414
13:53:42.470,15.5,1,48.5,1,30.5,20,414
13:53:42.718,15.5,1,48,2,30.5,20,414
13:53:52.473,15.5,1,47.5,1,30.5,20,414
13:53:52.719,15.5,1,47,2,30.5,20,414
13:54:02.476,15.5,1,46.5,1,30.5,20,414
13:54:02.727,15.5,1,46,2,30.5,20,414
13:54:13.469,15.5,1,45.5,1,30.5,20,414
13:54:13.719,15.5,1,45,2,30.5,20,414
13:54:23.968,15.5,1,44.5,1,30.5,20,414
13:54:24.218,15.5,1,44,2,30.5,20,414
13:54:33.468,15.5,1,43.5,1,30.5,20,414
13:54:33.719,15.5,1,43,2,30.5,20,414
13:54:43.469,15.5,1,42.5,1,30.5,20,414
13:54:43.717,15.5,1,42,2,30.5,20,414
13:54:54.468,15.5,1,41.5,1,30.5,20,414
13:54:54.719,15.5,1,41,2,30.5,20,414
13:55:04.970,15.5,1,40.5,1,30.5,20,414
13:55:05.218,15.5,1,40,2,30.5,20,414
13:55:14.469,15.5,1,39.5,1,30.5,20,414
13:55:14.718,15.5,1,39,2,30.5,20,414
13:55:24.470,15.5,1,38.5,1,30.5,20,414
13:55:24.716,15.5,1,38,2,30.5,20,414
13:55:34.473,15.5,1,37.5,1,30.5,20,414
13:55:34.719,15.5,1,37,2,30.5,20,414
14:05:51.473,15.5,1,36.5,1,30.5,20,414
14:05:51.722,15.5,1,36,2,30.5,20,414
14:21:08.981,15.5,1,35.5,1,30.5,20,414
14:21:09.228,15.5,1,35,2,30.5,20,414
14:38:33.21,19,10,25,10,30.5,20,414
14:38:38.889,19,20,25,20,30.5,20,414
14:38:40.116,19,40,24.5,10,30.5,20,414
14:38:40.976,19,40,24.5,20,30.5,20,414
14:38:41.519,19.5,20,24,10,30.5,20,414
14:38:47.974,19.5,20,24,20,30.5,20,414
14:38:52.520,19.5,10,24,20,30.5,20,414
14:38:53.353,19,10,24,10,30.5,20,414
14:38:58.997,15.5,1,24,10,30.5,20,414
14:38:59.502,15.5,1,35,12,30.5,20,414
14:39:03.987,15.5,1,34.5,2,30.5,20,414
14:39:04.218,15.5,1,34.5,12,30.5,20,414
14:39:12.129,15.5,1,34.5,2,30.5,20,414
14:44:07.481,15.5,1,34,1,30.5,20,414
14:44:07.731,15.5,1,33.5,2,30.5,20,414
14:47:56.985,20,10,26,10,30.5,20,414
14:48:02.656,20,20,26,20,30.5,20,414
14:48:03.864,20,30,24,10,30.5,20,414
14:48:11.719,20,30,24,20,30.5,20,414
14:48:13.766,20,20,24,20,30.5,20,414
14:48:14.962,19.5,10,24,10,30.5,20,414
14:48:17.270,19,10,24,10,30.5,20,414
14:48:22.654,18,10,24,10,30.5,20,414
14:48:22.982,15.5,1,33.5,2,30.5,20,414
14:48:32.716,15.5,1,33.5,12,30.5,20,414
14:48:35.560,15.5,1,33.5,2,30.5,20,414
14:56:06.649,19.5,10,25.5,10,30.5,20,414
14:56:12.878,19.5,10,25,10,30.5,20,414
14:56:14.158,19.5,10,24,10,30.5,20,414
