22:02:23.0,1420,10,1421,76,1420,41070,243984
22:02:26.0,1420,10,1421,77,1420,41070,243984
22:02:26.0,1420,10,1421,78,1420,41070,243984
22:02:26.0,1420,9,1421,78,1420,41072,243982
22:02:27.0,1420,8,1421,79,1420,41074,243982
22:02:28.0,1420,7,1421,79,1420,41076,243982
22:02:28.0,1419,251,1420,13,1420,41090,243968
22:02:29.0,1419,235,1420,14,1420,41090,243968
22:02:34.0,1419,236,1420,1,1420,41090,243968
22:02:36.0,1420,17,1421,84,1420,41096,243968
22:02:37.0,1420,19,1421,85,1420,41096,243968
22:02:39.0,1420,6,1421,85,1420,41122,243942
22:02:40.0,1420,5,1421,85,1420,41124,243942
22:02:40.0,1420,5,1421,86,1420,41124,243942
22:02:41.0,1420,1,1421,89,1420,41136,243946
22:02:41.0,1419,237,1421,85,1420,41138,243946
22:02:42.0,1419,234,1421,85,1420,41138,243946
22:02:43.0,1420,1,1421,91,1420,41138,243946
22:02:44.0,1420,4,1421,91,1420,41138,243946
22:02:44.0,1420,1,1421,91,1420,41138,243946
22:02:45.0,1420,17,1421,91,1420,41138,243946
22:02:47.0,1420,16,1421,91,1420,41140,243946
22:02:49.0,1420,16,1421,93,1420,41140,243946
22:02:50.0,1420,20,1421,93,1420,41140,243946
22:02:53.0,1420,20,1421,94,1420,41140,243946
22:02:54.0,1420,25,1421,95,1420,41140,243946
22:02:55.0,1420,35,1421,95,1421,41142,243946
22:02:56.0,1420,40,1421,95,1421,41142,243946
22:02:59.0,1420,39,1421,96,1420,41144,243948
22:03:00.0,1420,39,1421,99,1420,41144,243948
22:03:01.0,1420,16,1421,99,1420,41192,243930
22:03:01.0,1420,16,1421,100,1420,41192,243930
22:03:04.0,1420,15,1421,100,1420,41194,243932
22:03:06.0,1419,225,1420,9,1420,41224,243950
22:03:10.0,1419,222,1420,9,1420,41224,243950
22:03:12.0,1419,241,1421,103,1420,41250,243950
22:03:12.0,1419,238,1421,103,1420,41250,243950
22:03:15.0,1419,238,1421,104,1420,41250,243950
22:03:16.0,1419,238,1421,105,1420,41250,243950
22:03:18.0,1419,238,1421,102,1420,41250,243950
22:03:20.0,1419,238,1421,103,1420,41250,243950
22:03:21.0,1419,237,1421,103,1419,41252,243950
22:03:22.0,1419,237,1421,104,1419,41252,243950
22:03:22.0,1419,237,1421,103,1419,41252,243950
22:03:24.0,1420,6,1421,102,1419,41252,243950
22:03:27.0,1420,1,1421,102,1419,41252,243950
22:03:30.0,1419,222,1420,9,1420,41254,243950
22:03:30.0,1419,222,1420,10,1420,41254,243950
22:03:32.0,1419,222,1420,11,1420,41254,243950
22:03:33.0,1419,224,1420,11,1420,41254,243950
22:03:34.0,1419,226,1420,11,1419,41256,243948
22:03:35.0,1419,221,1420,10,1419,41262,243948
22:03:37.0,1419,223,1420,10,1419,41264,243948
22:03:38.0,1419,223,1420,11,1419,41264,243948
22:03:40.0,1419,221,1420,12,1419,41264,243948
22:03:41.0,1419,221,1420,11,1420,41266,243950
22:03:41.0,1419,221,1420,26,1420,41266,243950
22:03:42.0,1419,221,1420,21,1420,41276,243950
22:03:42.0,1419,221,1420,22,1420,41276,243950
22:03:43.0,1419,206,1420,22,1420,41276,243950
22:03:44.0,1419,207,1420,44,1419,41278,243948
22:03:45.0,1419,206,1420,44,1419,41278,243948
22:03:45.0,1419,205,1420,94,1419,41278,243948
22:03:46.0,1419,195,1420,94,1419,41278,243948
22:03:47.0,1419,195,1420,95,1419,41278,243948
22:03:48.0,1419,196,1420,95,1419,41278,243948
22:03:50.0,1419,195,1420,95,1419,41280,243948
22:03:52.0,1419,194,1420,96,1419,41280,243948
22:03:52.0,1419,194,1420,96,1419,41282,243948
22:03:55.0,1419,194,1420,95,1419,41282,243948
22:04:00.0,1419,192,1420,95,1419,41286,243952
22:04:01.0,1419,192,1420,105,1419,41286,243952
22:04:02.0,1419,193,1420,105,1419,41286,243952
22:04:07.0,1419,193,1420,106,1419,41286,243952
22:04:08.0,1419,193,1420,146,1419,41286,243952
22:04:08.0,1419,193,1420,147,1419,41286,243952
22:04:09.0,1419,193,1420,146,1420,41288,243952
22:04:11.0,1419,193,1420,147,1420,41288,243952
22:04:12.0,1419,192,1420,146,1420,41292,243956
22:04:14.0,1419,192,1420,147,1420,41292,243956
22:04:15.0,1419,191,1420,147,1419,41294,243956
22:04:20.0,1419,191,1420,148,1419,41294,243956
22:04:21.0,1419,193,1420,148,1419,41294,243956
22:04:21.0,1419,193,1420,153,1419,41294,243956
22:04:22.0,1419,205,1420,153,1419,41294,243956
22:04:24.0,1419,157,1420,153,1419,41296,243958
22:04:25.0,1418,333,1419,39,1419,41610,243788
22:04:25.0,1418,333,1419,84,1419,41610,243788
22:04:26.0,1418,333,1419,100,1419,41610,243788
22:04:26.0,1418,323,1419,100,1419,41610,243788
22:04:28.0,1418,322,1419,100,1419,41610,243788
22:04:29.0,1418,323,1419,100,1419,41610,243788
22:04:29.0,1418,314,1419,85,1419,41610,243788
22:04:30.0,1418,311,1419,85,1419,41610,243788
22:04:31.0,1418,311,1419,80,1419,41620,243778
22:04:31.0,1418,291,1419,79,1419,41662,243736
22:04:32.0,1418,292,1419,79,1419,41662,243736
22:04:32.0,1418,278,1419,79,1419,41662,243736
22:04:34.0,1418,278,1419,89,1419,41662,243736
22:04:35.0,1418,278,1419,105,1419,41662,243736
22:04:36.0,1418,279,1419,105,1418,41664,243736
22:04:36.0,1418,279,1419,115,1418,41664,243736
22:04:38.0,1418,269,1419,117,1418,41684,243716
22:04:39.0,1418,269,1419,118,1418,41684,243716
22:04:40.0,1418,268,1419,118,1418,41686,243716
22:04:41.0,1418,268,1419,117,1419,41688,243714
22:04:43.0,1418,268,1419,124,1419,41688,243714
22:04:44.0,1418,270,1419,125,1419,41688,243714
22:04:46.0,1418,270,1419,126,1419,41688,243714
22:04:47.0,1418,267,1419,126,1418,41694,243714
22:04:47.0,1418,247,1419,126,1418,41734,243714
22:04:48.0,1418,247,1419,129,1418,41734,243714
22:04:48.0,1418,247,1419,130,1418,41734,243714
22:04:49.0,1418,246,1419,130,1418,41736,243714
22:04:49.0,1418,247,1419,130,1418,41736,243714
22:04:50.0,1418,247,1419,123,1419,41750,243714
22:04:50.0,1418,247,1419,126,1419,41750,243714
22:04:52.0,1418,245,1419,126,1418,41754,243710
22:04:55.0,1418,258,1419,126,1418,41754,243710
22:04:55.0,1418,153,1419,136,1418,41964,243678
22:04:56.0,1418,136,1419,136,1418,41994,243676
22:04:56.0,1418,106,1419,136,1418,42054,243620
22:04:57.0,1418,70,1419,136,1418,42116,243598
22:04:57.0,1418,68,1419,136,1418,42120,243598
22:04:58.0,1418,58,1419,126,1418,42140,243598
22:04:58.0,1418,55,1419,126,1418,42146,243602
22:04:59.0,1418,60,1419,126,1418,42146,243602
22:04:59.0,1418,58,1419,126,1418,42150,243604
22:05:00.0,1417,518,1418,6,1418,42266,243542
22:05:00.0,1417,550,1418,30,1418,42266,243542
22:05:01.0,1417,541,1418,57,1418,42266,243542
22:05:01.0,1417,541,1418,58,1418,42266,243542
22:05:02.0,1417,506,1418,66,1417,42342,243498
22:05:03.0,1417,496,1418,57,1417,42382,243504
22:05:03.0,1417,493,1418,57,1417,42390,243504
22:05:04.0,1417,490,1418,59,1417,42392,243504
22:05:04.0,1417,486,1418,72,1417,42402,243510
22:05:05.0,1417,486,1418,76,1417,42402,243510
22:05:06.0,1417,486,1418,75,1418,42404,243508
22:05:06.0,1417,484,1418,80,1417,42406,243508
22:05:07.0,1417,483,1418,80,1417,42408,243508
22:05:08.0,1417,482,1418,80,1417,42410,243510
22:05:08.0,1417,483,1418,80,1417,42410,243510
22:05:09.0,1417,482,1418,79,1417,42414,243510
22:05:10.0,1417,482,1418,80,1417,42414,243510
22:05:11.0,1417,479,1418,78,1418,42418,243506
22:05:12.0,1417,477,1418,78,1417,42422,243510
22:05:12.0,1417,478,1418,79,1418,42424,243508
22:05:13.0,1417,479,1418,79,1418,42424,243508
22:05:13.0,1417,478,1418,80,1417,42426,243510
22:05:14.0,1417,475,1418,80,1417,42434,243518
22:05:15.0,1417,477,1418,70,1417,42436,243520
22:05:16.0,1417,456,1418,70,1417,42478,243522
22:05:16.0,1418,73,1419,121,1418,42618,243476
22:05:17.0,1418,73,1419,120,1418,42618,243476
22:05:17.0,1418,71,1419,122,1418,42624,243470
22:05:18.0,1418,56,1419,122,1418,42682,243430
22:05:18.0,1418,71,1419,122,1418,42684,243430
22:05:19.0,1418,73,1419,117,1418,42684,243430
22:05:19.0,1418,83,1419,111,1418,42696,243418
22:05:20.0,1418,82,1419,111,1418,42698,243416
22:05:20.0,1418,20,1419,132,1418,42914,243440
22:05:21.0,1418,20,1419,133,1418,42914,243440
22:05:22.0,1418,19,1419,133,1418,42916,243440
22:05:22.0,1418,20,1419,134,1418,42916,243440
22:05:23.0,1418,26,1419,134,1418,42916,243440
22:05:24.0,1418,33,1419,134,1418,42924,243438
22:05:25.0,1418,33,1419,134,1418,42926,243438
22:05:25.0,1418,51,1419,134,1418,42926,243438
22:05:26.0,1418,52,1419,134,1418,42926,243438
22:05:26.0,1418,52,1419,122,1418,42926,243438
22:05:27.0,1418,54,1419,122,1418,42926,243438
22:05:27.0,1418,24,1419,122,1418,42986,243438
22:05:28.0,1418,25,1419,122,1418,42986,243438
22:05:28.0,1418,26,1419,122,1418,42986,243438
22:05:29.0,1418,30,1419,122,1419,42988,243438
22:05:30.0,1418,31,1419,122,1419,42988,243438
22:05:31.0,1418,30,1419,122,1418,42990,243438
22:05:31.0,1418,36,1419,122,1418,42990,243438
22:05:33.0,1418,36,1419,122,1418,42992,243436
22:05:34.0,1418,35,1419,122,1418,42994,243434
22:05:34.0,1418,35,1419,122,1418,42996,243434
22:05:35.0,1418,34,1419,121,1418,43000,243432
22:05:37.0,1418,36,1419,121,1418,43000,243432
22:05:39.0,1418,37,1419,121,1418,43000,243432
22:05:39.0,1418,46,1419,121,1418,43004,243432
22:05:40.0,1418,47,1419,121,1418,43004,243432
22:05:41.0,1418,47,1419,120,1418,43006,243430
22:05:42.0,1418,47,1419,109,1418,43006,243430
22:05:43.0,1418,46,1419,109,1418,43008,243430
22:05:43.0,1418,41,1419,119,1418,43020,243420
22:05:44.0,1418,41,1419,120,1418,43020,243420
22:05:44.0,1418,42,1419,120,1418,43020,243420
22:05:45.0,1418,43,1419,120,1418,43020,243420
22:05:45.0,1418,42,1419,120,1418,43022,243420
22:05:46.0,1418,42,1419,130,1418,43022,243420
22:05:47.0,1418,49,1419,130,1418,43022,243420
22:05:47.0,1418,44,1419,130,1418,43032,243420
22:05:48.0,1418,44,1419,131,1418,43032,243420
22:05:51.0,1418,42,1419,131,1418,43036,243420
22:05:52.0,1418,43,1419,131,1418,43036,243420
22:05:52.0,1418,41,1419,131,1418,43040,243420
22:05:53.0,1418,39,1419,131,1418,43044,243418
22:05:55.0,1418,70,1419,131,1418,43044,243418
22:05:56.0,1418,70,1419,133,1418,43044,243418
22:05:56.0,1418,74,1419,132,1418,43048,243418
22:05:57.0,1418,69,1419,132,1418,43058,243412
22:05:58.0,1418,89,1419,132,1418,43058,243412
22:05:59.0,1418,90,1419,132,1418,43058,243412
22:06:00.0,1418,90,1419,122,1418,43058,243412
22:06:02.0,1418,89,1419,123,1418,43060,243412
22:06:03.0,1418,95,1419,123,1418,43060,243412
22:06:04.0,1418,95,1419,121,1419,43064,243408
22:06:05.0,1418,95,1419,144,1419,43064,243408
22:06:06.0,1418,96,1419,144,1419,43064,243408
22:06:07.0,1418,95,1419,144,1418,43066,243408
22:06:07.0,1418,94,1419,144,1418,43068,243406
22:06:08.0,1418,93,1419,144,1418,43070,243406
22:06:10.0,1418,92,1419,139,1418,43082,243396
22:06:10.0,1418,87,1419,139,1418,43092,243398
22:06:11.0,1418,87,1419,140,1418,43092,243398
22:06:12.0,1418,102,1419,141,1418,43092,243398
22:06:13.0,1418,101,1419,141,1418,43094,243400
22:06:14.0,1418,104,1419,141,1418,43094,243400
22:06:15.0,1418,105,1419,141,1418,43094,243400
22:06:16.0,1418,103,1419,141,1418,43098,243400
22:06:17.0,1418,97,1419,142,1418,43098,243400
22:06:18.0,1418,96,1419,142,1418,43100,243400
22:06:18.0,1417,499,1418,5,1418,43292,243418
22:06:19.0,1417,499,1418,4,1418,43294,243420
22:06:19.0,1417,499,1418,7,1418,43294,243420
22:06:20.0,1417,490,1418,4,1418,43300,243420
22:06:21.0,1417,491,1418,20,1418,43300,243420
22:06:22.0,1417,491,1418,17,1418,43306,243416
22:06:23.0,1417,491,1418,31,1418,43308,243416
22:06:25.0,1417,492,1418,54,1418,43308,243416
22:06:25.0,1417,491,1418,54,1417,43310,243418
22:06:26.0,1417,491,1418,47,1418,43324,243404
22:06:26.0,1417,491,1418,49,1418,43324,243404
22:06:27.0,1417,491,1418,59,1418,43324,243404
22:06:28.0,1417,491,1418,58,1418,43326,243404
22:06:30.0,1417,495,1418,58,1418,43326,243404
22:06:30.0,1417,495,1418,59,1418,43326,243404
22:06:31.0,1417,498,1419,128,1418,43444,243288
22:06:32.0,1418,17,1419,114,1419,43452,243280
22:06:32.0,1418,33,1419,93,1419,43472,243280
22:06:33.0,1418,33,1419,103,1419,43472,243280
22:06:33.0,1418,34,1419,103,1419,43472,243280
22:06:34.0,1418,40,1419,103,1418,43492,243280
22:06:34.0,1418,39,1419,103,1418,43494,243280
22:06:35.0,1418,39,1419,103,1418,43496,243280
22:06:36.0,1418,64,1419,103,1418,43496,243280
22:06:36.0,1418,67,1419,103,1418,43500,243280
22:06:37.0,1418,68,1419,103,1418,43500,243280
22:06:37.0,1418,66,1419,103,1418,43504,243280
22:06:38.0,1418,66,1419,104,1418,43504,243280
22:06:38.0,1418,67,1419,104,1418,43504,243280
22:06:39.0,1418,68,1419,104,1418,43504,243280
22:06:40.0,1418,70,1419,104,1418,43504,243280
22:06:41.0,1418,72,1419,104,1418,43504,243280
22:06:42.0,1418,75,1419,104,1418,43504,243280
22:06:42.0,1418,72,1419,104,1418,43510,243280
22:06:43.0,1418,62,1419,104,1418,43530,243280
22:06:44.0,1418,62,1419,104,1418,43532,243280
22:06:44.0,1418,64,1419,104,1418,43532,243280
22:06:44.0,1418,65,1419,104,1418,43532,243280
22:06:45.0,1418,63,1419,105,1418,43536,243276
22:06:47.0,1418,64,1419,105,1418,43536,243276
22:06:47.0,1418,66,1419,105,1418,43536,243276
22:06:47.0,1418,66,1419,95,1419,43556,243256
22:06:48.0,1418,65,1419,95,1418,43558,243256
22:06:49.0,1418,66,1419,95,1418,43558,243256
22:06:49.0,1418,66,1419,80,1419,43568,243246
22:06:50.0,1418,72,1419,70,1419,43568,243246
22:06:51.0,1418,87,1419,70,1419,43568,243246
22:06:51.0,1418,87,1419,70,1418,43570,243246
22:06:52.0,1418,87,1419,71,1418,43570,243246
22:06:52.0,1418,88,1419,71,1418,43570,243246
22:06:53.0,1418,93,1419,71,1418,43570,243246
22:06:54.0,1418,95,1419,56,1418,43570,243246
22:06:55.0,1418,85,1419,50,1418,43590,243226
22:06:55.0,1418,86,1419,50,1418,43590,243226
22:06:55.0,1418,87,1419,50,1418,43590,243226
22:06:56.0,1418,87,1419,53,1418,43590,243226
22:06:57.0,1418,97,1419,53,1418,43590,243226
22:06:57.0,1418,100,1419,55,1418,43590,243226
22:06:58.0,1418,101,1419,55,1418,43590,243226
22:06:58.0,1418,100,1419,55,1418,43592,243226
22:06:59.0,1418,101,1419,54,1419,43594,243224
22:07:00.0,1418,102,1419,54,1419,43594,243224
22:07:01.0,1418,103,1419,54,1419,43594,243224
22:07:01.0,1418,103,1419,53,1419,43594,243224
22:07:03.0,1418,101,1419,54,1418,43598,243220
22:07:03.0,1418,101,1419,55,1418,43598,243220
22:07:04.0,1418,102,1419,59,1418,43598,243220
22:07:05.0,1418,102,1419,69,1418,43598,243220
22:07:06.0,1418,104,1419,69,1418,43598,243220
22:07:06.0,1418,105,1419,70,1418,43598,243220
22:07:07.0,1418,110,1419,70,1418,43598,243220
22:07:08.0,1418,110,1419,68,1419,43602,243220
22:07:09.0,1418,109,1419,68,1419,43602,243220
22:07:09.0,1418,108,1419,67,1419,43602,243220
22:07:10.0,1418,107,1419,67,1418,43604,243218
22:07:11.0,1418,106,1419,66,1418,43604,243218
22:07:11.0,1418,103,1419,66,1419,43612,243216
22:07:12.0,1418,103,1419,66,1419,43622,243206
22:07:14.0,1418,124,1419,66,1419,43622,243206
22:07:15.0,1418,124,1419,68,1419,43622,243206
22:07:15.0,1418,124,1419,67,1419,43624,243206
22:07:16.0,1418,130,1419,67,1419,43624,243206
22:07:17.0,1418,130,1419,70,1418,43626,243206
22:07:17.0,1418,140,1419,75,1418,43626,243206
22:07:18.0,1418,140,1419,76,1418,43626,243206
22:07:19.0,1418,145,1419,76,1418,43626,243206
22:07:20.0,1418,145,1419,77,1418,43626,243206
22:07:21.0,1418,145,1419,76,1419,43632,243200
22:07:21.0,1418,145,1419,102,1419,43632,243200
22:07:22.0,1418,139,1419,102,1419,43632,243200
22:07:22.0,1418,139,1419,99,1419,43640,243196
22:07:26.0,1418,143,1419,100,1419,43640,243196
22:07:26.0,1418,143,1419,94,1419,43640,243196
22:07:27.0,1418,143,1419,93,1419,43642,243196
22:07:27.0,1418,123,1419,104,1418,43682,243208
22:07:29.0,1418,122,1419,104,1418,43684,243208
22:07:29.0,1418,122,1419,93,1418,43684,243208
22:07:31.0,1418,122,1419,109,1418,43684,243208
22:07:32.0,1418,122,1419,107,1419,43688,243208
22:07:33.0,1418,122,1419,107,1419,43690,243206
22:07:35.0,1418,122,1419,108,1419,43690,243206
22:07:36.0,1418,122,1419,113,1419,43690,243206
22:07:37.0,1418,121,1419,113,1418,43692,243206
22:07:39.0,1418,121,1419,114,1418,43692,243206
22:07:39.0,1418,122,1419,113,1419,43694,243204
22:07:40.0,1418,119,1419,113,1418,43700,243208
22:07:40.0,1418,119,1419,112,1418,43700,243208
22:07:41.0,1418,99,1419,112,1418,43740,243170
22:07:42.0,1418,99,1419,115,1418,43740,243170
22:07:43.0,1418,79,1419,125,1418,43780,243132
22:07:43.0,1417,503,1418,21,1418,43938,243002
22:07:44.0,1417,503,1418,40,1418,43940,243000
22:07:44.0,1417,494,1418,42,1418,43940,243000
22:07:45.0,1417,494,1418,43,1418,43940,243000
22:07:45.0,1417,494,1418,42,1418,43942,243000
22:07:46.0,1417,494,1418,41,1418,43944,242998
22:07:48.0,1417,494,1418,32,1418,43944,242998
22:07:49.0,1417,494,1418,31,1418,43946,242996
22:07:50.0,1417,494,1418,32,1418,43946,242996
22:07:52.0,1417,494,1418,29,1418,43952,242990
22:07:52.0,1417,494,1418,28,1418,43954,242988
22:07:53.0,1417,494,1418,26,1418,43958,242984
22:07:53.0,1417,454,1418,37,1417,44038,242984
22:07:54.0,1417,453,1418,37,1417,44040,242982
22:07:55.0,1417,447,1418,36,1418,44054,242992
22:07:55.0,1417,445,1418,35,1417,44058,242990
22:07:55.0,1417,444,1418,36,1417,44058,242990
22:07:56.0,1417,443,1418,35,1418,44062,242990
22:07:56.0,1417,443,1418,34,1418,44062,242990
22:07:58.0,1417,443,1418,38,1418,44062,242990
22:07:58.0,1417,413,1418,38,1417,44122,242990
22:08:01.0,1417,413,1418,32,1418,44134,242978
22:08:01.0,1417,413,1418,26,1418,44146,242966
22:08:01.0,1417,413,1418,23,1418,44152,242960
22:08:02.0,1417,412,1418,23,1417,44154,242962
22:08:03.0,1417,410,1418,23,1417,44158,242966
22:08:04.0,1417,409,1418,23,1417,44160,242968
22:08:05.0,1417,409,1418,29,1417,44160,242968
22:08:05.0,1417,410,1418,28,1418,44162,242966
22:08:06.0,1417,410,1418,32,1418,44162,242966
22:08:06.0,1417,410,1418,31,1418,44164,242964
22:08:07.0,1417,410,1418,30,1418,44166,242964
22:08:08.0,1417,410,1418,30,1418,44168,242964
22:08:08.0,1418,20,1419,135,1418,44228,242922
22:08:09.0,1418,14,1419,136,1418,44250,242922
22:08:10.0,1418,14,1419,131,1419,44260,242914
22:08:11.0,1418,13,1419,131,1418,44262,242914
22:08:11.0,1418,12,1419,135,1418,44264,242914
22:08:12.0,1418,9,1419,137,1418,44270,242910
22:08:13.0,1418,12,1419,137,1418,44270,242910
22:08:13.0,1418,21,1419,137,1418,44270,242910
22:08:14.0,1418,21,1419,148,1418,44270,242910
22:08:14.0,1418,15,1419,148,1418,44282,242910
22:08:15.0,1417,410,1418,1,1418,44314,242908
22:08:15.0,1418,1,1419,148,1418,44316,242908
22:08:16.0,1417,424,1419,149,1418,44318,242908
22:08:16.0,1417,425,1419,139,1418,44318,242908
22:08:16.0,1417,425,1419,138,1418,44318,242908
22:08:17.0,1417,425,1419,142,1418,44318,242908
22:08:18.0,1418,10,1419,152,1418,44332,242908
22:08:19.0,1418,4,1419,152,1418,44344,242906
22:08:21.0,1418,10,1419,152,1418,44350,242906
22:08:21.0,1418,9,1419,152,1418,44352,242906
22:08:21.0,1417,410,1418,9,1418,44370,242894
22:08:22.0,1417,410,1418,10,1418,44370,242894
22:08:23.0,1417,410,1418,9,1418,44372,242892
22:08:24.0,1417,410,1418,10,1418,44372,242892
22:08:25.0,1417,407,1418,6,1417,44388,242892
22:08:26.0,1417,407,1418,15,1417,44388,242892
22:08:27.0,1417,407,1418,16,1417,44388,242892
22:08:28.0,1417,407,1418,20,1417,44388,242892
22:08:29.0,1417,407,1418,18,1418,44392,242890
22:08:29.0,1417,405,1418,18,1417,44396,242890
22:08:29.0,1417,405,1418,16,1418,44400,242886
22:08:30.0,1417,405,1418,15,1418,44402,242886
22:08:31.0,1417,405,1418,15,1418,44404,242886
22:08:33.0,1417,405,1418,14,1418,44406,242884
22:08:33.0,1417,405,1418,18,1418,44406,242884
22:08:34.0,1417,405,1418,10,1418,44406,242884
22:08:35.0,1417,405,1418,9,1418,44408,242886
22:08:37.0,1417,405,1418,10,1418,44408,242886
22:08:38.0,1417,405,1418,4,1418,44420,242886
22:08:39.0,1417,407,1418,4,1418,44420,242886
22:08:41.0,1417,408,1418,4,1418,44420,242886
22:08:43.0,1417,408,1418,12,1418,44420,242886
22:08:44.0,1417,407,1418,14,1417,44422,242888
22:08:45.0,1417,402,1418,14,1417,44432,242882
22:08:47.0,1418,19,1419,150,1418,44468,242858
22:08:48.0,1418,18,1419,150,1418,44470,242858
22:08:48.0,1418,18,1419,151,1418,44470,242858
22:08:49.0,1417,404,1418,38,1418,44506,242852
22:08:50.0,1417,404,1418,40,1418,44514,242846
22:08:50.0,1417,402,1418,40,1418,44514,242846
22:08:50.0,1417,402,1418,51,1418,44514,242846
22:08:51.0,1417,402,1418,52,1418,44514,242846
22:08:52.0,1417,402,1418,57,1418,44514,242846
22:08:53.0,1417,402,1418,73,1418,44514,242846
22:08:53.0,1417,402,1418,62,1418,44536,242826
22:08:54.0,1417,397,1418,62,1417,44546,242820
22:08:55.0,1417,398,1418,62,1417,44546,242820
22:08:55.0,1417,398,1418,64,1417,44546,242820
22:08:57.0,1417,397,1418,64,1417,44548,242820
22:08:58.0,1417,396,1418,64,1417,44548,242820
22:08:58.0,1417,396,1418,69,1417,44548,242820
22:08:59.0,1417,396,1418,70,1417,44548,242820
22:09:01.0,1417,371,1418,66,1417,44618,242770
22:09:02.0,1417,371,1418,67,1417,44618,242770
22:09:02.0,1417,371,1418,69,1417,44618,242770
22:09:04.0,1417,374,1418,68,1418,44620,242770
22:09:05.0,1417,380,1418,57,1418,44632,242770
22:09:06.0,1418,77,1419,142,1418,44728,242700
22:09:06.0,1418,72,1419,142,1418,44738,242690
22:09:07.0,1418,83,1419,132,1418,44740,242688
22:09:07.0,1418,83,1419,124,1419,44746,242684
22:09:07.0,1418,81,1419,119,1418,44750,242682
22:09:08.0,1418,65,1419,119,1418,44782,242650
22:09:09.0,1418,53,1419,135,1418,44784,242650
22:09:09.0,1418,48,1419,136,1418,44794,242650
22:09:10.0,1418,47,1419,136,1418,44796,242648
22:09:11.0,1418,62,1419,136,1418,44796,242648
22:09:12.0,1418,67,1419,136,1418,44798,242648
22:09:13.0,1418,66,1419,138,1418,44800,242646
22:09:14.0,1418,67,1419,138,1418,44800,242646
22:09:14.0,1418,65,1419,138,1418,44802,242644
22:09:15.0,1418,62,1419,138,1418,44808,242644
22:09:15.0,1417,394,1418,139,1418,44932,242532
22:09:17.0,1417,394,1418,154,1418,44932,242532
22:09:18.0,1417,394,1418,148,1418,44944,242520
22:09:18.0,1417,398,1418,148,1417,44966,242524
22:09:19.0,1417,383,1418,148,1417,44966,242524
22:09:20.0,1417,373,1418,147,1418,44988,242524
22:09:21.0,1417,388,1418,147,1418,44988,242524
22:09:21.0,1417,393,1418,147,1417,45008,242530
22:09:22.0,1417,377,1418,147,1417,45010,242530
22:09:22.0,1417,374,1418,146,1417,45014,242528
22:09:23.0,1417,364,1418,146,1417,45016,242528
22:09:23.0,1417,365,1418,146,1417,45016,242528
22:09:24.0,1417,371,1418,145,1418,45018,242526
22:09:24.0,1417,365,1418,145,1417,45028,242528
22:09:25.0,1417,368,1418,145,1417,45030,242530
22:09:26.0,1417,368,1418,147,1417,45030,242530
22:09:26.0,1417,343,1418,147,1417,45080,242496
22:09:27.0,1417,342,1418,146,1417,45084,242496
22:09:28.0,1417,342,1418,143,1418,45090,242490
22:09:29.0,1417,341,1418,143,1417,45092,242490
22:09:29.0,1417,336,1418,144,1417,45092,242490
22:09:30.0,1417,337,1418,139,1418,45104,242478
22:09:30.0,1417,337,1418,138,1418,45106,242476
22:09:31.0,1417,337,1418,139,1418,45106,242476
22:09:31.0,1417,337,1418,138,1418,45108,242476
22:09:33.0,1417,338,1418,138,1418,45108,242476
22:09:33.0,1417,338,1418,135,1418,45120,242464
22:09:34.0,1417,338,1418,151,1418,45120,242464
22:09:35.0,1417,335,1418,150,1417,45128,242462
22:09:35.0,1417,335,1418,152,1418,45134,242456
22:09:36.0,1417,335,1418,146,1418,45148,242442
22:09:38.0,1417,338,1418,146,1418,45148,242442
22:09:38.0,1417,338,1418,145,1418,45150,242440
22:09:39.0,1417,337,1418,145,1418,45150,242440
22:09:40.0,1417,348,1418,140,1417,45162,242430
22:09:41.0,1417,348,1418,141,1417,45162,242430
22:09:41.0,1417,348,1418,135,1418,45174,242418
22:09:42.0,1417,366,1418,135,1417,45178,242418
22:09:42.0,1417,366,1418,131,1418,45186,242410
22:09:43.0,1417,367,1418,131,1418,45186,242410
22:09:46.0,1417,367,1418,126,1418,45198,242398
22:09:48.0,1417,383,1418,126,1418,45198,242398
22:09:49.0,1417,383,1418,120,1418,45210,242386
22:09:51.0,1417,377,1418,115,1417,45236,242360
22:09:52.0,1417,379,1418,116,1417,45236,242360
22:09:52.0,1417,379,1418,112,1418,45244,242352
22:09:54.0,1417,378,1418,112,1417,45246,242352
22:09:54.0,1417,378,1418,105,1418,45260,242338
22:09:56.0,1417,377,1418,100,1418,45270,242328
22:09:57.0,1417,377,1418,101,1418,45270,242328
22:09:58.0,1417,377,1418,100,1418,45272,242326
22:09:59.0,1417,377,1418,71,1418,45332,242326
22:09:59.0,1417,377,1418,65,1418,45344,242314
22:10:00.0,1417,377,1418,55,1418,45364,242294
22:10:00.0,1417,377,1418,31,1418,45414,242252
22:10:01.0,1417,177,1418,43,1417,45814,242448
22:10:01.0,1417,177,1418,51,1417,45814,242448
22:10:02.0,1417,177,1418,61,1417,45814,242448
22:10:02.0,1417,177,1418,56,1418,45824,242458
22:10:02.0,1417,178,1418,56,1418,45824,242458
22:10:04.0,1417,178,1418,57,1418,45824,242458
22:10:05.0,1417,177,1418,57,1417,45832,242460
22:10:06.0,1417,166,1418,35,1417,45884,242502
22:10:06.0,1417,141,1418,60,1417,45934,242498
22:10:06.0,1417,141,1418,60,1417,45936,242498
