11:20:04.480,171,30,174,20,178,2,480
11:20:13.7,171,20,174,20,178,2,480
11:20:15.711,171,40,174,20,178,2,480
11:20:16.126,171,20,174,20,178,2,480
11:20:16.546,171,10,174,20,178,2,480
11:20:21.978,171,10,174.5,20,178,2,480
11:20:22.480,171,10,174,20,178,2,480
11:20:29.0,171,20,174,20,178,2,480
11:20:29.534,171,40,174,20,178,2,480
11:20:30.71,171,50,174,20,178,2,480
11:20:30.296,171,40,174,20,178,2,480
11:20:41.120,171,30,174,20,178,2,480
11:20:51.493,171,20,174,20,178,2,480
11:20:55.377,171,30,174,20,178,2,480
11:20:58.485,171,30,174,10,178,2,480
11:20:59.38,171,20,174,10,178,2,480
11:21:08.538,171,20,174,20,178,2,480
11:21:14.692,172,10,174.5,20,178,2,480
11:21:15.84,172,10,174.5,10,178,2,480
11:21:15.529,172,10,174.5,20,178,2,480
11:21:18.659,171,40,174.5,20,178,2,480
11:21:19.565,172,10,174.5,20,178,2,480
11:21:22.985,172,10,175,20,178,2,480
11:21:23.322,172,10,175,30,178,2,480
11:21:38.787,172,20,175,20,178,2,480
11:21:39.539,172.5,10,175,10,178,2,480
11:21:39.743,172.5,10,175.5,20,178,2,480
11:21:43.28,172,20,175,10,178,2,480
11:21:43.713,172,20,175,20,178,2,480
11:21:48.535,172,20,175,30,178,2,480
11:21:49.193,172,20,175,10,178,2,480
11:21:49.501,172.5,10,175.5,30,178,2,480
11:21:50.84,172.5,20,175.5,20,178,2,480
11:21:51.188,172.5,10,175.5,30,178,2,480
11:22:20.500,173,10,175.5,30,178,2,480
11:22:21.163,173,10,177.5,10,178,2,480
11:22:21.482,173.5,10,176.5,10,178,2,480
11:22:23.85,173.5,10,176.5,20,178,2,480
11:22:30.601,173.5,10,176.5,30,178,2,480
11:22:32.53,173,20,176.5,30,178,2,480
11:22:39.485,173,30,176.5,30,178,2,480
11:22:40.47,174,10,177,20,178,2,480
11:22:40.262,174,10,177,30,178,2,480
11:22:52.839,173.5,23,177,30,178,2,480
11:22:53.367,173.5,13,177,30,178,2,480
11:24:23.53,173.5,3,176.5,10,178,2,480
11:24:23.674,173.5,3,176,20,178,2,480
11:24:57.240,173,20,176,20,178,2,480
11:26:12.985,173,20,176,10,178,2,480
11:26:13.621,173,20,176,20,178,2,480
11:26:26.673,173,10,176,20,178,2,480
11:26:27.108,172.5,3,176,30,178,2,480
11:26:27.672,172.5,3,175.5,20,178,2,480
11:26:28.143,172,10,175,10,178,2,480
11:26:28.982,172,10,175,20,178,2,480
11:26:29.473,172,10,175.5,20,178,2,480
11:26:29.795,172,10,175.5,30,178,2,480
11:26:31.45,172,40,175.5,20,178,2,480
11:26:31.692,172.5,10,175.5,10,178,2,480
11:26:31.983,172,30,175.5,20,178,2,480
11:26:32.673,172.5,20,175.5,20,178,2,480
11:26:33.85,172.5,20,175.5,10,178,2,480
11:26:33.672,172.5,10,175.5,10,178,2,480
11:26:33.724,172.5,20,175.5,20,178,2,480
11:26:34.551,172.5,10,175.5,20,178,2,480
11:26:36.543,172,30,175.5,20,178,2,480
11:26:37.192,172,10,175.5,30,178,2,480
11:26:37.931,172,20,175.5,30,178,2,480
11:26:39.184,172.5,10,175.5,20,178,2,480
11:26:58.53,172,20,175.5,20,178,2,480
11:26:59.74,172.5,10,175.5,20,178,2,480
11:26:59.552,172,10,175.5,30,178,2,480
11:26:59.878,172,20,175.5,20,178,2,480
11:27:00.866,172,10,175.5,20,178,2,480
11:27:01.476,172,20,175.5,20,178,2,480
11:27:02.35,172,30,175.5,20,178,2,480
11:27:04.47,172,40,175.5,20,178,2,480
11:27:04.540,172,30,175.5,20,178,2,480
11:27:08.51,172.5,10,175.5,20,178,2,480
11:27:08.486,172.5,10,176,10,178,2,480
11:27:09.160,172.5,10,176,20,178,2,480
11:27:41.493,173,10,176,20,178,2,480
11:27:42.90,173,30,177,10,178,2,480
11:27:42.486,173,30,176.5,20,178,2,480
11:27:51.587,173,40,176.5,20,178,2,480
11:27:52.604,173,20,176.5,20,178,2,480
11:27:59.47,173,30,176.5,20,178,2,480
11:28:01.655,173,40,176.5,20,178,2,480
11:28:03.152,173,20,176.5,20,178,2,480
11:28:04.123,173,30,176.5,20,178,2,480
11:28:06.220,173,40,176.5,20,178,2,480
11:28:08.640,173,30,176.5,20,178,2,480
11:28:08.802,173,40,176.5,20,178,2,480
11:28:10.289,173,30,176.5,20,178,2,480
11:28:12.315,173,40,176.5,20,178,2,480
11:28:13.33,173,30,176.5,20,178,2,480
11:28:19.266,173,40,176.5,20,178,2,480
11:28:24.556,173,30,176.5,20,178,2,480
11:28:25.523,173,20,176.5,20,178,2,480
11:28:26.26,173,40,176.5,20,178,2,480
11:28:26.701,173,30,176.5,20,178,2,480
11:28:30.830,173,40,176.5,20,178,2,480
11:28:35.302,173,30,176.5,20,178,2,480
11:28:37.545,173,20,176.5,20,178,2,480
11:28:49.549,173,10,176.5,20,178,2,480
11:28:50.16,173,30,176,10,178,2,480
11:28:50.243,173,30,176,20,178,2,480
11:29:00.497,173,30,176.5,10,178,2,480
11:29:01.163,173,10,176,10,178,2,480
11:29:02.261,173,10,176,20,178,2,480
11:29:24.476,172.5,23,176,20,178,2,480
11:29:25.51,172.5,13,176,30,178,2,480
11:29:25.644,172.5,23,176,30,178,2,480
11:29:25.738,172.5,33,176,20,178,2,480
11:29:27.655,172.5,23,176,20,178,2,480
11:29:30.62,172.5,20,176,20,178,2,480
11:29:31.471,172.5,30,176,20,178,2,480
11:29:37.238,172.5,40,176,20,178,2,480
11:29:40.94,172.5,20,176,30,178,2,480
11:29:43.588,172.5,40,176,20,178,2,480
11:29:44.541,172.5,20,176,30,178,2,480
11:29:45.707,172.5,10,175.5,20,178,2,480
11:29:45.987,171.5,20,175,10,178,2,480
11:29:46.241,171.5,30,175,20,178,2,480
11:29:49.843,171.5,20,175,20,178,2,480
11:29:52.672,171.5,20,175,10,178,2,480
11:29:53.79,171.5,10,176.5,10,178,2,480
11:29:53.645,171.5,20,176.5,20,178,2,480
11:29:54.684,171.5,10,176.5,20,178,2,480
11:29:54.988,171,20,176.5,20,178,2,480
11:29:55.671,170.5,10,176.5,10,178,2,480
11:29:55.993,170,10,176.5,10,178,2,480
11:29:56.672,44,2,182.5,1,178,2,480
11:29:56.791,44.5,1,182.5,1,178,2,480
13:30:02.263,44.5,1,182,1,178,2,480
13:30:03.237,45,10,181.5,10,178,2,480
13:30:03.779,45.5,1,181,1,178,2,480
13:30:04.718,46,10,180.5,10,178,2,480
13:30:06.259,46.5,1,180.5,10,178,2,480
13:30:07.219,47,10,180.5,10,178,2,480
13:30:08.255,47.5,1,180.5,10,178,2,480
13:30:09.862,47.5,1,180,10,178,2,480
13:30:10.723,48,10,180,10,178,2,480
13:30:11.284,170,10,175.5,10,178,2,480
13:30:12.129,170,10,175,10,178,2,480
13:30:13.777,170,20,175,10,178,2,480
13:30:20.864,170,30,175,10,178,2,480
13:30:23.78,170.5,10,174.5,10,178,2,480
13:30:23.520,170.5,20,174.5,20,178,2,480
13:30:24.21,170.5,20,174.5,10,178,2,480
13:30:24.316,170.5,20,174,10,178,2,480
13:30:28.247,170.5,30,174,10,178,2,480
13:30:29.458,170.5,20,174,10,178,2,480
13:30:31.584,170.5,10,174,10,178,2,480
13:30:34.519,171,20,174,10,178,2,480
13:30:34.805,171,30,174,10,178,2,480
13:30:36.583,171,40,174,10,178,2,480
13:30:45.515,171,50,174,10,178,2,480
13:30:51.589,171,40,174,10,178,2,480
13:30:53.591,171,50,174,10,178,2,480
13:30:56.114,171,50,174.5,10,178,2,480
13:30:59.896,171,40,174.5,10,178,2,480
13:31:00.262,171,30,174.5,20,178,2,480
13:31:01.595,171,30,174,10,178,2,480
13:31:03.18,171,40,174,10,178,2,480
13:31:04.60,171,40,174.5,20,178,2,480
13:31:08.16,171,50,174.5,10,178,2,480
13:31:08.448,171,40,174.5,10,178,2,480
13:31:10.521,172,10,175.5,20,178,2,480
13:31:10.982,172,10,175,10,178,2,480
13:31:13.19,171,50,175,10,178,2,480
13:31:13.477,171,60,175,20,178,2,480
13:31:22.258,171,60,175,10,178,2,480
13:31:22.992,171,50,175,20,178,2,480
13:31:23.503,171.5,10,175,10,178,2,480
13:31:23.727,171,50,175,20,178,2,480
13:31:25.329,171,60,175,20,178,2,480
13:31:34.132,171,63,175,20,178,2,480
13:31:52.554,172,10,175,30,178,2,480
13:32:44.283,172.5,10,175,20,178,2,480
13:32:55.977,172.5,10,174.5,10,178,2,480
13:32:56.215,172.5,10,174.5,20,178,2,480
13:33:11.720,172.5,10,174.5,10,178,2,480
13:33:27.980,172.5,10,175,20,178,2,480
13:33:59.997,173,10,175.5,20,178,2,480
13:34:00.487,173,10,175.5,10,178,2,480
13:34:01.9,173,10,175.5,20,178,2,480
13:34:35.539,174,10,175.5,10,178,2,480
13:34:35.802,174,10,176,10,178,2,480
13:34:36.496,173,20,176,20,178,2,480
13:34:37.100,173,20,175.5,10,178,2,480
13:34:37.644,173,20,175.5,20,178,2,480
13:34:41.23,173.5,10,175.5,10,178,2,480
13:34:42.13,173,20,175.5,20,178,2,480
13:34:52.627,172.5,20,175.5,40,178,2,480
13:34:52.848,172.5,20,175,20,178,2,480
13:34:53.473,172.5,20,175,30,178,2,480
13:35:00.484,172.5,20,175,20,178,2,480
13:35:01.132,173,10,175.5,20,178,2,480
13:35:01.228,173,10,175.5,10,178,2,480
13:35:01.726,173,10,175.5,20,178,2,480
13:35:37.66,173,10,175.5,10,178,2,480
13:37:39.18,172.5,10,175.5,20,178,2,480
13:37:43.24,173,10,175.5,10,178,2,480
13:37:43.521,172,10,175,10,173,4,482
13:37:43.875,172,10,175,20,173,4,482
13:37:50.721,172,10,175,10,173,4,482
13:37:51.228,172,10,175.5,20,173,4,482
13:37:51.993,172,20,175,10,173,4,482
13:37:52.640,172.5,10,175,10,173,4,482
13:37:53.715,172.5,10,175.5,20,173,4,482
13:37:54.216,172.5,10,175,10,173,4,482
13:37:57.214,172.5,10,175.5,30,173,4,482
13:38:03.522,172.5,10,175.5,40,173,4,482
13:38:14.198,172.5,10,175.5,30,173,4,482
13:38:14.267,172.5,10,175.5,40,173,4,482
13:38:15.217,172.5,10,175.5,30,173,4,482
13:38:16.224,172.5,10,175,10,173,4,482
13:38:20.445,172.5,10,175.5,40,173,4,482
13:38:32.697,173,10,175.5,10,173,4,482
13:38:34.243,173,10,175.5,20,173,4,482
13:38:36.65,173,10,175.5,10,173,4,482
13:38:36.522,172.5,10,175.5,20,173,4,482
13:38:37.514,172.5,10,175,10,173,4,482
13:38:43.18,173,10,175,10,173,4,482
13:38:44.21,172.5,10,175,10,173,4,482
13:38:44.471,172.5,10,175.5,30,173,4,482
13:38:44.971,172.5,10,175,10,173,4,482
13:39:25.493,172.5,10,174.5,10,173,4,482
13:39:26.39,172,10,174,10,172.5,6,484
13:39:26.474,171.5,20,174,10,172.5,6,484
13:39:26.848,171,23,174,10,172.5,6,484
13:39:27.625,171,33,174,10,172.5,6,484
13:39:39.991,171.5,10,174,10,172.5,6,484
13:39:41.677,171.5,10,174.5,10,172.5,6,484
13:39:41.750,171.5,10,174,10,172.5,6,484
13:39:46.641,172,10,174,10,172.5,6,484
13:39:47.930,172,10,174.5,10,172.5,6,484
13:39:54.637,171.5,10,174.5,20,172.5,6,484
13:40:25.33,172,10,174.5,10,172.5,6,484
13:40:26.976,172,10,174,10,172.5,6,484
13:40:30.671,171.5,10,174.5,20,172.5,6,484
13:40:31.46,171.5,10,174,10,172.5,6,484
13:40:36.520,172,10,174,10,172.5,6,484
13:40:37.975,172,10,174.5,10,172.5,6,484
13:40:38.472,172,10,174,10,172.5,6,484
13:40:39.629,172,10,174.5,10,172.5,6,484
13:41:24.530,171.5,10,174.5,20,172.5,6,484
13:43:23.543,170.5,40,173.5,10,172.5,6,484
13:43:24.208,171,20,174,20,172.5,6,484
13:43:24.253,171,20,173.5,10,172.5,6,484
13:43:26.19,170.5,30,173.5,20,172.5,6,484
13:43:28.522,171,20,173.5,10,172.5,6,484
13:43:29.502,170.5,30,173.5,20,172.5,6,484
13:43:29.931,170.5,30,173.5,10,172.5,6,484
13:43:30.285,170.5,30,173,10,172.5,6,484
13:43:34.635,171,20,173.5,10,172.5,6,484
13:43:35.548,171.5,10,173.5,10,172.5,6,484
13:43:36.702,171.5,10,174,10,172.5,6,484
13:43:39.101,170.5,30,173.5,10,172.5,6,484
13:43:39.434,171,20,174,20,172.5,6,484
13:43:39.896,171,20,173.5,10,172.5,6,484
13:43:42.633,170.5,30,173.5,20,172.5,6,484
13:43:53.985,170.5,40,173.5,20,172.5,6,484
13:43:54.535,171.5,10,173.5,10,172.5,6,484
13:43:55.702,171.5,10,174,10,172.5,6,484
13:43:59.31,170.5,30,173.5,10,172.5,6,484
13:43:59.223,170.5,30,173,10,172.5,6,484
13:44:20.874,170.5,20,173,10,172.5,6,484
13:44:23.440,170.5,10,173.5,10,172.5,6,484
13:44:23.728,171,10,173.5,10,172.5,6,484
13:44:25.218,171,10,174,10,172.5,6,484
13:44:25.932,171,10,173.5,10,172.5,6,484
13:44:29.663,171,10,174,20,172.5,6,484
13:44:40.531,171,8,174,20,171,10,488
13:44:41.539,170.5,8,171,1,171,10,488
13:44:42.978,170.5,8,171,2,171,10,488
13:44:43.700,170.5,8,171,1,171,10,488
13:44:44.104,170.5,8,173,10,171,10,488
13:44:55.428,170.5,10,173,10,171,10,488
13:45:01.539,171,10,173.5,10,171,10,488
13:45:02.15,170.5,10,173,10,171,10,488
13:45:03.479,170.5,10,174,10,171,10,488
13:45:04.67,170.5,10,173.5,20,171,10,488
13:45:09.973,170.5,10,173.5,10,171,10,488
13:45:10.497,171,10,173.5,10,171,10,488
13:45:11.0,170.5,10,171,1,171,10,488
13:45:13.69,170.5,10,172.5,10,171,10,488
13:45:13.995,170.5,10,173,10,171,10,488
13:45:14.517,171,10,173,10,171,10,488
13:45:15.169,171,9,174,30,171,12,490
13:45:15.320,170.5,9,173.5,10,171,12,490
13:45:15.875,170.5,9,171,1,171,12,490
13:45:18.200,170.5,9,173.5,10,171,12,490
13:45:18.601,170.5,9,174,20,171,12,490
13:45:18.999,170.5,9,174,30,171,12,490
13:45:29.776,170.5,10,174,30,171,12,490
13:45:35.367,171,10,174,30,171,12,490
13:45:40.977,171,10,173.5,10,171,12,490
13:45:41.534,170.5,10,173,10,171,12,490
13:45:42.547,170.5,10,173.5,10,171,12,490
13:45:42.750,171,10,173.5,10,171,12,490
13:45:44.637,171,10,174,20,171,12,490
13:45:44.974,171,10,173.5,20,171,12,490
13:45:46.681,170.5,10,173.5,20,171,12,490
13:45:54.982,170.5,10,173.5,10,171,12,490
13:45:55.631,171,10,173.5,10,171,12,490
13:45:56.969,171,10,174,10,171,12,490
13:45:57.242,171,10,173.5,10,171,12,490
13:45:59.27,170.5,10,173.5,10,171,12,490
13:46:00.335,170.5,10,174,20,171,12,490
13:46:00.970,170.5,10,173.5,20,171,12,490
13:46:06.493,170.5,10,173.5,10,171,12,490
13:46:07.28,171,10,173.5,10,171,12,490
13:46:08.471,171,10,174,20,171,12,490
13:46:08.981,171,10,173.5,10,171,12,490
13:46:10.645,170.5,10,173.5,10,171,12,490
13:46:12.108,170.5,10,174,20,171,12,490
13:46:12.410,170.5,10,173.5,10,171,12,490
13:46:13.581,170.5,10,173.5,20,171,12,490
13:46:44.645,171,10,173.5,10,171,12,490
13:46:45.134,171,10,174,20,171,12,490
13:46:45.238,171,10,173.5,10,171,12,490
13:46:46.160,170.5,10,173.5,10,171,12,490
13:46:46.651,171,10,173.5,10,171,12,490
13:46:47.135,171,10,174,10,171,12,490
13:46:47.221,171,10,174,20,171,12,490
13:46:48.134,171,10,173.5,10,171,12,490
13:46:48.639,170.5,20,173.5,10,171,12,490
13:46:49.134,170.5,10,173.5,20,171,12,490
13:47:18.593,170.5,10,173.5,10,171,12,490
13:47:19.494,171,10,173.5,10,171,12,490
13:47:20.478,171,10,173.5,20,171,12,490
13:47:20.997,170.5,10,173.5,20,171,12,490
13:47:21.782,170.5,10,173.5,10,171,12,490
13:48:55.361,170.5,10,172.5,10,171,12,490
13:50:06.41,170,20,172,10,171,12,490
13:50:08.538,170.5,10,172.5,10,171,12,490
13:50:10.36,170,20,172,10,171,12,490
13:50:10.531,170.5,10,172.5,10,171,12,490
13:51:39.658,170.5,10,173,10,171,12,490
13:51:39.717,170.5,20,173,10,171,12,490
13:51:55.650,171,10,173.5,20,171,12,490
13:51:56.135,171,10,173.5,10,171,12,490
13:51:56.348,170.5,20,173,10,171,12,490
13:51:57.715,170.5,20,173.5,10,171,12,490
13:51:58.216,170.5,20,173,10,171,12,490
13:53:01.55,171,20,173.5,10,171,12,490
13:53:02.219,171,20,174,20,171,12,490
13:53:03.91,171,20,174,30,171,12,490
13:53:10.630,171,20,174,40,171,12,490
13:53:17.714,171,20,174,30,171,12,490
13:53:26.529,171,23,174,30,171,12,490
13:53:28.718,171,23,174,20,171,12,490
13:53:29.655,171,23,174,10,171,12,490
13:53:30.10,171.5,10,174,20,171,12,490
13:53:30.459,171.5,10,174,10,171,12,490
13:53:36.480,171.5,10,174.5,30,171,12,490
13:53:37.46,172,10,174.5,10,171,12,490
13:53:38.223,172,10,175,20,171,12,490
13:53:39.38,172,10,174.5,10,171,12,490
13:54:02.187,171,43,174,10,171,12,490
13:54:02.705,171,43,174,20,171,12,490
13:54:13.980,171,53,174,20,171,12,490
13:54:14.638,172,10,174.5,10,171,12,490
13:54:15.725,172,10,175,20,171,12,490
13:54:16.526,172,10,174.5,10,171,12,490
13:54:35.324,172,10,175,30,171,12,490
13:54:35.856,172,10,174.5,10,171,12,490
13:54:42.85,172,10,175,30,171,12,490
13:55:09.688,172,3,175,20,171,12,490
13:55:09.733,172.5,10,175,20,171,12,490
13:56:01.508,172.5,10,175,10,171,12,490
13:56:03.633,172.5,10,175,20,171,12,490
13:57:38.706,172,13,174.5,10,171,12,490
13:57:38.795,172,13,174.5,30,171,12,490
13:58:08.979,172,13,174.5,10,171,12,490
13:58:09.708,172.5,10,174.5,10,171,12,490
13:58:10.405,172.5,10,175,20,171,12,490
13:58:16.502,172.5,10,174.5,10,171,12,490
13:58:16.716,172.5,10,174.5,20,171,12,490
13:58:18.718,172.5,10,174.5,10,171,12,490
13:58:40.105,172.5,10,174.5,20,171,12,490
13:59:41.699,172.5,10,174.5,10,171,12,490
13:59:45.551,172,23,174.5,10,171,12,490
13:59:45.822,172,13,174.5,10,171,12,490
13:59:47.940,172,13,174.5,20,171,12,490
14:00:15.493,172,13,174.5,10,171,12,490
14:00:16.51,172.5,10,174.5,10,171,12,490
14:00:17.470,172.5,10,175.5,30,171,12,490
14:00:17.971,172.5,10,175,30,171,12,490
14:00:26.64,172,3,174.5,10,171,12,490
14:00:26.705,172,3,174.5,30,171,12,490
14:00:55.224,172,3,174.5,20,171,12,490
14:00:57.725,172,3,174,10,171,12,490
14:00:59.240,172,3,174.5,20,171,12,490
14:01:06.544,172.5,10,174.5,10,171,12,490
14:01:07.47,172,13,174.5,20,171,12,490
14:01:07.561,172.5,10,174.5,10,171,12,490
14:01:08.972,172.5,10,175.5,30,171,12,490
14:01:09.478,172.5,10,175,30,171,12,490
14:01:20.233,172.5,10,175,20,171,12,490
14:02:17.196,172.5,10,175,30,171,12,490
14:02:37.3,172,13,175,30,172.5,32,490
14:02:42.42,172,3,175,40,172.5,32,490
14:02:45.556,172,13,175,50,172.5,32,490
14:02:52.93,172.5,10,175,30,172.5,32,490
14:02:58.48,171.5,30,174.5,20,172.5,32,490
14:02:58.235,171.5,30,174,10,172.5,32,490
14:02:58.978,171.5,20,174,20,172.5,32,490
14:04:11.193,172,10,174,10,172.5,32,490
14:04:11.785,172,10,174,20,172.5,32,490
14:04:15.47,172.5,10,174,10,172.5,32,490
14:04:16.688,172.5,10,174.5,10,172.5,32,490
14:04:16.906,172.5,10,174,10,172.5,32,490
14:04:33.983,172.5,10,174,20,172.5,32,490
14:04:34.553,171.5,20,174,20,172.5,32,490
14:04:50.165,172,10,174,10,172.5,32,490
14:04:51.351,172,10,174.5,20,172.5,32,490
14:04:52.50,172.5,10,174,10,172.5,32,490
14:04:53.471,172.5,10,174.5,10,172.5,32,490
14:04:54.192,171.5,30,174,10,172.5,32,490
14:04:55.472,171.5,30,174.5,30,172.5,32,490
14:04:55.971,171.5,30,174,20,172.5,32,490
14:04:59.59,171.5,30,174,10,172.5,32,490
14:05:36.559,172.5,10,174,10,172.5,32,490
14:05:37.578,172.5,10,174.5,10,172.5,32,490
14:05:38.702,172,10,174.5,10,172.5,32,490
14:05:39.541,171.5,30,174.5,20,172.5,32,490
14:05:39.816,171.5,30,174,10,172.5,32,490
14:09:13.978,171.5,40,174,10,172.5,32,490
14:09:14.637,171.5,30,174,10,172.5,32,490
14:11:33.557,171.5,40,174,10,172.5,32,490
14:11:35.654,172.5,10,174,10,172.5,32,490
14:11:36.634,171.5,30,174,10,172.5,32,490
14:11:37.4,172,10,174,10,172.5,32,490
14:11:38.719,172,10,174,20,172.5,32,490
14:11:45.666,172,30,174.5,10,172.5,32,490
14:11:50.864,172,20,174.5,10,172.5,32,490
14:12:19.691,171.5,20,174.5,30,172.5,32,490
14:12:20.143,172,20,174.5,20,172.5,32,490
14:12:20.475,172,20,174.5,10,172.5,32,490
14:12:20.860,172,20,174.5,20,172.5,32,490
14:12:44.719,172,20,174.5,10,172.5,32,490
14:13:56.136,172,10,174.5,10,172.5,32,490
14:16:15.991,171.5,10,174,10,172.5,32,490
14:16:16.280,171.5,10,174,20,172.5,32,490
14:16:17.888,171.5,10,174,30,172.5,32,490
14:16:19.417,171.5,10,174,20,172.5,32,490
