09:21:26.220,1735,1641,1736,33,1736,30520,335370
09:21:26.950,1735,1642,1736,33,1736,30520,335370
09:21:27.425,1735,1632,1736,33,1736,30520,335370
09:21:27.740,1735,1633,1736,33,1736,30520,335370
09:21:28.721,1735,1643,1736,23,1736,30520,335370
09:21:29.718,1735,1642,1736,33,1736,30520,335370
09:21:30.202,1735,1642,1736,32,1736,30522,335370
09:21:30.593,1735,1610,1736,31,1736,30524,335370
09:21:32.591,1735,1607,1736,31,1736,30524,335370
09:21:32.923,1735,1607,1736,30,1736,30526,335370
09:21:33.697,1735,1595,1736,30,1736,30526,335370
09:21:35.182,1735,1597,1736,30,1736,30526,335370
09:21:35.357,1735,1596,1736,30,1736,30526,335370
09:21:36.79,1735,1598,1736,30,1736,30526,335370
09:21:36.396,1735,1582,1736,30,1736,30526,335370
09:21:38.497,1735,1584,1736,30,1736,30526,335370
09:21:39.222,1736,22,1737,1062,1736,30586,335408
09:21:40.819,1736,22,1737,1061,1736,30586,335408
09:21:42.161,1736,21,1737,1061,1736,30588,335410
09:21:43.721,1735,1569,1737,1052,1736,30630,335432
09:21:44.221,1735,1706,1737,1052,1736,30652,335436
09:21:44.473,1735,1707,1737,1052,1736,30652,335436
09:21:45.721,1735,1704,1737,1052,1736,30652,335436
09:21:46.722,1735,1703,1737,1052,1736,30656,335434
09:21:46.927,1735,1703,1737,1062,1736,30656,335434
09:21:49.15,1735,1703,1737,1061,1736,30656,335434
09:21:49.503,1735,1703,1737,1061,1737,30658,335432
09:21:55.723,1735,1706,1736,9,1736,30680,335428
09:21:55.772,1735,1706,1736,6,1736,30686,335428
09:21:57.695,1736,45,1737,1062,1736,30698,335440
09:21:59.579,1736,46,1737,1062,1736,30698,335440
09:22:01.32,1736,149,1737,1051,1737,30718,335440
09:22:02.175,1736,149,1737,1042,1737,30736,335440
09:22:03.722,1736,146,1737,1442,1737,30736,335440
09:22:04.223,1736,147,1737,1442,1737,30736,335440
09:22:04.584,1736,148,1737,1442,1737,30736,335440
09:22:05.395,1736,149,1737,1442,1737,30736,335440
09:22:06.191,1736,150,1737,1441,1737,30738,335438
09:22:08.723,1736,144,1737,1441,1736,30750,335450
09:22:11.902,1736,156,1737,1441,1736,30750,335450
09:22:13.197,1736,155,1737,1441,1736,30752,335450
09:22:14.223,1736,143,1737,1441,1736,30752,335450
09:22:15.114,1736,143,1737,1440,1736,30752,335450
09:22:15.508,1736,143,1737,1256,1737,30754,335448
09:22:16.130,1736,167,1737,1256,1737,30754,335448
09:22:16.574,1736,187,1737,1256,1737,30754,335448
09:22:17.220,1736,187,1737,1247,1737,30754,335448
09:22:19.194,1736,187,1737,1248,1737,30754,335448
09:22:21.104,1736,188,1737,1275,1737,30754,335448
09:22:21.634,1736,187,1737,1275,1736,30756,335450
09:22:23.632,1736,187,1737,1274,1737,30758,335448
09:22:24.221,1736,212,1737,1174,1737,30758,335448
09:22:24.722,1736,212,1737,1175,1737,30758,335448
09:22:25.222,1736,214,1737,1175,1737,30758,335448
09:22:25.724,1736,227,1737,1173,1737,30760,335446
09:22:26.721,1736,244,1737,1173,1737,30760,335446
09:22:27.706,1736,244,1737,1227,1737,30760,335446
09:22:28.173,1736,244,1737,1231,1737,30760,335446
09:22:28.263,1736,247,1737,1230,1737,30760,335446
09:22:29.204,1736,247,1737,1229,1737,30760,335446
09:22:29.442,1736,247,1737,1218,1737,30760,335446
09:22:30.171,1736,247,1737,1219,1737,30760,335446
09:22:31.964,1736,242,1737,1219,1736,30770,335446
09:22:32.689,1736,242,1737,1220,1736,30770,335446
09:22:33.275,1736,242,1737,1219,1736,30770,335446
09:22:33.767,1736,242,1737,1216,1737,30772,335444
09:22:35.710,1736,243,1737,1215,1737,30772,335444
09:22:37.274,1736,243,1737,1214,1737,30772,335444
09:22:39.420,1736,245,1737,1214,1737,30772,335444
09:22:40.55,1736,249,1737,1213,1737,30774,335442
09:22:40.737,1736,249,1737,1209,1737,30782,335448
09:22:41.684,1736,249,1737,1257,1737,30782,335448
09:22:42.222,1736,250,1737,1254,1737,30784,335448
09:22:42.638,1736,256,1737,1253,1737,30784,335448
09:22:43.192,1736,257,1737,1253,1737,30784,335448
09:22:43.546,1736,256,1737,1253,1736,30786,335450
09:22:44.222,1736,255,1737,1252,1736,30786,335450
09:22:44.785,1736,257,1737,1252,1736,30786,335450
09:22:46.605,1736,257,1737,1251,1736,30786,335450
09:22:47.80,1736,254,1737,1252,1737,30788,335448
09:22:48.572,1736,253,1737,1252,1736,30790,335448
09:22:48.767,1736,253,1737,1251,1736,30790,335448
09:22:49.638,1736,253,1737,1252,1736,30790,335448
09:22:50.570,1736,253,1737,1250,1736,30790,335448
09:22:51.720,1736,250,1737,1419,1736,30790,335448
09:22:51.767,1736,230,1737,1419,1736,30790,335448
09:22:54.666,1736,230,1737,1420,1736,30790,335448
09:22:54.767,1736,230,1737,1419,1737,30792,335446
09:22:55.666,1736,236,1737,1419,1737,30792,335446
09:22:56.595,1736,237,1737,1419,1737,30792,335446
09:22:56.971,1736,238,1737,1418,1737,30794,335444
09:22:58.117,1736,237,1737,1418,1737,30794,335444
09:22:59.222,1736,266,1737,1418,1737,30794,335444
09:22:59.612,1736,266,1737,1420,1737,30794,335444
09:23:02.942,1736,316,1737,1420,1737,30794,335444
09:23:03.267,1736,316,1737,1419,1737,30796,335442
09:23:04.604,1736,317,1737,1428,1737,30814,335460
09:23:06.222,1736,318,1737,1429,1737,30814,335460
09:23:06.602,1736,312,1737,1427,1737,30818,335460
09:23:07.220,1736,316,1737,1427,1737,30818,335460
09:23:07.471,1736,366,1737,1424,1737,30818,335460
09:23:10.223,1736,366,1737,1427,1737,30818,335460
09:23:13.48,1736,366,1737,1426,1737,30818,335460
09:23:18.619,1736,365,1737,1426,1736,30820,335462
09:23:18.903,1736,365,1737,1425,1737,30822,335460
09:23:22.723,1736,366,1737,1426,1737,30822,335460
09:23:23.74,1736,366,1737,1425,1737,30824,335458
09:23:27.708,1736,365,1737,1425,1736,30826,335458
09:23:32.52,1736,362,1737,1425,1736,30832,335464
09:23:34.128,1736,362,1737,1435,1736,30832,335464
09:23:36.445,1736,362,1737,1432,1736,30832,335464
09:23:40.721,1736,40,1737,1532,1736,31478,335480
09:23:40.973,1735,1777,1736,5,1736,31560,335548
09:23:41.723,1736,10,1737,1533,1736,31570,335544
09:23:42.221,1736,22,1737,1533,1736,31576,335538
09:23:42.268,1736,22,1737,1532,1736,31576,335538
09:23:43.223,1736,22,1737,1542,1736,31576,335538
09:23:43.509,1736,34,1737,1542,1736,31576,335538
09:23:46.433,1736,28,1737,1542,1736,31588,335538
09:23:47.722,1736,28,1737,1540,1736,31588,335538
09:23:48.215,1736,28,1737,1539,1737,31590,335538
09:23:48.379,1736,29,1737,1538,1737,31592,335536
09:23:49.732,1736,28,1737,1538,1737,31592,335536
09:23:55.133,1736,29,1737,1538,1737,31592,335536
09:23:55.472,1736,130,1737,1537,1737,31594,335534
09:23:55.978,1736,131,1737,1537,1737,31594,335534
09:23:56.548,1736,136,1737,1537,1737,31594,335534
09:23:56.884,1736,137,1737,1536,1737,31596,335532
09:23:58.630,1736,135,1737,1536,1736,31600,335528
09:23:58.902,1736,136,1737,1535,1737,31602,335526
09:24:00.603,1736,135,1737,1535,1736,31604,335524
09:24:01.706,1736,135,1737,1526,1737,31622,335526
09:24:02.189,1736,134,1737,1526,1737,31622,335526
09:24:04.337,1736,136,1737,1526,1737,31622,335526
09:24:06.54,1736,6,1737,1532,1736,31868,335744
09:24:06.301,1736,8,1737,1532,1736,31868,335744
09:24:12.859,1736,15,1737,1532,1736,31868,335744
09:24:13.722,1736,91,1737,1532,1736,31868,335744
09:24:13.869,1736,91,1737,1531,1737,31870,335742
09:24:15.125,1736,91,1737,1532,1737,31870,335742
09:24:16.799,1736,91,1737,1529,1737,31870,335742
09:24:18.97,1736,91,1737,1528,1737,31870,335742
09:24:19.471,1736,294,1737,1528,1737,31870,335742
09:24:21.224,1736,487,1737,701,1737,31870,335742
09:24:21.703,1736,512,1737,701,1737,31870,335742
09:24:22.974,1736,510,1737,701,1736,31872,335740
09:24:24.471,1736,511,1737,701,1736,31872,335740
09:24:25.709,1736,411,1737,601,1737,32072,335742
09:24:26.221,1736,411,1737,602,1737,32072,335742
09:24:26.718,1736,411,1737,601,1737,32074,335740
09:24:27.137,1736,411,1737,606,1737,32074,335740
09:24:27.705,1736,411,1737,706,1737,32074,335740
09:24:31.529,1736,412,1737,706,1737,32074,335740
09:24:33.705,1736,413,1737,610,1737,32274,335740
09:24:34.220,1736,418,1737,610,1737,32274,335740
09:24:34.693,1736,418,1737,609,1737,32276,335738
09:24:35.453,1736,420,1737,609,1737,32276,335738
09:24:40.900,1736,421,1737,609,1737,32276,335738
09:24:42.221,1736,417,1737,612,1736,32278,335736
09:24:43.138,1736,418,1737,612,1736,32278,335736
09:24:45.972,1736,413,1737,612,1736,32288,335736
09:24:51.183,1736,413,1737,610,1737,32292,335736
09:24:51.498,1736,413,1737,609,1737,32294,335734
09:24:53.119,1736,412,1737,612,1736,32296,335732
09:24:55.188,1736,411,1737,612,1736,32296,335732
09:24:57.222,1736,348,1737,549,1737,32422,335732
09:24:57.575,1736,338,1737,523,1737,32474,335728
09:24:58.223,1736,338,1737,482,1737,32562,335728
09:24:58.671,1736,372,1737,482,1737,32562,335728
09:25:00.116,1736,379,1737,482,1737,32562,335728
09:25:00.717,1736,379,1737,481,1737,32564,335726
09:25:01.707,1736,379,1737,472,1737,32582,335726
09:25:01.973,1736,354,1737,472,1737,32582,335726
09:25:03.207,1736,354,1737,471,1737,32584,335726
09:25:03.631,1736,354,1737,470,1737,32586,335724
09:25:04.162,1736,324,1737,470,1737,32586,335724
09:25:05.222,1736,328,1737,467,1737,32586,335724
09:25:06.541,1736,335,1737,467,1737,32586,335724
09:25:06.972,1736,338,1737,467,1737,32586,335724
09:25:07.716,1736,339,1737,467,1737,32586,335724
09:25:08.587,1736,338,1737,467,1737,32586,335724
09:25:11.721,1736,335,1737,471,1737,32588,335724
09:25:11.795,1736,334,1737,471,1737,32588,335724
09:25:12.667,1736,333,1737,471,1737,32588,335724
09:25:14.581,1736,331,1737,471,1737,32588,335724
09:25:15.181,1736,338,1737,471,1737,32588,335724
09:25:16.701,1736,368,1737,471,1737,32588,335724
09:25:17.495,1736,369,1737,471,1737,32588,335724
09:25:18.221,1736,366,1737,471,1737,32588,335724
09:25:18.604,1736,367,1737,471,1737,32588,335724
09:25:19.115,1736,366,1737,471,1737,32588,335724
09:25:21.197,1736,366,1737,476,1737,32588,335724
09:25:25.947,1736,365,1737,476,1737,32588,335724
09:25:27.342,1736,364,1737,476,1737,32588,335724
09:25:29.568,1736,365,1737,476,1737,32588,335724
09:25:31.626,1736,364,1737,476,1737,32588,335724
09:25:32.94,1736,364,1737,475,1737,32590,335722
09:25:32.462,1736,366,1737,475,1737,32590,335722
09:25:34.449,1736,466,1737,475,1737,32590,335722
09:25:35.719,1736,466,1737,446,1737,32648,335722
09:25:39.969,1736,468,1737,446,1737,32648,335722
09:25:40.617,1736,468,1737,445,1737,32650,335720
09:25:41.205,1736,469,1737,444,1737,32652,335718
09:25:41.606,1736,467,1737,444,1737,32652,335718
09:25:47.248,1736,466,1737,444,1736,32654,335718
09:25:47.771,1736,466,1737,442,1737,32658,335714
09:25:48.609,1736,465,1737,442,1737,32658,335714
09:25:48.824,1736,466,1737,442,1737,32658,335714
09:25:49.723,1736,302,1737,753,1737,32678,335714
09:25:50.223,1736,270,1737,754,1736,32682,335718
09:25:50.267,1736,270,1737,753,1736,32682,335718
09:25:51.223,1736,270,1737,751,1736,32682,335718
09:25:51.346,1736,270,1737,750,1736,32682,335718
09:25:52.467,1736,270,1737,749,1736,32682,335718
09:25:53.224,1736,441,1737,453,1736,32682,335718
09:25:53.552,1736,469,1737,453,1736,32682,335718
09:25:54.533,1736,468,1737,453,1736,32682,335718
09:25:59.700,1736,475,1737,453,1736,32682,335718
09:26:00.51,1736,461,1737,452,1737,32684,335716
09:26:01.192,1736,461,1737,442,1737,32704,335716
09:26:02.721,1736,461,1737,342,1737,32704,335716
09:26:02.833,1736,461,1737,339,1737,32710,335714
09:26:04.324,1736,461,1737,334,1737,32710,335714
09:26:04.943,1736,462,1737,334,1737,32710,335714
09:26:05.573,1736,461,1737,334,1737,32710,335714
09:26:06.175,1736,462,1737,333,1737,32712,335712
09:26:06.722,1736,462,1737,433,1737,32712,335712
09:26:06.779,1736,461,1737,433,1737,32712,335712
09:26:08.829,1736,459,1737,433,1736,32716,335712
09:26:09.622,1736,459,1737,432,1737,32718,335710
09:26:10.31,1736,459,1737,431,1737,32720,335708
09:26:14.472,1736,456,1737,431,1737,32720,335708
09:26:17.219,1736,461,1737,431,1737,32720,335708
09:26:19.197,1736,461,1737,428,1737,32726,335708
09:26:22.925,1736,471,1737,428,1737,32726,335708
09:26:23.721,1736,469,1737,428,1737,32726,335708
09:26:24.221,1736,451,1737,428,1737,32726,335708
09:26:24.448,1736,451,1737,408,1737,32786,335708
09:26:26.76,1736,443,1737,408,1737,32786,335708
09:26:26.860,1736,443,1737,407,1737,32788,335708
09:26:28.606,1736,436,1737,408,1737,32788,335708
09:26:28.955,1736,436,1737,409,1737,32788,335708
09:26:29.669,1736,437,1737,409,1737,32788,335708
09:26:31.331,1736,437,1737,410,1737,32788,335708
09:26:36.217,1736,438,1737,410,1737,32790,335708
09:26:36.575,1736,438,1737,409,1737,32792,335706
09:26:42.590,1736,440,1737,409,1737,32792,335706
09:27:06.215,1736,443,1737,409,1737,32792,335706
09:27:06.308,1736,444,1737,405,1737,32800,335698
09:27:07.483,1736,441,1737,405,1736,32808,335698
09:27:12.460,1736,442,1737,405,1736,32808,335698
09:27:13.626,1736,445,1737,405,1736,32808,335698
09:27:19.769,1736,445,1737,375,1737,32868,335698
09:27:20.452,1736,435,1737,372,1737,32874,335692
09:27:20.981,1736,435,1737,370,1737,32878,335688
09:27:28.65,1736,435,1737,380,1737,32878,335688
09:27:28.225,1736,435,1737,385,1737,32878,335688
09:27:35.665,1736,431,1737,384,1736,32888,335688
09:27:36.83,1736,431,1737,383,1737,32890,335686
09:27:36.400,1736,431,1737,385,1737,32890,335686
09:27:43.73,1736,430,1737,385,1736,32892,335688
09:27:43.270,1736,430,1737,384,1737,32894,335686
09:27:48.722,1736,430,1737,374,1737,32914,335686
09:27:49.190,1736,430,1737,373,1737,32916,335684
09:27:53.150,1736,431,1737,371,1737,32920,335684
09:27:58.226,1736,433,1737,371,1737,32920,335684
09:28:03.606,1736,435,1737,371,1737,32920,335684
09:28:04.159,1736,435,1737,369,1737,32924,335680
09:28:06.113,1736,435,1737,368,1737,32926,335680
09:28:12.722,1736,435,1737,338,1737,32986,335694
09:28:12.770,1736,435,1737,337,1737,32988,335694
09:28:16.473,1736,434,1737,337,1737,32988,335694
09:28:17.790,1736,436,1737,337,1737,32988,335694
09:28:21.991,1736,432,1737,337,1736,32996,335694
09:28:22.273,1736,436,1737,337,1736,32996,335694
09:28:23.198,1736,436,1737,337,1737,32998,335694
09:28:23.318,1736,446,1737,336,1737,33000,335694
09:28:25.506,1736,446,1737,337,1737,33000,335694
09:28:29.635,1736,445,1737,338,1736,33002,335694
09:28:29.859,1736,445,1737,337,1737,33004,335694
09:28:31.222,1736,51,1737,941,1736,33298,335710
09:28:31.721,1736,26,1737,965,1736,33368,335668
09:28:31.732,1736,25,1737,965,1736,33370,335668
09:28:32.277,1736,24,1737,968,1736,33372,335668
09:28:33.32,1736,23,1737,968,1736,33374,335668
09:28:33.473,1736,22,1737,966,1737,33378,335668
09:28:34.180,1736,21,1737,967,1736,33380,335668
09:28:34.723,1736,20,1737,991,1736,33382,335668
09:28:35.61,1736,19,1737,999,1736,33384,335670
09:28:35.684,1736,18,1737,999,1736,33386,335672
09:28:35.779,1736,17,1737,999,1736,33388,335674
09:28:36.225,1736,16,1737,999,1736,33390,335676
09:28:36.781,1736,13,1737,999,1736,33396,335682
09:28:37.294,1736,12,1737,999,1736,33398,335684
09:28:38.59,1736,12,1737,1039,1736,33398,335684
09:28:40.685,1736,12,1737,1041,1736,33398,335684
09:28:40.883,1736,12,1737,1039,1737,33400,335684
09:28:41.721,1736,12,1737,1038,1737,33400,335684
09:28:42.148,1736,12,1737,1046,1737,33400,335684
09:28:42.558,1736,12,1737,1047,1737,33400,335684
09:28:43.220,1736,12,1737,1098,1737,33400,335684
09:28:43.289,1736,12,1737,1096,1737,33400,335684
09:28:45.269,1736,12,1737,1094,1737,33400,335684
09:28:45.765,1736,12,1737,1093,1737,33402,335684
09:28:46.653,1736,12,1737,1095,1737,33402,335684
09:28:47.182,1736,12,1737,1098,1737,33402,335684
09:28:47.291,1736,12,1737,1096,1737,33402,335684
09:28:48.668,1736,12,1737,1097,1737,33402,335684
09:28:48.805,1736,12,1737,1103,1737,33402,335684
09:28:49.973,1735,1769,1736,12,1736,33426,335708
09:28:50.589,1735,1771,1736,11,1736,33428,335710
09:28:52.558,1735,1771,1736,12,1736,33428,335710
09:28:53.593,1735,1771,1736,52,1736,33428,335710
09:28:54.167,1735,1790,1736,53,1736,33428,335710
09:28:54.707,1735,1790,1736,55,1736,33428,335710
09:28:56.147,1735,1800,1736,65,1736,33428,335710
09:28:56.607,1735,1800,1736,69,1736,33428,335710
09:28:58.138,1735,1799,1736,68,1736,33430,335710
09:28:58.602,1735,1799,1736,67,1736,33432,335710
09:29:01.152,1735,1798,1736,67,1735,33434,335710
09:29:01.443,1735,1838,1736,66,1736,33436,335710
09:29:02.169,1735,1838,1736,65,1736,33438,335710
09:29:02.571,1735,1838,1736,65,1736,33440,335710
09:29:03.31,1735,1838,1736,60,1736,33450,335720
09:29:04.515,1735,1837,1736,59,1736,33452,335720
09:29:07.172,1735,1837,1736,61,1736,33452,335720
09:29:09.200,1735,1837,1736,60,1736,33454,335720
09:29:11.715,1735,1837,1736,59,1736,33456,335720
09:29:12.49,1735,1842,1736,58,1736,33458,335720
09:29:13.204,1735,1842,1736,62,1736,33458,335720
09:29:15.83,1735,1842,1736,65,1736,33458,335720
09:29:16.6,1735,1842,1736,35,1736,33518,335780
09:29:16.472,1735,1845,1736,35,1736,33518,335780
09:29:16.841,1735,1837,1736,35,1736,33518,335780
09:29:17.581,1735,1838,1736,35,1736,33518,335780
09:29:18.222,1735,1790,1736,136,1735,33618,335780
09:29:20.647,1735,1740,1736,136,1735,33618,335780
09:29:20.817,1735,1740,1736,141,1735,33618,335780
09:29:21.512,1735,1739,1736,141,1735,33618,335780
09:29:22.108,1735,1740,1736,161,1735,33618,335780
09:29:22.618,1735,1741,1736,169,1735,33618,335780
09:29:24.284,1735,1744,1736,171,1735,33618,335780
09:29:25.220,1735,1744,1736,203,1735,33618,335780
09:29:25.271,1735,1743,1736,226,1735,33618,335780
09:29:26.223,1736,100,1737,1303,1736,34070,336096
09:29:26.524,1736,105,1737,1304,1736,34070,336096
09:29:27.412,1736,100,1737,1304,1736,34080,336096
09:29:27.935,1736,100,1737,1305,1736,34080,336096
09:29:29.430,1736,101,1737,1305,1736,34082,336096
09:29:29.972,1736,101,1737,1304,1736,34082,336096
09:29:30.432,1736,99,1737,1305,1736,34086,336096
09:29:31.455,1736,99,1737,1310,1736,34086,336096
09:29:32.600,1736,99,1737,1312,1736,34086,336096
09:29:32.990,1736,99,1737,1311,1736,34086,336096
09:29:34.399,1736,99,1737,1294,1737,34120,336108
09:29:35.126,1736,99,1737,1297,1737,34120,336108
09:29:36.62,1736,99,1737,1302,1737,34120,336108
09:29:36.615,1736,99,1737,1304,1737,34120,336108
09:29:37.14,1736,100,1737,1303,1737,34120,336108
09:29:38.487,1736,110,1737,1301,1737,34120,336108
09:29:39.221,1736,111,1737,1301,1737,34120,336108
09:29:39.472,1736,110,1737,1301,1737,34120,336108
09:29:40.175,1736,111,1737,1303,1737,34120,336108
09:29:40.655,1736,110,1737,1299,1736,34124,336108
09:29:41.620,1736,120,1737,1299,1736,34124,336108
09:29:42.694,1736,120,1737,1302,1736,34124,336108
09:29:43.61,1736,120,1737,1306,1736,34124,336108
09:29:43.629,1736,120,1737,1311,1736,34124,336108
09:29:47.338,1736,119,1737,1311,1736,34126,336108
09:29:52.673,1736,119,1737,1312,1736,34126,336108
09:29:53.222,1736,135,1737,1310,1737,34130,336104
09:29:53.472,1736,133,1737,1310,1737,34130,336104
09:29:57.221,1736,130,1737,1307,1736,34136,336110
09:29:57.348,1736,131,1737,1307,1736,34136,336110
09:29:59.459,1736,131,1737,1310,1736,34136,336110
09:30:00.723,1736,156,1737,1048,1737,34498,336394
09:30:01.199,1736,150,1737,1066,1736,34510,336390
09:30:01.723,1735,1585,1736,676,1736,34812,336334
09:30:02.196,1735,1582,1736,666,1736,34852,336334
09:30:02.723,1735,1569,1736,775,1736,34852,336334
09:30:03.471,1735,1569,1736,780,1736,34852,336334
09:30:05.168,1735,1572,1736,744,1736,34858,336340
09:30:05.572,1735,1573,1736,745,1736,34858,336340
09:30:06.214,1735,1573,1736,746,1736,34858,336340
09:30:06.722,1735,1566,1736,745,1736,34858,336340
09:30:07.143,1735,1586,1736,745,1736,34858,336340
09:30:07.684,1735,1588,1736,764,1736,34858,336340
09:30:08.115,1735,1588,1736,765,1736,34858,336340
09:30:08.434,1735,1588,1736,762,1736,34858,336340
09:30:09.167,1735,1590,1736,781,1736,34858,336340
09:30:09.609,1735,1590,1736,781,1736,34862,336340
09:30:10.568,1735,1595,1736,782,1736,34862,336340
09:30:11.626,1735,1594,1736,777,1736,34872,336350
09:30:12.13,1735,1594,1736,776,1736,34872,336350
09:30:13.716,1735,1593,1736,791,1736,34872,336350
09:30:14.122,1735,1593,1736,800,1736,34872,336350
09:30:14.232,1735,1593,1736,826,1736,34872,336350
09:30:15.61,1735,1593,1736,827,1736,34872,336350
09:30:15.481,1735,1594,1736,845,1736,34874,336350
09:30:16.146,1735,1612,1736,847,1736,34874,336350
09:30:16.690,1735,1607,1736,847,1736,34876,336350
09:30:17.148,1735,1607,1736,856,1736,34876,336350
09:30:17.641,1735,1602,1736,855,1736,34876,336350
09:30:18.98,1735,1603,1736,855,1736,34876,336350
09:30:18.519,1735,1602,1736,854,1736,34876,336350
09:30:19.111,1735,1602,1736,856,1736,34876,336350
09:30:19.888,1735,1602,1736,857,1736,34876,336350
09:30:21.123,1735,1601,1736,857,1736,34876,336350
09:30:23.179,1735,1601,1736,858,1736,34876,336350
09:30:23.720,1735,1609,1736,857,1736,34878,336350
09:30:24.222,1735,1611,1736,859,1736,34878,336350
09:30:24.491,1735,1610,1736,845,1736,34886,336358
09:30:25.118,1735,1610,1736,747,1736,34886,336358
09:30:26.223,1735,1735,1736,69,1736,34968,336418
09:30:26.721,1736,204,1737,1339,1736,35106,336546
09:30:27.140,1736,209,1737,1339,1736,35106,336546
09:30:27.614,1736,140,1737,1339,1736,35106,336546
09:30:28.472,1736,140,1737,1338,1736,35106,336546
09:30:32.721,1736,140,1737,1337,1736,35106,336546
09:30:33.152,1736,140,1737,1336,1737,35108,336544
09:30:33.466,1736,138,1737,1335,1736,35112,336544
09:30:33.942,1736,158,1737,1335,1736,35112,336544
09:30:37.142,1736,159,1737,1335,1736,35112,336544
09:30:37.610,1736,160,1737,1335,1736,35112,336544
09:30:38.473,1736,171,1737,1335,1736,35112,336544
09:30:47.722,1736,170,1737,1335,1736,35114,336546
09:30:47.788,1736,170,1737,1331,1737,35122,336538
09:30:54.222,1736,171,1737,1331,1737,35122,336538
09:30:54.473,1736,171,1737,1330,1737,35124,336536
09:30:55.531,1736,170,1737,1330,1736,35126,336538
09:30:59.720,1736,161,1737,1331,1736,35144,336534
09:30:59.726,1736,156,1737,1331,1736,35144,336534
09:31:04.446,1736,156,1737,1330,1736,35144,336534
09:31:05.146,1736,156,1737,1309,1737,35146,336532
09:31:11.971,1736,161,1737,1309,1737,35146,336532
09:31:13.221,1736,181,1737,1309,1737,35146,336532
09:31:16.221,1736,281,1737,1309,1737,35146,336532
09:31:17.100,1736,278,1737,1309,1736,35152,336526
09:31:29.971,1736,278,1737,1279,1737,35212,336570
09:31:30.473,1736,278,1737,1278,1737,35214,336570
09:31:31.201,1736,280,1737,1278,1737,35214,336570
09:31:33.212,1736,281,1737,1278,1737,35214,336570
09:31:35.38,1736,291,1737,1278,1737,35214,336570
09:31:51.656,1736,290,1737,1278,1736,35216,336568
09:31:52.149,1736,290,1737,1276,1737,35220,336568
09:31:57.402,1736,291,1737,1276,1737,35220,336568
09:32:00.221,1736,259,1737,1276,1736,35284,336558
09:32:02.222,1735,1718,1736,143,1736,35802,336970
09:32:02.225,1735,1723,1736,143,1736,35802,336970
09:32:04.511,1735,1726,1736,143,1736,35802,336970
09:32:04.973,1735,1727,1736,142,1736,35804,336970
09:32:05.337,1735,1726,1736,142,1736,35804,336970
09:32:05.823,1735,1727,1736,141,1736,35806,336970
09:32:07.850,1735,1726,1736,141,1736,35806,336970
09:32:11.603,1735,1725,1736,141,1736,35806,336970
09:32:12.868,1735,1730,1736,141,1736,35806,336970
09:32:13.360,1735,1731,1736,141,1736,35806,336970
09:32:14.89,1735,1730,1736,141,1736,35806,336970
09:32:15.50,1735,1727,1736,141,1736,35806,336970
09:32:16.518,1735,1727,1736,143,1736,35806,336970
09:32:16.768,1735,1727,1736,142,1736,35808,336970
09:32:18.1,1735,1727,1736,242,1736,35808,336970
09:32:19.186,1735,1729,1736,242,1736,35808,336970
09:32:19.443,1735,1724,1736,242,1736,35808,336970
09:32:20.318,1735,1723,1736,242,1736,35808,336970
09:32:22.227,1735,1723,1736,241,1736,35810,336972
09:32:23.408,1735,1723,1736,240,1736,35812,336972
09:32:23.790,1735,1723,1736,238,1736,35816,336972
09:32:25.524,1735,1723,1736,236,1736,35820,336972
09:32:25.818,1735,1723,1736,235,1736,35822,336972
09:32:26.444,1735,1722,1736,235,1735,35824,336974
09:32:35.934,1735,1723,1736,235,1735,35824,336974
09:32:36.369,1735,1723,1736,234,1736,35826,336974
09:32:37.690,1735,1724,1736,234,1736,35826,336974
09:32:38.473,1735,1728,1736,234,1736,35826,336974
09:32:39.351,1735,1729,1736,234,1736,35826,336974
09:32:40.8,1735,1729,1736,254,1736,35826,336974
09:32:40.472,1735,1726,1736,254,1736,35826,336974
09:32:45.222,1735,1725,1736,254,1736,35826,336974
09:32:45.293,1735,1725,1736,253,1736,35828,336974
09:32:46.649,1735,1721,1736,253,1736,35828,336974
09:32:46.804,1735,1728,1736,253,1736,35828,336974
09:32:47.591,1735,1729,1736,253,1736,35828,336974
09:32:52.973,1735,1729,1736,273,1736,35828,336974
09:32:58.974,1735,1728,1736,273,1736,35828,336974
09:32:59.267,1735,1728,1736,271,1736,35832,336974
09:32:59.767,1735,1728,1736,270,1736,35834,336974
09:33:06.223,1735,1732,1736,270,1736,35834,336974
09:33:06.268,1735,1732,1736,269,1736,35836,336974
09:33:09.25,1735,1732,1736,268,1736,35838,336976
09:33:09.625,1735,1734,1736,266,1736,35842,336976
09:33:10.479,1735,1734,1736,265,1736,35844,336978
09:33:11.382,1735,1733,1736,265,1736,35844,336978
09:33:23.369,1735,1731,1736,265,1736,35844,336978
09:33:24.185,1735,1731,1736,264,1736,35846,336978
09:33:24.733,1735,1728,1736,264,1736,35846,336978
09:33:26.52,1735,1729,1736,264,1736,35846,336978
09:33:27.221,1735,1729,1736,164,1736,35846,336978
09:33:28.721,1735,1709,1736,164,1736,35846,336978
09:33:28.971,1735,1708,1736,164,1736,35846,336978
09:33:29.227,1735,1708,1736,169,1736,35846,336978
09:33:31.542,1735,1708,1736,168,1736,35848,336980
09:33:31.780,1735,1708,1736,167,1736,35850,336980
09:33:34.349,1735,1708,1736,161,1736,35862,336980
09:33:39.222,1736,121,1737,1418,1736,36484,336996
