21:02:10.500,99840,6,99930,20,99900,10,3222
21:02:11.0,99840,6,99930,13,99900,10,3222
21:02:11.500,99840,6,99920,1,99900,10,3222
21:02:12.0,99830,6,99900,7,99900,10,3222
21:02:12.500,99820,6,99900,7,99900,10,3222
21:02:13.0,99820,6,99900,1,99900,10,3222
21:02:13.500,99810,12,99880,6,99900,10,3222
21:02:14.0,99800,12,99880,6,99900,10,3222
21:02:14.500,99800,6,99880,6,99900,10,3222
21:02:15.500,99800,6,99890,13,99900,10,3222
21:02:16.0,99800,6,99870,1,99900,10,3222
21:02:16.500,99790,6,99860,6,99900,10,3222
21:02:17.0,99780,12,99850,1,99900,10,3222
21:02:17.500,99770,6,99840,6,99900,10,3222
21:02:18.0,99760,12,99850,12,99900,10,3222
21:02:18.500,99760,12,99840,1,99900,10,3222
21:02:19.0,99750,6,99820,6,99900,10,3222
21:02:19.500,99740,13,99820,6,99900,10,3222
21:02:20.0,99740,7,99820,6,99900,10,3222
21:02:21.0,99740,6,99830,12,99900,10,3222
21:02:21.500,99750,1,99830,18,99900,10,3222
21:02:22.0,99780,6,99830,6,99900,10,3222
21:02:22.500,99760,6,99840,12,99900,10,3222
21:02:23.0,99760,6,99840,6,99900,10,3222
21:02:23.500,99770,1,99840,6,99900,10,3222
21:02:24.0,99790,2,100460,1,99870,14,3224
21:02:24.500,99840,2,100360,2,99870,14,3224
21:02:25.0,99800,1,99930,1,99870,14,3224
21:02:25.500,99790,6,99920,1,99870,14,3224
21:02:26.0,99810,2,99920,6,99870,14,3224
21:02:26.500,99750,6,99860,1,99870,14,3224
21:02:27.0,99740,6,99860,7,99870,14,3224
21:02:27.500,99750,1,99860,8,99870,14,3224
21:02:28.0,99740,6,99860,7,99870,14,3224
21:02:28.500,99740,1,99850,1,99870,14,3224
21:02:29.0,99730,6,99830,1,99870,14,3224
21:02:29.500,99760,2,99830,6,99870,14,3224
21:02:30.0,99760,8,99860,6,99870,14,3224
21:02:30.500,99760,12,99840,1,99870,14,3224
21:02:31.0,99760,1,99820,6,99870,14,3224
21:02:31.500,99760,6,99820,6,99870,14,3224
21:02:32.0,99750,1,99820,6,99870,14,3224
21:02:32.500,99760,6,99820,6,99870,14,3224
21:02:33.0,99740,12,99840,12,99870,14,3224
21:02:33.500,99740,12,99840,12,99870,14,3224
21:02:34.0,99740,6,99830,1,99870,14,3224
21:02:34.500,99350,1,99830,1,99870,14,3224
21:02:35.0,99690,2,99830,8,99870,14,3224
21:02:35.500,99670,6,99820,1,99870,14,3224
21:02:36.0,99680,1,99770,1,99870,14,3224
21:02:36.500,99270,1,99770,1,99870,14,3224
21:02:37.0,99580,2,99760,3,99870,14,3224
21:02:37.500,99610,2,99720,1,99870,14,3224
21:02:38.0,99610,3,99720,1,99870,14,3224
21:02:38.500,99610,3,99720,2,99870,14,3224
21:02:39.0,99200,1,99720,1,99870,14,3224
21:02:39.500,99540,1,99710,2,99870,14,3224
21:02:40.0,99070,1,99600,1,99870,14,3224
21:02:40.500,99500,2,99600,1,99870,14,3224
21:02:41.0,99450,1,99600,1,99870,14,3224
21:02:41.500,99520,2,100120,1,99870,14,3224
21:02:42.0,99490,6,99620,1,99870,14,3224
21:02:42.500,99540,2,100040,1,99870,14,3224
21:02:43.0,99510,6,99630,1,99870,14,3224
21:02:43.500,99520,1,99630,1,99870,14,3224
21:02:44.0,99470,6,99620,1,99870,14,3224
21:02:44.500,99510,2,99600,1,99870,14,3224
21:02:45.0,99040,1,99620,1,99870,14,3224
21:02:45.500,99540,2,99660,6,99870,14,3224
21:02:46.0,99040,6,99640,1,99870,14,3224
21:02:46.500,99520,2,100070,1,99870,14,3224
21:02:47.0,99540,2,99650,1,99870,14,3224
21:02:47.500,99490,6,99650,1,99870,14,3224
21:02:48.0,99570,2,100080,1,99870,14,3224
21:02:48.500,99020,1,99660,1,99870,14,3224
21:02:49.0,99530,2,99660,1,99870,14,3224
21:02:49.500,99480,7,99660,1,99870,14,3224
21:02:50.0,99550,2,99660,1,99870,14,3224
21:02:50.500,99570,2,99660,1,99870,14,3224
21:02:51.0,99570,9,99660,1,99870,14,3224
21:02:51.500,99570,6,99660,1,99870,14,3224
21:02:52.0,99570,6,99660,1,99870,14,3224
21:02:52.500,99570,6,99660,1,99870,14,3224
21:02:53.0,99480,1,99660,1,99870,14,3224
21:02:53.500,99530,2,99660,1,99870,14,3224
21:02:54.0,99530,2,99650,1,99870,14,3224
21:02:54.500,99530,3,99620,1,99870,14,3224
21:02:55.0,99530,15,99620,1,99870,14,3224
21:02:55.500,99550,2,99630,6,99870,14,3224
21:02:56.0,99560,6,99640,6,99870,14,3224
21:02:56.500,99560,6,99650,6,99870,14,3224
21:02:57.0,99560,13,99660,12,99870,14,3224
21:02:57.500,99560,6,99650,1,99870,14,3224
21:02:58.0,99570,1,99660,6,99870,14,3224
21:02:58.500,99560,6,99650,1,99870,14,3224
21:02:59.0,99570,1,99660,6,99870,14,3224
21:03:00.500,99570,1,99660,12,99870,14,3224
21:03:01.0,99560,12,99650,1,99870,14,3224
21:03:01.500,99560,12,99660,12,99870,14,3224
21:03:02.0,99560,12,99660,12,99870,14,3224
21:03:02.500,99560,7,99660,6,99870,14,3224
21:03:03.0,99560,7,99660,6,99870,14,3224
21:03:03.500,99560,7,99650,1,99870,14,3224
21:03:04.0,99560,12,99660,12,99870,14,3224
21:03:04.500,99570,1,99660,6,99870,14,3224
21:03:05.0,99560,12,99660,12,99870,14,3224
21:03:05.500,99560,6,99650,1,99870,14,3224
21:03:06.0,99560,13,99660,12,99870,14,3224
21:03:06.500,99560,6,99660,6,99870,14,3224
21:03:07.0,99560,6,99650,1,99870,14,3224
21:03:07.500,99560,7,99650,1,99870,14,3224
21:03:08.0,99560,13,99650,1,99870,14,3224
21:03:08.500,99560,12,99650,7,99870,14,3224
21:03:09.0,99560,12,99650,7,99870,14,3224
21:03:09.500,99560,12,99650,7,99870,14,3224
21:03:10.0,99560,12,99650,6,99870,14,3224
21:03:10.500,99560,12,99650,6,99870,14,3224
21:03:11.0,99560,13,99650,6,99870,14,3224
21:03:11.500,99560,13,99650,6,99870,14,3224
21:03:12.0,99580,6,99660,12,99870,14,3224
21:03:12.500,99580,6,99660,12,99870,14,3224
21:03:13.0,99570,6,99650,1,99870,14,3224
21:03:13.500,99560,9,99630,6,99870,14,3224
21:03:14.0,99560,2,99630,6,99870,14,3224
21:03:14.500,99560,8,99630,6,99870,14,3224
21:03:15.0,99580,8,99630,6,99870,14,3224
21:03:15.500,99580,6,99630,6,99870,14,3224
21:03:16.0,99600,2,99650,6,99870,14,3224
21:03:16.500,99640,2,99650,6,99870,14,3224
21:03:17.0,99650,1,99690,6,99870,14,3224
21:03:17.500,99660,6,99700,8,99870,14,3224
21:03:18.0,99620,6,99720,14,99660,16,3224
21:03:18.500,99620,1,99690,1,99660,16,3224
21:03:19.0,99620,6,99710,6,99660,16,3224
21:03:19.500,99630,1,99720,6,99660,16,3224
21:03:20.0,99630,1,99720,6,99660,16,3224
21:03:20.500,99640,1,99720,6,99660,16,3224
21:03:21.0,99660,6,99710,1,99660,16,3224
21:03:21.500,99640,1,99720,6,99660,16,3224
21:03:22.0,99660,6,99730,6,99660,16,3224
21:03:22.500,99650,12,99740,15,99660,16,3224
21:03:23.0,99640,6,99700,1,99660,16,3224
21:03:23.500,99630,1,99720,12,99660,16,3224
21:03:24.0,99620,12,99720,18,99660,16,3224
21:03:24.500,99640,8,99720,6,99660,16,3224
21:03:25.0,99640,6,99720,6,99660,16,3224
21:03:25.500,99640,6,99720,6,99660,16,3224
21:03:26.0,99640,1,99720,6,99660,16,3224
21:03:26.500,99660,6,99730,6,99660,16,3224
21:03:27.0,99650,6,99720,1,99660,16,3224
21:03:27.500,99640,7,99710,6,99660,16,3224
21:03:28.0,99640,1,99720,6,99660,16,3224
21:03:28.500,99660,6,99730,6,99660,16,3224
21:03:29.0,99650,12,99740,10,99660,16,3224
21:03:29.500,99650,12,99740,14,99660,16,3224
21:03:30.0,99650,6,99740,12,99660,16,3224
21:03:30.500,99650,6,99740,12,99660,16,3224
21:03:31.0,99650,6,99740,12,99660,16,3224
21:03:31.500,99650,6,99740,20,99660,16,3224
21:03:32.0,99650,6,99740,20,99660,16,3224
21:03:32.500,99650,6,99730,8,99660,16,3224
21:03:34.0,99650,6,99730,8,99660,16,3224
21:03:34.500,99660,1,99730,8,99660,16,3224
21:03:35.0,99670,6,99740,6,99660,16,3224
21:03:35.500,99660,12,99750,14,99660,16,3224
21:03:36.0,99670,1,99750,14,99660,16,3224
21:03:36.500,99690,6,99750,8,99660,16,3224
21:03:37.0,99690,1,99750,8,99660,16,3224
21:03:37.500,99690,7,99750,8,99660,16,3224
21:03:38.0,99710,2,99760,6,99660,16,3224
21:03:38.500,99710,1,99770,8,99660,16,3224
21:03:39.0,99700,6,99780,14,99660,16,3224
21:03:39.500,99690,6,99780,14,99660,16,3224
21:03:40.0,99730,2,99780,6,99660,16,3224
21:03:40.500,99680,14,99780,6,99660,16,3224
21:03:41.0,99740,2,99780,6,99780,18,3226
21:03:41.500,99700,2,99810,8,99780,18,3226
21:03:42.0,99740,2,99810,8,99780,18,3226
21:03:42.500,99750,6,99830,8,99780,18,3226
21:03:43.0,99750,6,99840,8,99780,18,3226
21:03:43.500,99750,6,99840,8,99780,18,3226
21:03:44.0,99760,1,99830,8,99780,18,3226
21:03:44.500,99780,2,99820,8,99780,18,3226
21:03:45.0,99780,2,99830,8,99780,18,3226
21:03:45.500,99780,1,99830,8,99780,18,3226
21:03:46.0,99710,8,99830,8,99780,18,3226
21:03:46.500,99750,2,99830,6,99780,18,3226
21:03:47.0,99760,6,99830,6,99780,18,3226
21:03:47.500,99760,1,99830,6,99780,18,3226
21:03:48.0,99770,6,99830,6,99780,18,3226
21:03:48.500,99750,12,99850,20,99780,18,3226
21:03:49.0,99770,2,99850,20,99780,18,3226
21:03:49.500,99790,6,99850,6,99780,18,3226
21:03:50.0,99780,1,99850,6,99780,18,3226
21:03:50.500,99790,6,99850,6,99780,18,3226
21:03:51.0,99780,1,99850,6,99780,18,3226
21:03:51.500,99790,6,99850,6,99780,18,3226
21:03:52.0,99780,1,99850,6,99780,18,3226
21:03:52.500,99800,2,99850,6,99780,18,3226
21:03:53.0,99790,6,99850,6,99780,18,3226
21:03:53.500,99820,2,99870,6,99850,20,3226
21:03:54.0,99810,6,99860,8,99850,20,3226
21:03:54.500,99790,6,99850,8,99850,20,3226
21:03:55.0,99790,1,99840,8,99850,20,3226
21:03:55.500,99790,1,99850,6,99850,20,3226
21:03:56.0,99790,1,99850,8,99850,20,3226
21:03:56.500,99770,6,99850,14,99850,20,3226
21:03:57.0,99770,1,99840,4,99850,20,3226
21:03:57.500,99780,6,99850,14,99850,20,3226
21:03:58.0,99770,6,99840,8,99850,20,3226
21:03:58.500,99770,6,99840,8,99850,20,3226
21:03:59.0,99770,6,99840,4,99850,20,3226
21:03:59.500,99770,6,99840,8,99850,20,3226
21:04:00.0,99770,6,99820,8,99850,20,3226
21:04:00.500,99770,6,99820,8,99850,20,3226
21:04:02.0,99770,6,99810,8,99850,20,3226
21:04:02.500,99770,6,99810,8,99850,20,3226
21:04:03.0,99770,6,99800,8,99850,20,3226
21:04:03.500,99770,6,99800,8,99850,20,3226
21:04:04.0,99770,6,99800,8,99850,20,3226
21:04:05.500,99770,6,99800,8,99850,20,3226
21:04:06.0,99740,6,99790,8,99770,24,3228
21:04:06.500,99730,1,99810,6,99770,24,3228
21:04:07.0,99720,6,99800,1,99770,24,3228
21:04:07.500,99710,7,99810,14,99770,24,3228
21:04:09.0,99710,6,99810,14,99770,24,3228
21:04:09.500,99720,1,99810,14,99770,24,3228
21:04:11.500,99720,1,99810,6,99770,24,3228
21:04:12.0,99720,1,99810,6,99770,24,3228
21:04:12.500,99740,2,99810,6,99770,24,3228
21:04:13.0,99730,1,99820,14,99770,24,3228
21:04:13.500,99750,2,99820,20,99770,24,3228
21:04:14.0,99750,2,99820,4,99770,24,3228
21:04:14.500,99750,3,99830,20,99770,24,3228
21:04:15.0,99740,12,99830,8,99770,24,3228
21:04:15.500,99770,2,99830,6,99770,24,3228
21:04:16.0,99770,2,99840,12,99770,24,3228
21:04:16.500,99780,1,99850,20,99770,24,3228
21:04:17.0,99780,1,99850,8,99770,24,3228
21:04:17.500,99800,2,99860,20,99770,24,3228
21:04:18.0,99780,6,99870,10,99770,24,3228
21:04:18.500,99810,3,99870,12,99770,24,3228
21:04:19.0,99790,6,99880,6,99770,24,3228
21:04:19.500,99810,2,99890,14,99770,24,3228
21:04:20.0,99810,2,99880,8,99770,24,3228
21:04:20.500,99830,2,99890,6,99770,24,3228
21:04:21.0,99830,2,99900,14,99770,24,3228
21:04:21.500,99860,2,99890,8,99770,24,3228
21:04:22.0,99830,6,99900,8,99770,24,3228
21:04:22.500,99870,2,99910,6,99770,24,3228
21:04:23.0,99840,12,99940,12,99770,24,3228
21:04:23.500,99850,1,99940,6,99770,24,3228
21:04:24.0,99840,12,99940,20,99770,24,3228
21:04:24.500,99860,2,99920,4,99770,24,3228
21:04:25.0,99860,2,99920,4,99770,24,3228
21:04:25.500,99860,3,99930,6,99770,24,3228
21:04:26.0,99860,3,99930,8,99770,24,3228
21:04:27.0,99860,3,99940,12,99770,24,3228
21:04:27.500,99860,3,99950,6,99770,24,3228
21:04:28.0,99860,3,99950,18,99770,24,3228
21:04:28.500,99860,3,99950,26,99770,24,3228
21:04:29.0,99850,18,99940,9,99770,24,3228
21:04:29.500,99850,13,99940,15,99770,24,3228
21:04:30.0,99850,6,99920,8,99770,24,3228
21:04:30.500,99850,6,99930,14,99770,24,3228
21:04:31.0,99880,2,99930,14,99770,24,3228
21:04:31.500,99850,6,99920,4,99770,24,3228
21:04:32.0,99840,7,99860,8,99770,24,3228
21:04:32.500,99840,6,99890,6,99860,28,3230
21:04:33.0,99840,7,99910,12,99860,28,3230
21:04:33.500,99840,7,99910,6,99860,28,3230
21:04:34.0,99830,4,99910,6,99860,28,3230
21:04:34.500,99840,1,99910,6,99860,28,3230
21:04:35.0,99850,6,99920,12,99860,28,3230
21:04:35.500,99840,6,99930,26,99860,28,3230
21:04:36.0,99840,6,99930,26,99860,28,3230
21:04:36.500,99840,7,99930,26,99860,28,3230
21:04:37.0,99840,7,99900,8,99860,28,3230
21:04:37.500,99840,7,99920,6,99860,28,3230
21:04:38.0,99840,6,99920,6,99860,28,3230
21:04:38.500,99860,2,99930,23,99860,28,3230
21:04:39.0,99870,6,99930,6,99860,28,3230
21:04:39.500,99870,1,99930,8,99860,28,3230
21:04:40.0,99870,1,99930,5,99860,28,3230
21:04:40.500,99870,6,99940,14,99860,28,3230
21:04:41.0,99890,2,99950,20,99860,28,3230
21:04:41.500,99910,2,99960,14,99860,28,3230
21:04:42.0,99910,1,99960,8,99860,28,3230
21:04:42.500,99890,6,99970,14,99860,28,3230
21:04:43.0,99940,2,99980,12,99860,28,3230
21:04:43.500,99920,6,100000,6,99860,28,3230
21:04:44.0,99970,2,100010,6,99860,28,3230
21:04:44.500,99940,12,100040,20,99860,28,3230
21:04:45.0,99950,9,100570,1,99860,28,3230
21:04:45.500,100000,2,100050,8,99860,28,3230
21:04:46.0,99970,12,100070,12,99860,28,3230
21:04:46.500,99980,1,100060,1,99860,28,3230
21:04:47.0,99970,6,100060,6,99860,28,3230
21:04:47.500,99980,1,100070,6,99860,28,3230
21:04:48.0,99970,12,100010,8,99860,28,3230
21:04:48.500,99940,26,100040,18,99860,28,3230
21:04:49.0,99940,12,100000,8,99860,28,3230
21:04:49.500,99930,1,100020,18,99860,28,3230
21:04:50.0,99930,1,100020,18,99860,28,3230
21:04:50.500,99970,2,100020,12,99860,28,3230
21:04:51.0,99940,12,100030,8,99860,28,3230
21:04:51.500,99940,12,100030,6,99860,28,3230
21:04:52.0,99940,12,100040,20,99860,28,3230
21:04:52.500,99950,1,100040,26,99860,28,3230
21:04:53.0,99970,2,100040,18,99860,28,3230
21:04:53.500,99980,6,100050,20,99860,28,3230
21:04:54.0,99970,6,100060,26,99860,28,3230
21:04:54.500,99970,6,100060,18,99860,28,3230
21:04:55.0,99970,6,100060,18,99860,28,3230
21:04:55.500,99970,7,100060,26,99860,28,3230
21:04:56.0,99970,7,100060,26,99860,28,3230
21:04:56.500,99970,7,100060,26,99860,28,3230
21:04:57.0,99970,6,100060,26,99860,28,3230
21:04:57.500,99970,6,100050,1,99860,28,3230
21:04:58.0,99960,6,100030,6,99860,28,3230
21:04:58.500,99960,1,100040,12,99860,28,3230
21:04:59.0,99980,6,100040,6,99860,28,3230
21:04:59.500,99960,7,100050,20,99860,28,3230
21:05:00.0,99950,12,100040,1,99860,28,3230
21:05:00.500,99950,6,100040,7,99860,28,3230
21:05:01.0,99950,6,100040,7,99860,28,3230
21:05:01.500,99950,6,100040,15,99860,28,3230
21:05:02.0,99970,2,100040,11,99860,28,3230
21:05:02.500,99980,6,100050,20,99860,28,3230
21:05:03.0,99970,6,100040,5,99860,28,3230
21:05:03.500,99960,1,100040,14,99860,28,3230
21:05:04.0,99980,8,100040,20,99860,28,3230
21:05:04.500,99980,3,100030,5,99860,28,3230
21:05:05.0,99960,12,100040,8,99860,28,3230
21:05:05.500,99960,7,100040,8,99860,28,3230
21:05:06.0,99960,7,100050,20,99860,28,3230
21:05:06.500,99990,2,100050,20,99860,28,3230
21:05:07.0,99990,9,100060,14,99860,28,3230
21:05:07.500,99990,3,100070,18,99860,28,3230
21:05:08.0,100010,6,100070,6,99860,28,3230
21:05:08.500,100010,1,100080,14,99860,28,3230
21:05:09.0,100030,6,100080,8,99860,28,3230
21:05:09.500,100000,6,100080,8,99860,28,3230
21:05:10.0,100040,2,100090,20,99860,28,3230
21:05:10.500,100040,6,100090,8,99860,28,3230
21:05:11.0,100030,1,100090,8,99860,28,3230
21:05:11.500,100010,6,100090,8,99860,28,3230
21:05:12.0,100030,2,100100,26,99860,28,3230
21:05:12.500,100050,6,100100,8,99860,28,3230
21:05:13.0,100050,1,100100,8,99860,28,3230
21:05:13.500,100040,6,100100,8,99860,28,3230
21:05:14.0,100030,1,100100,8,99860,28,3230
21:05:14.500,100010,12,100100,5,99860,28,3230
21:05:15.0,100010,6,100080,1,99860,28,3230
21:05:15.500,100030,2,100090,6,99860,28,3230
21:05:16.0,100010,6,100100,6,99860,28,3230
21:05:16.500,100010,6,100080,1,99860,28,3230
21:05:17.0,100000,6,100070,6,99860,28,3230
21:05:17.500,100000,10,100080,13,99860,28,3230
21:05:18.0,99990,16,100090,12,99860,28,3230
21:05:18.500,100000,1,100090,6,99860,28,3230
21:05:19.0,99990,12,100080,9,99860,28,3230
21:05:19.500,99990,6,100080,8,99860,28,3230
21:05:20.0,100030,2,100080,13,99860,28,3230
21:05:20.500,100000,12,100080,1,99860,28,3230
21:05:21.0,100000,6,100060,15,99860,28,3230
21:05:21.500,99980,12,100060,9,100000,30,3230
21:05:22.0,99980,6,100060,10,100000,30,3230
21:05:22.500,99980,6,100050,1,100000,30,3230
21:05:23.0,99960,6,100040,6,100000,30,3230
21:05:23.500,99940,20,100040,12,100000,30,3230
21:05:24.0,99960,2,100040,12,100000,30,3230
21:05:24.500,99980,14,100040,6,100000,30,3230
21:05:25.0,99980,9,100060,6,100000,30,3230
21:05:25.500,99980,1,100060,5,100000,30,3230
21:05:26.0,100000,6,100060,6,100000,30,3230
21:05:26.500,99980,13,100080,20,100000,30,3230
21:05:27.500,99980,13,100070,1,100000,30,3230
21:05:28.0,99980,7,100070,6,100000,30,3230
21:05:28.500,99980,7,100080,14,100000,30,3230
21:05:29.0,99980,13,100070,1,100000,30,3230
21:05:29.500,99980,7,100070,7,100000,30,3230
21:05:30.0,99980,6,100070,7,100000,30,3230
21:05:30.500,99980,7,100070,7,100000,30,3230
21:05:31.0,99980,10,100070,6,100000,30,3230
21:05:31.500,99990,1,100070,6,100000,30,3230
21:05:32.0,100010,6,100070,6,100000,30,3230
21:05:32.500,99990,20,100090,12,100000,30,3230
21:05:33.0,100030,2,100090,12,100000,30,3230
21:05:33.500,100030,8,100110,14,100000,30,3230
21:05:34.0,100030,6,100110,6,100000,30,3230
21:05:34.500,100040,1,100130,14,100000,30,3230
21:05:35.0,100030,6,100120,1,100000,30,3230
21:05:35.500,100020,7,100120,6,100000,30,3230
21:05:36.0,100020,7,100120,6,100000,30,3230
21:05:36.500,100020,6,100100,8,100000,30,3230
21:05:37.0,100030,1,100100,8,100000,30,3230
21:05:37.500,100040,6,100100,8,100000,30,3230
21:05:38.0,100020,12,100100,8,100000,30,3230
21:05:38.500,100020,7,100100,11,100000,30,3230
21:05:39.0,100020,6,100110,14,100000,30,3230
21:05:39.500,100040,2,100110,14,100000,30,3230
21:05:40.0,100050,6,100120,14,100000,30,3230
21:05:40.500,100040,9,100120,8,100000,30,3230
21:05:41.0,100040,9,100120,14,100000,30,3230
21:05:42.0,100040,9,100120,14,100000,30,3230
21:05:42.500,100040,9,100110,8,100000,30,3230
21:05:43.0,100040,6,100110,8,100000,30,3230
21:05:43.500,100040,7,100110,8,100000,30,3230
21:05:44.0,100040,6,100110,8,100000,30,3230
21:05:44.500,100040,7,100100,5,100000,30,3230
21:05:45.0,100020,6,100090,8,100000,30,3230
21:05:45.500,100010,1,100080,8,100000,30,3230
21:05:46.0,100060,2,100070,8,100000,30,3230
21:05:46.500,100030,6,100070,7,100070,32,3232
21:05:47.0,100000,6,100070,7,100070,32,3232
21:05:47.500,99990,1,100080,13,100070,32,3232
21:05:48.0,99990,1,100080,14,100070,32,3232
21:05:48.500,99980,6,100070,3,100070,32,3232
21:05:49.0,99980,1,100070,9,100070,32,3232
21:05:49.500,99970,6,100060,8,100070,32,3232
21:05:50.0,99980,1,100060,12,100070,32,3232
21:05:50.500,99980,1,100070,14,100070,32,3232
21:05:51.0,99980,1,100060,8,100070,32,3232
21:05:51.500,100000,2,100060,3,100070,32,3232
21:05:52.0,99980,12,100060,3,100070,32,3232
21:05:52.500,100000,2,100070,20,100070,32,3232
21:05:53.0,100010,1,100070,8,100070,32,3232
21:05:55.0,100010,1,100080,20,100070,32,3232
21:05:55.500,100010,1,100090,20,100070,32,3232
21:05:56.0,100000,12,100100,12,100070,32,3232
21:05:56.500,100000,7,100090,1,100070,32,3232
21:05:57.0,100000,7,100090,7,100070,32,3232
21:05:57.500,100000,7,100060,8,100070,32,3232
21:05:58.0,99980,6,100060,8,100070,32,3232
21:05:58.500,99990,1,100060,8,100070,32,3232
21:05:59.500,100010,2,100060,8,100070,32,3232
21:06:00.0,100010,3,100060,8,100070,32,3232
21:06:00.500,99980,6,100070,12,100070,32,3232
21:06:01.0,100010,2,100070,12,100070,32,3232
21:06:01.500,99990,12,100090,12,100070,32,3232
21:06:02.0,100030,2,100090,6,100070,32,3232
21:06:02.500,100050,2,100100,6,100070,32,3232
21:06:03.0,100050,1,100110,6,100070,32,3232
21:06:03.500,100050,8,100130,12,100070,32,3232
21:06:04.0,100070,2,100130,6,100070,32,3232
21:06:04.500,100070,2,100140,12,100070,32,3232
21:06:05.0,100070,3,100150,12,100070,32,3232
21:06:05.500,100090,2,100150,12,100070,32,3232
21:06:06.0,100090,3,100160,6,100070,32,3232
21:06:06.500,100090,3,100170,17,100070,32,3232
21:06:07.0,100090,3,100170,6,100070,32,3232
21:06:07.500,100080,6,100170,6,100070,32,3232
21:06:08.0,100100,2,100170,6,100070,32,3232
21:06:08.500,100080,12,100180,20,100070,32,3232
21:06:09.0,100110,3,100180,20,100070,32,3232
21:06:09.500,100110,3,100170,6,100070,32,3232
21:06:10.0,100110,1,100180,8,100070,32,3232
21:06:10.500,100140,1,100190,12,100180,36,3234
21:06:11.0,100150,1,100190,7,100180,36,3234
