14:05:00.500,19325,3,19545,3,19425,2,208
14:05:01.0,19325,3,19545,3,19425,2,208
14:05:04.0,19325,3,19545,3,19425,2,208
14:05:04.500,19325,3,19540,4,19425,2,208
14:05:05.0,19325,3,19535,3,19425,2,208
14:05:08.500,19325,3,19535,3,19425,2,208
14:05:09.0,19325,3,19535,3,19425,2,208
14:06:15.0,19325,3,19535,3,19425,2,208
14:07:35.0,19330,3,19535,3,19425,2,208
14:08:05.0,19330,3,19530,3,19425,2,208
14:10:35.500,19335,3,19530,3,19425,2,208
14:10:48.500,19335,2,19530,3,19425,2,208
14:10:50.0,19335,2,19530,3,19425,2,208
14:10:50.500,19335,2,19525,4,19425,2,208
14:10:51.0,19335,2,19520,3,19425,2,208
14:10:52.500,19335,1,19520,3,19425,2,208
14:10:59.0,19335,1,19520,3,19425,2,208
14:10:59.500,19335,1,19520,3,19425,2,208
14:11:09.0,19335,1,19520,3,19425,2,208
14:11:09.500,19335,1,19520,3,19425,2,208
14:11:22.500,19335,1,19520,3,19425,2,208
14:11:23.0,19335,1,19520,3,19425,2,208
14:11:26.0,19335,1,19520,3,19425,2,208
14:11:26.500,19335,1,19520,3,19425,2,208
14:11:36.500,19335,1,19520,3,19425,2,208
14:11:37.0,19335,1,19515,4,19425,2,208
14:11:37.500,19335,1,19510,3,19425,2,208
14:11:58.0,19335,1,19510,3,19425,2,208
14:11:58.500,19335,1,19510,3,19425,2,208
14:13:06.0,19335,1,19510,3,19425,2,208
14:13:06.500,19305,1,19510,3,19425,2,208
14:13:07.0,19310,2,19505,4,19425,2,208
14:13:07.500,19310,2,19500,3,19425,2,208
14:13:12.500,19310,1,19500,3,19425,2,208
14:13:13.0,19310,1,19495,4,19425,2,208
14:13:13.500,19310,1,19490,3,19425,2,208
14:13:14.0,19310,1,19490,3,19425,2,208
14:13:14.500,19310,1,19490,3,19425,2,208
14:13:25.500,19310,1,19490,3,19425,2,208
14:13:26.0,19310,1,19490,3,19425,2,208
14:13:26.500,19310,1,19490,3,19425,2,208
14:13:30.500,19315,1,19490,3,19425,2,208
14:13:31.0,19320,1,19490,3,19425,2,208
14:13:31.500,19320,1,19490,3,19425,2,208
14:13:53.500,19265,1,19490,3,19425,2,208
14:13:54.0,19270,4,19490,3,19425,2,208
14:13:55.0,19270,4,19490,3,19425,2,208
14:13:57.0,19275,2,19490,3,19425,2,208
14:13:57.500,19280,3,19490,3,19425,2,208
14:16:14.0,19280,3,19485,3,19425,2,208
14:17:00.0,19285,6,19485,3,19425,2,208
14:17:09.500,19285,4,19485,3,19425,2,208
14:17:14.0,19290,2,19485,3,19425,2,208
14:17:14.500,19295,3,19485,3,19425,2,208
14:18:42.500,19300,2,19485,3,19425,2,208
14:18:43.0,19305,4,19485,3,19425,2,208
14:18:43.500,19305,4,19485,3,19425,2,208
14:19:14.500,19305,4,19480,2,19425,2,208
14:21:45.0,19310,3,19480,2,19425,2,208
14:22:18.500,19310,3,19475,2,19425,2,208
14:23:15.0,19310,3,19475,2,19425,2,208
14:23:15.500,19310,3,19475,2,19425,2,208
14:24:46.0,19315,3,19475,2,19425,2,208
14:25:20.500,19315,3,19470,3,19425,2,208
14:27:46.0,19315,2,19470,3,19425,2,208
14:27:46.500,19320,2,19465,1,19425,2,208
14:27:47.0,19320,2,19460,2,19425,2,208
14:27:47.500,19320,2,19460,2,19425,2,208
14:27:48.500,19320,2,19455,1,19425,2,208
14:27:49.0,19320,2,19450,2,19425,2,208
14:27:49.500,19320,2,19450,2,19425,2,208
14:27:50.0,19320,2,19445,1,19425,2,208
14:27:50.500,19320,2,19440,2,19425,2,208
14:27:51.0,19320,2,19440,2,19425,2,208
14:27:51.500,19320,2,19435,1,19425,2,208
14:27:52.0,19320,2,19430,2,19425,2,208
14:27:53.0,19320,2,19430,2,19425,2,208
14:27:53.500,19320,2,19425,1,19425,2,208
14:27:54.0,19320,2,19425,1,19425,2,208
14:28:00.0,19320,2,19420,1,19425,2,208
14:28:01.0,19320,2,19420,1,19425,2,208
14:28:01.500,19320,2,19415,1,19425,2,208
14:28:02.0,19320,2,19415,1,19425,2,208
14:29:39.500,19320,1,19415,1,19425,2,208
14:30:02.0,19320,1,19545,1,19425,2,208
14:30:02.500,19320,1,19540,3,19425,2,208
14:30:03.0,19320,1,19535,4,19425,2,208
14:30:03.500,19320,1,19530,3,19425,2,208
14:30:04.0,19320,1,19530,3,19425,2,208
14:30:04.500,19320,1,19525,4,19425,2,208
14:30:05.0,19320,1,19520,4,19425,2,208
14:30:05.500,19320,1,19520,4,19425,2,208
14:30:06.0,19320,1,19515,4,19425,2,208
14:30:06.500,19320,1,19510,3,19425,2,208
14:30:07.0,19320,1,19505,1,19425,2,208
14:30:07.500,19320,1,19500,3,19425,2,208
14:30:08.0,19320,1,19500,3,19425,2,208
14:30:08.500,19320,1,19495,1,19425,2,208
14:30:09.0,19320,1,19490,3,19425,2,208
14:30:10.0,19320,1,19490,3,19425,2,208
14:30:10.500,19320,1,19485,1,19425,2,208
14:30:11.0,19320,1,19480,3,19425,2,208
14:30:11.500,19320,1,19480,3,19425,2,208
14:30:12.0,19320,1,19475,1,19425,2,208
14:30:12.500,19320,1,19470,3,19425,2,208
14:30:13.0,19320,1,19470,3,19425,2,208
14:30:13.500,19320,1,19465,1,19425,2,208
14:30:14.0,19320,1,19460,2,19425,2,208
14:30:14.500,19320,1,19460,2,19425,2,208
14:30:15.0,19320,1,19455,1,19425,2,208
14:30:15.500,19320,1,19450,2,19425,2,208
14:30:16.0,19320,1,19450,2,19425,2,208
14:30:16.500,19320,1,19445,1,19425,2,208
14:30:17.0,19320,1,19440,2,19425,2,208
14:30:22.0,19320,1,19440,2,19425,2,208
14:30:22.500,19320,1,19435,1,19425,2,208
14:30:23.0,19320,1,19430,2,19425,2,208
14:30:23.500,19320,1,19430,2,19425,2,208
14:30:24.0,19320,1,19425,1,19425,2,208
14:30:24.500,19320,1,19420,2,19425,2,208
14:30:25.0,19320,1,19420,2,19425,2,208
14:30:25.500,19320,1,19415,1,19425,2,208
14:30:26.0,19320,1,19415,1,19425,2,208
14:30:39.0,19320,1,19410,1,19425,2,208
14:30:39.500,19320,1,19415,1,19425,2,208
14:30:40.0,19320,1,19555,1,19425,2,208
14:30:40.500,19320,1,19410,1,19425,2,208
14:30:41.0,19320,1,19410,1,19425,2,208
14:30:47.500,19325,1,19410,1,19425,2,208
14:32:42.0,19325,1,19550,4,19425,2,208
14:32:42.500,19325,1,19545,3,19425,2,208
14:32:43.0,19325,1,19545,3,19425,2,208
14:32:43.500,19325,1,19540,4,19425,2,208
14:32:44.0,19325,1,19535,3,19425,2,208
14:32:44.500,19325,1,19535,3,19425,2,208
14:32:45.0,19325,1,19530,4,19425,2,208
14:32:45.500,19325,1,19525,3,19425,2,208
14:32:46.0,19325,1,19525,3,19425,2,208
14:32:46.500,19325,1,19520,5,19425,2,208
14:32:47.0,19325,1,19515,3,19425,2,208
14:32:47.500,19325,1,19515,3,19425,2,208
14:32:48.0,19325,1,19510,5,19425,2,208
14:32:48.500,19325,1,19505,3,19425,2,208
14:32:49.0,19325,1,19505,3,19425,2,208
14:32:49.500,19325,1,19500,1,19425,2,208
14:32:50.0,19325,1,19495,3,19425,2,208
14:32:50.500,19325,1,19495,3,19425,2,208
14:32:51.0,19325,1,19490,1,19425,2,208
14:32:51.500,19325,1,19485,3,19425,2,208
14:32:52.0,19325,1,19485,3,19425,2,208
14:32:52.500,19325,1,19480,1,19425,2,208
14:32:53.0,19325,1,19475,3,19425,2,208
14:32:53.500,19325,1,19475,3,19425,2,208
14:32:54.0,19325,1,19470,1,19425,2,208
14:32:54.500,19325,1,19465,2,19425,2,208
14:32:55.0,19325,1,19465,2,19425,2,208
14:32:55.500,19325,1,19460,1,19425,2,208
14:32:56.0,19325,1,19455,2,19425,2,208
14:32:56.500,19325,1,19455,2,19425,2,208
14:32:57.0,19325,1,19450,1,19425,2,208
14:32:57.500,19325,1,19445,2,19425,2,208
14:32:58.0,19325,1,19445,2,19425,2,208
14:32:58.500,19325,1,19440,1,19425,2,208
14:32:59.0,19325,1,19435,2,19425,2,208
14:33:00.0,19325,1,19435,2,19425,2,208
14:33:00.500,19325,1,19430,1,19425,2,208
14:33:01.0,19325,1,19425,2,19425,2,208
14:33:01.500,19325,1,19425,2,19425,2,208
14:33:02.0,19325,1,19420,1,19425,2,208
14:33:02.500,19325,1,19420,1,19425,2,208
14:33:07.500,19325,1,19415,1,19425,2,208
14:33:10.0,19325,1,19415,1,19425,2,208
14:33:10.500,19325,1,19410,1,19425,2,208
14:33:57.0,19330,1,19410,1,19425,2,208
14:34:04.0,19330,1,19410,1,19425,2,208
14:34:04.500,19330,1,19410,1,19425,2,208
14:35:12.0,19330,1,19565,1,19425,2,208
14:35:12.500,19330,1,19560,3,19425,2,208
14:35:13.0,19330,1,19555,4,19425,2,208
14:35:13.500,19330,1,19550,3,19425,2,208
14:35:14.0,19330,1,19550,3,19425,2,208
14:35:14.500,19330,1,19545,4,19425,2,208
14:35:15.0,19330,1,19540,3,19425,2,208
14:35:15.500,19330,1,19535,1,19425,2,208
14:35:16.0,19330,1,19530,3,19425,2,208
14:35:16.500,19330,1,19530,3,19425,2,208
14:35:17.0,19330,1,19525,5,19425,2,208
14:35:17.500,19330,1,19520,3,19425,2,208
14:35:18.0,19330,1,19520,3,19425,2,208
14:35:18.500,19330,1,19515,4,19425,2,208
14:35:19.0,19330,1,19510,4,19425,2,208
14:35:22.0,19330,1,19510,4,19425,2,208
14:35:22.500,19330,1,19510,4,19425,2,208
14:35:28.0,19330,1,19510,4,19425,2,208
14:35:28.500,19330,1,19505,4,19425,2,208
14:35:29.0,19260,1,19500,3,19425,2,208
14:35:29.500,19265,6,19500,3,19425,2,208
14:35:30.0,19265,10,19500,3,19425,2,208
14:35:31.500,19265,11,19495,1,19425,2,208
14:35:32.0,19265,11,19490,3,19425,2,208
14:35:33.500,19265,10,19490,3,19425,2,208
14:35:34.0,19265,10,19490,3,19425,2,208
14:35:34.500,19265,10,19485,1,19425,2,208
14:35:35.0,19265,10,19480,3,19425,2,208
14:35:36.0,19265,10,19480,3,19425,2,208
14:35:36.500,19265,10,19475,1,19425,2,208
14:35:37.0,19265,6,19470,3,19425,2,208
14:35:37.500,19265,6,19470,3,19425,2,208
14:35:38.0,19265,6,19465,1,19425,2,208
14:35:38.500,19265,6,19460,3,19425,2,208
14:35:39.0,19265,6,19460,3,19425,2,208
14:35:39.500,19265,6,19455,1,19425,2,208
14:35:40.0,19265,6,19450,2,19425,2,208
14:35:40.500,19265,6,19450,2,19425,2,208
14:35:41.0,19265,6,19445,1,19425,2,208
14:35:41.500,19265,6,19440,2,19425,2,208
14:35:42.0,19265,6,19440,2,19425,2,208
14:35:42.500,19265,6,19435,1,19425,2,208
14:35:43.0,19265,6,19430,2,19425,2,208
14:35:43.500,19265,6,19430,2,19425,2,208
14:35:44.500,19265,6,19425,1,19425,2,208
14:35:45.0,19265,6,19420,2,19425,2,208
14:35:45.500,19265,6,19420,2,19425,2,208
14:35:46.0,19265,6,19415,1,19425,2,208
14:35:46.500,19265,6,19410,1,19425,2,208
14:35:47.0,19265,6,19410,1,19425,2,208
14:35:47.500,19265,6,19405,1,19425,2,208
14:35:48.0,19265,6,19405,1,19425,2,208
14:36:19.0,19265,6,19405,1,19425,2,208
14:36:41.500,19265,4,19400,1,19425,2,208
14:36:42.0,19265,4,19405,1,19425,2,208
14:36:42.500,19265,4,19505,4,19425,2,208
14:36:43.0,19265,4,19500,4,19425,2,208
14:36:43.500,19265,4,19500,4,19425,2,208
14:36:44.0,19265,4,19495,4,19425,2,208
14:36:44.500,19265,4,19490,3,19425,2,208
14:36:45.0,19265,4,19490,4,19425,2,208
14:36:47.0,19270,2,19490,4,19425,2,208
14:36:47.500,19275,4,19490,4,19425,2,208
14:36:48.0,19275,4,19490,4,19425,2,208
14:37:10.500,19275,4,19490,4,19425,2,208
14:37:11.0,19275,4,19485,4,19425,2,208
14:37:11.500,19275,4,19480,3,19425,2,208
14:37:12.0,19275,4,19480,3,19425,2,208
14:37:12.500,19275,4,19475,1,19425,2,208
14:37:13.0,19275,4,19470,2,19425,2,208
14:37:13.500,19275,4,19470,3,19425,2,208
14:37:14.0,19275,4,19470,3,19425,2,208
14:37:14.500,19275,4,19465,1,19425,2,208
14:37:15.0,19275,4,19460,2,19425,2,208
14:37:15.500,19275,4,19460,3,19425,2,208
14:37:16.0,19275,4,19455,1,19425,2,208
14:37:16.500,19275,4,19450,3,19425,2,208
14:37:17.0,19275,4,19450,3,19425,2,208
14:37:17.500,19275,4,19445,1,19425,2,208
14:37:18.0,19275,4,19440,2,19425,2,208
14:37:19.0,19275,4,19440,2,19425,2,208
14:37:19.500,19275,4,19435,1,19425,2,208
14:37:20.0,19275,4,19430,2,19425,2,208
14:37:20.500,19275,4,19430,2,19425,2,208
14:37:21.0,19275,4,19425,1,19425,2,208
14:37:21.500,19275,4,19420,2,19425,2,208
14:37:22.0,19275,4,19420,2,19425,2,208
14:37:22.500,19275,4,19415,1,19425,2,208
14:37:23.0,19275,4,19410,2,19425,2,208
14:37:23.500,19275,4,19410,2,19425,2,208
14:37:24.0,19275,4,19405,1,19425,2,208
14:37:24.500,19275,4,19400,2,19425,2,208
14:37:25.0,19275,4,19400,2,19425,2,208
14:37:25.500,19275,4,19395,1,19425,2,208
14:37:26.0,19275,4,19395,1,19425,2,208
14:37:28.500,19275,4,19390,1,19425,2,208
14:37:29.0,19275,4,19515,1,19425,2,208
14:37:29.500,19275,4,19385,1,19425,2,208
14:37:30.0,19275,4,19385,1,19425,2,208
14:37:34.0,19275,4,19385,1,19425,2,208
14:37:51.0,19280,3,19385,1,19425,2,208
14:37:51.500,19285,3,19385,1,19425,2,208
14:39:31.0,19285,3,19490,1,19425,2,208
14:39:31.500,19285,3,19485,3,19425,2,208
14:39:34.500,19285,3,19480,1,19425,2,208
14:39:35.0,19285,3,19475,3,19425,2,208
14:39:35.500,19285,3,19475,3,19425,2,208
14:39:36.0,19285,3,19470,1,19425,2,208
14:39:36.500,19285,3,19465,3,19425,2,208
14:39:37.500,19285,3,19465,3,19425,2,208
14:39:38.0,19285,3,19460,1,19425,2,208
14:39:38.500,19285,3,19455,2,19425,2,208
14:39:39.500,19285,3,19455,2,19425,2,208
14:39:40.0,19285,3,19450,1,19425,2,208
14:39:40.500,19285,3,19445,2,19425,2,208
14:39:41.500,19285,3,19445,2,19425,2,208
14:39:42.0,19285,3,19440,1,19425,2,208
14:39:42.500,19285,3,19435,2,19425,2,208
14:39:43.0,19290,4,19435,2,19425,2,208
14:39:43.500,19295,3,19435,2,19425,2,208
14:39:44.0,19295,3,19435,2,19425,2,208
14:39:44.500,19295,3,19430,1,19425,2,208
14:39:45.0,19295,3,19425,2,19425,2,208
14:39:45.500,19295,3,19425,2,19425,2,208
14:39:46.0,19295,3,19420,1,19425,2,208
14:39:46.500,19295,3,19415,1,19425,2,208
14:39:47.0,19295,3,19415,1,19425,2,208
14:39:47.500,19295,3,19410,1,19425,2,208
14:39:48.0,19295,3,19410,1,19425,2,208
14:40:14.500,19295,3,19405,1,19425,2,208
14:40:15.0,19295,3,19410,1,19425,2,208
14:40:15.500,19295,3,19500,1,19425,2,208
14:40:16.0,19295,3,19405,1,19425,2,208
14:40:16.500,19295,3,19405,1,19425,2,208
14:42:17.0,19295,3,19510,5,19425,2,208
14:42:17.500,19295,3,19505,3,19425,2,208
14:42:20.0,19295,3,19500,1,19425,2,208
14:42:20.500,19295,3,19495,3,19425,2,208
14:42:21.0,19295,3,19495,3,19425,2,208
14:42:21.500,19295,3,19490,1,19425,2,208
14:42:22.0,19295,3,19485,3,19425,2,208
14:42:23.0,19295,3,19485,3,19425,2,208
14:42:23.500,19295,3,19480,1,19425,2,208
14:42:24.0,19295,3,19475,3,19425,2,208
14:42:24.500,19295,3,19475,3,19425,2,208
14:42:25.0,19295,3,19470,1,19425,2,208
14:42:25.500,19295,3,19465,3,19425,2,208
14:42:26.500,19295,3,19465,3,19425,2,208
14:42:27.0,19295,3,19460,1,19425,2,208
14:42:27.500,19295,3,19455,2,19425,2,208
14:42:28.500,19295,3,19455,2,19425,2,208
14:42:29.0,19295,3,19450,1,19425,2,208
14:42:29.500,19295,3,19445,2,19425,2,208
14:42:30.0,19295,3,19445,2,19425,2,208
14:42:30.500,19295,3,19440,1,19425,2,208
14:42:31.0,19295,3,19435,2,19425,2,208
14:42:32.0,19295,3,19435,2,19425,2,208
14:42:32.500,19295,3,19430,1,19425,2,208
14:42:33.0,19295,3,19425,2,19425,2,208
14:42:33.500,19295,3,19425,2,19425,2,208
14:42:34.0,19295,3,19420,1,19425,2,208
14:42:34.500,19295,3,19415,2,19425,2,208
14:42:35.500,19295,3,19415,2,19425,2,208
14:42:36.0,19295,3,19410,1,19425,2,208
14:42:36.500,19295,3,19410,1,19425,2,208
14:42:43.500,19300,2,19410,1,19425,2,208
14:42:44.0,19305,1,19410,1,19425,2,208
14:42:44.500,19310,1,19410,1,19425,2,208
14:42:45.0,19315,1,19410,1,19425,2,208
14:42:45.500,19315,1,19410,1,19425,2,208
14:43:12.0,19320,2,19410,1,19425,2,208
14:43:12.500,19325,1,19410,1,19425,2,208
14:43:13.0,19325,1,19410,1,19425,2,208
14:43:27.500,19330,2,19410,1,19425,2,208
14:43:28.0,19335,1,19410,1,19425,2,208
14:43:28.500,19335,1,19410,1,19425,2,208
14:43:32.0,19340,1,19410,1,19425,2,208
14:43:32.500,19345,1,19410,1,19425,2,208
14:43:33.0,19345,1,19410,1,19425,2,208
14:44:37.0,19345,1,19510,1,19425,2,208
14:44:37.500,19345,1,19505,3,19425,2,208
14:44:43.0,19345,1,19500,1,19425,2,208
14:44:43.500,19345,1,19495,3,19425,2,208
14:44:44.0,19345,1,19495,3,19425,2,208
14:44:44.500,19345,1,19490,1,19425,2,208
14:44:45.0,19345,1,19485,2,19425,2,208
14:44:45.500,19345,1,19485,2,19425,2,208
14:44:46.0,19345,1,19480,1,19425,2,208
14:44:46.500,19345,1,19475,2,19425,2,208
14:44:47.0,19345,1,19475,2,19425,2,208
14:44:47.500,19345,1,19470,1,19425,2,208
14:44:48.0,19345,1,19465,2,19425,2,208
14:44:48.500,19345,1,19465,2,19425,2,208
14:44:49.0,19345,1,19460,1,19425,2,208
14:44:49.500,19345,1,19455,2,19425,2,208
14:44:50.0,19345,1,19455,2,19425,2,208
14:44:50.500,19345,1,19450,1,19425,2,208
14:44:51.0,19345,1,19445,1,19425,2,208
14:44:51.500,19345,1,19445,1,19425,2,208
14:44:52.0,19345,1,19440,1,19425,2,208
14:44:52.500,19345,1,19440,1,19425,2,208
14:45:41.500,19345,1,19435,1,19425,2,208
14:45:42.500,19345,1,19435,1,19425,2,208
14:45:43.0,19345,1,19430,1,19425,2,208
14:45:43.500,19345,1,19430,1,19425,2,208
14:46:01.0,19250,1,19430,1,19425,2,208
14:46:01.500,19255,8,19430,1,19425,2,208
14:46:02.0,19260,5,19430,1,19425,2,208
14:46:02.500,19265,6,19430,1,19425,2,208
14:46:03.0,19265,8,19430,1,19425,2,208
14:46:03.500,19265,8,19430,1,19425,2,208
14:46:04.0,19270,3,19430,1,19425,2,208
14:46:04.500,19275,5,19430,1,19425,2,208
14:46:05.0,19280,2,19430,1,19425,2,208
14:46:05.500,19285,4,19430,1,19425,2,208
14:46:08.500,19285,4,19430,1,19425,2,208
14:46:09.0,19285,4,19425,1,19425,2,208
14:46:11.0,19285,4,19425,1,19425,2,208
14:46:12.0,19285,4,19420,1,19425,2,208
14:46:12.500,19285,4,19420,1,19425,2,208
14:46:16.0,19285,4,19420,1,19425,2,208
14:46:37.500,19290,2,19420,1,19425,2,208
14:46:38.0,19295,3,19420,1,19425,2,208
14:47:56.0,19295,3,19415,1,19425,2,208
14:47:57.500,19295,3,19415,1,19425,2,208
14:47:58.0,19295,3,19410,1,19425,2,208
14:47:58.500,19295,3,19410,1,19425,2,208
14:49:38.500,19300,3,19410,1,19425,2,208
14:50:00.0,19300,3,19520,1,19425,2,208
14:50:00.500,19300,3,19515,3,19425,2,208
14:50:01.0,19300,3,19515,7,19425,2,208
14:50:01.500,19300,3,19515,3,19425,2,208
14:50:02.0,19300,3,19515,3,19425,2,208
14:50:03.500,19300,3,19510,1,19425,2,208
14:50:04.0,19300,3,19505,3,19425,2,208
14:50:05.0,19300,3,19505,3,19425,2,208
14:50:05.500,19300,3,19500,1,19425,2,208
14:50:06.0,19300,3,19495,3,19425,2,208
14:50:07.0,19300,3,19495,3,19425,2,208
14:50:07.500,19300,3,19490,1,19425,2,208
14:50:08.0,19300,3,19485,3,19425,2,208
14:50:09.500,19300,3,19485,3,19425,2,208
14:50:10.0,19300,3,19480,1,19425,2,208
14:50:10.500,19300,3,19475,2,19425,2,208
14:50:11.500,19300,3,19475,2,19425,2,208
14:50:12.0,19300,3,19470,1,19425,2,208
14:50:12.500,19300,3,19465,2,19425,2,208
14:50:19.0,19300,3,19465,2,19425,2,208
14:50:19.500,19300,3,19460,1,19425,2,208
14:50:20.0,19300,3,19455,2,19425,2,208
14:50:20.500,19300,3,19455,2,19425,2,208
14:50:21.500,19300,3,19450,1,19425,2,208
14:50:22.0,19300,3,19445,2,19425,2,208
14:50:23.0,19300,3,19445,2,19425,2,208
14:50:23.500,19300,3,19440,1,19425,2,208
14:50:24.0,19300,3,19435,1,19425,2,208
14:50:24.500,19300,3,19435,1,19425,2,208
14:50:25.0,19300,3,19430,1,19425,2,208
14:50:25.500,19300,3,19430,1,19425,2,208
14:52:25.500,19300,3,19530,1,19425,2,208
14:52:26.0,19300,3,19525,3,19425,2,208
14:52:26.500,19300,3,19525,3,19425,2,208
14:52:30.0,19300,3,19520,1,19425,2,208
14:52:30.500,19300,3,19515,3,19425,2,208
14:52:31.500,19300,3,19515,3,19425,2,208
14:52:32.0,19300,3,19510,1,19425,2,208
14:52:32.500,19300,3,19505,3,19425,2,208
14:52:33.0,19300,3,19505,3,19425,2,208
14:52:33.500,19300,3,19500,1,19425,2,208
14:52:34.0,19300,3,19495,3,19425,2,208
14:52:34.500,19300,3,19495,3,19425,2,208
14:52:35.0,19300,3,19490,1,19425,2,208
14:52:35.500,19300,3,19485,2,19425,2,208
14:52:36.0,19300,3,19485,2,19425,2,208
14:52:39.500,19305,4,19480,1,19425,2,208
14:52:40.0,19305,4,19475,2,19425,2,208
14:52:40.500,19305,4,19475,2,19425,2,208
14:52:41.0,19305,4,19470,1,19425,2,208
14:52:41.500,19305,4,19465,2,19425,2,208
14:52:42.0,19305,4,19465,2,19425,2,208
14:52:42.500,19305,4,19460,1,19425,2,208
14:52:43.0,19305,4,19455,2,19425,2,208
14:52:43.500,19305,4,19455,2,19425,2,208
14:52:44.0,19305,4,19450,1,19425,2,208
14:52:44.500,19305,4,19445,2,19425,2,208
14:52:45.0,19305,4,19445,2,19425,2,208
14:52:45.500,19305,4,19440,1,19425,2,208
14:52:46.0,19305,4,19440,1,19425,2,208
14:53:02.500,19305,4,19435,1,19425,2,208
14:53:03.500,19305,4,19435,1,19425,2,208
14:53:04.500,19305,4,19430,1,19425,2,208
14:53:05.0,19305,4,19430,1,19425,2,208
14:54:55.0,19310,2,19430,1,19425,2,208
14:54:55.500,19315,3,19430,1,19425,2,208
14:55:04.500,19320,2,19430,1,19425,2,208
14:55:05.0,19325,3,19430,1,19425,2,208
14:55:05.500,19325,3,19535,1,19425,2,208
14:55:06.0,19325,3,19530,3,19425,2,208
14:55:06.500,19325,3,19530,3,19425,2,208
14:55:09.0,19325,3,19525,1,19425,2,208
14:55:09.500,19325,3,19520,3,19425,2,208
14:55:11.0,19325,3,19520,3,19425,2,208
14:55:11.500,19325,3,19515,1,19425,2,208
14:55:12.0,19325,3,19510,3,19425,2,208
14:55:13.0,19325,3,19510,3,19425,2,208
14:55:13.500,19325,3,19505,1,19425,2,208
14:55:14.0,19325,3,19500,2,19425,2,208
14:55:16.0,19325,3,19500,2,19425,2,208
14:55:16.500,19325,3,19495,1,19425,2,208
14:55:17.0,19325,3,19490,2,19425,2,208
14:55:18.500,19325,3,19490,2,19425,2,208
14:55:19.0,19325,3,19485,1,19425,2,208
14:55:19.500,19325,3,19480,2,19425,2,208
14:55:20.0,19325,3,19480,2,19425,2,208
14:55:20.500,19325,3,19475,1,19425,2,208
14:55:21.0,19325,3,19470,2,19425,2,208
14:55:23.0,19325,3,19470,2,19425,2,208
14:55:23.500,19325,3,19465,1,19425,2,208
14:55:24.0,19325,3,19460,2,19425,2,208
14:55:25.0,19325,3,19460,2,19425,2,208
14:55:25.500,19325,3,19455,1,19425,2,208
14:55:26.0,19325,3,19455,1,19425,2,208
14:55:37.0,19325,3,19450,1,19425,2,208
14:55:38.500,19325,3,19450,1,19425,2,208
14:55:39.0,19325,3,19445,1,19425,2,208
14:57:24.0,19325,3,19440,1,19425,2,208
14:57:27.500,19325,3,19440,1,19425,2,208
14:57:28.0,19325,3,19435,1,19425,2,208
14:57:28.500,19325,3,19435,1,19425,2,208
14:58:06.500,19330,3,19435,1,19425,2,208
14:58:10.0,19330,1,19435,1,19425,2,208
14:58:10.500,19330,1,19430,1,19425,2,208
14:58:11.0,19335,1,19540,1,19425,2,208
14:58:11.500,19340,1,19425,1,19425,2,208
14:58:12.0,19340,1,19425,1,19425,2,208
14:58:51.500,19240,1,19425,1,19425,2,208
