10:43:34.974,50,1,139.5,1,86,20,232
10:43:35.224,50,1,139,2,86,20,232
10:43:46.475,50,1,138.5,1,86,20,232
10:43:46.726,50,1,138,2,86,20,232
10:44:01.475,50,1,137.5,1,86,20,232
10:44:01.726,50,1,137,2,86,20,232
10:44:10.976,50,1,136.5,1,86,20,232
10:44:11.223,50,1,136,2,86,20,232
10:44:20.974,50,1,135.5,1,86,20,232
10:44:21.227,50,1,135,2,86,20,232
10:44:30.975,50,1,134.5,1,86,20,232
10:44:31.223,50,1,134,2,86,20,232
10:44:42.472,50,1,133.5,1,86,20,232
10:44:42.722,50,1,133,2,86,20,232
10:44:52.476,50,1,132.5,1,86,20,232
10:44:52.723,50,1,132,2,86,20,232
10:45:01.977,50,1,131.5,1,86,20,232
10:45:02.225,50,1,131,2,86,20,232
10:45:11.977,50,1,130.5,1,86,20,232
10:45:12.225,50,1,130,2,86,20,232
10:45:21.979,50,1,129.5,1,86,20,232
10:45:22.228,50,1,129,2,86,20,232
10:45:32.476,50,1,128.5,1,86,20,232
10:45:32.726,50,1,128,2,86,20,232
10:45:42.472,50,1,127.5,1,86,20,232
10:45:42.731,50,1,127,2,86,20,232
10:45:51.977,50,1,126.5,1,86,20,232
10:45:52.224,50,1,126,2,86,20,232
10:46:02.975,50,1,125.5,1,86,20,232
10:46:03.225,50,1,125,2,86,20,232
10:46:12.975,50,1,124.5,1,86,20,232
10:46:13.225,50,1,124,2,86,20,232
10:46:23.472,50,1,123.5,1,86,20,232
10:46:23.724,50,1,123,2,86,20,232
10:46:33.473,50,1,122.5,1,86,20,232
10:46:33.724,50,1,122,2,86,20,232
10:46:43.977,50,1,121.5,1,86,20,232
10:46:44.228,50,1,121,2,86,20,232
10:46:53.977,50,1,120.5,1,86,20,232
10:46:54.226,50,1,120,2,86,20,232
10:46:58.713,50,1,120.5,1,86,20,232
10:46:58.725,50,1,120,2,86,20,232
10:47:33.472,50,1,119.5,1,86,20,232
10:47:33.724,50,1,119,2,86,20,232
10:48:38.479,50,1,119.5,1,86,20,232
10:48:49.723,50,1,119,2,86,20,232
10:50:17.974,50,1,118.5,1,86,20,232
10:50:18.678,50,1,118,2,86,20,232
10:50:34.975,50,1,117.5,1,86,20,232
10:50:35.679,50,1,117,2,86,20,232
11:11:44.476,50,1,152,2,86,20,232
11:11:44.978,50,1,151.5,1,86,20,232
11:11:45.223,50,1,151,2,86,20,232
11:11:45.980,50,1,150.5,1,86,20,232
11:11:46.691,50,1,150,2,86,20,232
11:11:57.691,50,1,149.5,1,86,20,232
11:11:57.725,50,1,149,2,86,20,232
11:12:08.973,50,1,148.5,1,86,20,232
11:12:09.691,50,1,148,2,86,20,232
11:12:19.972,50,1,147.5,1,86,20,232
11:12:20.692,50,1,147,2,86,20,232
11:12:30.977,50,1,146.5,1,86,20,232
11:12:31.691,50,1,146,2,86,20,232
11:12:41.973,50,1,145.5,1,86,20,232
11:12:42.691,50,1,145,2,86,20,232
11:12:52.977,50,1,144.5,1,86,20,232
11:12:53.692,50,1,144,2,86,20,232
11:13:03.974,50,1,143.5,1,86,20,232
11:13:04.692,50,1,143,2,86,20,232
11:13:14.972,50,1,142.5,1,86,20,232
11:13:15.692,50,1,142,2,86,20,232
11:13:25.972,50,1,141.5,1,86,20,232
11:13:26.692,50,1,141,2,86,20,232
11:13:37.692,50,1,140.5,1,86,20,232
11:13:37.722,50,1,140,2,86,20,232
11:13:47.971,50,1,139.5,1,86,20,232
11:13:48.692,50,1,139,2,86,20,232
11:13:58.975,50,1,138.5,1,86,20,232
11:13:59.692,50,1,138,2,86,20,232
11:14:10.692,50,1,137.5,1,86,20,232
11:14:10.722,50,1,137,2,86,20,232
11:14:20.971,50,1,136.5,1,86,20,232
11:14:21.693,50,1,136,2,86,20,232
11:14:32.692,50,1,135.5,1,86,20,232
11:14:32.724,50,1,135,2,86,20,232
11:14:43.692,50,1,134.5,1,86,20,232
11:14:43.722,50,1,134,2,86,20,232
11:14:53.973,50,1,133.5,1,86,20,232
11:14:54.692,50,1,133,2,86,20,232
11:15:00.157,50,1,133.5,1,86,20,232
11:15:00.225,50,1,133,2,86,20,232
11:15:04.982,50,1,132.5,1,86,20,232
11:15:05.693,50,1,132,2,86,20,232
11:15:15.974,50,1,131.5,1,86,20,232
11:15:16.693,50,1,131,2,86,20,232
11:15:26.973,50,1,130.5,1,86,20,232
11:15:27.693,50,1,130,2,86,20,232
11:15:37.974,50,1,129.5,1,86,20,232
11:15:38.694,50,1,129,2,86,20,232
11:15:49.694,50,1,128.5,1,86,20,232
11:15:49.725,50,1,128,2,86,20,232
11:15:59.974,50,1,127.5,1,86,20,232
11:16:00.693,50,1,127,2,86,20,232
11:17:41.994,50,1,126.5,1,86,20,232
11:17:42.694,50,1,126,2,86,20,232
11:19:38.982,50,1,125.5,1,86,20,232
11:19:39.695,50,1,125,2,86,20,232
11:20:11.1,50,1,125.5,1,86,20,232
11:20:11.225,50,1,125,2,86,20,232
11:21:48.996,50,1,124.5,1,86,20,232
11:21:49.698,50,1,124,2,86,20,232
11:21:50.110,50,1,124.5,1,86,20,232
11:21:50.226,50,1,124,2,86,20,232
11:22:20.483,50,1,123.5,1,86,20,232
11:22:20.730,50,1,123,2,86,20,232
11:23:44.521,50,1,123.5,1,86,20,232
11:23:44.725,50,1,123,2,86,20,232
11:24:12.20,89.5,10,100,10,86,20,232
11:24:19.116,96.5,10,100,20,86,20,232
11:24:20.31,96.5,10,100,10,100,40,232
11:24:20.756,96.5,10,100,20,100,40,232
11:24:25.974,99,10,100,20,100,40,232
11:24:30.214,99,10,100,10,100,40,232
11:24:32.197,99,10,103,10,100,40,232
11:24:32.236,99,10,103.5,10,100,40,232
11:24:36.978,93,10,103.5,10,100,40,232
11:24:37.223,93,10,104,10,100,40,232
11:24:38.2,50,1,123.5,1,100,40,232
11:24:38.221,50,1,123,2,100,40,232
11:26:38.981,50,1,122.5,1,100,40,232
11:26:39.229,50,1,122,2,100,40,232
11:28:31.45,50,1,122.5,1,100,40,232
11:28:31.225,50,1,122,2,100,40,232
11:29:30.774,49.5,1,122,2,100,40,232
11:29:32.788,49.5,1,152.5,1,100,40,232
13:30:02.263,50,1,152,1,100,40,232
13:52:01.144,50,1,151.5,2,100,40,232
13:52:01.546,50,1,151,1,100,40,232
13:52:02.145,50,1,150.5,2,100,40,232
13:52:03.146,97,10,108.5,10,100,40,232
13:52:10.47,97.5,10,108.5,30,100,40,232
13:52:10.407,97.5,10,108,10,100,40,232
13:52:10.905,97.5,10,105.5,10,100,40,232
13:52:11.226,97.5,10,104,10,100,40,232
13:52:21.146,97,10,104,10,100,40,232
13:52:22.575,96.5,10,104.5,10,100,40,232
13:52:23.225,95.5,10,104.5,10,100,40,232
13:52:28.970,50,1,150.5,2,100,40,232
13:52:29.471,50,1,150,1,100,40,232
13:52:29.720,50,1,149.5,2,100,40,232
13:52:30.471,50,1,149,1,100,40,232
13:52:30.792,50,1,148.5,2,100,40,232
13:52:42.471,50,1,148,1,100,40,232
13:52:42.792,50,1,147.5,2,100,40,232
13:52:54.469,50,1,147,1,100,40,232
13:52:54.718,50,1,146.5,2,100,40,232
13:52:55.469,50,1,146,1,100,40,232
13:52:55.793,50,1,145.5,2,100,40,232
13:53:08.472,50,1,145,1,100,40,232
13:53:08.792,50,1,144.5,2,100,40,232
13:53:19.470,50,1,144,1,100,40,232
13:53:19.792,50,1,143.5,2,100,40,232
13:53:30.471,50,1,143,1,100,40,232
13:53:30.719,50,1,142.5,2,100,40,232
13:53:31.469,50,1,142,1,100,40,232
13:53:31.792,50,1,141.5,2,100,40,232
13:53:44.969,50,1,141,1,100,40,232
13:53:45.218,50,1,140.5,2,100,40,232
13:53:55.972,50,1,140,1,100,40,232
13:53:56.218,50,1,139.5,2,100,40,232
13:54:06.471,50,1,139,1,100,40,232
13:54:06.792,50,1,138.5,2,100,40,232
13:54:17.470,50,1,138,1,100,40,232
13:54:17.793,50,1,137.5,2,100,40,232
13:54:28.469,50,1,137,1,100,40,232
13:54:28.794,50,1,136.5,2,100,40,232
13:54:39.465,50,1,136,1,100,40,232
13:54:39.792,50,1,135.5,2,100,40,232
13:54:51.473,50,1,135,1,100,40,232
13:54:51.721,50,1,134.5,2,100,40,232
13:54:52.470,50,1,134,1,100,40,232
13:54:52.792,50,1,133.5,2,100,40,232
13:55:04.970,50,1,133,1,100,40,232
13:55:05.218,50,1,132.5,2,100,40,232
13:55:16.969,50,1,132,1,100,40,232
13:55:17.220,50,1,131.5,2,100,40,232
13:55:17.969,50,1,131,1,100,40,232
13:55:18.218,50,1,130.5,2,100,40,232
13:55:30.469,50,1,130,1,100,40,232
13:55:30.793,50,1,129.5,2,100,40,232
13:55:41.970,50,1,129,1,100,40,232
13:55:42.220,50,1,128.5,2,100,40,232
13:55:53.968,50,1,128,1,100,40,232
13:55:54.218,50,1,127.5,2,100,40,232
13:56:04.471,50,1,127,1,100,40,232
13:56:04.794,50,1,126.5,2,100,40,232
13:56:15.469,50,1,126,1,100,40,232
13:56:15.793,50,1,125.5,2,100,40,232
13:56:26.470,50,1,125,1,100,40,232
13:56:26.794,50,1,124.5,2,100,40,232
14:00:53.478,50,1,124,1,100,40,232
14:00:53.726,50,1,123.5,2,100,40,232
14:04:11.476,50,1,123,1,100,40,232
14:04:11.724,50,1,122.5,2,100,40,232
14:38:32.981,98,10,109.5,10,100,40,232
14:38:33.225,98,10,109,2,100,40,232
14:38:38.976,98,10,108,10,100,40,232
14:38:40.3,98.5,10,108,10,100,40,232
14:38:40.862,98.5,10,107.5,10,100,40,232
14:38:41.519,98.5,10,105,10,100,40,232
14:38:47.862,98.5,20,105,10,100,40,232
14:38:51.103,98.5,10,105,10,100,40,232
14:38:52.520,98.5,10,107.5,10,100,40,232
14:38:58.983,50,1,122.5,2,100,40,232
14:47:56.650,96.5,10,108,10,100,40,232
14:48:03.604,96.5,20,108,20,100,40,232
14:48:03.747,98.5,10,108,20,100,40,232
14:48:04.691,98.5,10,108,40,100,40,232
14:48:05.573,98.5,10,106,10,100,40,232
14:48:14.845,98,20,106,10,100,40,232
14:48:16.574,98,20,108,20,100,40,232
14:48:16.855,98,10,108,10,100,40,232
14:48:21.614,97,10,108,10,100,40,232
14:48:22.653,50,1,123,1,100,40,232
14:48:22.730,50,1,122.5,2,100,40,232
14:54:02.639,50,1,123,1,100,40,232
14:54:02.734,50,1,122.5,2,100,40,232
14:56:06.649,97,10,108.5,10,100,40,232
14:56:14.158,98.5,10,108.5,20,100,40,232
14:56:14.617,98.5,10,106.5,10,100,40,232
14:56:20.604,101,10,106.5,10,100,40,232
14:56:25.617,101,10,107.5,10,100,40,232
14:56:26.776,101,10,108,10,100,40,232
14:56:27.623,101,10,108.5,10,100,40,232
14:56:31.610,98,10,108.5,10,100,40,232
14:58:56.661,96,10,107.5,10,100,40,232
14:59:03.616,96,20,107.5,20,100,40,232
14:59:03.759,99,10,107.5,20,100,40,232
14:59:04.630,99,10,105.5,10,100,40,232
14:59:10.619,100,10,105.5,10,100,40,232
14:59:15.629,100,10,107.5,10,100,40,232
14:59:16.958,100,10,108,10,100,40,232
14:59:21.623,97,10,108,10,100,40,232
14:59:21.926,97,10,108.5,10,100,40,232
