21:42:36.500,25600,1,25670,3,25670,4,990
21:42:37.0,25605,1,25670,3,25670,4,990
21:42:37.500,25605,3,25670,3,25670,4,990
21:42:38.0,25610,1,25670,3,25670,4,990
21:42:38.500,25610,1,25670,3,25670,4,990
21:42:39.0,25615,1,25670,3,25670,4,990
21:42:39.500,25615,4,25670,3,25670,4,990
21:42:40.0,25615,6,25670,3,25670,4,990
21:42:41.0,25620,1,25670,3,25670,4,990
21:42:41.500,25620,1,25670,3,25670,4,990
21:42:42.0,25620,2,25670,3,25670,4,990
21:42:42.500,25625,1,25670,3,25670,4,990
21:42:43.0,25625,4,25670,3,25670,4,990
21:42:43.500,25625,4,25670,3,25670,4,990
21:42:44.0,25630,1,25670,3,25670,4,990
21:42:45.0,25630,1,25670,3,25670,4,990
21:42:45.500,25635,4,25670,3,25670,4,990
21:42:47.0,25640,1,25670,3,25670,4,990
21:42:57.500,25640,1,25670,3,25670,4,990
21:42:59.0,25640,1,25670,3,25670,4,990
21:43:14.0,25570,1,25670,3,25670,4,990
21:43:14.500,25575,4,25670,3,25670,4,990
21:43:15.0,25575,8,25670,3,25670,4,990
21:43:15.500,25575,7,25670,3,25670,4,990
21:43:17.0,25580,1,25670,3,25670,4,990
21:43:17.500,25580,1,25670,3,25670,4,990
21:43:18.0,25585,1,25670,3,25670,4,990
21:43:18.500,25585,2,25670,3,25670,4,990
21:43:19.0,25585,5,25670,3,25670,4,990
21:44:17.0,25585,5,25670,3,25670,4,990
21:44:24.500,25590,1,25670,3,25670,4,990
21:44:25.0,25590,1,25670,3,25670,4,990
21:44:25.500,25595,1,25670,3,25670,4,990
21:44:26.0,25600,4,25670,3,25670,4,990
21:44:26.500,25600,4,25670,1,25670,4,990
21:44:27.0,25605,1,25670,1,25670,4,990
21:44:28.0,25605,1,25670,1,25670,4,990
21:44:28.500,25610,1,25670,1,25670,4,990
21:44:29.0,25610,4,25670,1,25670,4,990
21:44:29.500,25615,1,25670,1,25670,4,990
21:44:30.500,25615,1,25670,1,25670,4,990
21:44:31.0,25620,4,25670,1,25670,4,990
21:44:31.500,25620,4,25710,1,25670,4,990
21:44:32.0,25625,1,25705,4,25670,4,990
21:44:32.500,25625,1,25705,7,25670,4,990
21:44:33.0,25630,1,25705,7,25670,4,990
21:44:33.500,25630,2,25705,7,25670,4,990
21:44:34.0,25630,6,25705,7,25670,4,990
21:44:37.500,25630,5,25705,7,25670,4,990
21:44:38.0,25635,1,25705,7,25670,4,990
21:44:42.0,25630,5,25705,7,25670,4,990
21:44:42.500,25630,6,25705,7,25670,4,990
21:45:38.0,25630,5,25705,7,25670,4,990
21:45:38.500,25635,1,25705,7,25670,4,990
21:45:39.500,25635,1,25705,7,25670,4,990
21:45:40.0,25640,4,25705,7,25670,4,990
21:45:40.500,25640,4,25705,7,25670,4,990
21:46:08.500,25640,5,25705,7,25670,4,990
21:46:13.500,25640,4,25705,7,25670,4,990
21:46:30.500,25645,1,25705,7,25670,4,990
21:46:31.500,25650,1,25705,7,25670,4,990
21:46:32.0,25650,1,25705,7,25670,4,990
21:46:37.500,25650,2,25705,7,25670,4,990
21:46:39.0,25650,1,25705,6,25670,4,990
21:46:40.500,25650,1,25705,6,25670,4,990
21:46:41.0,25640,1,25705,6,25670,4,990
21:46:41.500,25655,3,25705,6,25670,4,990
21:46:42.0,25655,3,25705,6,25670,4,990
21:46:42.500,25660,1,25705,6,25670,4,990
21:46:43.0,25660,1,25705,6,25670,4,990
21:46:43.500,25660,1,25705,3,25670,4,990
21:46:44.0,25660,1,25705,3,25670,4,990
21:46:44.500,25665,3,25705,3,25670,4,990
21:46:45.0,25665,3,25705,3,25670,4,990
21:46:45.500,25665,4,25705,3,25670,4,990
21:46:50.500,25665,3,25705,3,25670,4,990
21:46:51.0,25665,3,25705,3,25670,4,990
21:46:51.500,25665,4,25705,3,25670,4,990
21:46:55.0,25670,1,25740,1,25670,4,990
21:46:55.500,25670,1,25735,3,25670,4,990
21:46:56.0,25665,3,25730,3,25670,4,990
21:46:56.500,25670,1,25730,3,25670,4,990
21:46:57.0,25670,1,25725,3,25670,4,990
21:46:57.500,25670,1,25725,3,25670,4,990
21:46:58.0,25670,1,25725,3,25670,4,990
21:46:58.500,25675,3,25720,3,25670,4,990
21:46:59.0,25675,4,25750,1,25670,4,990
21:46:59.500,25675,4,25715,3,25670,4,990
21:47:00.0,25675,4,25715,3,25670,4,990
21:47:12.0,25610,1,25715,3,25670,4,990
21:47:12.500,25680,3,25715,3,25670,4,990
21:47:13.0,25680,3,25715,3,25670,4,990
21:47:13.500,25615,1,25715,3,25670,4,990
21:47:14.0,25620,1,25715,3,25670,4,990
21:47:14.500,25620,1,25715,3,25670,4,990
21:47:15.0,25620,3,25715,3,25670,4,990
21:47:15.500,25625,1,25715,3,25670,4,990
21:47:16.0,25625,4,25715,3,25670,4,990
21:47:16.500,25630,1,25715,3,25670,4,990
21:47:17.500,25630,1,25715,3,25670,4,990
21:47:18.0,25635,4,25715,3,25670,4,990
21:47:18.500,25635,4,25715,3,25670,4,990
21:47:19.0,25640,1,25715,3,25670,4,990
21:47:20.0,25640,1,25715,3,25670,4,990
21:47:20.500,25645,1,25715,3,25670,4,990
21:47:21.0,25645,4,25710,3,25670,4,990
21:47:21.500,25650,1,25760,1,25670,4,990
21:47:22.0,25650,1,25705,3,25670,4,990
21:47:22.500,25650,1,25705,3,25670,4,990
21:47:23.0,25655,4,25705,3,25670,4,990
21:47:23.500,25655,4,25705,3,25670,4,990
21:47:24.0,25660,1,25705,3,25670,4,990
21:47:25.0,25660,1,25705,3,25670,4,990
21:47:25.500,25665,1,25705,3,25670,4,990
21:47:26.0,25665,4,25705,3,25670,4,990
21:47:26.500,25665,5,25705,3,25670,4,990
21:47:28.0,25665,4,25705,3,25670,4,990
21:47:54.0,25665,4,25705,3,25670,4,990
21:47:55.0,25600,1,25705,3,25670,4,990
21:47:55.500,25605,3,25705,3,25670,4,990
21:47:56.0,25605,7,25700,3,25670,4,990
21:47:56.500,25605,7,25700,3,25670,4,990
21:47:57.0,25605,7,25695,3,25670,4,990
21:47:58.500,25605,7,25695,3,25670,4,990
21:48:02.0,25605,7,25695,1,25670,4,990
21:48:06.500,25605,7,25695,3,25670,4,990
21:48:07.0,25605,7,25695,3,25670,4,990
21:48:12.500,25605,7,25695,1,25670,4,990
21:48:15.500,25605,7,25725,1,25670,4,990
21:48:16.0,25605,7,25720,3,25670,4,990
21:48:16.500,25605,7,25720,6,25670,4,990
21:48:47.500,25605,7,25715,1,25670,4,990
21:48:48.0,25605,7,25715,1,25670,4,990
21:48:48.500,25605,7,25710,3,25670,4,990
21:48:49.0,25605,7,25710,6,25670,4,990
21:48:54.0,25605,5,25710,6,25670,4,990
21:49:01.0,25605,5,25705,1,25670,4,990
21:49:01.500,25605,5,25705,1,25670,4,990
21:49:02.0,25605,5,25700,3,25670,4,990
21:49:02.500,25605,5,25700,6,25670,4,990
21:49:55.500,25610,1,25700,6,25670,4,990
21:49:56.0,25610,1,25700,6,25670,4,990
21:49:56.500,25615,1,25700,6,25670,4,990
21:49:57.0,25615,2,25700,6,25670,4,990
21:49:57.500,25615,5,25700,6,25670,4,990
21:49:58.0,25620,1,25700,6,25670,4,990
21:49:58.500,25620,1,25700,6,25670,4,990
21:49:59.0,25625,1,25700,6,25670,4,990
21:49:59.500,25625,5,25700,6,25670,4,990
21:50:01.500,25630,1,25700,6,25670,4,990
21:50:02.0,25630,1,25700,6,25670,4,990
21:50:02.500,25635,1,25700,6,25670,4,990
21:50:03.0,25635,2,25700,6,25670,4,990
21:50:03.500,25635,5,25700,6,25670,4,990
21:50:04.0,25640,1,25700,6,25670,4,990
21:50:04.500,25640,1,25700,6,25670,4,990
21:50:06.0,25640,1,25700,6,25670,4,990
21:50:07.500,25595,1,25700,6,25670,4,990
21:50:08.0,25580,1,25695,1,25670,4,990
21:50:08.500,25585,6,25695,1,25670,4,990
21:50:09.0,25585,6,25690,5,25670,4,990
21:50:09.500,25585,6,25690,5,25670,4,990
21:50:36.0,25585,6,25690,2,25670,4,990
21:50:37.0,25585,6,25685,3,25670,4,990
21:50:37.500,25585,6,25685,3,25670,4,990
21:50:38.0,25585,6,25680,2,25670,4,990
21:50:52.500,25585,6,25675,3,25670,4,990
21:50:53.0,25585,6,25675,3,25670,4,990
21:50:53.500,25585,6,25670,2,25670,4,990
21:50:55.0,25585,6,25675,3,25670,4,990
21:50:55.500,25585,6,25675,5,25670,4,990
21:51:02.0,25585,6,25675,2,25670,4,990
21:51:07.0,25585,6,25740,1,25670,4,990
21:51:07.500,25585,6,25735,3,25670,4,990
21:51:08.0,25585,6,25735,6,25670,4,990
21:53:23.500,25590,1,25735,6,25670,4,990
21:53:24.0,25590,1,25735,6,25670,4,990
21:53:24.500,25595,6,25735,6,25670,4,990
21:53:25.0,25595,9,25735,6,25670,4,990
21:54:08.0,25595,9,25735,5,25670,4,990
21:54:11.0,25595,9,25730,1,25670,4,990
21:54:11.500,25595,9,25730,1,25670,4,990
21:54:12.0,25595,9,25725,2,25670,4,990
21:54:18.0,25595,9,25725,2,25670,4,990
21:54:21.0,25595,9,25720,1,25670,4,990
21:54:21.500,25595,9,25720,1,25670,4,990
21:54:22.0,25595,9,25715,2,25670,4,990
21:54:22.500,25595,9,25715,2,25670,4,990
21:55:06.500,25595,7,25715,2,25670,4,990
21:55:08.0,25595,9,25715,2,25670,4,990
21:55:34.0,25595,7,25715,2,25670,4,990
21:55:34.500,25600,2,25715,2,25670,4,990
21:55:35.500,25600,2,25715,2,25670,4,990
21:55:36.0,25605,3,25715,2,25670,4,990
21:55:36.500,25605,7,25715,2,25670,4,990
21:55:55.500,25605,7,25710,1,25670,4,990
21:55:56.0,25605,7,25710,1,25670,4,990
21:55:56.500,25605,7,25705,3,25670,4,990
21:55:57.0,25605,7,25705,3,25670,4,990
21:56:46.500,25610,1,25705,3,25670,4,990
21:56:47.0,25610,1,25705,3,25670,4,990
21:56:47.500,25615,4,25705,3,25670,4,990
21:56:48.0,25615,7,25705,3,25670,4,990
21:56:49.500,25620,1,25705,3,25670,4,990
21:56:50.500,25620,1,25705,3,25670,4,990
21:56:51.0,25625,3,25705,3,25670,4,990
21:56:53.500,25625,3,25705,3,25670,4,990
21:57:01.0,25625,3,25705,3,25670,4,990
21:57:11.0,25580,2,25705,3,25670,4,990
21:57:11.500,25580,3,25705,3,25670,4,990
21:57:12.0,25585,7,25705,3,25670,4,990
21:57:19.500,25585,7,25700,1,25670,4,990
21:57:20.0,25585,7,25700,1,25670,4,990
21:57:20.500,25585,7,25695,3,25670,4,990
21:57:21.0,25585,7,25695,3,25670,4,990
21:57:37.500,25585,9,25695,3,25670,4,990
21:57:38.0,25585,7,25695,3,25670,4,990
21:57:38.500,25590,2,25695,3,25670,4,990
21:57:39.500,25590,2,25695,3,25670,4,990
21:57:40.0,25595,4,25695,3,25670,4,990
21:57:40.500,25595,7,25695,3,25670,4,990
21:58:11.0,25595,9,25695,3,25670,4,990
21:58:11.500,25595,7,25695,3,25670,4,990
21:58:12.0,25600,2,25695,3,25670,4,990
21:58:13.0,25600,2,25695,3,25670,4,990
21:58:13.500,25605,3,25695,3,25670,4,990
21:58:14.0,25605,7,25695,3,25670,4,990
21:59:15.500,25610,2,25695,3,25670,4,990
21:59:16.500,25605,2,25695,3,25670,4,990
21:59:17.0,25615,4,25695,3,25670,4,990
21:59:17.500,25615,4,25695,3,25670,4,990
21:59:18.0,25615,4,25695,3,25670,4,990
21:59:18.500,25615,7,25695,3,25670,4,990
21:59:20.0,25615,7,25695,1,25670,4,990
21:59:27.500,25615,7,25695,3,25670,4,990
21:59:43.500,25615,7,25695,1,25670,4,990
21:59:44.0,25615,7,25690,2,25670,4,990
21:59:44.500,25615,7,25690,2,25670,4,990
21:59:45.0,25615,7,25685,1,25670,4,990
21:59:45.500,25615,7,25685,1,25670,4,990
21:59:48.500,25615,7,25685,3,25670,4,990
22:00:19.500,25615,7,25685,1,25670,4,990
22:00:20.0,25615,7,25680,2,25670,4,990
22:00:20.500,25615,7,25680,2,25670,4,990
22:00:21.0,25615,7,25675,1,25670,4,990
22:00:21.500,25615,7,25675,1,25670,4,990
22:00:37.0,25615,7,25675,1,25670,4,990
22:00:41.0,25615,7,25735,4,25670,4,990
22:00:41.500,25615,7,25730,4,25670,4,990
22:00:45.0,25615,7,25730,4,25670,4,990
22:01:59.500,25615,9,25730,4,25670,4,990
22:02:00.0,25615,7,25730,4,25670,4,990
22:02:00.500,25620,2,25730,4,25670,4,990
22:02:01.0,25615,7,25730,4,25670,4,990
22:02:01.500,25615,5,25730,4,25670,4,990
22:02:02.0,25615,8,25730,4,25670,4,990
22:02:07.500,25615,6,25730,4,25670,4,990
22:03:42.0,25615,6,25730,3,25670,4,990
22:03:46.0,25615,6,25725,1,25670,4,990
22:03:46.500,25615,6,25725,1,25670,4,990
22:03:47.0,25615,6,25720,3,25670,4,990
22:03:47.500,25615,6,25720,3,25670,4,990
22:04:03.500,25615,6,25715,1,25670,4,990
22:04:04.0,25615,6,25715,1,25670,4,990
22:04:04.500,25615,6,25710,3,25670,4,990
22:04:05.0,25615,6,25710,3,25670,4,990
22:04:11.0,25615,6,25705,1,25670,4,990
22:04:11.500,25615,6,25705,1,25670,4,990
22:04:12.0,25615,6,25700,3,25670,4,990
22:04:12.500,25615,6,25700,3,25670,4,990
22:05:07.0,25615,6,25695,1,25670,4,990
22:05:07.500,25615,6,25695,1,25670,4,990
22:05:08.0,25615,6,25690,3,25670,4,990
22:05:08.500,25615,6,25690,3,25670,4,990
22:05:11.500,25595,1,25690,3,25670,4,990
22:05:12.0,25620,7,25690,3,25670,4,990
22:05:12.500,25585,1,25690,3,25670,4,990
22:05:13.0,25575,1,25690,3,25670,4,990
22:05:13.500,25590,7,25690,3,25670,4,990
22:05:16.0,25590,7,25690,3,25670,4,990
22:05:18.0,25595,2,25690,3,25670,4,990
22:05:19.0,25595,2,25690,3,25670,4,990
22:05:19.500,25600,4,25690,3,25670,4,990
22:05:20.0,25600,7,25690,3,25670,4,990
22:07:23.0,25600,7,25685,1,25670,4,990
22:07:23.500,25600,7,25685,1,25670,4,990
22:07:24.0,25600,7,25680,3,25670,4,990
22:07:24.500,25600,7,25680,3,25670,4,990
22:07:28.500,25600,7,25680,1,25670,4,990
22:07:29.0,25600,9,25680,1,25670,4,990
22:07:31.500,25600,7,25680,1,25670,4,990
22:07:43.0,25600,7,25675,2,25670,4,990
22:07:43.500,25600,7,25675,2,25670,4,990
22:07:44.0,25600,7,25670,1,25670,4,990
22:07:44.500,25600,7,25670,1,25670,4,990
22:07:47.500,25600,7,25735,3,25670,4,990
22:07:48.0,25600,7,25730,4,25670,4,990
22:10:47.500,25600,9,25730,4,25670,4,990
22:10:48.500,25600,7,25730,4,25670,4,990
22:10:49.0,25600,7,25730,3,25670,4,990
22:10:55.0,25600,7,25725,1,25670,4,990
22:10:55.500,25600,7,25725,1,25670,4,990
22:10:56.0,25600,7,25720,3,25670,4,990
22:10:56.500,25600,7,25720,3,25670,4,990
22:11:12.0,25600,7,25715,1,25670,4,990
22:11:12.500,25600,7,25715,1,25670,4,990
22:11:13.0,25600,7,25710,3,25670,4,990
22:11:13.500,25600,7,25710,3,25670,4,990
22:11:23.0,25600,9,25710,3,25670,4,990
22:11:23.500,25600,7,25710,3,25670,4,990
22:11:24.0,25605,2,25710,3,25670,4,990
22:11:25.0,25605,2,25710,3,25670,4,990
22:11:25.500,25610,3,25710,3,25670,4,990
22:11:26.0,25610,7,25710,3,25670,4,990
22:11:26.500,25610,9,25710,3,25670,4,990
22:11:27.0,25610,7,25710,3,25670,4,990
22:11:29.0,25610,7,25705,1,25670,4,990
22:11:29.500,25610,7,25705,1,25670,4,990
22:11:30.0,25610,7,25700,3,25670,4,990
22:11:30.500,25610,7,25700,3,25670,4,990
22:12:02.0,25610,7,25695,1,25670,4,990
22:12:02.500,25610,7,25695,1,25670,4,990
22:12:03.0,25610,7,25690,3,25670,4,990
22:12:03.500,25610,7,25690,3,25670,4,990
22:13:05.0,25610,9,25690,1,25670,4,990
22:13:06.0,25610,7,25690,1,25670,4,990
22:13:08.0,25610,7,25690,3,25670,4,990
22:14:02.500,25610,7,25690,1,25670,4,990
22:14:03.0,25610,7,25685,2,25670,4,990
22:14:03.500,25610,7,25685,2,25670,4,990
22:14:04.0,25610,7,25680,1,25670,4,990
22:14:04.500,25610,7,25680,1,25670,4,990
22:14:27.500,25610,7,25745,1,25670,4,990
22:14:28.0,25610,7,25740,3,25670,4,990
22:14:28.500,25610,7,25740,3,25670,4,990
22:14:50.0,25610,7,25735,1,25670,4,990
22:14:50.500,25610,7,25735,1,25670,4,990
22:14:51.0,25610,7,25730,3,25670,4,990
22:14:51.500,25610,7,25730,3,25670,4,990
22:15:42.0,25610,7,25725,1,25670,4,990
22:15:42.500,25610,7,25725,1,25670,4,990
22:15:43.0,25610,7,25720,3,25670,4,990
22:15:43.500,25610,7,25720,3,25670,4,990
22:16:20.500,25610,9,25720,3,25670,4,990
22:16:21.0,25610,7,25720,3,25670,4,990
22:16:21.500,25615,2,25720,3,25670,4,990
22:16:22.500,25615,2,25720,3,25670,4,990
22:16:23.0,25620,4,25720,3,25670,4,990
22:16:23.500,25620,7,25720,3,25670,4,990
22:16:26.0,25620,9,25720,3,25670,4,990
22:16:26.500,25620,7,25720,3,25670,4,990
22:16:49.500,25620,9,25720,3,25670,4,990
22:16:55.500,25620,7,25720,3,25670,4,990
22:17:07.0,25620,7,25715,1,25670,4,990
22:17:07.500,25620,7,25715,1,25670,4,990
22:17:08.0,25620,7,25710,3,25670,4,990
22:17:08.500,25620,7,25710,3,25670,4,990
22:17:46.0,25620,9,25710,3,25670,4,990
22:17:46.500,25620,7,25710,3,25670,4,990
22:17:47.500,25620,9,25710,3,25670,4,990
22:17:48.0,25620,9,25710,1,25670,4,990
22:17:51.500,25620,9,25710,3,25670,4,990
22:18:07.0,25620,7,25710,1,25670,4,990
22:18:07.500,25620,7,25705,2,25670,4,990
22:18:08.0,25620,7,25705,2,25670,4,990
22:18:08.500,25620,7,25700,1,25670,4,990
22:18:09.0,25620,7,25700,1,25670,4,990
22:18:13.0,25620,7,25695,2,25670,4,990
22:18:13.500,25620,7,25695,2,25670,4,990
22:18:14.0,25620,7,25690,1,25670,4,990
22:18:14.500,25620,7,25690,1,25670,4,990
22:18:18.0,25620,7,25690,3,25670,4,990
22:18:20.0,25620,7,25690,1,25670,4,990
22:18:21.500,25620,7,25755,1,25670,4,990
22:18:22.0,25620,7,25750,3,25670,4,990
22:18:22.500,25620,9,25750,3,25670,4,990
22:18:23.0,25620,7,25750,3,25670,4,990
22:18:35.0,25620,7,25745,1,25670,4,990
22:18:35.500,25620,7,25745,1,25670,4,990
22:18:36.0,25620,7,25740,3,25670,4,990
22:18:36.500,25620,7,25740,3,25670,4,990
22:18:53.0,25620,7,25735,1,25670,4,990
22:18:53.500,25620,7,25735,1,25670,4,990
22:18:54.0,25620,7,25730,3,25670,4,990
22:18:54.500,25620,7,25730,3,25670,4,990
22:19:11.0,25620,7,25725,1,25670,4,990
22:19:11.500,25620,7,25725,1,25670,4,990
22:19:12.0,25620,7,25720,3,25670,4,990
22:19:12.500,25620,7,25720,3,25670,4,990
22:19:29.500,25620,7,25715,1,25670,4,990
22:19:30.0,25620,7,25715,1,25670,4,990
22:19:30.500,25620,7,25710,3,25670,4,990
22:19:31.0,25620,7,25710,3,25670,4,990
22:19:47.0,25620,7,25705,1,25670,4,990
22:19:47.500,25620,7,25705,1,25670,4,990
22:19:48.0,25620,7,25700,3,25670,4,990
22:19:48.500,25620,7,25700,3,25670,4,990
22:19:57.0,25620,7,25700,3,25670,4,990
22:20:05.0,25620,7,25695,1,25670,4,990
22:20:05.500,25620,7,25695,1,25670,4,990
22:20:06.0,25620,7,25690,3,25670,4,990
22:20:06.500,25620,7,25690,3,25670,4,990
22:20:13.500,25620,7,25690,1,25670,4,990
22:20:32.500,25620,7,25685,2,25670,4,990
22:20:33.0,25620,7,25720,1,25670,4,990
22:20:33.500,25620,7,25715,3,25670,4,990
22:20:42.0,25620,7,25710,1,25670,4,990
22:20:42.500,25620,7,25710,1,25670,4,990
22:20:43.0,25620,7,25705,3,25670,4,990
22:20:43.500,25620,7,25705,3,25670,4,990
22:21:59.500,25620,7,25705,1,25670,4,990
22:22:02.0,25620,7,25705,3,25670,4,990
22:22:11.0,25620,7,25705,1,25670,4,990
22:22:11.500,25620,7,25700,2,25670,4,990
22:22:12.0,25620,7,25700,2,25670,4,990
22:22:12.500,25620,7,25695,1,25670,4,990
22:22:13.0,25620,7,25695,1,25670,4,990
22:22:18.500,25620,7,25695,3,25670,4,990
22:22:23.500,25620,7,25695,1,25670,4,990
22:22:32.0,25620,7,25730,1,25670,4,990
22:22:32.500,25620,7,25725,3,25670,4,990
22:22:33.0,25620,7,25725,3,25670,4,990
22:22:36.0,25620,7,25720,1,25670,4,990
22:22:36.500,25620,7,25720,1,25670,4,990
22:22:37.0,25620,7,25715,3,25670,4,990
22:22:37.500,25620,7,25715,3,25670,4,990
22:22:56.500,25620,7,25710,1,25670,4,990
22:22:57.0,25620,7,25710,1,25670,4,990
22:22:57.500,25620,7,25705,3,25670,4,990
22:22:58.0,25620,7,25705,3,25670,4,990
22:25:38.500,25620,9,25705,3,25670,4,990
22:25:39.500,25620,7,25705,1,25670,4,990
22:25:40.0,25625,2,25855,1,25670,4,990
22:25:40.500,25625,2,25830,1,25670,4,990
22:25:41.0,25625,2,25830,1,25670,4,990
22:25:41.500,25630,4,25825,3,25670,4,990
22:25:42.0,25630,8,25825,3,25670,4,990
22:25:42.500,25635,2,25825,3,25670,4,990
22:25:43.0,25640,1,25825,3,25670,4,990
22:25:43.500,25640,1,25825,3,25670,4,990
22:25:44.0,25645,6,25825,3,25670,4,990
22:25:44.500,25645,9,25825,3,25670,4,990
22:25:45.500,25645,9,25825,3,25670,4,990
22:25:53.500,25645,9,25825,3,25670,4,990
22:25:54.0,25645,9,25825,3,25670,4,990
22:26:00.0,25645,9,25820,1,25670,4,990
22:26:00.500,25645,9,25820,1,25670,4,990
22:26:01.0,25645,9,25815,3,25670,4,990
22:26:01.500,25645,9,25815,3,25670,4,990
22:26:11.500,25645,9,25815,3,25670,4,990
22:26:20.0,25645,9,25815,3,25670,4,990
22:26:21.0,25645,9,25810,1,25670,4,990
22:26:21.500,25645,9,25810,1,25670,4,990
22:26:22.0,25645,9,25805,3,25670,4,990
22:26:22.500,25645,9,25805,3,25670,4,990
22:26:42.0,25645,9,25800,1,25670,4,990
22:26:42.500,25645,9,25800,1,25670,4,990
22:26:43.0,25645,9,25795,3,25670,4,990
22:26:43.500,25645,9,25795,3,25670,4,990
22:26:46.0,25645,9,25795,3,25670,4,990
22:26:51.0,25645,7,25795,3,25670,4,990
22:26:56.0,25645,9,25795,3,25670,4,990
22:27:04.0,25645,9,25790,1,25670,4,990
22:27:04.500,25645,9,25790,1,25670,4,990
22:27:05.0,25645,9,25785,3,25670,4,990
22:27:05.500,25645,9,25785,3,25670,4,990
22:27:21.500,25645,7,25785,3,25670,4,990
22:27:22.0,25650,2,25785,3,25670,4,990
22:27:23.0,25650,2,25785,3,25670,4,990
22:27:23.500,25655,3,25785,3,25670,4,990
22:27:24.0,25655,7,25785,3,25670,4,990
22:27:45.0,25660,2,25785,3,25670,4,990
22:27:45.500,25655,7,25785,3,25670,4,990
22:27:46.0,25655,4,25785,3,25670,4,990
22:27:46.500,25655,8,25785,3,25670,4,990
22:28:06.500,25655,6,25785,3,25670,4,990
22:28:11.0,25655,8,25785,3,25670,4,990
22:28:11.500,25655,6,25785,3,25670,4,990
22:28:14.0,25655,8,25785,3,25670,4,990
22:28:22.0,25655,6,25785,3,25670,4,990
22:28:22.500,25655,8,25785,3,25670,4,990
22:28:23.0,25655,6,25785,3,25670,4,990
22:29:40.0,25655,6,25780,1,25670,4,990
22:29:40.500,25655,6,25780,1,25670,4,990
22:29:41.0,25655,6,25775,3,25670,4,990
22:29:41.500,25655,6,25775,3,25670,4,990
22:30:11.500,25655,6,25775,3,25670,4,990
22:30:14.500,25630,1,25775,3,25670,4,990
22:30:15.0,25620,1,25775,3,25670,4,990
22:30:15.500,25620,2,25775,3,25670,4,990
22:30:16.0,25625,7,25775,3,25670,4,990
22:30:16.500,25625,7,25775,3,25670,4,990
22:30:17.0,25630,2,25775,3,25670,4,990
22:30:17.500,25630,2,25770,1,25670,4,990
22:30:18.0,25630,2,25770,1,25670,4,990
22:30:18.500,25635,3,25765,3,25670,4,990
22:30:19.0,25635,6,25765,3,25670,4,990
22:30:19.500,25635,6,25765,3,25670,4,990
22:30:20.0,25635,6,25760,1,25670,4,990
22:30:20.500,25635,6,25760,1,25670,4,990
22:30:21.0,25635,6,25755,3,25670,4,990
22:30:21.500,25635,6,25755,3,25670,4,990
22:30:22.0,25635,6,25750,1,25670,4,990
22:30:22.500,25635,6,25750,1,25670,4,990
22:30:23.0,25635,6,25745,3,25670,4,990
22:30:24.0,25635,6,25745,3,25670,4,990
22:30:24.500,25635,6,25740,1,25670,4,990
22:30:25.0,25635,6,25740,1,25670,4,990
22:30:25.500,25635,6,25735,3,25670,4,990
22:31:51.500,25640,2,25735,3,25670,4,990
22:31:52.0,25635,6,25735,3,25670,4,990
22:31:52.500,25635,8,25735,3,25670,4,990
22:32:08.0,25635,6,25735,3,25670,4,990
22:32:08.500,25640,3,25735,3,25670,4,990
22:32:09.500,25640,3,25735,3,25670,4,990
22:32:10.0,25645,3,25735,3,25670,4,990
22:32:10.500,25645,4,25735,3,25670,4,990
22:32:11.0,25650,1,25735,3,25670,4,990
22:32:12.0,25650,1,25735,3,25670,4,990
22:32:12.500,25655,1,25735,3,25670,4,990
22:32:13.0,25655,4,25735,3,25670,4,990
22:32:13.500,25660,1,25735,3,25670,4,990
22:32:14.500,25660,1,25735,3,25670,4,990
22:32:15.0,25665,4,25735,3,25670,4,990
22:32:16.0,25665,4,25735,3,25670,4,990
22:32:16.500,25670,1,25735,3,25670,4,990
22:32:17.500,25670,1,25735,3,25670,4,990
22:32:18.0,25675,1,25735,3,25670,4,990
22:32:18.500,25675,4,25735,3,25670,4,990
22:32:24.0,25675,4,25735,1,25670,4,990
22:32:24.500,25675,4,25730,2,25670,4,990
22:32:25.0,25675,4,25730,2,25670,4,990
22:32:25.500,25675,4,25730,1,25670,4,990
22:32:33.0,25670,1,25730,1,25670,4,990
22:32:36.500,25670,1,25725,2,25670,4,990
22:32:37.0,25670,1,25725,1,25670,4,990
22:33:16.500,25670,1,25725,3,25670,4,990
22:33:17.0,25670,1,25725,1,25670,4,990
22:33:22.500,25670,1,25785,1,25670,4,990
22:33:23.0,25670,1,25780,3,25670,4,990
22:33:23.500,25675,4,25780,6,25670,4,990
22:33:25.0,25675,4,25780,6,25670,4,990
22:33:35.0,25675,4,25780,6,25670,4,990
22:33:36.0,25655,1,25780,6,25670,4,990
22:33:36.500,25645,1,25780,6,25670,4,990
22:33:37.0,25660,4,25780,6,25670,4,990
22:33:40.0,25660,4,25775,1,25670,4,990
22:33:40.500,25660,4,25775,1,25670,4,990
22:33:41.0,25660,4,25770,3,25670,4,990
22:33:41.500,25660,4,25770,6,25670,4,990
22:34:05.0,25660,4,25765,1,25670,4,990
22:34:05.500,25660,4,25765,1,25670,4,990
22:34:06.0,25660,4,25760,3,25670,4,990
22:34:06.500,25660,4,25760,6,25670,4,990
22:34:57.0,25660,4,25755,1,25670,4,990
22:34:57.500,25660,4,25755,1,25670,4,990
22:34:58.0,25660,4,25750,3,25670,4,990
22:34:58.500,25660,4,25750,3,25670,4,990
22:34:59.0,25660,4,25750,3,25670,4,990
22:34:59.500,25660,4,25745,3,25670,4,990
