21:00:39.500,3886,10,3887,17,3886,2110,356588
21:00:40.0,3886,31,3887,16,3887,2122,356588
21:00:40.500,3886,37,3887,21,3887,2140,356584
21:00:41.0,3886,30,3887,21,3886,2154,356584
21:00:41.500,3886,31,3887,21,3886,2158,356580
21:00:42.0,3886,32,3887,20,3887,2160,356580
21:00:42.500,3886,32,3887,19,3887,2162,356580
21:00:43.0,3886,29,3887,19,3886,2168,356578
21:00:43.500,3886,29,3887,19,3886,2168,356578
21:00:44.0,3886,29,3887,21,3887,2170,356578
21:00:44.500,3886,27,3887,21,3886,2174,356574
21:00:45.0,3885,64,3886,13,3886,2228,356538
21:00:45.500,3885,82,3886,13,3886,2228,356538
21:00:46.0,3885,82,3886,11,3886,2232,356538
21:00:46.500,3885,82,3886,11,3886,2232,356538
21:00:47.0,3885,83,3886,12,3886,2232,356538
21:00:47.500,3885,83,3886,8,3886,2240,356538
21:00:48.0,3885,85,3886,39,3885,2262,356544
21:00:48.500,3885,80,3886,39,3885,2262,356544
21:00:49.0,3885,90,3886,37,3886,2266,356548
21:00:49.500,3885,87,3886,37,3885,2276,356554
21:00:50.0,3885,87,3886,37,3885,2276,356554
21:00:50.500,3885,90,3886,37,3885,2276,356554
21:00:51.0,3885,90,3886,37,3885,2276,356554
21:00:51.500,3885,90,3886,37,3885,2276,356554
21:00:52.0,3885,88,3886,34,3886,2286,356564
21:00:52.500,3885,87,3886,39,3885,2288,356564
21:00:53.0,3885,83,3886,41,3885,2292,356568
21:00:53.500,3885,87,3886,41,3885,2292,356568
21:00:54.0,3885,87,3886,51,3885,2292,356568
21:00:54.500,3885,82,3886,62,3885,2292,356568
21:00:55.0,3885,77,3886,62,3885,2300,356576
21:00:55.500,3885,76,3886,63,3885,2300,356576
21:00:56.0,3885,76,3886,63,3885,2300,356576
21:00:56.500,3885,76,3886,60,3886,2306,356582
21:00:57.0,3885,77,3886,60,3886,2306,356582
21:00:57.500,3885,77,3886,60,3886,2306,356582
21:00:58.0,3885,74,3886,64,3886,2308,356584
21:00:58.500,3885,110,3886,39,3885,2354,356622
21:00:59.0,3885,113,3886,39,3885,2354,356622
21:00:59.500,3885,114,3886,40,3885,2354,356622
21:01:00.0,3885,116,3886,39,3886,2356,356624
21:01:00.500,3885,116,3886,39,3886,2356,356624
21:01:01.0,3885,116,3886,39,3886,2362,356630
21:01:01.500,3885,117,3886,38,3886,2362,356630
21:01:02.0,3885,137,3886,27,3886,2364,356632
21:01:02.500,3886,10,3887,92,3886,2440,356604
21:01:03.0,3886,15,3887,110,3886,2442,356606
21:01:03.500,3886,10,3887,107,3887,2478,356608
21:01:04.0,3886,16,3887,104,3887,2484,356612
21:01:04.500,3886,18,3887,102,3887,2500,356612
21:01:05.0,3886,23,3887,98,3886,2508,356616
21:01:05.500,3886,19,3887,98,3886,2526,356616
21:01:06.0,3886,13,3887,95,3886,2528,356618
21:01:06.500,3885,119,3887,99,3885,2564,356610
21:01:07.0,3886,8,3887,86,3886,2616,356596
21:01:07.500,3886,3,3887,90,3887,2632,356598
21:01:08.0,3886,49,3887,89,3887,2704,356534
21:01:08.500,3886,52,3887,89,3887,2704,356534
21:01:09.500,3886,51,3887,89,3886,2706,356534
21:01:10.0,3886,51,3887,89,3887,2708,356534
21:01:10.500,3886,56,3887,89,3887,2708,356534
21:01:11.0,3886,55,3887,98,3886,2710,356532
21:01:11.500,3886,58,3887,98,3886,2710,356532
21:01:12.0,3886,58,3887,89,3887,2728,356534
21:01:12.500,3886,62,3887,87,3887,2728,356534
21:01:13.0,3886,62,3887,93,3887,2728,356534
21:01:13.500,3886,58,3887,103,3886,2736,356530
21:01:14.0,3886,49,3887,103,3886,2740,356530
21:01:14.500,3886,48,3887,99,3887,2752,356542
21:01:15.0,3886,44,3887,98,3886,2762,356552
21:01:15.500,3886,44,3887,96,3887,2766,356554
21:01:16.0,3886,40,3887,98,3886,2774,356558
21:01:16.500,3886,37,3887,106,3886,2774,356558
21:01:17.0,3886,35,3887,108,3886,2778,356562
21:01:17.500,3886,35,3887,109,3886,2778,356562
21:01:18.0,3886,40,3887,109,3886,2778,356562
21:01:18.500,3886,40,3887,109,3886,2782,356566
21:01:19.0,3886,39,3887,109,3886,2786,356570
21:01:19.500,3886,38,3887,109,3886,2788,356570
21:01:20.0,3886,38,3887,109,3886,2788,356570
21:01:20.500,3886,37,3887,111,3886,2790,356570
21:01:21.0,3886,36,3887,111,3886,2792,356572
21:01:21.500,3886,34,3887,111,3886,2796,356572
21:01:22.0,3886,27,3887,111,3886,2800,356572
21:01:22.500,3886,26,3887,112,3886,2802,356574
21:01:23.0,3886,26,3887,112,3886,2802,356574
21:01:23.500,3886,27,3887,112,3886,2802,356574
21:01:24.0,3886,27,3887,113,3886,2802,356574
21:01:24.500,3886,27,3887,153,3886,2802,356574
21:01:25.0,3886,25,3887,143,3886,2808,356580
21:01:25.500,3886,27,3887,143,3886,2810,356582
21:01:26.0,3886,29,3887,143,3886,2816,356584
21:01:26.500,3886,18,3887,138,3886,2836,356604
21:01:27.0,3886,13,3887,143,3886,2838,356604
21:01:27.500,3886,13,3887,143,3886,2838,356604
21:01:28.0,3886,7,3887,143,3886,2850,356616
21:01:28.500,3886,2,3887,144,3886,2860,356624
21:01:29.0,3885,115,3887,144,3886,2868,356632
21:01:29.500,3885,121,3886,5,3886,2868,356632
21:01:30.500,3885,121,3886,87,3886,2868,356632
21:01:31.0,3885,169,3886,94,3885,2872,356632
21:01:31.500,3885,169,3886,93,3886,2874,356632
21:01:32.0,3885,169,3886,93,3885,2876,356630
21:01:32.500,3885,169,3886,93,3885,2876,356630
21:01:33.0,3885,169,3886,91,3886,2880,356630
21:01:33.500,3885,165,3886,55,3886,2880,356630
21:01:34.0,3885,165,3886,58,3886,2880,356630
21:01:35.0,3885,165,3886,58,3886,2882,356632
21:01:35.500,3885,165,3886,78,3886,2882,356632
21:01:36.0,3885,165,3886,83,3886,2882,356632
21:01:36.500,3885,165,3886,83,3886,2884,356632
21:01:37.0,3885,165,3886,83,3886,2884,356632
21:01:37.500,3885,165,3886,84,3886,2884,356632
21:01:38.0,3885,165,3886,84,3886,2884,356632
21:01:38.500,3885,175,3886,84,3886,2884,356632
21:01:39.0,3885,175,3886,84,3886,2884,356632
21:01:40.0,3885,171,3886,84,3885,2892,356632
21:01:40.500,3885,171,3886,84,3885,2892,356632
21:01:41.0,3885,171,3886,84,3885,2892,356632
21:01:41.500,3885,171,3886,85,3885,2892,356632
21:01:42.0,3885,165,3886,85,3885,2892,356632
21:01:42.500,3885,171,3886,85,3885,2892,356632
21:01:43.0,3885,170,3886,86,3886,2896,356632
21:01:43.500,3885,171,3886,80,3886,2898,356630
21:01:44.0,3885,171,3886,80,3886,2898,356630
21:01:44.500,3885,171,3886,80,3886,2898,356630
21:01:45.0,3885,171,3886,81,3886,2898,356630
21:01:45.500,3885,171,3886,81,3886,2898,356630
21:01:46.0,3885,170,3886,81,3885,2902,356630
21:01:47.0,3885,170,3886,81,3885,2902,356630
21:01:48.0,3885,170,3886,61,3886,2942,356590
21:01:48.500,3885,169,3886,54,3885,2944,356592
21:01:49.0,3885,168,3886,39,3886,2976,356594
21:01:49.500,3885,168,3886,33,3886,2990,356594
21:01:50.0,3885,158,3886,33,3885,3010,356594
21:01:50.500,3885,158,3886,33,3886,3012,356596
21:01:51.0,3886,12,3887,140,3886,3078,356646
21:01:51.500,3886,10,3887,153,3887,3108,356632
21:01:52.0,3886,9,3887,153,3886,3110,356634
21:01:53.0,3886,4,3887,153,3886,3110,356634
21:01:53.500,3885,158,3886,16,3886,3124,356634
21:01:54.500,3885,158,3886,16,3886,3124,356634
21:01:55.0,3885,154,3886,16,3885,3132,356642
21:01:55.500,3885,153,3886,16,3885,3134,356642
21:01:56.0,3885,154,3886,16,3885,3134,356642
21:01:56.500,3885,154,3886,16,3885,3134,356642
21:01:57.0,3885,145,3886,16,3885,3154,356656
21:01:57.500,3885,146,3886,14,3886,3158,356656
21:01:58.0,3885,145,3886,14,3885,3160,356658
21:01:58.500,3886,2,3887,154,3886,3188,356658
21:01:59.0,3886,3,3887,154,3886,3188,356658
21:01:59.500,3886,3,3887,149,3887,3198,356658
21:02:00.0,3886,11,3887,149,3887,3198,356658
21:02:00.500,3886,13,3887,148,3887,3202,356656
21:02:01.0,3886,13,3887,148,3887,3202,356656
21:02:01.500,3886,13,3887,158,3887,3202,356656
21:02:02.0,3885,134,3887,159,3886,3228,356646
21:02:02.500,3885,135,3887,157,3887,3236,356644
21:02:03.0,3886,3,3887,153,3886,3242,356640
21:02:03.500,3886,4,3887,156,3886,3242,356640
21:02:04.0,3886,28,3887,156,3886,3246,356638
21:02:04.500,3886,29,3887,156,3886,3246,356638
21:02:05.0,3886,29,3887,155,3887,3248,356638
21:02:05.500,3886,31,3887,155,3887,3248,356638
21:02:06.0,3886,29,3887,155,3886,3260,356636
21:02:06.500,3886,30,3887,154,3886,3286,356612
21:02:07.0,3886,30,3887,155,3886,3286,356612
21:02:07.500,3886,30,3887,155,3886,3286,356612
21:02:08.0,3886,32,3887,156,3886,3286,356612
21:02:08.500,3886,32,3887,160,3887,3288,356612
21:02:09.500,3886,28,3887,159,3886,3298,356608
21:02:10.0,3886,28,3887,159,3886,3298,356608
21:02:10.500,3886,28,3887,159,3886,3298,356608
21:02:11.500,3886,28,3887,159,3886,3298,356608
21:02:12.0,3886,28,3887,159,3886,3298,356608
21:02:12.500,3886,28,3887,159,3886,3298,356608
21:02:13.0,3886,28,3887,159,3886,3298,356608
21:02:13.500,3886,28,3887,159,3886,3308,356608
21:02:14.0,3886,28,3887,159,3886,3308,356608
21:02:15.0,3886,28,3887,160,3886,3308,356608
21:02:15.500,3886,28,3887,160,3886,3308,356608
21:02:16.500,3886,28,3887,161,3886,3308,356608
21:02:19.500,3886,30,3887,153,3886,3308,356608
21:02:20.0,3886,30,3887,153,3886,3308,356608
21:02:20.500,3886,30,3887,153,3886,3308,356608
21:02:21.0,3886,29,3887,153,3886,3310,356606
21:02:21.500,3886,26,3887,153,3886,3318,356602
21:02:22.500,3886,27,3887,153,3886,3318,356602
21:02:24.0,3886,27,3887,159,3886,3318,356602
21:02:24.500,3886,24,3887,161,3886,3322,356598
21:02:25.0,3886,24,3887,161,3886,3322,356598
21:02:25.500,3886,25,3887,161,3886,3324,356600
21:02:26.0,3886,25,3887,161,3886,3324,356600
21:02:26.500,3886,25,3887,161,3886,3324,356600
21:02:27.0,3886,31,3887,161,3886,3324,356600
21:02:28.500,3886,31,3887,161,3886,3324,356600
21:02:29.0,3886,31,3887,161,3886,3328,356596
21:02:29.500,3886,31,3887,161,3886,3328,356596
21:02:30.500,3886,31,3887,161,3886,3328,356596
21:02:31.0,3886,31,3887,161,3886,3328,356596
21:02:31.500,3886,31,3887,161,3886,3328,356596
21:02:32.0,3886,32,3887,161,3886,3328,356596
21:02:33.0,3886,32,3887,161,3886,3328,356596
21:02:33.500,3886,32,3887,161,3886,3328,356596
21:02:34.0,3886,32,3887,161,3886,3328,356596
21:02:34.500,3886,32,3887,162,3886,3328,356596
21:02:36.0,3886,34,3887,162,3886,3336,356596
21:02:36.500,3886,34,3887,163,3886,3336,356596
21:02:37.0,3886,35,3887,163,3886,3346,356586
21:02:37.500,3886,41,3887,163,3886,3346,356586
21:02:38.0,3886,41,3887,163,3886,3346,356586
21:02:38.500,3886,35,3887,163,3886,3358,356592
21:02:39.500,3886,35,3887,143,3887,3398,356592
21:02:40.0,3886,40,3887,98,3887,3478,356640
21:02:40.500,3886,48,3887,95,3887,3478,356640
21:02:41.0,3886,50,3887,94,3887,3480,356640
21:02:41.500,3886,50,3887,94,3887,3480,356640
21:02:42.0,3886,50,3887,94,3887,3480,356640
21:02:43.0,3886,50,3887,94,3887,3480,356640
21:02:43.500,3886,48,3887,93,3887,3482,356640
21:02:44.0,3886,48,3887,132,3887,3482,356640
21:02:44.500,3886,40,3887,135,3887,3482,356640
21:02:45.0,3886,39,3887,135,3886,3484,356640
21:02:45.500,3886,39,3887,134,3887,3486,356640
21:02:46.0,3886,40,3887,134,3887,3486,356640
21:02:46.500,3886,50,3887,132,3887,3490,356640
21:02:47.0,3886,50,3887,132,3887,3490,356640
21:02:47.500,3886,50,3887,132,3887,3490,356640
21:02:48.0,3886,50,3887,132,3887,3490,356640
21:02:49.0,3886,49,3887,139,3886,3506,356636
21:02:49.500,3886,49,3887,139,3886,3506,356636
21:02:50.0,3886,47,3887,139,3886,3532,356616
21:02:50.500,3886,45,3887,139,3886,3536,356612
21:02:51.500,3886,45,3887,139,3886,3536,356612
21:02:52.0,3886,46,3887,139,3886,3536,356612
21:02:52.500,3886,46,3887,139,3886,3546,356612
21:02:53.0,3886,46,3887,139,3886,3546,356612
21:02:53.500,3886,46,3887,139,3886,3546,356612
21:02:54.0,3886,45,3887,139,3886,3546,356612
21:02:54.500,3886,45,3887,139,3886,3546,356612
21:02:55.500,3886,45,3887,139,3886,3546,356612
21:02:56.0,3886,45,3887,129,3887,3566,356612
21:02:56.500,3886,45,3887,129,3887,3566,356612
21:02:57.0,3886,45,3887,135,3887,3566,356612
21:02:57.500,3886,45,3887,135,3887,3566,356612
21:02:59.0,3886,45,3887,136,3887,3566,356612
21:02:59.500,3886,58,3887,127,3887,3584,356612
21:03:00.0,3886,61,3887,127,3887,3584,356612
21:03:00.500,3886,61,3887,127,3887,3584,356612
21:03:01.0,3886,59,3887,129,3886,3594,356608
21:03:01.500,3886,44,3887,127,3887,3618,356616
21:03:02.0,3886,44,3887,127,3887,3618,356616
21:03:02.500,3886,44,3887,128,3887,3618,356616
21:03:03.0,3886,43,3887,128,3886,3620,356614
21:03:03.500,3886,44,3887,128,3886,3620,356614
21:03:04.0,3886,44,3887,128,3886,3620,356614
21:03:04.500,3886,44,3887,124,3887,3628,356614
21:03:05.0,3886,43,3887,124,3887,3628,356614
21:03:05.500,3886,43,3887,124,3887,3628,356614
21:03:06.0,3886,43,3887,125,3887,3628,356614
21:03:06.500,3886,43,3887,125,3887,3628,356614
21:03:07.500,3886,43,3887,125,3887,3628,356614
21:03:08.500,3886,39,3887,125,3886,3638,356606
21:03:10.0,3886,39,3887,129,3887,3650,356606
21:03:10.500,3886,39,3887,129,3887,3650,356606
21:03:11.0,3886,42,3887,129,3886,3656,356600
21:03:11.500,3886,40,3887,129,3886,3660,356596
21:03:12.0,3886,40,3887,129,3886,3660,356596
21:03:12.500,3886,40,3887,129,3886,3660,356596
21:03:13.0,3886,40,3887,129,3886,3660,356596
21:03:14.0,3886,42,3887,128,3887,3664,356598
21:03:14.500,3886,44,3887,128,3887,3664,356598
21:03:15.500,3886,44,3887,122,3887,3674,356600
21:03:16.0,3886,44,3887,123,3887,3674,356600
21:03:17.0,3886,44,3887,123,3887,3674,356600
21:03:17.500,3886,44,3887,124,3887,3674,356600
21:03:18.0,3886,44,3887,124,3887,3674,356600
21:03:18.500,3886,44,3887,124,3887,3674,356600
21:03:19.500,3886,44,3887,123,3887,3676,356600
21:03:20.0,3886,44,3887,121,3887,3680,356600
21:03:20.500,3886,46,3887,121,3887,3680,356600
21:03:21.0,3886,51,3887,121,3887,3680,356600
21:03:21.500,3886,66,3887,121,3887,3680,356600
21:03:22.0,3886,66,3887,118,3887,3680,356600
21:03:22.500,3886,66,3887,118,3887,3680,356600
21:03:23.0,3886,66,3887,118,3887,3680,356600
21:03:24.500,3886,66,3887,117,3887,3682,356600
21:03:25.0,3886,66,3887,117,3887,3682,356600
21:03:25.500,3886,66,3887,137,3887,3682,356600
21:03:26.500,3886,65,3887,137,3886,3684,356598
21:03:27.0,3886,65,3887,136,3887,3686,356598
21:03:27.500,3886,65,3887,136,3887,3686,356598
21:03:28.500,3886,65,3887,136,3887,3686,356598
21:03:29.0,3886,65,3887,136,3887,3686,356598
21:03:29.500,3886,65,3887,136,3887,3686,356598
21:03:30.0,3886,65,3887,133,3887,3692,356592
21:03:30.500,3886,65,3887,133,3887,3692,356592
21:03:31.0,3886,65,3887,135,3887,3692,356592
21:03:31.500,3886,65,3887,135,3887,3692,356592
21:03:32.0,3886,65,3887,134,3887,3694,356592
21:03:32.500,3886,65,3887,150,3887,3694,356592
21:03:33.0,3886,66,3887,153,3887,3694,356592
21:03:33.500,3886,66,3887,154,3887,3694,356592
21:03:34.0,3886,61,3887,154,3887,3694,356592
21:03:34.500,3886,61,3887,153,3887,3696,356592
21:03:35.0,3886,62,3887,153,3887,3696,356592
21:03:36.0,3886,62,3887,153,3887,3696,356592
21:03:36.500,3886,63,3887,147,3887,3708,356580
21:03:37.0,3886,64,3887,143,3887,3718,356580
21:03:37.500,3886,69,3887,143,3887,3718,356580
21:03:38.0,3886,70,3887,143,3887,3718,356580
21:03:39.500,3886,55,3887,143,3887,3718,356580
21:03:40.0,3886,53,3887,143,3887,3718,356580
21:03:40.500,3886,48,3887,143,3887,3718,356580
21:03:41.0,3886,48,3887,143,3887,3718,356580
21:03:41.500,3886,49,3887,143,3887,3718,356580
21:03:42.500,3886,49,3887,142,3887,3720,356580
21:03:43.0,3886,56,3887,142,3887,3720,356580
21:03:43.500,3886,56,3887,142,3887,3720,356580
21:03:44.500,3886,55,3887,142,3886,3722,356578
21:03:45.0,3886,55,3887,142,3886,3722,356578
21:03:45.500,3886,57,3887,142,3886,3726,356574
21:03:47.0,3886,72,3887,124,3887,3762,356576
21:03:47.500,3886,72,3887,115,3887,3764,356576
21:03:48.0,3886,74,3887,115,3887,3764,356576
21:03:48.500,3886,69,3887,116,3886,3778,356564
21:03:49.0,3886,69,3887,121,3886,3778,356564
21:03:49.500,3886,69,3887,121,3886,3778,356564
21:03:51.500,3886,69,3887,123,3886,3778,356564
21:03:52.0,3886,69,3887,123,3886,3778,356564
21:03:52.500,3886,69,3887,123,3886,3778,356564
21:03:53.0,3886,69,3887,123,3886,3778,356564
21:03:53.500,3886,69,3887,114,3887,3796,356564
21:03:54.0,3886,69,3887,115,3887,3816,356578
21:03:55.500,3886,72,3887,71,3887,3906,356620
21:03:56.0,3886,121,3887,61,3887,3916,356630
21:03:56.500,3887,33,3888,220,3887,4040,356700
21:03:57.0,3887,69,3888,242,3887,4062,356704
21:03:57.500,3887,49,3888,242,3887,4102,356704
21:03:58.0,3887,24,3888,242,3887,4142,356734
21:03:58.500,3887,27,3888,240,3887,4172,356744
21:03:59.0,3887,17,3888,240,3887,4192,356756
21:03:59.500,3887,16,3888,240,3887,4194,356756
21:04:00.0,3887,29,3888,237,3888,4196,356758
21:04:00.500,3887,29,3888,236,3888,4198,356758
21:04:01.0,3887,33,3888,235,3888,4200,356760
21:04:02.0,3887,34,3888,235,3888,4200,356760
21:04:03.0,3887,34,3888,234,3888,4202,356762
21:04:04.0,3887,34,3888,244,3888,4202,356762
21:04:04.500,3887,34,3888,259,3888,4202,356762
21:04:05.0,3887,34,3888,258,3888,4204,356764
21:04:05.500,3887,35,3888,243,3888,4204,356764
21:04:06.0,3887,29,3888,170,3888,4210,356764
21:04:06.500,3887,48,3888,167,3888,4210,356764
21:04:07.0,3887,49,3888,167,3888,4210,356764
21:04:07.500,3887,50,3888,167,3888,4210,356764
21:04:08.500,3887,50,3888,166,3888,4212,356766
21:04:09.0,3887,54,3888,165,3888,4214,356768
21:04:09.500,3887,54,3888,162,3888,4220,356772
21:04:10.500,3887,54,3888,163,3888,4220,356772
21:04:12.0,3887,54,3888,173,3888,4220,356772
21:04:12.500,3887,48,3888,173,3888,4220,356772
21:04:13.0,3887,48,3888,176,3888,4220,356772
21:04:14.0,3887,48,3888,176,3888,4220,356772
21:04:14.500,3887,38,3888,176,3887,4240,356770
21:04:15.0,3887,38,3888,176,3887,4240,356770
21:04:15.500,3887,40,3888,176,3887,4240,356770
21:04:16.0,3887,40,3888,177,3887,4240,356770
21:04:16.500,3887,40,3888,177,3887,4240,356770
21:04:17.500,3887,40,3888,175,3887,4240,356770
21:04:18.0,3887,40,3888,175,3887,4240,356770
21:04:18.500,3887,37,3888,175,3887,4246,356774
21:04:19.500,3887,37,3888,175,3887,4246,356774
21:04:20.0,3887,37,3888,176,3887,4246,356774
21:04:20.500,3887,38,3888,176,3887,4246,356774
21:04:21.0,3887,21,3888,176,3887,4280,356746
21:04:21.500,3887,21,3888,144,3888,4344,356772
21:04:22.0,3887,46,3888,122,3888,4378,356772
21:04:22.500,3887,49,3888,119,3888,4378,356772
21:04:23.0,3887,52,3888,112,3888,4394,356784
21:04:23.500,3887,54,3888,112,3888,4394,356784
21:04:24.0,3887,54,3888,112,3888,4394,356784
21:04:24.500,3887,54,3888,113,3888,4394,356784
21:04:25.0,3887,54,3888,114,3888,4394,356784
21:04:25.500,3887,52,3888,119,3888,4394,356784
21:04:26.0,3887,51,3888,119,3888,4394,356784
21:04:26.500,3887,51,3888,121,3888,4396,356784
21:04:27.0,3887,52,3888,122,3888,4396,356784
21:04:27.500,3887,47,3888,121,3887,4406,356774
21:04:28.0,3887,44,3888,39,3888,4570,356856
21:04:28.500,3887,60,3888,33,3888,4570,356856
21:04:29.0,3887,75,3888,33,3888,4570,356856
21:04:29.500,3887,76,3888,28,3888,4580,356846
21:04:30.0,3887,76,3888,123,3888,4590,356846
21:04:30.500,3887,63,3888,128,3888,4590,356846
21:04:31.0,3887,63,3888,132,3888,4590,356846
21:04:31.500,3887,63,3888,132,3888,4590,356846
21:04:32.0,3887,65,3888,139,3888,4598,356846
21:04:33.500,3887,65,3888,179,3888,4598,356846
21:04:34.0,3887,65,3888,179,3888,4598,356846
21:04:34.500,3887,63,3888,181,3887,4602,356846
21:04:35.0,3887,63,3888,172,3888,4622,356862
21:04:35.500,3887,63,3888,127,3888,4716,356924
21:04:36.0,3887,63,3888,119,3887,4726,356924
21:04:36.500,3887,63,3888,118,3888,4728,356926
21:04:37.0,3887,62,3888,118,3887,4730,356924
21:04:37.500,3887,62,3888,119,3887,4730,356924
21:04:38.0,3887,62,3888,133,3887,4730,356924
21:04:38.500,3887,57,3888,140,3887,4740,356934
21:04:39.0,3887,52,3888,141,3887,4740,356934
21:04:39.500,3887,37,3888,141,3887,4740,356934
21:04:40.0,3887,37,3888,134,3888,4754,356948
21:04:40.500,3887,37,3888,128,3888,4766,356960
21:04:41.0,3887,37,3888,127,3888,4772,356966
21:04:41.500,3887,43,3888,127,3888,4772,356966
21:04:42.0,3887,44,3888,127,3888,4772,356966
21:04:42.500,3887,44,3888,127,3888,4772,356966
21:04:43.0,3887,44,3888,118,3888,4790,356974
21:04:43.500,3887,49,3888,116,3888,4794,356978
21:04:44.0,3887,64,3888,103,3888,4820,357004
21:04:44.500,3887,46,3888,79,3888,4864,357002
21:04:45.0,3887,50,3888,74,3888,4864,357002
21:04:45.500,3887,50,3888,75,3888,4864,357002
21:04:46.500,3887,51,3888,75,3888,4864,357002
21:04:47.0,3887,51,3888,74,3888,4866,357002
21:04:47.500,3887,48,3888,72,3888,4870,357002
21:04:48.0,3887,48,3888,71,3888,4872,357000
21:04:48.500,3887,51,3888,71,3888,4872,357000
21:04:49.500,3887,53,3888,67,3888,4880,356996
21:04:50.0,3887,53,3888,27,3888,4962,357072
21:04:50.500,3887,65,3888,3,3888,5008,357084
21:04:51.0,3888,59,3889,88,3888,5014,357084
21:04:51.500,3888,67,3889,151,3888,5020,357086
21:04:52.0,3888,67,3889,154,3888,5020,357086
21:04:53.500,3888,67,3889,156,3888,5020,357086
21:04:55.0,3888,67,3889,156,3888,5020,357086
21:04:55.500,3888,67,3889,156,3888,5020,357086
21:04:56.500,3888,67,3889,164,3889,5024,357088
21:04:57.0,3888,68,3889,146,3889,5068,357080
21:04:57.500,3888,72,3889,145,3889,5070,357080
21:04:58.0,3888,70,3889,146,3888,5074,357080
21:04:58.500,3888,70,3889,153,3888,5074,357080
