14:26:00.0,3770,3,3849,1,3826,4,12
14:26:01.500,3770,3,3849,1,3826,4,12
14:26:02.0,3770,3,3848,1,3826,4,12
14:26:02.500,3770,3,3848,1,3826,4,12
14:26:05.0,3770,3,3847,1,3826,4,12
14:26:05.500,3770,3,3847,1,3826,4,12
14:26:06.0,3770,3,3846,1,3826,4,12
14:26:06.500,3770,3,3846,1,3826,4,12
14:26:08.500,3770,3,3845,1,3826,4,12
14:26:09.500,3770,3,3845,1,3826,4,12
14:26:10.0,3770,3,3844,1,3826,4,12
14:26:10.500,3770,3,3844,1,3826,4,12
14:26:13.0,3770,3,3843,1,3826,4,12
14:26:14.0,3770,3,3843,1,3826,4,12
14:26:14.500,3770,3,3842,1,3826,4,12
14:26:15.0,3770,3,3842,1,3826,4,12
14:26:18.0,3770,3,3841,1,3826,4,12
14:26:19.0,3770,3,3841,1,3826,4,12
14:26:19.500,3770,3,3840,1,3826,4,12
14:26:20.0,3770,3,3840,1,3826,4,12
14:26:23.0,3770,3,3839,1,3826,4,12
14:26:24.0,3770,3,3839,1,3826,4,12
14:26:24.500,3770,3,3838,1,3826,4,12
14:26:25.0,3770,3,3838,1,3826,4,12
14:26:29.500,3770,3,3837,1,3826,4,12
14:26:30.500,3770,3,3837,1,3826,4,12
14:26:31.0,3770,3,3836,1,3826,4,12
14:26:31.500,3770,3,3836,1,3826,4,12
14:27:10.0,3770,3,3835,1,3826,4,12
14:27:10.500,3770,3,3835,1,3826,4,12
14:27:11.0,3770,3,3834,1,3826,4,12
14:27:11.500,3770,3,3834,1,3826,4,12
14:27:14.500,3770,3,3833,1,3826,4,12
14:27:39.0,3770,3,3833,1,3826,4,12
14:30:15.0,3770,3,3880,5,3826,4,12
14:30:16.0,3770,3,3879,1,3826,4,12
14:30:18.500,3770,3,3869,1,3826,4,12
14:30:20.0,3770,3,3869,1,3826,4,12
14:30:20.500,3770,3,3868,1,3826,4,12
14:30:21.0,3770,3,3868,1,3826,4,12
14:30:24.0,3770,3,3860,1,3826,4,12
14:30:24.500,3770,3,3860,1,3826,4,12
14:30:25.0,3770,3,3859,1,3826,4,12
14:30:25.500,3770,3,3859,1,3826,4,12
14:30:27.500,3770,3,3853,1,3826,4,12
14:30:28.500,3770,3,3853,1,3826,4,12
14:30:29.0,3770,3,3852,1,3826,4,12
14:30:29.500,3770,3,3852,1,3826,4,12
14:30:32.0,3770,3,3847,1,3826,4,12
14:30:33.0,3770,3,3847,1,3826,4,12
14:30:33.500,3770,3,3846,1,3826,4,12
14:30:39.0,3770,3,3846,1,3826,4,12
14:30:42.0,3770,3,3842,1,3826,4,12
14:30:43.0,3770,3,3842,1,3826,4,12
14:30:43.500,3770,3,3841,1,3826,4,12
14:30:44.0,3770,3,3841,1,3826,4,12
14:30:44.500,3770,3,3841,1,3826,4,12
14:30:47.0,3770,3,3838,1,3826,4,12
14:30:48.0,3770,3,3838,1,3826,4,12
14:30:48.500,3770,3,3837,1,3826,4,12
14:30:49.0,3770,3,3837,1,3826,4,12
14:30:52.0,3770,3,3835,1,3826,4,12
14:30:53.0,3770,3,3835,1,3826,4,12
14:30:53.500,3770,3,3834,1,3826,4,12
14:30:54.0,3770,3,3834,1,3826,4,12
14:30:57.0,3770,3,3833,1,3826,4,12
14:30:58.0,3770,3,3833,1,3826,4,12
14:30:58.500,3770,3,3832,1,3826,4,12
14:30:59.0,3770,3,3832,1,3826,4,12
14:31:02.0,3770,3,3831,1,3826,4,12
14:31:10.0,3770,3,3831,1,3826,4,12
14:32:27.500,3770,3,3831,1,3826,4,12
14:32:30.0,3770,3,3830,1,3826,4,12
14:32:30.500,3770,3,3830,1,3826,4,12
14:32:32.500,3770,3,3860,1,3826,4,12
14:32:33.0,3770,3,3862,1,3826,4,12
14:32:33.500,3770,3,3859,1,3826,4,12
14:32:35.0,3770,3,3859,1,3826,4,12
14:33:39.500,3770,3,3852,1,3826,4,12
14:33:40.500,3770,3,3852,1,3826,4,12
14:33:41.0,3770,3,3851,1,3826,4,12
14:33:41.500,3770,3,3851,1,3826,4,12
14:33:44.0,3770,3,3846,1,3826,4,12
14:33:44.500,3770,3,3846,1,3826,4,12
14:33:45.0,3770,3,3845,1,3826,4,12
14:33:45.500,3770,3,3845,1,3826,4,12
14:33:48.0,3770,3,3842,1,3826,4,12
14:33:49.0,3770,3,3842,1,3826,4,12
14:33:49.500,3770,3,3841,1,3826,4,12
14:33:50.0,3770,3,3841,1,3826,4,12
14:33:53.0,3770,3,3840,1,3826,4,12
14:33:57.0,3770,3,3840,1,3826,4,12
14:34:00.0,3770,3,3839,1,3826,4,12
14:34:00.500,3770,3,3839,1,3826,4,12
14:34:01.0,3770,3,3861,1,3826,4,12
14:34:01.500,3770,3,3860,1,3826,4,12
14:34:03.0,3770,3,3854,1,3826,4,12
14:34:04.0,3770,3,3854,1,3826,4,12
14:34:04.500,3770,3,3853,1,3826,4,12
14:34:05.0,3770,3,3853,1,3826,4,12
14:34:07.500,3770,3,3849,1,3826,4,12
14:34:08.500,3770,3,3849,1,3826,4,12
14:34:09.0,3770,3,3848,1,3826,4,12
14:34:09.500,3770,3,3848,1,3826,4,12
14:34:10.0,3770,3,3848,1,3826,4,12
14:34:12.0,3770,3,3845,1,3826,4,12
14:34:13.0,3770,3,3845,1,3826,4,12
14:34:13.500,3770,3,3844,1,3826,4,12
14:34:14.0,3770,3,3844,1,3826,4,12
14:34:16.500,3770,3,3843,1,3826,4,12
14:34:17.0,3770,3,3843,1,3826,4,12
14:34:20.500,3770,3,3842,1,3826,4,12
14:34:21.0,3770,3,3842,1,3826,4,12
14:34:22.0,3770,3,3866,1,3826,4,12
14:34:22.500,3770,3,3869,1,3826,4,12
14:34:23.0,3770,3,3865,1,3826,4,12
14:34:24.500,3770,3,3859,1,3826,4,12
14:34:25.500,3770,3,3859,1,3826,4,12
14:34:26.0,3770,3,3858,1,3826,4,12
14:34:26.500,3770,3,3858,1,3826,4,12
14:34:28.500,3770,3,3853,1,3826,4,12
14:34:29.0,3770,3,3853,1,3826,4,12
14:34:29.500,3770,3,3852,1,3826,4,12
14:34:30.0,3770,3,3852,1,3826,4,12
14:34:37.0,3770,3,3848,1,3826,4,12
14:34:38.0,3770,3,3848,1,3826,4,12
14:34:38.500,3770,3,3847,1,3826,4,12
14:34:39.0,3770,3,3847,1,3826,4,12
14:34:42.0,3770,3,3844,1,3826,4,12
14:34:43.0,3770,3,3844,1,3826,4,12
14:34:43.500,3770,3,3843,1,3826,4,12
14:34:44.0,3770,3,3843,1,3826,4,12
14:34:47.0,3770,3,3842,1,3826,4,12
14:34:48.0,3770,3,3842,1,3826,4,12
14:34:48.500,3770,3,3841,1,3826,4,12
14:34:49.0,3770,3,3841,1,3826,4,12
14:34:52.0,3770,3,3840,1,3826,4,12
14:34:53.0,3770,3,3840,1,3826,4,12
14:35:25.0,3770,3,3840,1,3826,4,12
14:35:42.500,3770,4,3840,1,3826,4,12
14:35:45.500,3770,4,3840,1,3826,4,12
14:37:34.0,3770,4,3839,1,3826,4,12
14:37:34.500,3770,4,3839,1,3826,4,12
14:37:36.500,3770,4,3838,1,3826,4,12
14:37:43.500,3770,4,3838,1,3826,4,12
14:40:07.0,3770,4,3837,1,3826,4,12
14:40:08.0,3770,4,3837,1,3826,4,12
14:40:11.0,3770,4,3836,1,3826,4,12
14:40:12.0,3770,4,3836,1,3826,4,12
14:40:13.0,3770,4,3835,1,3826,4,12
14:40:13.500,3770,4,3835,1,3826,4,12
14:40:25.500,3770,4,3834,1,3826,4,12
14:40:29.500,3770,4,3834,1,3826,4,12
14:40:35.0,3770,4,3833,1,3826,4,12
14:40:35.500,3770,4,3834,1,3826,4,12
14:40:39.500,3770,4,3833,1,3826,4,12
14:40:41.0,3770,4,3833,1,3826,4,12
14:41:14.500,3770,4,3869,1,3826,4,12
14:41:15.0,3770,4,3862,1,3826,4,12
14:41:15.500,3770,4,3862,1,3826,4,12
14:41:16.0,3770,4,3862,1,3826,4,12
14:41:16.500,3770,4,3861,1,3826,4,12
14:41:17.0,3770,4,3861,1,3826,4,12
14:41:20.0,3770,4,3856,1,3826,4,12
14:41:20.500,3770,4,3856,1,3826,4,12
14:41:21.0,3770,4,3855,1,3826,4,12
14:41:21.500,3770,4,3855,1,3826,4,12
14:41:23.500,3770,4,3851,1,3826,4,12
14:41:24.500,3770,4,3851,1,3826,4,12
14:41:25.0,3770,4,3850,1,3826,4,12
14:41:25.500,3770,4,3850,1,3826,4,12
14:41:27.500,3770,4,3847,1,3826,4,12
14:41:28.500,3770,4,3847,1,3826,4,12
14:41:29.0,3770,4,3846,1,3826,4,12
14:41:29.500,3770,4,3846,1,3826,4,12
14:41:31.500,3770,4,3845,1,3826,4,12
14:41:32.500,3770,4,3845,1,3826,4,12
14:41:33.0,3770,4,3844,1,3826,4,12
14:41:33.500,3770,4,3844,1,3826,4,12
14:41:36.0,3770,4,3843,1,3826,4,12
14:41:36.500,3770,4,3843,1,3826,4,12
14:41:37.0,3770,4,3842,1,3826,4,12
14:41:37.500,3770,4,3842,1,3826,4,12
14:41:41.0,3770,4,3841,1,3826,4,12
14:41:42.0,3770,4,3841,1,3826,4,12
14:41:43.500,3770,4,3840,1,3826,4,12
14:41:44.0,3770,4,3840,1,3826,4,12
14:41:47.500,3770,4,3839,1,3826,4,12
14:41:48.500,3770,4,3839,1,3826,4,12
14:41:49.0,3770,4,3838,1,3826,4,12
14:41:49.500,3770,4,3838,1,3826,4,12
14:42:34.0,3770,4,3838,1,3826,4,12
14:42:37.0,3770,4,3837,1,3826,4,12
14:42:38.0,3770,4,3837,1,3826,4,12
14:42:38.500,3770,4,3836,1,3826,4,12
14:44:39.0,3770,4,3837,1,3826,4,12
14:44:41.500,3770,4,3871,1,3826,4,12
14:44:42.0,3770,4,3865,1,3826,4,12
14:44:42.500,3770,4,3865,1,3826,4,12
14:44:43.0,3770,4,3865,1,3826,4,12
14:44:43.500,3770,4,3864,1,3826,4,12
14:44:44.0,3770,4,3864,1,3826,4,12
14:44:46.500,3770,4,3859,1,3826,4,12
14:44:47.500,3770,4,3859,1,3826,4,12
14:44:48.0,3770,4,3858,1,3826,4,12
14:44:48.500,3770,4,3858,1,3826,4,12
14:44:51.0,3770,4,3855,1,3826,4,12
14:44:52.0,3770,4,3855,1,3826,4,12
14:44:52.500,3770,4,3854,1,3826,4,12
14:44:53.0,3770,4,3854,1,3826,4,12
14:44:55.500,3770,4,3851,1,3826,4,12
14:44:56.500,3770,4,3851,1,3826,4,12
14:44:57.0,3770,4,3850,1,3826,4,12
14:44:57.500,3770,4,3850,1,3826,4,12
14:45:00.500,3770,4,3849,1,3826,4,12
14:45:01.500,3770,4,3849,1,3826,4,12
14:45:02.0,3770,4,3848,1,3826,4,12
14:45:02.500,3770,4,3848,1,3826,4,12
14:45:05.0,3770,4,3847,1,3826,4,12
14:45:06.0,3770,4,3847,1,3826,4,12
14:45:07.0,3770,4,3846,1,3826,4,12
14:45:07.500,3770,4,3846,1,3826,4,12
14:45:10.0,3770,4,3845,1,3826,4,12
14:45:11.0,3770,4,3845,1,3826,4,12
14:45:11.500,3770,4,3844,1,3826,4,12
14:45:12.0,3770,4,3844,1,3826,4,12
14:45:15.0,3770,4,3843,1,3826,4,12
14:45:16.0,3770,4,3843,1,3826,4,12
14:45:16.500,3770,4,3842,1,3826,4,12
14:45:17.0,3770,4,3842,1,3826,4,12
14:46:11.0,3770,4,3841,1,3826,4,12
14:46:12.0,3770,4,3841,1,3826,4,12
14:46:12.500,3770,4,3840,1,3826,4,12
14:48:13.0,3770,4,3841,1,3826,4,12
14:48:16.0,3770,4,3840,1,3826,4,12
14:50:16.500,3770,4,3841,1,3826,4,12
14:50:17.0,3770,4,3873,1,3826,4,12
14:50:18.0,3770,4,3890,5,3826,4,12
14:50:19.0,3770,4,3890,5,3826,4,12
14:50:20.0,3770,4,3881,1,3826,4,12
14:50:20.500,3770,4,3881,1,3826,4,12
14:50:21.0,3770,4,3881,1,3826,4,12
14:50:21.500,3770,4,3880,1,3826,4,12
14:50:22.0,3770,4,3880,1,3826,4,12
14:50:25.0,3770,4,3874,1,3826,4,12
14:50:26.0,3770,4,3874,1,3826,4,12
14:50:26.500,3770,4,3873,1,3826,4,12
14:50:27.0,3770,4,3873,1,3826,4,12
14:50:30.0,3770,4,3868,1,3826,4,12
14:50:30.500,3770,4,3868,1,3826,4,12
14:50:31.0,3770,4,3867,1,3826,4,12
14:50:31.500,3770,4,3867,1,3826,4,12
14:50:34.0,3770,4,3863,1,3826,4,12
14:50:34.500,3770,4,3863,1,3826,4,12
14:50:35.500,3770,4,3862,1,3826,4,12
14:50:36.0,3770,4,3862,1,3826,4,12
14:50:39.500,3770,4,3859,1,3826,4,12
14:50:40.500,3770,4,3859,1,3826,4,12
14:50:41.0,3770,4,3858,1,3826,4,12
14:50:41.500,3770,4,3858,1,3826,4,12
14:50:44.0,3770,4,3857,1,3826,4,12
14:50:44.500,3770,4,3857,1,3826,4,12
14:50:45.0,3770,4,3856,1,3826,4,12
14:50:45.500,3770,4,3856,1,3826,4,12
14:50:48.0,3770,4,3855,1,3826,4,12
14:50:49.0,3770,4,3855,1,3826,4,12
14:50:49.500,3770,4,3854,1,3826,4,12
14:50:50.0,3770,4,3854,1,3826,4,12
14:50:53.0,3770,4,3853,1,3826,4,12
14:50:54.0,3770,4,3853,1,3826,4,12
14:50:54.500,3770,4,3852,1,3826,4,12
14:50:55.0,3770,4,3852,1,3826,4,12
14:50:58.0,3770,4,3851,1,3826,4,12
14:50:59.0,3770,4,3851,1,3826,4,12
14:50:59.500,3770,4,3850,1,3826,4,12
14:51:00.0,3770,4,3850,1,3826,4,12
14:51:21.500,3771,1,3850,1,3826,4,12
14:51:22.0,3771,1,3850,1,3826,4,12
14:51:22.500,3771,1,3850,1,3826,4,12
14:51:23.0,3772,3,3850,1,3826,4,12
14:51:23.500,3772,3,3850,1,3826,4,12
14:51:28.0,3773,1,3850,1,3826,4,12
14:51:28.500,3773,1,3850,1,3826,4,12
14:51:29.0,3773,1,3850,1,3826,4,12
14:51:29.500,3774,3,3850,1,3826,4,12
14:51:30.0,3774,3,3850,1,3826,4,12
14:53:00.0,3774,3,3883,1,3826,4,12
14:53:00.500,3774,3,3877,1,3826,4,12
14:53:03.0,3774,3,3876,1,3826,4,12
14:53:03.500,3774,3,3876,1,3826,4,12
14:53:05.500,3774,3,3871,1,3826,4,12
14:53:06.500,3774,3,3871,1,3826,4,12
14:53:07.0,3774,3,3870,1,3826,4,12
14:53:07.500,3774,3,3870,1,3826,4,12
14:53:10.0,3774,3,3866,1,3826,4,12
14:53:10.500,3774,3,3866,1,3826,4,12
14:53:11.0,3774,3,3865,1,3826,4,12
14:53:11.500,3774,3,3865,1,3826,4,12
14:53:14.0,3774,3,3862,1,3826,4,12
14:53:14.500,3774,3,3862,1,3826,4,12
14:53:15.0,3774,3,3861,1,3826,4,12
14:53:15.500,3774,3,3861,1,3826,4,12
14:53:18.0,3774,3,3860,1,3826,4,12
14:53:18.500,3774,3,3860,1,3826,4,12
14:53:19.0,3774,3,3859,1,3826,4,12
14:53:19.500,3774,3,3859,1,3826,4,12
14:53:22.0,3774,3,3858,1,3826,4,12
14:53:23.0,3774,3,3858,1,3826,4,12
14:53:23.500,3774,3,3857,1,3826,4,12
14:53:24.0,3774,3,3857,1,3826,4,12
14:53:27.0,3774,3,3856,1,3826,4,12
14:53:28.0,3774,3,3856,1,3826,4,12
14:53:28.500,3774,3,3855,1,3826,4,12
14:53:29.0,3774,3,3855,1,3826,4,12
14:53:32.0,3774,3,3854,1,3826,4,12
14:53:33.500,3774,3,3854,1,3826,4,12
14:53:34.0,3774,3,3853,1,3826,4,12
14:53:34.500,3774,3,3853,1,3826,4,12
14:55:34.500,3774,3,3885,1,3826,4,12
14:55:35.0,3774,3,3890,5,3826,4,12
14:55:35.500,3774,3,3890,5,3826,4,12
14:55:37.500,3774,3,3889,1,3826,4,12
14:55:38.0,3774,3,3889,1,3826,4,12
14:57:16.0,3774,3,3888,1,3826,4,12
14:57:16.500,3774,3,3888,1,3826,4,12
14:57:17.0,3774,3,3888,1,3826,4,12
14:57:18.0,3774,3,3887,1,3826,4,12
14:58:01.500,3774,3,3887,1,3826,4,12
14:58:39.500,3774,3,3887,1,3826,4,12
14:58:59.500,3774,3,3887,1,3826,4,12
14:59:01.0,3774,3,3887,1,3826,4,12
14:59:18.0,3774,3,3890,5,3826,4,12
14:59:21.500,3774,3,3889,1,3826,4,12
14:59:44.0,3741,1,3890,5,3826,4,12
14:59:44.500,3742,18,3890,5,3826,4,12
14:59:47.500,3742,18,3890,5,3826,4,12
14:59:48.0,3742,18,3890,5,3826,4,12
14:59:51.0,3597,1,3890,5,3826,4,12
14:59:51.500,3598,1,3890,5,3826,4,12
14:59:52.0,3600,18,3890,5,3826,4,12
15:00:00.500,3600,18,3890,5,3826,4,12
15:00:00.500,3600,18,3890,5,3826,4,12
15:22:06.500,3600,18,3890,5,3826,4,12
