22:06:11.511,1198.5,6,1199,74,1199,141542,250180
22:06:12.48,1198,119,1198.5,1,1199,141574,250172
22:06:12.489,1198,111,1198.5,11,1198,141598,250172
22:06:13.9,1198.5,13,1199,4,1199,141668,250170
22:06:13.529,1198.5,8,1199,14,1198.5,141680,250180
22:06:13.943,1198.5,7,1199,23,1199,141686,250182
22:06:14.521,1198,112,1198.5,9,1198.5,141750,250158
22:06:14.973,1198.5,10,1199,1,1198.5,141770,250140
22:06:15.547,1198,143,1198.5,39,1198.5,141792,250120
22:06:15.986,1198.5,7,1199,12,1199,141938,250124
22:06:16.548,1198.5,20,1199,7,1198.5,141942,250122
22:06:17.12,1198.5,29,1199.5,9,1199.5,142004,250112
22:06:17.521,1199.5,30,1200,87,1199.5,142034,250120
22:06:18.35,1199,33,1199.5,5,1199,142100,250062
22:06:18.548,1199,32,1200,90,1199.5,142132,250048
22:06:18.829,1199.5,11,1200,65,1200,142184,250004
22:06:19.546,1199.5,24,1200,46,1199.5,142230,249976
22:06:20.48,1199.5,18,1200,46,1199.5,142248,249966
22:06:20.540,1199.5,16,1200,45,1199.5,142252,249966
22:06:21.2,1199.5,12,1200,46,1200,142262,249964
22:06:21.546,1199.5,4,1200,45,1200,142286,249956
22:06:22.43,1199,43,1199.5,3,1199.5,142302,249962
22:06:22.505,1199,34,1200,41,1199.5,142356,249962
22:06:23.20,1199,29,1199.5,1,1199,142386,249960
22:06:23.532,1199.5,19,1200,13,1200,142498,249942
22:06:24.8,1199.5,20,1200,7,1200,142528,249944
22:06:24.525,1200,303,1200.5,26,1200,142548,249938
22:06:24.947,1199.5,19,1200,5,1200,142616,249948
22:06:25.537,1200,1,1200.5,48,1200,142626,249948
22:06:25.845,1199.5,26,1200,17,1200,142646,249936
22:06:26.548,1199.5,27,1200,19,1200,142646,249936
22:06:27.39,1199.5,27,1200,21,1200,142664,249932
22:06:27.529,1199.5,31,1200,21,1200,142668,249932
22:06:28.47,1199.5,28,1200,11,1200,142690,249924
22:06:28.483,1200,4,1200.5,13,1200,142718,249902
22:06:29.27,1200,19,1200.5,14,1200,142720,249902
22:06:29.472,1200,29,1200.5,14,1200,142744,249892
22:06:30.31,1200,32,1200.5,19,1200,142746,249892
22:06:30.543,1200.5,22,1201,31,1200.5,142788,249868
22:06:31.32,1200.5,20,1201,24,1200.5,142814,249856
22:06:31.548,1201,5,1201.5,12,1201,142884,249818
22:06:32.49,1201,24,1202.5,9,1202,143016,249844
22:06:32.544,1201,38,1201.5,39,1201,143078,249844
22:06:33.48,1201,9,1201.5,49,1201,143122,249846
22:06:33.506,1201,12,1201.5,38,1201.5,143156,249844
22:06:34.48,1201,312,1201.5,35,1201.5,143178,249854
22:06:34.549,1201.5,57,1202,20,1201.5,143256,249842
22:06:35.46,1201.5,49,1202,35,1202,143280,249820
22:06:35.532,1201.5,49,1202,37,1202,143296,249804
22:06:35.988,1201.5,110,1202,32,1201.5,143308,249800
22:06:36.510,1201.5,419,1202,31,1202,143336,249772
22:06:36.956,1202,20,1202.5,7,1202,143414,249716
22:06:37.482,1201.5,107,1202.5,12,1202.5,143460,249716
22:06:37.935,1201.5,106,1202,1,1202.5,143474,249708
22:06:38.537,1201.5,105,1202,2,1201.5,143476,249706
22:06:39.21,1201.5,113,1202.5,22,1202.5,143498,249704
22:06:39.548,1201.5,115,1202.5,13,1202,143536,249690
22:06:39.905,1201.5,119,1202.5,8,1202,143566,249660
22:06:40.529,1201.5,116,1202,5,1202,143570,249662
22:06:41.48,1201.5,113,1202,11,1201.5,143582,249652
22:06:41.548,1201.5,105,1202,8,1202,143608,249636
22:06:42.49,1201.5,107,1202,4,1202,143616,249634
22:06:42.548,1201.5,104,1202,12,1201.5,143624,249630
22:06:43.49,1201.5,46,1202,3,1201.5,143684,249600
22:06:43.540,1201.5,39,1202,1,1202,143696,249598
22:06:43.942,1201.5,38,1202,3,1202,143702,249598
22:06:44.548,1201.5,35,1202,9,1201.5,143708,249594
22:06:45.48,1201,23,1201.5,7,1201.5,143804,249620
22:06:45.494,1201,21,1201.5,18,1201,143814,249614
22:06:46.32,1201,30,1201.5,17,1201.5,143816,249612
22:06:46.532,1201,31,1201.5,17,1201.5,143816,249612
22:06:46.956,1201,32,1201.5,9,1201.5,143832,249610
22:06:47.399,1201,32,1202,26,1201.5,143832,249610
22:06:48.37,1201.5,2,1202,22,1201.5,143836,249608
22:06:48.549,1201.5,4,1202,24,1201.5,143840,249608
22:06:48.996,1201.5,33,1202,11,1202,143870,249598
22:06:49.536,1201.5,34,1202,10,1202,143878,249604
22:06:49.911,1201.5,34,1202,12,1201.5,143880,249602
22:06:50.525,1201.5,38,1202,12,1202,143886,249606
22:06:51.44,1201.5,37,1202,15,1201.5,143890,249604
22:06:51.538,1201.5,42,1202,16,1202,143894,249600
22:06:52.23,1201.5,40,1202,12,1202,143908,249598
22:06:52.491,1201.5,46,1202,12,1202,143918,249598
22:06:53.45,1201.5,48,1202,10,1202,143922,249602
22:06:53.523,1201.5,48,1202,9,1202,143926,249602
22:06:54.33,1201.5,46,1202,13,1202,143948,249598
22:06:54.494,1201.5,46,1202,15,1202,143948,249598
22:06:55.19,1201.5,45,1202,20,1201.5,143954,249594
22:06:55.490,1201.5,45,1202,26,1201.5,143954,249594
22:06:55.955,1201.5,44,1202,23,1202,143960,249592
22:06:56.495,1201.5,42,1202,25,1202,143960,249592
22:06:57.33,1201.5,43,1202,45,1202,143960,249592
22:06:57.515,1201.5,42,1202,45,1201.5,143962,249592
22:06:58.48,1201.5,125,1202,41,1202,143972,249582
22:06:58.537,1201.5,117,1202,40,1202,143998,249584
22:06:58.938,1201.5,117,1202,40,1201.5,144004,249578
22:06:59.300,1201.5,114,1202,40,1201.5,144010,249574
22:07:00.29,1201.5,112,1202,33,1201.5,144028,249584
22:07:00.521,1201.5,40,1202,33,1201.5,144172,249648
22:07:00.821,1201,36,1201.5,2,1201.5,144252,249698
22:07:01.532,1201,36,1201.5,3,1201.5,144254,249698
22:07:02.19,1201,36,1201.5,9,1201.5,144258,249700
22:07:02.501,1201,33,1201.5,10,1201.5,144260,249698
22:07:03.11,1201,35,1201.5,10,1201.5,144262,249698
22:07:03.507,1201,37,1201.5,11,1201.5,144262,249698
22:07:04.23,1201,36,1201.5,11,1201.5,144268,249698
22:07:04.495,1201,36,1201.5,11,1201.5,144272,249698
22:07:04.971,1201,34,1201.5,11,1201,144276,249702
22:07:05.389,1200.5,18,1201,20,1201,144346,249720
22:07:06.41,1200.5,18,1201,21,1201,144346,249720
22:07:06.999,1200.5,22,1201,19,1201,144354,249720
22:07:07.502,1200.5,12,1201,19,1200.5,144374,249702
22:07:08.17,1200.5,7,1201,22,1200.5,144388,249708
22:07:08.517,1200,41,1200.5,8,1200.5,144404,249702
22:07:09.49,1200,42,1201,22,1200.5,144424,249696
22:07:09.517,1200,45,1200.5,9,1200.5,144424,249696
22:07:09.990,1200,46,1200.5,9,1200.5,144424,249696
22:07:10.202,1200,50,1200.5,9,1200,144426,249698
22:07:10.926,1200,39,1200.5,10,1200.5,144450,249698
22:07:11.549,1200,39,1201,23,1200.5,144476,249684
22:07:12.42,1200,37,1200.5,2,1200,144482,249684
22:07:12.532,1200,41,1200.5,2,1200.5,144488,249686
22:07:13.19,1200,40,1200.5,1,1200,144490,249684
22:07:13.384,1200,39,1200.5,7,1200,144490,249684
22:07:14.38,1200.5,39,1201,22,1200.5,144514,249706
22:07:14.486,1200.5,28,1201,28,1200.5,144536,249728
22:07:15.24,1200.5,31,1201,23,1201,144550,249736
22:07:15.509,1200.5,6,1201,23,1200.5,144600,249740
22:07:15.963,1200.5,6,1201,20,1200.5,144606,249740
22:07:16.539,1200.5,5,1201,18,1201,144612,249738
22:07:17.46,1200.5,44,1201,8,1201,144636,249752
22:07:17.549,1200.5,46,1201,318,1201,144676,249748
22:07:18.33,1199.5,19,1200,53,1199.5,144892,249646
22:07:18.497,1199,8,1200,44,1200,144972,249622
22:07:18.995,1199,9,1200,43,1200,144982,249618
22:07:19.508,1199,12,1199.5,21,1200,144982,249618
22:07:20.11,1199,32,1199.5,17,1199,144998,249616
22:07:20.494,1199,30,1199.5,14,1199,145020,249614
22:07:21.39,1199,23,1199.5,11,1199.5,145028,249622
22:07:21.502,1199,17,1199.5,11,1199,145036,249620
22:07:22.8,1198.5,26,1199,11,1199,145070,249602
22:07:22.549,1198.5,19,1199,15,1198.5,145074,249600
22:07:23.49,1198,86,1198.5,60,1198.5,145122,249572
22:07:23.544,1198,72,1198.5,56,1198,145162,249554
22:07:24.32,1198,57,1198.5,69,1198,145194,249530
22:07:24.500,1198,57,1198.5,71,1198,145194,249530
22:07:25.48,1198,63,1198.5,74,1198.5,145202,249524
22:07:25.548,1198,64,1198.5,17,1198.5,145332,249426
22:07:26.34,1198.5,8,1199,12,1198.5,145396,249444
22:07:26.543,1198.5,26,1199,20,1198.5,145400,249444
22:07:27.49,1199,1,1199.5,7,1199,145476,249426
22:07:27.549,1199,10,1199.5,8,1199,145486,249420
22:07:28.47,1199,15,1199.5,23,1199.5,145538,249398
22:07:28.548,1199,17,1199.5,16,1199.5,145554,249386
22:07:29.48,1199.5,12,1200,37,1199.5,145590,249356
22:07:29.483,1199.5,17,1200,36,1199.5,145606,249352
22:07:30.38,1199.5,10,1200,35,1199.5,145626,249354
22:07:30.549,1199.5,25,1200,31,1200,145634,249352
22:07:31.49,1199.5,31,1200,28,1200,145640,249346
22:07:31.501,1200,2,1200.5,48,1200,145698,249336
22:07:32.39,1200,4,1200.5,48,1200,145702,249336
22:07:32.475,1200,7,1200.5,49,1200,145704,249336
22:07:33.4,1200,5,1200.5,34,1200,145706,249336
22:07:33.527,1200,3,1200.5,31,1200.5,145722,249338
22:07:34.46,1200,1,1200.5,31,1200,145726,249334
22:07:34.519,1200,1,1200.5,31,1200,145728,249334
22:07:34.961,1200,3,1200.5,30,1200.5,145730,249332
22:07:35.535,1199.5,41,1200,2,1200,145742,249332
22:07:36.41,1199.5,41,1200,3,1200,145742,249332
22:07:36.485,1199.5,41,1200.5,30,1200,145750,249328
22:07:37.5,1199.5,41,1200,4,1200,145752,249326
22:07:37.548,1199.5,41,1200,5,1200,145752,249326
22:07:38.16,1199.5,40,1200,8,1199.5,145756,249324
22:07:38.531,1199.5,37,1200,6,1199.5,145766,249324
22:07:39.34,1199.5,31,1200,2,1200,145804,249332
22:07:39.366,1199.5,30,1200,2,1199.5,145806,249330
22:07:40.48,1199.5,25,1200,14,1199.5,145814,249332
22:07:40.477,1199.5,27,1200,19,1200,145820,249332
22:07:41.17,1199.5,27,1200,20,1200,145820,249332
22:07:41.448,1199.5,23,1200,22,1199.5,145824,249328
22:07:42.43,1199,23,1199.5,55,1199.5,145892,249332
22:07:42.548,1198.5,34,1199,2,1199,145932,249304
22:07:43.21,1198.5,34,1199,1,1199,145950,249286
22:07:43.519,1198.5,34,1199,5,1199,145956,249284
22:07:43.884,1198.5,34,1199,2,1199,145962,249278
22:07:44.503,1198.5,34,1199,321,1199,145964,249278
22:07:45.48,1198.5,1,1199,4,1198.5,146048,249282
22:07:45.536,1198.5,1,1199,8,1199,146064,249272
22:07:46.20,1198.5,24,1199,14,1199,146070,249272
22:07:46.548,1199,12,1199.5,50,1199,146096,249260
22:07:46.982,1199,13,1199.5,44,1199,146108,249248
22:07:47.523,1199,16,1199.5,41,1199.5,146114,249248
22:07:47.999,1199,12,1199.5,50,1199,146128,249234
22:07:48.468,1199,10,1199.5,47,1199.5,146134,249234
22:07:49.2,1199,19,1199.5,48,1199.5,146134,249234
22:07:49.466,1199,19,1199.5,47,1199.5,146138,249234
22:07:50.29,1199,21,1199.5,47,1199,146142,249230
22:07:50.389,1199,26,1199.5,47,1199,146142,249230
22:07:50.915,1199,31,1199.5,47,1199,146146,249228
22:07:51.415,1199,36,1199.5,46,1199,146146,249228
22:07:52.37,1199,28,1199.5,47,1199,146164,249230
22:07:52.472,1199,25,1199.5,46,1199.5,146174,249230
22:07:52.899,1199,23,1199.5,45,1199.5,146180,249230
22:07:53.505,1199,23,1199.5,45,1199,146182,249232
22:07:53.948,1199,23,1199.5,45,1199,146184,249232
22:07:54.546,1199,26,1199.5,44,1199.5,146188,249232
22:07:55.30,1199,25,1199.5,44,1199,146190,249232
22:07:55.549,1199,23,1199.5,44,1199,146194,249232
22:07:55.868,1199,20,1199.5,42,1199.5,146202,249240
22:07:56.532,1199,15,1199.5,41,1199.5,146214,249238
22:07:57.48,1199,6,1199.5,34,1199,146262,249220
22:07:57.375,1199,18,1199.5,32,1199,146280,249228
22:07:58.45,1199,27,1199.5,30,1199,146286,249226
22:07:58.507,1199,31,1199.5,32,1199,146286,249226
22:07:58.925,1199,34,1199.5,31,1199,146288,249224
22:07:59.294,1199,29,1199.5,29,1199,146298,249216
22:08:00.48,1199,29,1199.5,8,1199.5,146340,249220
22:08:00.536,1199.5,54,1200,35,1199.5,146392,249218
22:08:01.35,1199.5,51,1200,28,1199.5,146416,249212
22:08:01.532,1199.5,76,1200,28,1199.5,146420,249214
22:08:02.14,1199.5,76,1200,28,1199.5,146422,249216
22:08:02.477,1199.5,78,1200,28,1199.5,146424,249218
22:08:02.989,1199.5,76,1200,21,1200,146440,249218
22:08:03.432,1199.5,76,1200,19,1200,146442,249220
22:08:03.940,1199.5,75,1200,17,1199.5,146448,249222
22:08:04.460,1199.5,75,1200,15,1200,146452,249226
22:08:04.920,1199.5,75,1200,10,1200,146464,249228
22:08:05.548,1200,7,1200.5,29,1200,146486,249246
22:08:06.43,1200,9,1200.5,29,1200,146490,249246
22:08:06.549,1200,15,1200.5,28,1200,146494,249248
22:08:07.33,1200,30,1200.5,22,1200.5,146502,249248
22:08:07.521,1200,33,1200.5,11,1200.5,146532,249252
22:08:08.50,1200,62,1200.5,3,1200.5,146568,249254
22:08:08.420,1200.5,13,1201,13,1200.5,146582,249252
22:08:09.25,1200.5,16,1201,12,1201,146584,249252
22:08:09.456,1200.5,16,1201,10,1201,146586,249250
22:08:09.993,1200.5,19,1201,10,1201,146586,249250
22:08:10.404,1200.5,17,1201,9,1201,146588,249250
22:08:11.48,1200.5,17,1201,5,1201,146596,249250
22:08:11.536,1200.5,19,1201,3,1201,146602,249250
22:08:12.37,1200.5,18,1201,5,1201,146614,249246
22:08:12.481,1201,1,1201.5,6,1201.5,146634,249238
22:08:12.916,1201,17,1201.5,3,1201.5,146642,249232
22:08:13.521,1201,18,1201.5,3,1201,146644,249232
22:08:14.49,1201,13,1201.5,17,1201,146660,249218
22:08:14.518,1200.5,26,1201,7,1201,146686,249230
22:08:15.50,1200.5,15,1201.5,24,1201,146722,249244
22:08:15.485,1200.5,17,1201,5,1201,146728,249244
22:08:15.830,1200.5,17,1201.5,18,1201,146750,249226
22:08:16.449,1200.5,17,1201,2,1201,146756,249232
22:08:16.924,1200.5,19,1201,3,1201,146758,249232
22:08:17.549,1200.5,19,1201,4,1201,146758,249232
22:08:17.919,1200.5,16,1201,10,1201,146766,249232
22:08:18.524,1200.5,14,1201,10,1200.5,146770,249234
22:08:18.972,1200.5,10,1201,9,1200.5,146780,249228
22:08:19.392,1200.5,10,1201,8,1201,146782,249226
22:08:19.987,1200.5,9,1201,13,1201,146814,249242
22:08:20.540,1200.5,8,1201,13,1201,146818,249244
22:08:20.847,1200.5,9,1201,13,1201,146818,249244
22:08:21.548,1200,17,1201,19,1200.5,146836,249234
22:08:21.999,1200,17,1201,21,1201,146840,249236
22:08:22.548,1200,16,1201,23,1200.5,146844,249234
22:08:23.50,1200,16,1200.5,14,1200.5,146856,249236
22:08:23.531,1200,16,1200.5,12,1200.5,146878,249250
22:08:24.49,1200,16,1200.5,19,1200.5,146878,249250
22:08:24.449,1199.5,16,1200,5,1200,146916,249252
22:08:25.536,1199.5,18,1200,1,1200,146924,249258
22:08:26.10,1199.5,18,1200,6,1200,146924,249258
22:08:26.550,1199.5,18,1200,5,1200,146926,249260
22:08:27.38,1200,6,1200.5,20,1200,146936,249262
22:08:27.545,1200,5,1200.5,19,1200,146958,249264
22:08:28.34,1199.5,16,1200.5,29,1199.5,146972,249264
22:08:28.305,1200,2,1200.5,28,1200,146976,249266
22:08:28.958,1200,17,1200.5,25,1200.5,146982,249270
22:08:29.517,1200,16,1200.5,24,1200.5,146986,249270
22:08:30.10,1200,16,1200.5,23,1200,146990,249270
22:08:30.547,1200,21,1200.5,20,1200.5,146996,249264
22:08:30.801,1200,19,1200.5,22,1200,147000,249262
22:08:31.243,1200,14,1200.5,18,1200,147020,249264
22:08:32.3,1200,14,1200.5,17,1200,147022,249262
22:08:32.358,1200,13,1200.5,15,1200,147038,249248
22:08:32.967,1200,11,1200.5,15,1200,147042,249246
22:08:33.523,1200,11,1200.5,12,1200.5,147048,249240
22:08:33.967,1200,10,1200.5,14,1200,147050,249240
22:08:34.484,1200,6,1200.5,16,1200.5,147062,249228
22:08:35.21,1200,7,1200.5,18,1200.5,147070,249224
22:08:35.446,1200,6,1200.5,18,1200,147072,249226
22:08:36.48,1200,9,1200.5,10,1200.5,147092,249226
22:08:36.377,1200,11,1200.5,10,1200,147098,249226
22:08:36.954,1200,5,1200.5,8,1200,147104,249222
22:08:37.315,1200,3,1200.5,8,1200,147106,249222
22:08:37.889,1200,3,1200.5,8,1200.5,147110,249222
22:08:38.532,1200,2,1200.5,9,1200,147114,249218
22:08:38.884,1200.5,20,1201,14,1200.5,147134,249206
22:08:39.550,1200,6,1200.5,4,1200.5,147178,249168
22:08:40.50,1199.5,20,1200,9,1200,147192,249160
22:08:40.507,1199.5,16,1200,9,1200,147194,249158
22:08:41.29,1199.5,16,1200,8,1200,147196,249156
22:08:41.404,1199.5,15,1200,8,1199.5,147198,249156
22:08:41.927,1199.5,17,1200,8,1199.5,147198,249156
22:08:42.471,1199.5,20,1200,7,1200,147200,249154
22:08:43.40,1199.5,20,1200,4,1200,147208,249150
22:08:43.550,1199.5,21,1200,7,1200,147210,249150
22:08:43.944,1199.5,21,1200,9,1200,147222,249150
22:08:44.471,1199.5,21,1200,11,1200,147224,249150
22:08:44.766,1199.5,19,1200,4,1199.5,147250,249170
22:08:45.533,1199,35,1199.5,22,1199.5,147290,249196
22:08:46.28,1199,35,1200,10,1199.5,147294,249196
22:08:46.548,1199,38,1199.5,1,1199.5,147312,249194
22:08:47.48,1199,21,1199.5,1,1199.5,147382,249170
22:08:47.519,1198.5,36,1199,30,1199,147428,249138
22:08:48.20,1198.5,34,1199,34,1199,147436,249138
22:08:48.550,1198.5,11,1199,30,1198.5,147500,249128
22:08:48.989,1198,75,1198.5,7,1198.5,147522,249118
22:08:49.495,1198,36,1198.5,14,1198,147590,249062
22:08:50.49,1198,18,1198.5,10,1198,147634,249052
22:08:50.548,1198,14,1198.5,12,1198,147644,249054
22:08:51.26,1198,14,1198.5,6,1198.5,147660,249052
22:08:51.550,1198,14,1198.5,5,1198.5,147660,249052
22:08:52.50,1198,15,1198.5,2,1198.5,147682,249050
22:08:52.548,1197.5,23,1198,1,1198,147718,249038
22:08:53.6,1197.5,22,1198.5,22,1197.5,147750,249022
22:08:53.455,1197.5,27,1198.5,18,1198,147758,249024
22:08:53.965,1197.5,7,1198,32,1197.5,147784,249042
22:08:54.439,1197.5,6,1198,26,1198,147798,249038
22:08:55.45,1197.5,28,1198,22,1198,147836,249036
22:08:55.480,1197.5,27,1198,20,1198,147850,249026
22:08:56.48,1198,77,1198.5,51,1198,147896,248984
22:08:56.413,1198,72,1198.5,43,1198,147906,248982
22:08:57.2,1198,55,1198.5,47,1198.5,147964,248954
22:08:57.549,1198,49,1198.5,45,1198,147984,248942
22:08:57.994,1198,48,1198.5,45,1198,147992,248936
22:08:58.457,1198,13,1198.5,41,1198.5,148068,248868
22:08:59.48,1197.5,31,1198,2,1198,148098,248852
22:08:59.540,1197.5,29,1198,23,1197.5,148102,248852
22:09:00.49,1197.5,29,1198,30,1198,148108,248848
22:09:00.520,1197.5,26,1198,31,1197.5,148114,248842
22:09:00.980,1197.5,25,1198,69,1197.5,148120,248836
22:09:01.512,1197.5,17,1198,69,1197.5,148144,248822
22:09:02.34,1197.5,16,1198,66,1198,148152,248826
22:09:02.550,1197.5,18,1198,67,1197.5,148156,248826
22:09:03.49,1197,89,1197.5,5,1197.5,148248,248804
22:09:03.550,1197.5,18,1198,61,1197.5,148298,248834
22:09:04.48,1197.5,1,1198,75,1197.5,148330,248814
22:09:04.550,1197.5,3,1198,73,1198,148336,248812
22:09:05.17,1197.5,6,1198,63,1197.5,148408,248808
22:09:05.550,1198,61,1198.5,23,1197.5,148546,248772
22:09:06.50,1198.5,11,1199,1,1199,148608,248748
22:09:06.550,1199,13,1199.5,6,1199,148616,248750
22:09:07.9,1199,14,1199.5,28,1199.5,148626,248750
22:09:07.493,1199.5,8,1200,59,1199.5,148718,248692
22:09:08.50,1199,22,1199.5,16,1199.5,148746,248694
22:09:08.527,1199,14,1199.5,16,1199,148766,248684
22:09:09.50,1198.5,13,1199,17,1199.5,148822,248674
22:09:09.551,1198,31,1198.5,6,1198.5,148848,248676
22:09:10.48,1198,31,1198.5,11,1198.5,148852,248672
22:09:10.460,1198,30,1198.5,10,1198.5,148854,248672
22:09:11.31,1197.5,34,1198,13,1198,148916,248664
22:09:11.488,1197.5,29,1198,14,1197.5,148926,248670
22:09:12.13,1197.5,30,1198,14,1198,148934,248674
22:09:12.527,1197.5,32,1198,14,1198,148934,248674
22:09:12.994,1198,9,1198.5,8,1198,148970,248702
22:09:13.550,1197.5,32,1198,33,1198,148990,248706
22:09:14.42,1197.5,34,1198,31,1198,148994,248702
22:09:14.550,1197.5,40,1198.5,12,1198,149058,248702
22:09:15.50,1198,73,1198.5,7,1198.5,149088,248720
22:09:15.539,1198,75,1198.5,8,1198.5,149138,248710
22:09:16.50,1198,76,1198.5,8,1198.5,149162,248718
22:09:16.534,1198,78,1198.5,6,1198.5,149182,248710
22:09:17.43,1198,74,1198.5,15,1198.5,149182,248710
22:09:17.509,1198,74,1198.5,14,1198.5,149194,248710
22:09:17.973,1198,80,1198.5,15,1198.5,149194,248710
22:09:18.529,1198,75,1198.5,14,1198.5,149204,248708
22:09:19.50,1198.5,5,1199,23,1198.5,149234,248696
22:09:19.550,1198.5,12,1199,22,1198.5,149236,248696
22:09:20.40,1198.5,17,1199,23,1198.5,149236,248696
22:09:21.10,1198.5,16,1199,17,1199,149252,248700
22:09:21.551,1198,82,1198.5,4,1198.5,149308,248706
22:09:22.50,1198,84,1198.5,7,1198.5,149308,248706
22:09:22.365,1198,63,1198.5,14,1198.5,149356,248704
22:09:23.50,1198,63,1198.5,9,1198.5,149366,248696
22:09:23.518,1198,64,1198.5,6,1198.5,149372,248694
22:09:24.39,1198,64,1198.5,11,1198.5,149386,248694
22:09:24.536,1198,65,1198.5,12,1198.5,149388,248694
22:09:24.972,1198,67,1198.5,7,1198.5,149398,248688
22:09:25.550,1198.5,1,1199,18,1198.5,149416,248678
22:09:26.50,1198.5,1,1199,18,1198.5,149446,248678
22:09:26.550,1198,65,1198.5,24,1198,149458,248686
22:09:27.19,1198,64,1198.5,18,1198.5,149470,248692
22:09:27.550,1198,65,1198.5,13,1198.5,149482,248692
22:09:28.5,1198,66,1198.5,50,1198.5,149488,248698
22:09:28.548,1198,56,1198.5,28,1198,149556,248714
22:09:28.998,1198,45,1198.5,18,1198,149602,248726
22:09:29.550,1198,29,1198.5,6,1198,149662,248748
22:09:29.924,1198,27,1198.5,5,1198.5,149668,248750
22:09:30.541,1198,29,1198.5,11,1198.5,149672,248754
22:09:31.50,1197.5,47,1198,27,1198,149740,248786
22:09:31.551,1197.5,45,1198,31,1198,149754,248796
22:09:32.50,1198.5,87,1199,21,1198.5,149880,248718
22:09:32.550,1198.5,41,1199,21,1198.5,149972,248684
22:09:33.49,1198.5,26,1199,20,1198.5,150004,248666
22:09:33.551,1198,32,1199,42,1198.5,150058,248626
22:09:34.51,1198.5,1,1199,41,1198.5,150058,248626
22:09:34.403,1198.5,7,1199,41,1198.5,150058,248626
22:09:35.5,1198.5,18,1199,21,1198,150086,248624
22:09:35.551,1198.5,22,1199,18,1198,150086,248624
22:09:35.945,1198.5,23,1199,18,1198,150086,248624
22:09:36.549,1198.5,24,1199,21,1198.5,150088,248624
22:09:36.963,1198.5,25,1199,40,1198.5,150090,248624
22:09:37.488,1198.5,24,1199,38,1198.5,150096,248624
22:09:37.941,1198.5,24,1199,37,1199,150098,248622
22:09:38.551,1198.5,24,1199,38,1199,150098,248622
22:09:39.51,1198.5,183,1199,4,1199,150174,248622
22:09:39.550,1199,6,1199.5,9,1199.5,150220,248628
22:09:40.48,1199,9,1199.5,17,1199.5,150240,248616
22:09:40.549,1199,13,1199.5,17,1199.5,150242,248616
22:09:41.50,1199,174,1199.5,7,1199.5,150258,248602
22:09:41.551,1199,15,1200,56,1199.5,150346,248638
22:09:42.50,1199,16,1199.5,12,1199.5,150358,248634
22:09:42.551,1199,16,1199.5,7,1199.5,150362,248630
22:09:43.44,1199,23,1199.5,9,1199.5,150364,248630
22:09:43.490,1199,17,1199.5,7,1199.5,150368,248626
22:09:44.1,1199,17,1199.5,8,1199.5,150374,248622
22:09:44.446,1199,17,1199.5,10,1199.5,150374,248622
22:09:45.8,1199,20,1199.5,8,1199.5,150380,248618
22:09:45.550,1199,20,1199.5,6,1199,150388,248618
22:09:46.33,1199,11,1199.5,5,1199,150414,248618
22:09:46.416,1199,11,1199.5,2,1199.5,150420,248616
22:09:47.50,1199,6,1199.5,14,1199,150430,248612
22:09:47.550,1199.5,1,1200,64,1199.5,150458,248606
22:09:48.28,1199,13,1199.5,22,1199.5,150466,248604
22:09:48.525,1199,15,1199.5,17,1199.5,150482,248602
22:09:49.50,1198.5,18,1199,4,1199,150520,248606
22:09:49.377,1198.5,15,1199,11,1199,150520,248606
22:09:49.906,1198.5,15,1199,11,1199,150524,248608
22:09:50.544,1198.5,16,1199,5,1199,150536,248606
22:09:51.33,1198.5,14,1199,3,1198.5,150548,248610
22:09:51.383,1198.5,14,1199,2,1199,150554,248604
22:09:52.24,1198.5,14,1199,1,1198.5,150560,248604
22:09:52.507,1198.5,27,1199,1,1198.5,150572,248600
22:09:53.25,1198.5,27,1199,6,1198.5,150572,248600
22:09:53.550,1198.5,28,1199,3,1199,150578,248596
22:09:53.988,1198.5,27,1199,3,1199,150586,248594
22:09:54.541,1198.5,24,1199,1,1199,150602,248600
22:09:55.18,1198.5,26,1199,1,1199,150604,248598
22:09:55.470,1198.5,14,1199,6,1199,150632,248598
22:09:56.51,1198.5,16,1199,3,1199,150638,248592
22:09:56.551,1199,112,1199.5,57,1199.5,150676,248586
22:09:57.50,1199,111,1199.5,24,1199.5,150754,248612
22:09:57.546,1199,115,1199.5,19,1199,150766,248612
22:09:58.50,1199,116,1199.5,19,1199,150766,248612
22:09:58.544,1199,118,1199.5,19,1199,150768,248614
22:09:58.876,1199,117,1199.5,16,1199,150776,248620
22:09:59.551,1199,117,1199.5,8,1199.5,150790,248634
22:09:59.908,1199,117,1200,77,1199.5,150792,248636
22:10:00.548,1199,92,1199.5,9,1199.5,150854,248586
22:10:01.51,1199,73,1199.5,13,1199.5,150914,248578
22:10:01.551,1198.5,21,1199.5,25,1199,151062,248524
22:10:02.51,1198.5,21,1199,26,1199,151066,248524
22:10:02.546,1198.5,20,1199,28,1198.5,151090,248514
22:10:03.32,1198.5,10,1199,28,1199,151120,248504
22:10:03.549,1198.5,10,1199,27,1199,151130,248512
22:10:04.50,1198.5,4,1199,27,1198.5,151142,248512
22:10:04.551,1198,145,1199,27,1198.5,151152,248512
22:10:05.51,1198,143,1198.5,1,1199,151158,248514
22:10:05.551,1198,143,1198.5,3,1199,151160,248512
22:10:06.14,1198,143,1198.5,1,1198.5,151166,248514
