22:25:42.0,16020,3,16035,7,16030,8,3900
22:25:43.0,16025,1,16035,5,16030,8,3900
22:25:43.500,16025,1,16035,5,16030,8,3900
22:25:44.0,16025,4,16035,5,16030,8,3900
22:25:52.500,16025,6,16035,5,16030,8,3900
22:25:53.0,16025,5,16035,5,16030,8,3900
22:25:53.500,16030,1,16035,5,16030,8,3900
22:25:54.500,16030,3,16035,5,16030,8,3900
22:26:00.0,16030,2,16035,5,16030,8,3900
22:26:05.500,16030,3,16035,5,16030,8,3900
22:26:08.500,16030,2,16035,5,16030,8,3900
22:26:15.500,16025,3,16035,5,16030,8,3900
22:26:16.0,16025,4,16035,5,16030,8,3900
22:26:16.500,16030,2,16035,5,16030,8,3900
22:26:28.500,16030,2,16035,5,16030,8,3900
22:26:34.500,16025,4,16035,5,16030,8,3900
22:26:35.500,16030,2,16035,5,16030,8,3900
22:26:37.500,16025,4,16035,5,16030,8,3900
22:26:38.500,16030,2,16035,5,16030,8,3900
22:26:40.0,16025,4,16035,5,16030,8,3900
22:26:41.0,16025,6,16035,5,16030,8,3900
22:26:45.0,16025,4,16035,5,16030,8,3900
22:26:45.500,16025,2,16035,5,16030,8,3900
22:26:46.0,16025,2,16035,5,16030,8,3900
22:26:46.500,16010,6,16035,5,16030,8,3900
22:26:47.0,16015,2,16035,5,16030,8,3900
22:26:47.500,16020,3,16035,5,16030,8,3900
22:26:48.0,16020,3,16035,5,16030,8,3900
22:26:48.500,16020,6,16035,5,16030,8,3900
22:26:50.500,16020,5,16035,5,16030,8,3900
22:26:51.500,16020,6,16035,5,16030,8,3900
22:27:12.500,16025,1,16035,5,16030,8,3900
22:28:19.0,16025,3,16035,5,16030,8,3900
22:28:37.0,16025,3,16035,5,16030,8,3900
22:28:37.500,16025,4,16035,5,16030,8,3900
22:28:39.0,16025,3,16035,5,16030,8,3900
22:29:12.0,16025,3,16035,5,16030,8,3900
22:29:38.0,16025,1,16035,5,16030,8,3900
22:30:14.500,16025,1,16035,7,16030,8,3900
22:33:05.500,16025,1,16030,1,16030,8,3900
22:33:06.0,16025,1,16035,7,16030,8,3900
22:34:58.500,16025,1,16030,1,16030,8,3900
22:34:59.0,16025,1,16030,1,16030,8,3900
22:35:00.0,16025,1,16035,9,16030,8,3900
22:35:14.500,16015,2,16035,9,16030,8,3900
22:35:15.0,16015,3,16035,9,16030,8,3900
22:35:15.500,16015,5,16035,9,16030,8,3900
22:35:28.0,16020,1,16035,9,16030,8,3900
22:35:30.500,16020,1,16035,9,16030,8,3900
22:35:31.0,16020,2,16035,9,16030,8,3900
22:35:44.500,16020,2,16030,5,16030,8,3900
22:35:46.0,16020,1,16030,5,16030,8,3900
22:35:47.500,16015,4,16030,5,16030,8,3900
22:35:48.0,16020,1,16030,5,16030,8,3900
22:35:48.500,16015,5,16030,5,16030,8,3900
22:35:50.0,16020,1,16030,5,16030,8,3900
22:35:52.500,16020,1,16030,5,16030,8,3900
22:35:53.0,16020,2,16030,5,16030,8,3900
22:36:06.0,16020,1,16030,5,16030,8,3900
22:36:07.500,16015,4,16030,5,16030,8,3900
22:36:08.0,16015,5,16030,5,16030,8,3900
22:36:42.500,16015,3,16025,2,16030,8,3900
22:36:43.0,16015,2,16025,2,16030,8,3900
22:36:43.500,16015,3,16030,5,16030,8,3900
22:36:44.500,16015,2,16025,2,16030,8,3900
22:36:45.0,16015,2,16030,7,16030,8,3900
22:36:46.0,16015,3,16030,7,16030,8,3900
22:36:48.500,16015,2,16030,7,16030,8,3900
22:36:50.0,16005,2,16030,9,16030,8,3900
22:36:50.500,16010,2,16030,9,16030,8,3900
22:36:51.0,16010,6,16030,9,16030,8,3900
22:36:53.500,16010,6,16030,9,16030,8,3900
22:37:04.500,16015,3,16030,9,16030,8,3900
22:37:05.0,16010,5,16030,9,16030,8,3900
22:37:05.500,16010,6,16030,9,16030,8,3900
22:37:37.500,16010,6,16030,7,16030,8,3900
22:37:38.0,16010,5,16030,7,16030,8,3900
22:37:38.500,16015,1,16030,7,16030,8,3900
22:37:39.500,16015,3,16030,7,16030,8,3900
22:37:45.500,16015,2,16030,7,16030,8,3900
22:37:46.0,16015,3,16030,7,16030,8,3900
22:37:47.500,16015,3,16030,7,16030,8,3900
22:37:53.0,16015,2,16030,7,16030,8,3900
22:37:55.0,16015,3,16030,7,16030,8,3900
22:38:08.0,16015,2,16030,7,16030,8,3900
22:38:48.500,16015,3,16030,7,16030,8,3900
22:38:52.0,16015,2,16030,7,16030,8,3900
22:39:29.500,16015,3,16030,7,16030,8,3900
22:39:37.500,16020,1,16030,7,16030,8,3900
22:40:26.500,16015,3,16030,7,16030,8,3900
22:40:32.0,16015,3,16030,6,16030,10,3900
22:40:33.0,16015,2,16030,6,16030,10,3900
22:40:33.500,16015,3,16030,6,16030,10,3900
22:40:40.0,16015,2,16030,6,16030,10,3900
22:41:05.500,16015,3,16030,6,16030,10,3900
22:41:37.0,16015,2,16030,6,16030,10,3900
22:41:37.500,16015,3,16030,6,16030,10,3900
22:43:06.0,16020,1,16030,4,16030,10,3900
22:43:06.500,16020,1,16030,4,16030,10,3900
22:43:07.0,16020,2,16030,4,16030,10,3900
22:43:17.0,16020,1,16030,4,16030,10,3900
22:43:19.0,16020,2,16030,4,16030,10,3900
22:43:21.0,16020,1,16030,4,16030,10,3900
22:43:30.500,16020,2,16030,4,16030,10,3900
22:43:31.0,16020,4,16030,4,16030,10,3900
22:43:38.500,16015,2,16030,4,16030,10,3900
22:43:39.0,16015,3,16030,4,16030,10,3900
22:43:39.500,16015,5,16030,4,16030,10,3900
22:43:46.500,16020,1,16030,4,16030,10,3900
22:43:52.500,16015,5,16030,4,16030,10,3900
22:43:54.0,16020,1,16030,4,16030,10,3900
22:43:58.500,16015,5,16030,4,16030,10,3900
22:43:59.500,16020,1,16030,4,16030,10,3900
22:44:05.500,16020,1,16030,4,16030,10,3900
22:44:06.0,16020,2,16030,4,16030,10,3900
22:44:20.500,16020,1,16030,4,16030,10,3900
22:44:44.500,16020,2,16030,4,16030,10,3900
22:45:03.0,16020,1,16030,4,16030,10,3900
22:45:12.0,16020,2,16030,4,16030,10,3900
22:45:12.500,16020,1,16030,4,16030,10,3900
22:45:17.0,16020,2,16030,4,16030,10,3900
22:45:31.0,16020,1,16030,4,16030,10,3900
22:45:41.0,16020,2,16030,4,16030,10,3900
22:45:56.500,16020,1,16030,4,16030,10,3900
22:47:17.0,16015,5,16030,4,16030,10,3900
22:47:29.0,16015,3,16030,6,16030,10,3900
22:51:55.0,16020,1,16030,6,16030,10,3900
22:52:09.500,16015,3,16030,6,16030,10,3900
22:55:53.500,16015,2,16030,6,16030,10,3900
22:55:54.0,16020,1,16030,6,16030,10,3900
22:56:23.0,16020,1,16030,5,16030,12,3900
22:56:24.0,16015,2,16030,5,16030,12,3900
22:56:24.500,16015,3,16030,5,16030,12,3900
22:58:05.500,16015,2,16030,5,16030,12,3900
22:58:06.0,16020,1,16030,5,16030,12,3900
22:58:06.500,16015,2,16030,5,16030,12,3900
22:58:07.0,16015,3,16030,5,16030,12,3900
22:58:07.500,16015,2,16030,5,16030,12,3900
22:58:08.0,16020,1,16030,5,16030,12,3900
23:00:01.500,16020,1,16030,3,16030,12,3900
23:00:02.500,16020,3,16030,3,16030,12,3900
23:00:17.0,16020,2,16030,3,16030,12,3900
23:00:17.500,16000,9,16030,3,16030,12,3900
23:00:18.0,16005,5,16030,3,16030,12,3900
23:00:18.500,16005,16,16030,3,16030,12,3900
23:05:27.500,16005,13,16030,5,16030,12,3900
23:05:47.0,16005,13,16030,7,16030,12,3900
23:07:10.0,16005,13,16025,1,16030,12,3900
23:07:40.0,16005,13,16030,7,16030,12,3900
23:07:43.0,16005,13,16025,1,16030,12,3900
23:07:50.500,16005,12,16025,1,16030,12,3900
23:08:01.500,16005,13,16025,1,16030,12,3900
23:08:16.500,16005,12,16025,1,16030,12,3900
23:08:19.0,16005,9,16025,1,16030,12,3900
23:08:36.0,16005,9,16025,3,16030,12,3900
23:08:37.0,16005,9,16025,5,16030,12,3900
23:08:41.0,16005,8,16025,5,16030,12,3900
23:08:41.500,16005,5,16025,5,16030,12,3900
23:08:52.0,16005,6,16025,5,16030,12,3900
23:09:14.500,16005,5,16025,5,16030,12,3900
23:09:36.0,16005,6,16025,5,16030,12,3900
23:09:36.500,16005,5,16025,5,16030,12,3900
23:10:09.500,16005,6,16025,5,16030,12,3900
23:10:10.0,16005,5,16025,5,16030,12,3900
23:10:44.500,16005,5,16025,5,16030,12,3900
23:10:45.0,16005,6,16025,1,16030,12,3900
23:10:46.0,16005,5,16025,1,16030,12,3900
23:10:46.500,16005,6,16025,1,16030,12,3900
23:11:01.500,16005,5,16025,1,16030,12,3900
23:11:02.0,16010,1,16025,1,16030,12,3900
23:11:02.500,16010,1,16025,1,16030,12,3900
23:11:03.0,16015,5,16025,1,16030,12,3900
23:11:03.500,16015,5,16025,1,16030,12,3900
23:11:24.0,16015,5,16030,3,16030,12,3900
23:11:25.0,16015,5,16025,1,16030,12,3900
23:11:26.0,16015,3,16025,1,16030,12,3900
23:12:39.500,16015,1,16025,1,16030,12,3900
23:12:40.500,16000,9,16025,1,16030,12,3900
23:12:41.0,16005,2,16025,1,16030,12,3900
23:12:41.500,16005,6,16025,1,16030,12,3900
23:12:42.500,16005,5,16025,1,16030,12,3900
23:12:43.0,16005,6,16025,1,16030,12,3900
23:12:44.0,16005,5,16025,1,16030,12,3900
23:13:23.0,16005,6,16025,1,16030,12,3900
23:13:23.500,16005,5,16025,1,16030,12,3900
23:13:54.0,16005,6,16025,1,16030,12,3900
23:14:24.500,16005,5,16025,1,16030,12,3900
23:14:40.0,16005,6,16025,1,16030,12,3900
23:14:42.500,16005,6,16025,1,16030,12,3900
23:15:00.500,16005,5,16025,1,16030,12,3900
23:16:30.0,16005,6,16025,1,16030,12,3900
23:16:30.500,16005,5,16025,1,16030,12,3900
23:16:44.0,16005,8,16025,1,16030,12,3900
23:16:47.0,16005,5,16025,1,16030,12,3900
23:17:44.0,16010,1,16030,3,16030,12,3900
23:17:44.500,16015,2,16030,3,16030,12,3900
23:17:45.0,16015,4,16030,3,16030,12,3900
23:17:51.0,16015,5,16030,3,16030,12,3900
23:19:51.0,16015,4,16030,3,16030,12,3900
23:19:51.500,16020,1,16030,3,16030,12,3900
23:19:58.0,16015,4,16030,3,16030,12,3900
23:19:58.500,16020,1,16030,3,16030,12,3900
23:20:49.0,16015,4,16030,3,16030,12,3900
23:20:49.500,16015,5,16030,3,16030,12,3900
23:20:56.0,16015,4,16030,3,16030,12,3900
23:20:56.500,16020,1,16030,3,16030,12,3900
23:21:11.500,16015,4,16030,3,16030,12,3900
23:21:12.0,16015,5,16030,3,16030,12,3900
23:21:29.0,16015,4,16030,3,16030,12,3900
23:21:29.500,16020,1,16030,3,16030,12,3900
23:21:31.0,16015,4,16030,3,16030,12,3900
23:21:31.500,16015,5,16030,3,16030,12,3900
23:21:38.0,16015,4,16030,3,16030,12,3900
23:21:38.500,16020,1,16030,3,16030,12,3900
23:22:01.500,16015,4,16030,3,16030,12,3900
23:22:02.0,16015,5,16030,3,16030,12,3900
23:22:06.500,16015,4,16030,3,16030,12,3900
23:22:07.0,16020,1,16030,3,16030,12,3900
23:22:57.500,16015,4,16030,3,16030,12,3900
23:22:58.0,16015,5,16030,3,16030,12,3900
23:23:45.0,16015,4,16030,3,16030,12,3900
23:23:45.500,16020,1,16030,3,16030,12,3900
23:25:14.500,16020,1,16035,5,16030,12,3900
23:25:15.0,16020,1,16035,7,16030,12,3900
23:25:16.0,16020,1,16035,4,16030,12,3900
23:25:47.0,16020,1,16035,4,16030,12,3900
23:25:58.500,16020,1,16030,1,16030,12,3900
23:25:59.0,16015,4,16030,1,16030,12,3900
23:25:59.500,16015,5,16030,1,16030,12,3900
23:26:24.500,16015,4,16030,1,16030,12,3900
23:26:25.0,16020,1,16030,1,16030,12,3900
23:26:27.0,16015,4,16030,1,16030,12,3900
23:26:27.500,16015,5,16030,1,16030,12,3900
23:28:32.500,16015,5,16035,4,16030,12,3900
23:28:33.0,16015,4,16035,4,16030,12,3900
23:28:33.500,16020,1,16035,4,16030,12,3900
23:28:37.0,16015,4,16035,4,16030,12,3900
23:28:37.500,16015,5,16035,4,16030,12,3900
23:28:48.0,16015,5,16030,1,16030,12,3900
23:28:55.0,16015,5,16035,4,16030,12,3900
23:28:56.500,16015,5,16030,1,16030,12,3900
23:30:31.500,16015,3,16030,1,16030,12,3900
23:30:32.0,16015,1,16030,1,16030,12,3900
23:30:56.0,16015,1,16030,1,16030,12,3900
23:32:19.500,16015,1,16030,1,16030,12,3900
23:32:21.500,16000,4,16030,1,16030,12,3900
23:32:22.0,16005,2,16030,1,16030,12,3900
23:32:36.0,16005,1,16030,1,16030,12,3900
23:32:37.0,16005,1,16030,1,16030,12,3900
23:32:38.500,16005,1,16030,1,16030,12,3900
23:34:58.500,16010,1,16030,1,16030,12,3900
23:34:59.0,16010,1,16030,1,16030,12,3900
23:34:59.500,16010,2,16030,1,16030,12,3900
23:36:18.0,16010,1,16030,1,16030,12,3900
23:36:18.500,16015,1,16030,1,16030,12,3900
23:36:29.0,16010,1,16030,1,16030,12,3900
23:36:29.500,16010,2,16030,1,16030,12,3900
23:37:49.500,16010,1,16030,1,16030,12,3900
23:45:35.500,16000,1,16030,1,16030,12,3900
23:45:36.0,16015,1,16030,1,16030,12,3900
23:45:46.0,16005,1,16030,1,16030,12,3900
23:45:46.500,16010,1,16030,1,16030,12,3900
23:48:32.500,16010,1,16055,1,16030,12,3900
23:48:33.0,16010,1,16050,2,16030,12,3900
23:48:33.500,16010,1,16050,2,16030,12,3900
23:49:06.500,16010,1,16050,2,16030,12,3900
23:49:16.500,16010,2,16050,2,16030,12,3900
23:49:17.0,16010,1,16050,2,16030,12,3900
23:50:18.0,16010,2,16050,2,16030,12,3900
23:50:18.500,16010,1,16050,2,16030,12,3900
23:50:20.0,16015,1,16050,2,16030,12,3900
23:50:20.500,16015,1,16050,2,16030,12,3900
23:50:21.0,16015,2,16050,2,16030,12,3900
23:50:48.0,16015,2,16050,1,16030,12,3900
23:51:23.0,16015,2,16050,2,16030,12,3900
23:55:21.0,16015,2,16050,1,16030,12,3900
23:55:24.500,16015,2,16050,2,16030,12,3900
