09:22:14.484,6460,3,6475,12,6465,258,3202
09:22:14.684,6460,13,6475,12,6465,258,3202
09:22:15.186,6460,12,6475,12,6465,258,3202
09:22:16.95,6460,12,6475,1,6465,258,3202
09:22:17.430,6460,2,6475,12,6465,258,3202
09:22:17.728,6460,12,6475,12,6465,258,3202
09:22:26.327,6460,2,6475,12,6465,258,3202
09:22:27.261,6460,3,6475,12,6465,258,3202
09:22:30.986,6460,13,6475,12,6465,258,3202
09:22:31.193,6460,12,6475,12,6465,258,3202
09:22:32.486,6460,2,6475,12,6465,258,3202
09:22:32.989,6460,2,6475,5,6465,258,3202
09:22:33.398,6460,3,6475,5,6465,258,3202
09:22:35.436,6460,3,6475,4,6465,258,3202
09:22:36.555,6460,3,6475,3,6465,258,3202
09:22:36.940,6460,3,6475,2,6465,258,3202
09:22:37.541,6460,3,6475,1,6465,258,3202
09:22:46.493,6460,3,6485,1,6465,258,3202
09:22:46.863,6460,2,6485,1,6465,258,3202
09:22:47.508,6465,1,6485,1,6465,258,3202
09:22:55.117,6465,1,6485,12,6465,258,3202
09:22:58.31,6465,1,6485,1,6465,258,3202
09:23:02.506,6465,1,6485,12,6465,258,3202
09:23:05.181,6465,1,6485,1,6465,258,3202
09:23:05.732,6465,1,6485,12,6465,258,3202
09:23:07.920,6465,1,6485,1,6465,258,3202
09:23:08.180,6465,1,6485,12,6465,258,3202
09:23:10.835,6470,12,6485,12,6465,258,3202
09:23:14.547,6470,12,6485,1,6465,258,3202
09:23:15.32,6470,12,6490,1,6485,264,3208
09:23:15.386,6470,12,6515,1,6485,264,3208
09:23:15.995,6470,12,6505,1,6485,264,3208
09:23:16.417,6470,2,6505,1,6485,264,3208
09:23:17.0,6470,12,6495,1,6485,264,3208
09:23:17.978,6470,2,6495,2,6485,264,3208
09:23:18.204,6470,12,6495,2,6485,264,3208
09:23:20.114,6470,2,6495,2,6485,264,3208
09:23:20.862,6470,3,6495,2,6485,264,3208
09:23:22.135,6470,15,6495,2,6485,264,3208
09:23:22.690,6470,14,6495,1,6485,264,3208
09:23:23.492,6470,14,6485,1,6485,264,3208
09:23:25.238,6470,14,6490,1,6485,264,3208
09:23:26.40,6470,2,6520,1,6485,264,3208
09:23:26.485,6470,2,6510,1,6485,264,3208
09:23:26.923,6470,3,6510,1,6485,264,3208
09:23:27.491,6470,3,6500,1,6485,264,3208
09:23:28.491,6470,3,6490,1,6485,264,3208
09:23:30.364,6470,15,6490,1,6485,264,3208
09:23:30.693,6470,14,6490,1,6485,264,3208
09:23:31.300,6470,14,6490,2,6485,264,3208
09:23:36.682,6470,14,6490,1,6485,264,3208
09:23:38.613,6470,2,6490,1,6485,264,3208
09:23:38.732,6470,14,6490,1,6485,264,3208
09:23:39.398,6470,15,6490,1,6485,264,3208
09:23:42.250,6470,15,6490,2,6485,264,3208
09:23:43.390,6470,14,6490,2,6485,264,3208
09:23:46.419,6470,14,6490,2,6485,266,3210
09:23:49.573,6470,15,6490,2,6485,266,3210
09:23:50.694,6480,2,6490,2,6480,282,3224
09:24:02.732,6480,2,6490,1,6480,282,3224
09:24:03.986,6480,2,6490,105,6480,282,3224
09:24:04.273,6480,2,6520,4,6480,282,3224
09:24:04.988,6480,2,6510,1,6480,282,3224
09:24:05.992,6480,2,6500,1,6480,282,3224
09:24:06.985,6480,2,6495,1,6480,282,3224
09:24:09.995,6480,2,6495,1,6485,284,3226
09:24:27.128,6480,2,6495,1,6490,286,3228
09:24:33.83,6480,2,6495,1,6490,288,3230
09:24:43.481,6480,4,6495,1,6490,288,3230
09:24:45.732,6485,1,6495,1,6490,288,3230
09:24:56.731,6480,2,6495,1,6485,290,3232
09:24:57.507,6475,2,6495,1,6480,294,3236
09:25:00.481,6475,3,6495,1,6480,294,3236
09:25:00.988,6475,2,6490,1,6480,294,3236
09:25:01.990,6475,2,6485,1,6480,294,3236
09:25:24.612,6475,2,6485,1,6480,304,3246
09:25:45.234,6475,3,6485,58,6480,304,3246
09:25:46.103,6475,6,6520,1,6480,304,3246
09:25:46.233,6475,6,6490,1,6480,304,3246
09:25:46.919,6475,7,6490,1,6480,304,3246
09:25:47.372,6475,10,6490,1,6480,304,3246
09:25:47.979,6475,11,6490,1,6480,304,3246
09:25:51.484,6475,8,6490,1,6480,304,3246
09:25:51.883,6475,2,6490,1,6480,304,3246
09:25:58.738,6475,2,6520,1,6480,304,3246
09:25:59.486,6475,2,6510,1,6480,304,3246
09:26:00.489,6475,2,6500,1,6480,304,3246
09:26:01.497,6475,2,6490,1,6480,304,3246
09:26:02.486,6475,2,6485,1,6480,304,3246
09:26:03.533,6470,7,6485,1,6475,308,3246
09:26:13.990,6470,20,6485,1,6475,308,3246
09:26:14.570,6470,7,6485,1,6475,308,3246
09:26:16.56,6455,11,6485,1,6470,322,3256
09:26:17.387,6455,12,6485,1,6470,322,3256
09:26:21.687,6455,11,6485,1,6470,322,3256
09:26:26.985,6455,12,6485,1,6470,322,3256
09:26:27.566,6455,11,6485,1,6470,322,3256
09:26:32.571,6455,12,6485,1,6470,322,3256
09:26:32.996,6455,11,6485,1,6470,322,3256
09:26:33.559,6455,12,6485,1,6470,322,3256
09:26:34.386,6455,11,6485,1,6470,322,3256
09:26:41.746,6455,11,6480,1,6470,322,3256
09:26:42.983,6455,11,6475,1,6470,322,3256
09:27:00.608,6455,31,6470,1,6470,322,3256
09:27:16.574,6460,10,6470,1,6470,322,3256
09:27:19.480,6460,10,6470,85,6470,322,3256
09:27:19.988,6460,11,6520,1,6470,322,3256
09:27:20.422,6460,15,6510,1,6470,322,3256
09:27:21.496,6460,15,6500,1,6470,322,3256
09:27:22.29,6460,12,6500,1,6470,322,3256
09:27:22.499,6460,14,6490,4,6470,322,3256
09:27:22.905,6460,13,6490,4,6470,322,3256
09:27:23.497,6460,10,6480,1,6470,322,3256
09:27:23.983,6460,15,6480,1,6470,322,3256
09:27:24.489,6460,18,6475,1,6470,322,3256
09:27:26.239,6460,16,6475,1,6470,322,3256
09:27:27.42,6460,17,6475,1,6470,322,3256
09:27:27.579,6460,22,6475,1,6470,322,3256
09:27:27.729,6460,26,6475,1,6470,322,3256
09:27:29.350,6460,30,6475,1,6470,322,3256
09:27:43.54,6460,33,6475,1,6470,390,3250
09:27:44.125,6460,34,6475,1,6470,390,3250
09:27:51.96,6460,36,6475,1,6470,390,3250
09:27:51.229,6460,37,6475,1,6470,390,3250
09:27:51.832,6460,38,6475,1,6470,390,3250
09:27:56.82,6460,39,6475,1,6470,390,3250
09:28:03.531,6460,40,6475,1,6470,390,3250
09:28:04.81,6460,41,6475,1,6470,390,3250
09:28:06.978,6460,10,6470,1,6470,390,3250
09:28:07.979,6460,10,6470,2,6470,390,3250
09:28:08.488,6460,10,6470,53,6470,390,3250
09:28:08.978,6460,41,6515,1,6470,390,3250
09:28:09.495,6460,41,6505,1,6470,390,3250
09:28:10.489,6460,35,6495,1,6470,390,3250
09:28:10.984,6460,25,6495,1,6470,390,3250
09:28:11.239,6460,19,6485,1,6470,390,3250
09:28:11.977,6460,10,6485,1,6470,390,3250
09:28:12.500,6460,10,6475,1,6470,390,3250
09:28:12.744,6460,11,6475,1,6470,390,3250
09:28:13.305,6460,11,6475,2,6470,390,3250
09:28:13.986,6460,13,6475,2,6470,390,3250
09:28:14.229,6460,18,6475,2,6470,390,3250
09:28:15.481,6460,22,6475,2,6470,390,3250
09:28:15.974,6460,23,6475,2,6470,390,3250
09:28:16.978,6460,41,6475,2,6470,390,3250
09:28:19.491,6460,41,6475,1,6470,390,3250
09:28:23.647,6460,42,6475,1,6470,390,3250
09:28:29.529,6460,42,6475,5,6470,390,3250
09:28:41.582,6460,10,6475,5,6470,390,3250
09:28:42.40,6460,10,6475,4,6470,390,3250
09:28:42.384,6460,10,6470,1,6470,390,3250
09:28:45.992,6460,11,6470,39,6470,390,3250
09:28:46.483,6460,10,6475,4,6470,390,3250
09:28:46.981,6460,11,6475,5,6470,390,3250
09:28:47.536,6460,10,6475,5,6470,390,3250
09:28:47.933,6460,10,6475,4,6470,390,3250
09:28:48.600,6460,10,6470,1,6470,390,3250
09:29:06.121,6460,10,6470,1,6465,392,3252
09:29:40.431,6460,10,6465,54,6465,392,3252
09:29:53.684,6460,10,6470,1,6465,392,3252
09:29:56.498,6455,10,6470,1,6460,412,3272
09:29:57.72,6455,9,6475,4,6455,414,3272
09:29:57.203,6455,9,6465,1,6455,414,3272
09:29:59.485,6455,10,6465,42,6455,414,3272
09:30:00.35,6455,9,6475,4,6455,414,3272
09:30:00.632,6455,9,6470,1,6455,414,3272
09:30:01.102,6450,1,6470,1,6455,432,3290
09:30:01.491,6450,3,6470,1,6455,432,3290
09:30:01.987,6450,2,6470,1,6455,432,3290
09:30:02.483,6450,1,6470,1,6455,432,3290
09:30:04.375,6450,6,6470,1,6455,432,3290
09:30:04.837,6450,7,6470,1,6455,432,3290
09:30:06.739,6450,9,6470,1,6455,432,3290
09:30:07.962,6450,10,6470,1,6455,432,3290
09:30:08.581,6450,13,6470,1,6455,432,3290
09:30:09.67,6450,14,6470,1,6455,432,3290
09:30:09.189,6450,13,6470,1,6455,432,3290
09:30:09.731,6450,11,6470,1,6455,432,3290
09:30:10.599,6450,13,6470,1,6455,432,3290
09:30:11.485,6450,21,6470,1,6455,432,3290
09:30:11.995,6450,23,6470,1,6455,432,3290
09:30:12.315,6450,1,6470,1,6455,432,3290
09:30:12.996,6450,26,6470,1,6455,432,3290
09:30:14.76,6450,27,6470,1,6455,432,3290
09:30:14.358,6450,25,6470,1,6455,432,3290
09:30:14.850,6450,26,6470,1,6455,432,3290
09:30:15.988,6450,1,6470,1,6455,432,3290
09:30:16.307,6450,26,6470,5,6455,432,3290
09:30:17.593,6450,1,6470,5,6455,432,3290
09:30:18.619,6450,28,6470,5,6455,432,3290
09:30:19.569,6450,1,6470,5,6455,432,3290
09:30:19.985,6450,28,6470,5,6455,432,3290
09:30:20.480,6450,29,6470,5,6455,432,3290
09:30:22.607,6450,31,6470,5,6455,432,3290
09:30:23.116,6450,32,6470,5,6455,432,3290
09:30:23.474,6450,1,6470,5,6455,432,3290
09:30:23.731,6460,1,6470,5,6455,432,3290
09:30:30.558,6450,1,6470,5,6465,434,3290
09:30:36.988,6450,32,6470,5,6465,434,3290
09:30:38.483,6450,1,6470,5,6465,434,3290
09:30:54.229,6450,32,6470,5,6465,434,3290
09:30:54.783,6450,1,6470,5,6465,434,3290
09:31:03.910,6450,1,6470,5,6465,438,3294
09:31:14.139,6450,32,6470,5,6465,438,3294
09:31:14.978,6450,1,6470,5,6465,438,3294
09:31:15.586,6450,32,6470,5,6465,438,3294
09:31:16.687,6450,1,6470,5,6465,438,3294
09:31:19.995,6450,32,6470,5,6465,438,3294
09:31:20.986,6450,1,6470,5,6465,438,3294
09:31:21.526,6450,32,6470,5,6465,438,3294
09:31:21.694,6450,1,6470,5,6465,438,3294
09:31:22.303,6450,32,6470,5,6465,438,3294
09:31:24.792,6450,1,6470,5,6465,438,3294
09:32:02.493,6450,1,6465,30,6465,438,3294
09:32:03.45,6450,32,6465,30,6465,438,3294
09:32:25.476,6450,32,6465,1,6465,438,3294
09:32:26.264,6450,32,6465,2,6465,438,3294
09:32:29.988,6455,2,6465,30,6465,438,3294
09:32:30.475,6455,5,6470,4,6465,438,3294
09:32:30.789,6455,1,6470,5,6465,438,3294
09:32:33.631,6455,2,6470,5,6465,438,3294
09:32:41.622,6455,1,6470,5,6465,438,3294
09:32:50.345,6455,3,6470,5,6465,438,3294
09:32:52.499,6455,13,6470,5,6465,438,3294
09:32:53.195,6455,11,6470,5,6465,438,3294
09:32:55.467,6455,12,6470,5,6465,438,3294
09:32:57.372,6455,17,6470,5,6465,438,3294
09:32:59.49,6455,24,6470,5,6465,438,3294
09:32:59.845,6455,32,6470,5,6465,438,3294
09:33:02.959,6455,14,6470,5,6465,438,3294
09:33:03.585,6455,12,6470,5,6465,438,3294
09:33:03.979,6455,30,6470,5,6465,438,3294
09:33:04.268,6455,32,6470,5,6465,438,3294
09:33:04.836,6455,25,6470,5,6465,438,3294
09:33:07.98,6455,24,6470,5,6465,438,3294
09:33:07.433,6455,23,6470,5,6465,438,3294
09:33:08.945,6455,1,6470,5,6465,438,3294
09:33:09.197,6455,1,6470,4,6465,438,3294
09:33:09.758,6455,1,6465,1,6465,438,3294
09:33:13.275,6450,33,6465,1,6465,438,3294
09:33:47.71,6450,33,6465,5,6465,438,3294
09:33:58.583,6450,33,6465,9,6465,438,3294
09:34:51.731,6450,2,6465,9,6465,438,3294
09:35:05.25,6435,1,6465,9,6450,442,3298
09:35:05.480,6435,1,6465,9,6450,444,3300
09:35:06.728,6435,2,6465,9,6450,444,3300
09:35:07.197,6435,1,6465,9,6450,444,3300
09:35:10.109,6435,2,6465,9,6450,444,3300
09:35:12.9,6435,2,6460,1,6450,444,3300
09:35:12.572,6435,1,6460,1,6450,444,3300
09:35:12.978,6435,1,6455,27,6450,444,3300
09:35:13.524,6435,1,6465,8,6450,444,3300
09:35:14.24,6435,2,6460,1,6450,444,3300
09:35:24.348,6440,1,6460,1,6450,444,3300
09:35:32.541,6440,1,6460,27,6450,444,3300
09:35:33.429,6440,1,6460,1,6450,444,3300
09:35:34.449,6440,1,6460,2,6450,444,3300
09:35:39.650,6440,1,6460,28,6450,444,3300
09:35:40.540,6440,1,6460,27,6450,444,3300
09:35:41.124,6440,2,6460,27,6450,444,3300
09:35:41.192,6440,3,6460,27,6450,444,3300
09:35:44.619,6440,3,6460,1,6450,444,3300
09:35:45.635,6440,3,6460,4,6450,444,3300
09:35:45.746,6440,3,6460,2,6450,444,3300
09:35:49.563,6440,3,6460,1,6450,444,3300
09:35:50.538,6440,2,6460,1,6450,444,3300
09:35:51.109,6445,1,6460,1,6450,444,3300
09:35:51.775,6445,1,6465,34,6450,444,3300
09:36:06.980,6445,1,6465,9,6450,444,3300
09:36:07.479,6445,1,6465,8,6450,444,3300
09:36:30.485,6450,5,6465,8,6450,444,3300
09:36:31.267,6450,6,6465,8,6450,444,3300
09:36:41.988,6450,6,6465,1,6465,460,3292
09:36:46.582,6450,6,6470,4,6465,462,3290
09:36:46.992,6450,6,6470,5,6465,462,3290
09:36:48.343,6455,5,6470,5,6465,462,3290
09:36:49.86,6455,6,6470,5,6465,462,3290
09:36:52.615,6455,6,6470,15,6465,462,3290
09:36:54.541,6455,6,6470,14,6465,462,3290
09:36:55.531,6455,6,6470,4,6465,462,3290
09:36:56.426,6455,7,6470,4,6465,462,3290
09:36:58.29,6455,6,6470,4,6465,462,3290
09:37:00.719,6455,7,6470,4,6465,462,3290
09:37:05.94,6455,6,6470,4,6465,462,3290
09:37:05.551,6455,7,6470,4,6465,462,3290
09:37:08.687,6455,7,6470,5,6465,462,3290
09:37:09.237,6455,6,6470,5,6465,462,3290
09:37:11.453,6455,6,6470,7,6465,462,3290
09:37:11.739,6455,6,6470,10,6465,462,3290
09:37:13.544,6455,6,6470,9,6465,462,3290
09:37:16.309,6455,6,6470,6,6465,462,3290
09:37:16.681,6455,6,6470,5,6465,462,3290
09:37:17.192,6455,6,6470,4,6465,462,3290
09:37:19.602,6455,7,6470,4,6465,466,3290
09:37:23.417,6455,6,6470,6,6465,466,3290
09:37:23.792,6455,5,6470,6,6465,466,3290
09:37:25.47,6455,5,6470,4,6465,466,3290
09:37:25.775,6455,6,6470,4,6465,466,3290
09:37:27.945,6455,1,6470,4,6465,466,3290
09:37:28.485,6440,2,6470,5,6465,466,3290
09:37:28.784,6445,1,6470,4,6465,466,3290
09:37:29.653,6445,1,6470,7,6465,466,3290
09:37:30.267,6445,1,6470,4,6465,466,3290
09:37:34.479,6445,1,6470,8,6465,466,3290
09:37:35.66,6445,1,6470,41,6465,466,3290
09:37:37.94,6455,2,6470,41,6465,466,3290
09:37:38.43,6455,2,6470,37,6465,466,3290
09:37:51.688,6455,2,6470,21,6465,466,3290
09:37:52.484,6455,22,6470,4,6465,466,3290
09:37:53.278,6455,22,6470,5,6465,466,3290
09:38:58.586,6455,22,6470,5,6465,468,3292
09:39:48.967,6455,24,6470,5,6465,468,3292
09:40:09.438,6460,2,6470,5,6465,468,3292
09:40:18.734,6455,24,6470,5,6465,468,3292
09:41:52.476,6460,1,6465,33,6465,468,3292
09:41:54.149,6455,24,6470,5,6460,470,3292
09:42:01.946,6455,25,6465,33,6460,470,3292
09:42:11.481,6455,5,6465,1,6460,470,3292
09:42:12.569,6455,5,6465,2,6460,470,3292
09:42:29.878,6455,5,6465,1,6460,470,3292
09:44:06.421,6455,6,6465,1,6460,470,3292
09:45:19.289,6455,6,6465,1,6460,472,3294
09:47:31.483,6455,10,6465,25,6460,472,3294
09:47:31.983,6455,11,6485,1,6460,472,3294
09:47:32.475,6455,11,6480,1,6460,472,3294
09:47:33.481,6455,23,6480,1,6460,472,3294
09:47:34.885,6455,26,6480,1,6460,472,3294
09:48:03.812,6455,27,6480,1,6460,472,3294
09:48:06.112,6460,1,6480,1,6460,472,3294
09:48:50.481,6460,1,6470,1,6460,472,3294
09:48:50.728,6460,1,6475,1,6460,472,3294
09:48:51.482,6460,1,6470,1,6460,472,3294
09:48:52.175,6455,27,6470,1,6460,472,3294
09:48:54.12,6455,26,6470,1,6460,472,3294
09:49:29.33,6455,26,6470,25,6460,472,3294
09:49:29.456,6455,26,6485,1,6460,472,3294
09:49:29.878,6455,26,6480,1,6460,472,3294
09:49:30.706,6455,27,6480,1,6460,472,3294
09:49:32.455,6460,1,6480,1,6460,472,3294
09:49:35.525,6460,2,6480,1,6460,472,3294
09:49:40.284,6460,5,6480,1,6465,474,3296
09:49:40.927,6460,4,6480,1,6465,474,3296
09:49:41.448,6460,2,6480,1,6465,474,3296
09:49:43.309,6460,5,6480,1,6465,474,3296
09:49:45.102,6460,7,6480,1,6465,474,3296
09:49:45.154,6460,8,6480,1,6465,474,3296
09:49:45.727,6460,18,6480,1,6465,474,3296
09:49:46.355,6460,19,6480,1,6465,474,3296
09:49:47.53,6465,1,6480,1,6465,474,3296
09:49:55.608,6465,1,6475,1,6465,474,3296
09:49:56.287,6465,1,6475,2,6465,474,3296
09:49:57.807,6460,22,6475,2,6465,474,3296
09:50:00.618,6460,22,6475,2,6470,476,3298
09:50:03.494,6460,22,6475,1,6470,476,3298
09:50:08.84,6460,2,6475,23,6470,476,3298
09:50:08.235,6460,2,6485,2,6470,476,3298
09:50:08.798,6460,2,6480,1,6470,476,3298
09:50:09.442,6460,2,6480,1,6475,478,3300
09:50:15.992,6460,2,6475,22,6475,478,3300
09:50:19.29,6460,2,6480,1,6475,478,3300
09:50:20.527,6460,2,6475,22,6475,478,3300
09:50:21.677,6460,2,6480,1,6475,478,3300
09:50:23.48,6460,2,6475,22,6475,478,3300
09:50:24.603,6460,2,6480,1,6475,478,3300
09:50:28.247,6460,2,6470,1,6475,478,3300
09:50:29.728,6460,2,6480,1,6475,478,3300
09:50:31.831,6460,2,6475,10,6475,478,3300
09:50:33.102,6460,2,6480,1,6475,478,3300
09:51:01.887,6460,2,6475,21,6475,478,3300
09:51:04.528,6460,2,6480,1,6475,480,3302
09:51:05.655,6460,2,6475,21,6475,480,3302
09:51:07.189,6460,2,6480,1,6475,480,3302
09:51:39.731,6460,2,6480,21,6475,480,3302
09:51:40.517,6460,2,6485,1,6475,480,3302
09:51:40.777,6460,2,6480,1,6475,480,3302
09:51:42.549,6460,2,6480,21,6475,480,3302
09:51:42.713,6460,2,6485,1,6475,480,3302
09:51:43.320,6460,2,6485,2,6475,480,3302
09:51:47.459,6460,2,6485,2,6480,482,3304
09:51:48.250,6460,3,6485,2,6480,482,3304
09:52:00.141,6460,3,6480,20,6480,482,3304
09:52:01.707,6460,3,6485,2,6480,482,3304
09:52:04.46,6460,3,6480,20,6480,482,3304
09:52:05.332,6460,3,6485,2,6480,482,3304
09:52:07.126,6460,3,6475,1,6480,482,3304
09:52:09.900,6460,3,6485,2,6480,482,3304
09:52:11.886,6460,3,6480,24,6480,482,3304
09:52:13.917,6460,3,6485,2,6480,482,3304
09:52:18.265,6460,3,6485,2,6470,484,3302
09:52:36.218,6465,1,6485,2,6470,484,3302
09:53:14.500,6460,3,6485,2,6470,484,3302
09:53:14.980,6460,2,6485,2,6470,484,3302
09:53:40.733,6460,1,6485,2,6470,484,3302
09:53:56.467,6465,1,6485,2,6470,484,3302
09:58:55.617,6465,1,6485,30,6470,484,3302
09:58:55.715,6465,1,6485,29,6470,484,3302
09:58:56.800,6465,1,6485,1,6470,484,3302
09:58:57.803,6465,1,6485,2,6470,484,3302
09:58:59.635,6465,1,6485,30,6470,484,3302
09:58:59.731,6465,1,6485,29,6470,484,3302
09:59:03.232,6465,1,6475,1,6470,484,3302
09:59:08.229,6465,1,6485,1,6470,484,3302
09:59:08.771,6465,1,6485,2,6470,484,3302
09:59:15.274,6465,1,6485,30,6470,484,3302
09:59:15.713,6465,1,6485,29,6470,484,3302
09:59:23.323,6465,1,6485,1,6470,484,3302
09:59:24.587,6465,1,6485,2,6470,484,3302
09:59:29.445,6465,2,6485,2,6470,484,3302
09:59:43.408,6465,2,6485,30,6470,484,3302
09:59:43.716,6465,2,6485,29,6470,484,3302
09:59:45.98,6465,2,6485,1,6470,484,3302
09:59:45.775,6465,2,6485,2,6470,484,3302
09:59:54.78,6465,2,6485,30,6470,484,3302
09:59:54.243,6465,2,6485,29,6470,484,3302
10:00:00.989,6465,2,6475,1,6470,484,3302
10:00:01.491,6465,2,6485,1,6470,484,3302
10:00:01.827,6465,2,6475,1,6470,484,3302
10:00:02.499,6465,2,6485,2,6470,484,3302
10:00:03.3,6465,2,6475,1,6470,484,3302
10:00:07.995,6465,21,6475,1,6470,484,3302
10:00:08.486,6465,2,6475,1,6470,484,3302
10:00:09.233,6465,2,6485,2,6470,484,3302
10:00:22.359,6465,21,6485,2,6470,484,3302
10:00:23.414,6465,2,6485,2,6470,484,3302
10:00:24.478,6465,21,6485,2,6470,484,3302
10:00:24.713,6465,21,6475,1,6470,484,3302
10:00:25.507,6465,21,6485,1,6470,484,3302
10:00:25.978,6465,21,6475,1,6470,484,3302
10:00:26.741,6465,2,6475,1,6470,484,3302
10:00:28.849,6465,21,6475,1,6470,484,3302
10:00:33.146,6465,21,6475,29,6470,484,3302
10:00:39.546,6465,20,6475,29,6470,484,3302
10:00:39.660,6465,20,6480,1,6470,484,3302
10:02:12.992,6465,1,6480,29,6470,484,3302
10:02:13.566,6465,1,6485,1,6470,484,3302
10:02:13.822,6465,1,6485,2,6470,484,3302
10:02:48.142,6465,1,6485,30,6470,484,3302
10:02:48.549,6465,1,6485,1,6470,484,3302
10:02:48.813,6465,1,6485,2,6470,484,3302
10:02:52.471,6465,1,6485,30,6470,484,3302
10:02:52.712,6465,1,6485,29,6470,484,3302
10:02:56.127,6465,1,6485,1,6470,484,3302
10:02:56.482,6465,1,6485,29,6470,484,3302
10:02:56.990,6465,1,6485,1,6470,484,3302
10:02:57.489,6465,1,6485,29,6470,484,3302
10:02:58.671,6465,1,6485,1,6470,484,3302
10:02:59.219,6470,24,6485,1,6470,484,3302
10:02:59.875,6470,24,6485,2,6470,484,3302
10:03:12.537,6470,5,6475,1,6470,484,3302
10:03:12.712,6470,5,6475,29,6470,484,3302
10:03:22.196,6470,24,6475,1,6470,484,3302
10:04:46.419,6470,24,6485,1,6475,486,3304
10:04:46.720,6470,24,6485,2,6475,486,3304
10:05:05.637,6465,1,6485,2,6475,486,3304
10:05:36.134,6465,1,6485,2,6480,488,3306
10:05:37.525,6465,1,6485,29,6480,488,3306
10:05:37.974,6465,1,6485,28,6480,488,3306
10:05:38.655,6465,2,6485,28,6480,488,3306
10:05:59.976,6465,1,6485,28,6480,488,3306
10:06:00.294,6465,2,6485,28,6480,488,3306
10:06:02.232,6475,20,6485,28,6480,488,3306
10:06:03.154,6475,20,6485,1,6480,488,3306
10:06:03.478,6475,1,6485,1,6480,488,3306
10:06:03.978,6465,1,6485,1,6480,488,3306
10:06:04.436,6475,1,6485,1,6480,488,3306
10:06:05.481,6480,20,6485,1,6480,488,3306
10:06:05.729,6470,1,6485,1,6480,488,3306
10:06:07.310,6480,20,6485,1,6480,488,3306
10:06:09.207,6470,1,6485,1,6480,488,3306
10:06:11.476,6480,16,6485,1,6480,488,3306
10:06:11.875,6480,20,6485,1,6480,488,3306
10:06:27.609,6480,1,6485,13,6480,488,3306
10:06:28.479,6480,1,6485,12,6480,488,3306
10:06:29.353,6480,1,6485,13,6480,488,3306
10:06:32.814,6480,1,6485,14,6480,488,3306
10:06:33.169,6480,1,6485,15,6480,488,3306
10:06:37.491,6480,1,6485,4,6480,488,3306
10:06:37.782,6480,1,6485,1,6480,488,3306
10:06:38.492,6480,1,6485,2,6480,488,3306
10:06:41.455,6480,2,6485,1,6480,488,3306
10:06:45.928,6480,3,6485,1,6480,488,3306
10:06:47.782,6480,1,6485,1,6480,488,3306
10:07:00.898,6480,1,6485,5,6480,488,3306
10:07:03.438,6480,1,6485,7,6480,488,3306
10:07:06.641,6480,1,6485,8,6480,488,3306
10:07:06.729,6480,1,6485,11,6480,488,3306
10:07:07.977,6480,1,6485,15,6480,488,3306
10:07:08.479,6465,1,6485,22,6480,488,3306
10:07:08.791,6475,20,6485,28,6480,488,3306
10:07:11.45,6480,1,6485,28,6480,488,3306
10:07:11.210,6480,1,6485,27,6480,488,3306
10:07:11.982,6480,1,6485,24,6480,488,3306
10:07:14.152,6480,1,6485,25,6480,488,3306
10:07:15.624,6480,1,6485,26,6480,488,3306
10:07:17.398,6480,1,6485,28,6480,488,3306
10:07:28.712,6480,1,6485,24,6480,488,3306
10:07:30.400,6480,1,6485,25,6480,488,3306
10:07:31.45,6480,1,6485,26,6480,488,3306
10:07:31.483,6475,20,6485,28,6480,488,3306
10:07:31.728,6480,1,6485,28,6480,488,3306
10:07:33.978,6465,2,6485,28,6480,488,3306
10:07:34.491,6475,20,6485,28,6480,488,3306
10:07:37.228,6480,1,6485,28,6480,488,3306
10:07:40.984,6475,20,6485,28,6480,490,3306
10:07:47.479,6465,2,6485,28,6480,490,3306
10:07:50.226,6475,20,6485,28,6480,490,3306
10:08:07.964,6475,20,6480,3,6480,490,3306
10:09:05.108,6475,20,6480,8,6480,490,3306
10:09:26.645,6475,21,6480,8,6480,490,3306
10:10:32.633,6475,20,6480,8,6480,492,3306
10:10:44.978,6475,2,6480,26,6480,492,3306
10:10:46.229,6475,2,6480,29,6480,492,3306
10:10:46.982,6475,1,6480,29,6480,492,3306
10:10:47.475,6475,1,6480,28,6480,492,3306
10:10:52.728,6475,1,6480,30,6480,492,3306
10:10:54.477,6475,19,6480,8,6480,492,3306
10:11:41.65,6475,1,6480,42,6480,492,3306
10:11:55.36,6465,19,6480,8,6475,494,3308
10:11:55.758,6465,19,6480,9,6475,494,3308
10:12:04.727,6465,1,6480,42,6475,494,3308
10:12:05.515,6465,19,6480,41,6475,494,3308
10:12:18.611,6465,19,6480,8,6475,494,3308
10:12:19.377,6465,19,6480,9,6475,494,3308
10:12:19.979,6465,19,6480,42,6475,494,3308
10:12:20.423,6465,19,6480,8,6475,494,3308
10:12:20.813,6465,19,6480,9,6475,494,3308
10:13:22.159,6465,19,6475,18,6475,494,3308
10:13:22.169,6470,1,6475,18,6475,494,3308
10:13:23.960,6470,1,6475,11,6475,494,3308
10:13:26.978,6470,1,6475,13,6475,494,3308
10:13:27.228,6470,1,6475,14,6475,494,3308
10:13:30.476,6470,1,6475,11,6475,494,3308
10:13:30.726,6470,1,6475,9,6475,494,3308
10:13:32.717,6470,1,6475,8,6475,494,3308
10:13:33.928,6470,1,6475,7,6475,494,3308
10:13:39.476,6470,1,6475,5,6475,494,3308
10:13:41.714,6470,1,6475,4,6475,494,3308
10:13:42.681,6470,1,6475,3,6475,494,3308
