21:16:32.0,26,2,27,19,27,8,3382
21:16:50.0,26,2,27,9,27,8,3382
21:16:52.0,26,2,27,19,27,8,3382
21:17:04.0,26,2,27,9,27,8,3382
21:17:05.0,26,2,27,19,27,8,3382
21:17:16.0,26,2,27,9,27,8,3382
21:17:17.0,26,2,27,19,27,8,3382
21:17:20.0,26,2,27,9,27,8,3382
21:17:21.0,26,2,27,19,27,8,3382
21:17:52.0,26,2,27,9,27,8,3382
21:17:53.0,26,2,27,19,27,8,3382
21:17:54.0,26,2,27,9,27,8,3382
21:17:55.0,26,2,27,19,27,8,3382
21:18:22.0,26,2,27,9,27,8,3382
21:18:32.0,26,2,27,19,27,8,3382
21:18:49.0,26,2,27,9,27,8,3382
21:19:25.0,26,2,27,8,27,10,3382
21:19:27.0,26,2,27,7,27,12,3384
21:19:33.0,26,2,27,17,27,12,3384
21:19:51.0,26,2,27,7,27,12,3384
21:20:47.0,26,2,27,17,27,12,3384
21:20:48.0,26,2,27,7,27,12,3384
21:20:49.0,26,2,27,17,27,12,3384
21:20:49.0,26,2,27,7,27,12,3384
21:20:55.0,26,2,27.5,10,27,26,3384
21:20:56.0,26,2,28,4,27,26,3384
21:20:57.0,26,2,28,1,27,26,3384
21:20:57.0,26,12,27.5,10,27,26,3384
21:21:38.0,26,2,27.5,10,27,26,3384
21:21:42.0,26,12,27.5,10,27,26,3384
21:21:45.0,26,2,27.5,10,27,26,3384
21:21:47.0,26,2,28,4,27,26,3384
21:21:47.0,26,12,27.5,10,27,26,3384
21:21:51.0,26,2,28,4,27,26,3384
21:21:51.0,26,12,28,4,27.5,46,3384
21:21:53.0,26,12,28,1,27.5,46,3384
21:22:07.0,26,12,28,11,27.5,46,3384
21:23:13.0,26,12,28,14,27.5,46,3384
21:23:13.0,26,12,28,11,27.5,46,3384
21:23:30.0,26,12,28,14,27.5,46,3384
21:23:40.0,26,12,28,11,27.5,46,3384
21:25:44.0,26,22,28,11,27.5,46,3384
21:26:54.0,26,12,28,1,27.5,46,3384
21:26:57.0,26,22,28,11,27.5,46,3384
21:27:01.0,26,12,28,1,27.5,46,3384
21:27:06.0,26,22,28,11,27.5,46,3384
21:27:14.0,26,12,28,1,27.5,46,3384
21:27:28.0,26,22,28,1,27.5,46,3384
21:27:28.0,26,22,28,11,27.5,46,3384
21:27:29.0,26,12,28,1,27.5,46,3384
21:27:32.0,26,22,28,11,27.5,46,3384
21:28:12.0,26,22,28,1,27.5,46,3384
21:28:13.0,26,22,28,11,27.5,46,3384
21:29:03.0,26,22,28,1,27.5,46,3384
21:29:04.0,26,12,28,1,27.5,46,3384
21:29:05.0,26,22,28,11,27.5,46,3384
21:29:19.0,26,22,28,1,27.5,46,3384
21:29:21.0,26,22,28,11,27.5,46,3384
21:31:00.0,26,12,28,1,27.5,46,3384
21:31:01.0,26,22,28,1,27.5,46,3384
21:31:35.0,26,12,28,1,27.5,46,3384
21:31:36.0,26,22,28,11,27.5,46,3384
21:31:53.0,26,22,28,1,27.5,46,3384
21:32:12.0,26,12,28,1,27.5,46,3384
21:32:12.0,26,22,28,11,27.5,46,3384
21:32:57.0,26,22,28,1,27.5,46,3384
21:32:58.0,26,22,28,11,27.5,46,3384
21:33:00.0,26,22,28,1,27.5,46,3384
21:33:04.0,26,12,28,1,27.5,46,3384
21:33:04.0,26,22,28,11,27.5,46,3384
21:33:06.0,26,22,28,1,27.5,46,3384
21:33:07.0,26,22,28,11,27.5,46,3384
21:33:09.0,26,22,28,10,28,48,3384
21:33:09.0,27,2,28,10,28,48,3384
21:33:10.0,27,2,28.5,10,28,48,3384
21:35:31.0,27,12,28.5,10,28,48,3384
21:36:13.0,28,2,28.5,10,28,48,3384
21:36:14.0,28,2,29,10,28,48,3384
21:36:17.0,28,2,30,15,28,48,3384
21:36:19.0,28,2,30,12,28,48,3384
21:36:21.0,28,2,30,2,28,48,3384
21:36:32.0,28,12,30,2,28,48,3384
21:36:34.0,28,12,30.5,5,28,48,3384
21:36:43.0,28,22,30.5,5,28,48,3384
21:36:43.0,28,12,30.5,5,28,48,3384
21:36:47.0,28,12,30.5,15,28,48,3384
21:37:08.0,28,22,30.5,15,28,48,3384
21:37:09.0,28,12,30.5,15,28,48,3384
21:37:13.0,28,22,30.5,15,28,48,3384
21:37:19.0,28,22,30.5,12,28,48,3384
21:37:26.0,28,22,30.5,10,28,48,3384
21:37:27.0,28,22,30.5,13,28,48,3384
21:37:28.0,28,22,30.5,10,28,48,3384
21:37:32.0,28.5,10,30.5,10,28,48,3384
21:37:33.0,29,2,30.5,10,28,48,3384
21:37:34.0,29,2,31,5,28,48,3384
21:37:34.0,29,2,31,12,28,48,3384
21:37:36.0,29,12,31,2,28,48,3384
21:37:38.0,29,12,31,5,28,48,3384
21:37:38.0,29,12,31,15,28,48,3384
21:37:39.0,29,12,31,12,28,48,3384
21:37:40.0,29,12,31,2,28,48,3384
21:37:44.0,29,12,31.5,15,28,48,3384
21:37:57.0,29,12,31.5,12,28,48,3384
21:37:57.0,29,22,31.5,12,28,48,3384
21:37:58.0,29,12,31.5,15,28,48,3384
21:38:01.0,29,12,31.5,12,28,48,3384
21:38:01.0,29,12,31.5,15,28,48,3384
21:38:05.0,29,22,31.5,12,28,48,3384
21:38:07.0,29,22,31.5,10,28,48,3384
21:38:11.0,29,22,31.5,13,28,48,3384
21:38:11.0,29,22,31.5,10,28,48,3384
21:38:12.0,30,2,31.5,10,28,48,3384
21:38:12.0,30,2,32,5,28,48,3384
21:38:13.0,30,2,32,2,28,48,3384
21:38:17.0,30,12,32,2,28,48,3384
21:38:20.0,30,2,32.5,13,28,48,3384
21:38:21.0,30,12,32.5,15,28,48,3384
21:38:21.0,30,12,32.5,12,28,48,3384
21:38:22.0,30,12,32.5,15,28,48,3384
21:38:23.0,30,12,32.5,12,28,48,3384
21:38:23.0,30,22,32.5,2,28,48,3384
21:38:26.0,30,22,32.5,12,28,48,3384
21:38:26.0,30,12,32.5,12,28,48,3384
21:38:28.0,30,22,32.5,12,28,48,3384
21:38:30.0,30,12,32.5,12,28,48,3384
21:38:31.0,30,22,32.5,12,28,48,3384
21:38:32.0,30,12,32.5,12,28,48,3384
21:38:35.0,30,22,32.5,12,28,48,3384
21:38:36.0,30,22,32.5,15,28,48,3384
21:38:36.0,30,12,32.5,15,28,48,3384
21:38:37.0,30,12,32.5,5,28,48,3384
21:38:37.0,30,22,32.5,15,28,48,3384
21:38:39.0,30,22,32.5,12,28,48,3384
21:38:40.0,30,12,32.5,12,28,48,3384
21:38:42.0,30,12,32.5,15,28,48,3384
21:38:43.0,30,22,32.5,15,28,48,3384
21:38:44.0,30,22,32.5,12,28,48,3384
21:38:44.0,30,12,32.5,15,28,48,3384
21:38:44.0,30,22,32.5,15,28,48,3384
21:38:45.0,30,22,32.5,12,28,48,3384
21:38:46.0,30,2,32.5,15,28,48,3384
21:38:47.0,30,12,32.5,15,28,48,3384
21:38:53.0,30,12,32.5,5,28,48,3384
21:38:54.0,30,12,32.5,15,28,48,3384
21:39:01.0,30,22,32.5,15,28,48,3384
21:39:02.0,30,22,32.5,12,28,48,3384
21:39:02.0,30,12,32.5,12,28,48,3384
21:39:03.0,30,2,32.5,5,28,48,3384
21:39:03.0,30,12,32.5,15,28,48,3384
21:39:06.0,30,2,32.5,15,28,48,3384
21:39:07.0,30,12,32.5,12,28,48,3384
21:39:07.0,30,12,32.5,15,28,48,3384
21:39:20.0,30,10,32.5,15,28,48,3384
21:39:33.0,30,10,32.5,25,28,48,3384
21:39:33.0,30,10,32.5,22,28,48,3384
21:39:35.0,30,10,32.5,25,28,48,3384
21:39:35.0,30,10,32.5,15,28,48,3384
21:39:39.0,30,10,32.5,25,28,48,3384
21:39:39.0,30,10,32.5,15,28,48,3384
21:39:40.0,30,10,32.5,25,28,48,3384
21:39:43.0,30,10,32.5,15,28,48,3384
21:39:53.0,30,10,32.5,25,28,48,3384
21:39:54.0,30,10,32.5,15,28,48,3384
21:39:55.0,30,10,32.5,25,28,48,3384
21:40:01.0,30,10,32.5,15,28,48,3384
21:40:05.0,30,10,32.5,12,28,48,3384
21:40:06.0,30,10,32.5,15,28,48,3384
21:40:16.0,30,10,32.5,22,28,48,3384
21:40:16.0,30,10,32.5,25,28,48,3384
21:40:20.0,30,10,32.5,33,28,48,3384
21:40:21.0,30,10,32.5,30,28,48,3384
21:40:21.0,30,10,32.5,15,28,48,3384
21:40:50.0,30,10,32.5,25,28,48,3384
21:40:52.0,30,10,32.5,15,28,48,3384
21:40:53.0,30,10,32.5,25,28,48,3384
21:40:54.0,30,10,32.5,15,28,48,3384
21:40:56.0,30,10,32.5,25,28,48,3384
21:41:12.0,30,10,32.5,33,28,48,3384
21:41:13.0,30,10,32.5,25,28,48,3384
21:41:42.0,29.5,10,31.5,2,28,48,3384
21:41:43.0,29.5,10,31.5,12,28,48,3384
21:41:47.0,29.5,10,31.5,15,28,48,3384
21:41:50.0,29,2,31.5,2,28,48,3384
21:41:51.0,29,12,31.5,12,28,48,3384
21:42:02.0,29,12,31.5,15,28,48,3384
21:42:57.0,29,12,31.5,12,28,48,3384
21:43:07.0,29,12,31.5,15,28,48,3384
21:43:09.0,29,12,31.5,12,28,48,3384
21:43:48.0,29,12,31.5,15,28,48,3384
21:43:49.0,29,12,31.5,12,28,48,3384
21:43:59.0,29,2,31.5,12,28,48,3384
21:44:00.0,29,2,31.5,2,28,48,3384
21:44:01.0,29,12,31.5,12,28,48,3384
21:44:03.0,29,12,31.5,15,28,48,3384
21:44:27.0,29,12,31.5,12,28,48,3384
21:44:29.0,29,12,31.5,15,28,48,3384
21:44:31.0,29,12,31.5,12,28,48,3384
21:44:50.0,29,12,31,10,28,48,3384
21:44:51.0,29,2,31,10,28,48,3384
21:44:59.0,29,2,31,13,28,48,3384
21:44:59.0,29,2,31,10,28,48,3384
21:45:00.0,29,2,31,13,28,48,3384
21:45:01.0,29,2,31,10,28,48,3384
21:45:29.0,29,12,31,10,28,48,3384
21:45:30.0,29,2,31,10,28,48,3384
21:45:36.0,29,12,31.5,10,28,48,3384
21:45:36.0,29,2,31.5,10,28,48,3384
21:45:37.0,29,12,31.5,10,28,48,3384
21:45:40.0,29,12,31.5,13,28,48,3384
21:45:45.0,29,12,31.5,15,28,48,3384
21:45:52.0,29,12,31,10,28,48,3384
21:45:53.0,29,2,31.5,5,28,48,3384
21:45:53.0,29,2,31.5,15,28,48,3384
21:45:54.0,29,2,31.5,5,28,48,3384
21:45:55.0,29,2,31.5,2,28,48,3384
21:45:55.0,29,12,31,10,28,48,3384
21:45:56.0,29,2,31,10,28,48,3384
21:46:11.0,29,2,31,13,28,48,3384
21:46:12.0,29,2,31,10,28,48,3384
21:46:22.0,29,2,31,13,28,48,3384
21:46:22.0,29,2,31,10,28,48,3384
21:46:31.0,28.5,10,30.5,2,28,48,3384
21:46:31.0,28.5,10,30.5,12,28,48,3384
21:46:36.0,28.5,10,30.5,15,28,48,3384
21:46:37.0,28.5,10,30.5,12,28,48,3384
21:46:40.0,28.5,10,30.5,15,28,48,3384
21:46:57.0,28.5,10,30.5,12,28,48,3384
21:47:11.0,28.5,10,30.5,15,28,48,3384
21:47:26.0,28.5,10,30.5,12,28,48,3384
21:47:26.0,28.5,10,30.5,25,28,48,3384
21:47:27.0,28.5,10,30.5,15,28,48,3384
21:47:35.0,28.5,10,30.5,25,28,48,3384
21:47:39.0,28.5,10,30.5,15,28,48,3384
21:47:42.0,28.5,10,30.5,12,28,48,3384
21:47:42.0,28.5,10,30.5,22,28,48,3384
21:47:46.0,28.5,10,30.5,25,28,48,3384
21:47:53.0,28.5,10,30.5,22,28,48,3384
21:47:53.0,28.5,10,30.5,15,28,48,3384
21:47:57.0,28.5,10,30.5,12,28,48,3384
21:48:54.0,28.5,10,30.5,20,28,48,3384
21:49:01.0,28.5,10,30.5,30,28,48,3384
21:49:06.0,28.5,10,30.5,22,28,48,3384
21:49:07.0,28.5,10,30.5,20,28,48,3384
21:49:08.0,28.5,10,30.5,30,28,48,3384
21:49:18.0,28.5,10,30.5,22,28,48,3384
21:49:20.0,28.5,10,30.5,12,28,48,3384
21:49:25.0,28.5,10,30.5,22,28,48,3384
21:49:36.0,28.5,10,30.5,30,28,48,3384
21:49:42.0,28.5,10,30.5,22,28,48,3384
21:49:43.0,28.5,10,30.5,12,28,48,3384
21:49:51.0,28.5,10,30,1,28,48,3384
21:49:53.0,28,2,30,1,28,48,3384
21:49:55.0,28,2,30,9,28,48,3384
21:49:55.0,28,2,30,19,28,48,3384
21:49:57.0,28,2,30,11,28,48,3384
21:50:45.0,28,2,30,14,28,48,3384
21:50:46.0,28,2,30,11,28,48,3384
21:51:46.0,27.5,10,30,11,28,48,3384
21:51:47.0,27.5,10,29.5,10,28,48,3384
21:52:08.0,27.5,10,29.5,13,28,48,3384
21:52:09.0,27.5,10,29.5,10,28,48,3384
21:52:19.0,27.5,10,29.5,13,28,48,3384
21:52:21.0,27.5,10,29.5,10,28,48,3384
21:52:29.0,27.5,10,29.5,13,28,48,3384
21:52:30.0,27.5,10,29.5,10,28,48,3384
21:52:36.0,27.5,10,29,1,28,48,3384
21:52:43.0,27,12,29,11,28,48,3384
21:52:44.0,27,2,29,11,28,48,3384
21:52:48.0,27,12,29,11,28,48,3384
21:52:49.0,27,2,29,1,28,48,3384
21:52:50.0,27,2,29,11,28,48,3384
21:53:14.0,27,12,29,11,28,48,3384
21:53:15.0,27,2,29,1,28,48,3384
21:53:16.0,27,2,29,11,28,48,3384
21:53:19.0,27,2,29,14,28,48,3384
21:53:19.0,27,2,29,11,28,48,3384
21:53:20.0,26.5,10,29,11,28,48,3384
21:53:31.0,26.5,10,28.5,10,28,48,3384
21:54:42.0,26.5,10,28.5,13,28,48,3384
21:54:44.0,26.5,10,28.5,10,28,48,3384
21:54:47.0,26.5,10,28.5,13,28,48,3384
21:54:53.0,26.5,10,28.5,10,28,48,3384
21:54:53.0,26.5,10,28.5,13,28,48,3384
21:54:54.0,26.5,10,28.5,10,28,48,3384
21:55:59.0,26.5,10,28.5,13,28,48,3384
21:56:00.0,26.5,10,28.5,10,28,48,3384
21:56:12.0,26.5,10,28.5,20,28,48,3384
21:56:15.0,26.5,10,28.5,10,28,48,3384
21:59:54.0,26.5,10,28.5,13,28,48,3384
21:59:55.0,26.5,10,28.5,10,28,48,3384
22:00:23.0,26.5,10,28.5,13,28,48,3384
22:00:24.0,26.5,10,28.5,10,28,48,3384
22:03:21.0,26.5,10,28.5,13,28,48,3384
22:03:22.0,26.5,10,28.5,10,28,48,3384
22:04:52.0,26.5,10,28.5,20,28,48,3384
22:04:56.0,26.5,10,28.5,23,28,48,3384
22:04:56.0,26.5,10,28.5,20,28,48,3384
22:05:10.0,26.5,10,28.5,23,28,48,3384
22:05:11.0,26.5,10,28.5,20,28,48,3384
22:05:11.0,26.5,10,28.5,10,28,48,3384
22:05:12.0,26.5,10,28.5,20,28,48,3384
22:05:14.0,26.5,10,28.5,23,28,48,3384
22:05:19.0,26.5,10,28.5,20,28,48,3384
22:05:55.0,26.5,10,28.5,23,28,48,3384
22:05:56.0,26.5,10,28.5,20,28,48,3384
22:06:00.0,26.5,10,28.5,23,28,48,3384
22:06:01.0,26.5,10,28,10,28,48,3384
22:06:48.0,26.5,10,28.5,20,28,48,3384
22:06:49.0,26.5,10,28.5,23,28,48,3384
22:06:49.0,26.5,10,28.5,20,28,48,3384
22:07:35.0,26.5,10,28.5,23,28,48,3384
22:07:36.0,26.5,10,28.5,20,28,48,3384
22:07:50.0,26.5,10,28,10,28,48,3384
22:07:51.0,26.5,10,28.5,23,28,48,3384
22:07:52.0,26.5,10,28.5,20,28,48,3384
22:09:51.0,26.5,10,28.5,20,27,52,3388
22:09:56.0,26.5,10,28.5,10,27,52,3388
22:09:58.0,26.5,10,28.5,20,27,52,3388
22:10:04.0,26.5,10,27.5,2,27,52,3388
22:10:06.0,24.5,13,27.5,2,27,52,3388
22:10:06.0,26,10,27.5,2,27,52,3388
22:13:21.0,26,10,28,13,27,52,3388
22:13:22.0,26,10,28,10,27,52,3388
22:16:09.0,25,10,28.5,3,27,52,3388
22:16:09.0,25,10,28,10,27,52,3388
22:16:25.0,25.5,10,28,10,27,52,3388
22:16:27.0,25.5,20,28,10,27,52,3388
22:16:29.0,26,10,28,10,27,52,3388
22:16:39.0,26,10,28,13,27,52,3388
22:16:40.0,25.5,20,28,10,27,52,3388
22:17:05.0,26,10,28,10,27,52,3388
22:17:50.0,25.5,20,28,10,27,52,3388
22:18:13.0,25.5,10,28,10,27,52,3388
22:18:15.0,25.5,10,27.5,10,27,52,3388
22:19:40.0,25.5,10,27,1,27,52,3388
22:19:42.0,25,20,27,11,27,52,3388
22:19:43.0,25,10,27,11,27,52,3388
22:20:03.0,25.5,10,27,11,27,52,3388
22:20:32.0,25.5,10,27,1,27,52,3388
22:20:35.0,25.5,10,27,11,27,52,3388
22:20:37.0,25.5,10,27,1,27,52,3388
22:20:56.0,25.5,10,27,11,27,52,3388
22:20:56.0,25.5,10,27,1,27,52,3388
22:20:57.0,25.5,10,27,11,27,52,3388
22:22:20.0,25,10,27,11,27,52,3388
22:23:25.0,25,10,27,1,27,52,3388
22:23:25.0,25,10,27,11,27,52,3388
22:24:17.0,25,10,27,14,27,52,3388
22:24:19.0,25,10,27,11,27,52,3388
22:24:35.0,25,10,27,14,27,52,3388
22:25:04.0,25,10,27,11,27,52,3388
22:25:05.0,24.5,20,27,11,27,52,3388
22:25:06.0,24.5,20,26.5,10,27,52,3388
22:25:07.0,24.5,10,26.5,10,27,52,3388
22:25:20.0,25,10,26.5,10,27,52,3388
22:25:28.0,24.5,20,26.5,10,27,52,3388
22:25:28.0,24.5,10,26.5,10,27,52,3388
22:25:29.0,24.5,10,26.5,13,27,52,3388
22:25:45.0,24.5,10,26.5,10,27,52,3388
22:25:45.0,25,10,26.5,10,27,52,3388
22:26:35.0,25.5,10,26.5,10,27,52,3388
22:28:25.0,26,10,26.5,10,27,52,3388
22:28:25.0,26,10,27,1,27,52,3388
22:28:25.0,26,10,27,11,27,52,3388
22:28:27.0,26,10,27,1,27,52,3388
22:28:29.0,25.5,10,27,1,27,52,3388
22:28:30.0,25.5,10,27,11,27,52,3388
22:29:21.0,26,10,27,11,27,52,3388
22:29:21.0,26,10,27,1,27,52,3388
22:29:25.0,25.5,10,27,1,27,52,3388
22:29:27.0,25.5,10,27,11,27,52,3388
22:29:30.0,26,10,27,11,27,52,3388
22:29:30.0,26,10,27,1,27,52,3388
22:29:41.0,25.5,10,27,1,27,52,3388
22:29:44.0,25.5,10,27,11,27,52,3388
22:29:49.0,26,10,27,11,27,52,3388
22:29:50.0,25.5,10,27,1,27,52,3388
22:29:50.0,25.5,10,27,11,27,52,3388
22:30:07.0,26,10,27,11,27,52,3388
22:30:07.0,26,10,27,1,27,52,3388
22:30:10.0,25.5,10,27,1,27,52,3388
22:30:10.0,25.5,10,27,11,27,52,3388
22:30:22.0,25,10,27,11,27,52,3388
22:31:26.0,25,20,27,11,27,52,3388
22:31:26.0,25,10,27,1,27,52,3388
22:31:27.0,25,10,27,11,27,52,3388
22:31:34.0,24.5,20,27,11,27,52,3388
22:31:34.0,24.5,10,27,1,27,52,3388
22:31:35.0,24.5,20,26.5,10,27,52,3388
22:31:36.0,24.5,10,27,4,27,52,3388
22:31:37.0,24.5,20,26.5,10,27,52,3388
22:31:38.0,24.5,10,27,4,27,52,3388
22:31:39.0,24.5,20,26.5,10,27,52,3388
22:31:40.0,24.5,10,27,4,27,52,3388
22:31:41.0,24.5,20,26.5,10,27,52,3388
22:31:42.0,24.5,10,27,4,27,52,3388
22:31:43.0,24.5,20,26.5,10,27,52,3388
22:31:44.0,24.5,10,27,4,27,52,3388
22:31:45.0,24.5,20,26.5,10,27,52,3388
22:31:46.0,24.5,10,27,4,27,52,3388
22:31:47.0,24.5,20,26.5,10,27,52,3388
22:31:48.0,24.5,10,27,4,27,52,3388
22:31:49.0,24.5,20,26.5,10,27,52,3388
22:31:50.0,24.5,10,27,4,27,52,3388
22:31:51.0,24.5,20,26.5,10,27,52,3388
22:31:52.0,24.5,10,27,4,27,52,3388
22:31:53.0,24.5,20,26.5,10,27,52,3388
22:31:54.0,25,10,26.5,10,27,52,3388
22:32:18.0,24.5,20,26.5,10,27,52,3388
22:32:19.0,24.5,10,27,1,27,52,3388
22:32:20.0,24.5,20,26.5,10,27,52,3388
22:32:21.0,24.5,10,27,1,27,52,3388
22:32:22.0,24.5,20,26.5,10,27,52,3388
22:32:23.0,24.5,10,27,1,27,52,3388
22:32:24.0,24.5,20,26.5,10,27,52,3388
22:32:25.0,24.5,10,27,1,27,52,3388
22:32:26.0,24.5,20,26.5,10,27,52,3388
22:32:27.0,24.5,10,27,4,27,52,3388
22:32:28.0,24.5,20,26.5,10,27,52,3388
22:32:29.0,24.5,10,27,4,27,52,3388
22:32:30.0,24.5,20,26.5,10,27,52,3388
22:32:31.0,24.5,10,27,4,27,52,3388
22:32:32.0,24.5,20,26.5,10,27,52,3388
22:32:33.0,24.5,10,27,4,27,52,3388
22:32:34.0,24.5,20,26.5,10,27,52,3388
22:32:35.0,24.5,10,27,4,27,52,3388
22:32:36.0,24.5,20,26.5,10,27,52,3388
22:32:37.0,24.5,10,27,4,27,52,3388
22:32:38.0,24.5,20,26.5,10,27,52,3388
22:32:39.0,24.5,10,27,4,27,52,3388
22:32:40.0,24.5,20,26.5,10,27,52,3388
22:32:41.0,24.5,10,27,4,27,52,3388
22:32:42.0,24.5,20,26.5,10,27,52,3388
22:32:43.0,24.5,10,27,4,27,52,3388
22:32:44.0,24.5,20,26.5,10,27,52,3388
22:32:45.0,24.5,10,26.5,10,27,52,3388
22:33:19.0,25,10,26.5,10,27,52,3388
22:36:11.0,25.5,10,26.5,10,27,52,3388
22:36:18.0,25.5,10,27,1,26.5,72,3408
22:36:19.0,25.5,10,27,11,26.5,72,3408
22:36:21.0,25.5,10,27,1,26.5,72,3408
22:36:56.0,25.5,10,27,11,26.5,72,3408
22:36:58.0,26,10,27,11,26.5,72,3408
22:36:59.0,26,10,27,1,26.5,72,3408
22:37:10.0,26,10,27,11,26.5,72,3408
22:37:21.0,25.5,20,27,11,26.5,72,3408
22:37:22.0,25.5,10,27,11,26.5,72,3408
22:38:46.0,25.5,20,27,11,26.5,72,3408
22:38:47.0,25.5,10,27,11,26.5,72,3408
22:40:28.0,25,20,27,11,26.5,72,3408
22:40:29.0,25,20,26.5,10,26.5,72,3408
22:40:30.0,25,10,27,1,26.5,72,3408
22:40:30.0,25,10,27,4,26.5,72,3408
22:40:30.0,25,20,26.5,10,26.5,72,3408
22:40:42.0,25,10,27,4,26.5,72,3408
22:40:42.0,25,10,26.5,10,26.5,72,3408
22:41:07.0,25,10,27,1,26.5,72,3408
22:41:08.0,25,20,26.5,10,26.5,72,3408
22:41:08.0,25,10,26.5,10,26.5,72,3408
22:41:48.0,25,20,26.5,10,26.5,72,3408
22:41:49.0,25,10,27,4,26.5,72,3408
22:41:49.0,25,10,26.5,10,26.5,72,3408
22:42:08.0,24.5,20,26.5,10,26.5,72,3408
22:42:28.0,24.5,20,26,10,26.5,72,3408
22:42:30.0,24.5,10,26,10,26.5,72,3408
22:42:32.0,24,20,26,10,26.5,72,3408
22:42:45.0,24.5,10,26,10,26.5,72,3408
22:42:45.0,24.5,20,26,10,26.5,72,3408
22:42:57.0,24.5,10,26,10,26.5,72,3408
22:42:57.0,24.5,20,26,10,26.5,72,3408
22:43:01.0,24.5,10,26,10,26.5,72,3408
22:43:14.0,24.5,10,26.5,3,26,92,3408
