22:15:24.0,6988,16,6990,28,6988,13502,222986
22:15:24.0,6988,16,6990,27,6988,13502,222986
22:15:44.0,6988,14,6990,27,6988,13506,222986
22:15:45.0,6988,12,6990,27,6988,13510,222986
22:15:50.0,6988,12,6990,26,6990,13512,222986
22:15:54.0,6988,12,6990,25,6990,13514,222986
22:15:59.0,6988,12,6990,24,6990,13516,222986
22:16:00.0,6988,12,6990,23,6990,13518,222984
22:16:00.0,6988,13,6990,23,6990,13518,222984
22:16:03.0,6988,13,6990,24,6990,13518,222984
22:16:04.0,6988,4,6990,15,6988,13536,222984
22:16:04.0,6986,66,6990,10,6988,13544,222984
22:16:06.0,6986,65,6990,10,6988,13544,222984
22:16:09.0,6986,66,6990,10,6988,13544,222984
22:16:22.0,6988,4,6990,3,6990,13552,222976
22:16:22.0,6988,6,6990,1,6990,13552,222976
22:16:29.0,6988,12,6990,1,6990,13552,222976
22:16:31.0,6990,3,6992,28,6990,13554,222976
22:16:32.0,6988,13,6992,28,6990,13554,222976
22:16:33.0,6988,9,6992,28,6990,13554,222976
22:16:34.0,6988,8,6992,28,6990,13554,222976
22:16:37.0,6988,38,6992,28,6990,13554,222976
22:16:39.0,6988,38,6990,2,6990,13554,222976
22:16:39.0,6988,38,6990,1,6990,13556,222974
22:16:39.0,6988,38,6992,28,6990,13558,222972
22:16:45.0,6988,39,6992,26,6990,13558,222972
22:16:47.0,6988,39,6990,3,6990,13558,222972
22:16:50.0,6988,42,6992,30,6990,13564,222972
22:16:53.0,6990,1,6992,30,6990,13564,222972
22:17:04.0,6988,41,6992,30,6990,13566,222972
22:17:06.0,6988,39,6992,30,6990,13566,222972
22:17:08.0,6988,35,6992,30,6990,13566,222972
22:17:10.0,6988,32,6992,30,6990,13566,222972
22:17:10.0,6988,34,6992,30,6990,13566,222972
22:17:12.0,6988,35,6992,28,6990,13566,222972
22:17:15.0,6988,36,6992,28,6990,13566,222972
22:17:27.0,6988,34,6990,1,6990,13566,222972
22:17:28.0,6988,34,6990,2,6990,13566,222972
22:17:32.0,6988,34,6990,3,6990,13566,222972
22:17:44.0,6988,34,6990,2,6990,13590,222984
22:17:45.0,6990,2,6992,27,6990,13592,222982
22:17:51.0,6988,44,6992,27,6990,13596,222982
22:17:58.0,6988,43,6992,27,6990,13596,222982
22:18:02.0,6988,44,6992,27,6990,13596,222982
22:18:03.0,6988,44,6990,3,6990,13596,222982
22:18:09.0,6988,35,6990,4,6990,13596,222982
22:18:10.0,6988,35,6990,3,6990,13596,222982
22:18:10.0,6988,35,6990,4,6990,13596,222982
22:18:11.0,6988,35,6990,4,6990,13600,222986
22:18:14.0,6988,35,6992,27,6990,13608,222988
22:18:15.0,6988,35,6990,1,6990,13608,222988
22:18:17.0,6988,35,6990,1,6990,13610,222990
22:18:18.0,6988,33,6990,1,6988,13614,222990
22:18:28.0,6988,33,6990,1,6990,13616,222992
22:18:36.0,6988,33,6990,2,6990,13616,222992
22:18:51.0,6988,31,6990,2,6988,13620,222988
22:18:59.0,6988,32,6990,2,6988,13620,222988
22:19:06.0,6988,27,6990,2,6988,13630,222988
22:19:15.0,6988,25,6990,2,6988,13634,222988
22:19:29.0,6988,22,6990,2,6988,13640,222988
22:19:35.0,6988,22,6990,2,6990,13642,222990
22:19:36.0,6988,32,6990,1,6990,13642,222990
22:19:36.0,6988,36,6992,26,6990,13642,222990
22:19:37.0,6990,3,6992,26,6990,13642,222990
22:19:47.0,6990,4,6992,26,6990,13642,222990
22:19:51.0,6990,5,6992,27,6990,13642,222990
22:20:00.0,6990,5,6992,26,6992,13644,222992
22:20:07.0,6990,6,6992,26,6992,13644,222992
22:20:27.0,6990,7,6992,26,6992,13644,222992
22:20:29.0,6990,4,6992,26,6990,13650,222998
22:20:31.0,6990,3,6992,26,6990,13650,222998
22:20:57.0,6990,2,6992,28,6990,13660,222998
22:20:57.0,6988,143,6992,26,6990,13660,222998
22:21:02.0,6990,1,6992,26,6990,13660,222998
22:21:03.0,6988,143,6992,26,6990,13662,222998
22:21:03.0,6988,139,6992,26,6990,13662,222998
22:21:05.0,6988,138,6992,26,6990,13662,222998
22:21:06.0,6988,139,6992,26,6990,13662,222998
22:21:08.0,6988,140,6992,26,6990,13662,222998
22:21:13.0,6988,141,6992,26,6990,13662,222998
22:21:23.0,6988,141,6992,26,6992,13666,222998
22:21:32.0,6988,140,6992,26,6988,13668,222998
22:21:57.0,6988,142,6990,1,6990,13670,222996
22:22:02.0,6988,142,6992,26,6990,13672,222996
22:22:12.0,6990,1,6992,28,6990,13672,222996
22:22:16.0,6990,2,6992,28,6990,13672,222996
22:22:31.0,6990,1,6992,28,6990,13674,222996
22:22:32.0,6988,142,6992,26,6990,13676,222998
22:22:42.0,6990,1,6992,28,6990,13676,222998
22:22:56.0,6990,1,6992,29,6990,13676,222998
22:23:18.0,6990,1,6992,29,6992,13696,222998
22:23:19.0,6990,1,6992,41,6992,13716,223018
22:23:19.0,6990,2,6992,41,6992,13716,223018
22:23:46.0,6988,142,6992,37,6990,13720,223022
22:23:47.0,6988,141,6992,37,6990,13720,223022
22:24:02.0,6988,140,6992,37,6988,13722,223020
22:24:06.0,6990,1,6992,39,6988,13722,223020
22:24:15.0,6990,1,6992,37,6992,13726,223024
22:24:33.0,6990,1,6992,32,6992,13786,222982
22:24:35.0,6990,2,6992,32,6992,13786,222982
22:24:38.0,6990,2,6992,42,6992,13846,222922
22:24:38.0,6990,1,6992,42,6990,13848,222922
22:24:43.0,6990,2,6992,41,6992,13850,222922
22:24:44.0,6990,2,6992,42,6992,13850,222922
22:24:44.0,6990,2,6992,52,6992,13910,222862
22:24:51.0,6990,4,6992,29,6992,14010,222796
22:24:59.0,6990,4,6992,29,6992,14014,222800
22:25:04.0,6990,4,6992,34,6992,14024,222810
22:25:06.0,6990,11,6992,24,6992,14030,222804
22:25:07.0,6990,8,6992,30,6992,14030,222804
22:25:07.0,6990,7,6992,31,6992,14030,222804
22:25:08.0,6988,140,6992,31,6990,14036,222804
22:25:12.0,6988,140,6992,13,6992,14072,222778
22:25:16.0,6990,4,6992,13,6992,14072,222778
22:25:20.0,6990,4,6992,35,6990,14148,222778
22:25:22.0,6990,5,6992,35,6990,14148,222778
22:25:28.0,6990,12,6992,35,6990,14148,222778
22:25:33.0,6990,12,6992,36,6990,14148,222778
22:25:39.0,6990,13,6992,36,6990,14148,222778
22:25:42.0,6988,137,6992,23,6990,14174,222790
22:25:44.0,6988,136,6992,23,6990,14174,222790
22:25:53.0,6990,1,6992,23,6990,14174,222790
22:25:54.0,6990,1,6992,22,6992,14176,222788
22:25:58.0,6990,6,6992,22,6992,14176,222788
22:25:58.0,6990,7,6992,22,6992,14176,222788
22:26:02.0,6990,12,6992,22,6992,14176,222788
22:26:02.0,6990,14,6992,22,6992,14176,222788
22:26:17.0,6990,14,6992,23,6992,14176,222788
22:26:19.0,6990,14,6992,21,6992,14180,222788
22:26:20.0,6990,14,6992,20,6992,14182,222790
22:26:21.0,6988,107,6992,64,6990,14210,222814
22:26:22.0,6988,14,6990,32,6988,14218,222806
22:26:22.0,6988,14,6990,40,6988,14218,222806
22:26:23.0,6988,14,6990,45,6988,14218,222806
22:26:24.0,6988,14,6990,50,6988,14218,222806
22:26:25.0,6988,14,6990,52,6988,14218,222806
22:26:30.0,6988,14,6990,37,6988,14218,222806
22:26:32.0,6988,14,6990,36,6988,14218,222806
22:26:33.0,6988,14,6990,46,6988,14218,222806
22:26:35.0,6988,14,6990,49,6988,14218,222806
22:26:40.0,6988,14,6990,39,6988,14218,222806
22:26:40.0,6988,15,6990,39,6988,14218,222806
22:26:43.0,6988,15,6990,40,6988,14218,222806
22:27:10.0,6988,14,6990,40,6988,14220,222806
22:27:12.0,6988,14,6990,39,6988,14220,222806
22:27:13.0,6988,14,6990,40,6988,14220,222806
22:27:15.0,6988,15,6990,40,6988,14220,222806
22:27:18.0,6988,15,6990,41,6988,14220,222806
22:27:21.0,6988,6,6990,41,6988,14238,222806
22:27:22.0,6988,6,6990,42,6988,14238,222806
22:27:23.0,6988,6,6990,43,6988,14238,222806
22:27:24.0,6988,2,6990,43,6988,14246,222810
22:27:24.0,6988,2,6990,46,6988,14246,222810
22:27:37.0,6986,79,6990,45,6988,14250,222814
22:27:38.0,6986,80,6990,45,6988,14250,222814
22:27:39.0,6986,81,6990,43,6988,14250,222814
22:27:44.0,6986,81,6990,35,6988,14250,222814
22:27:48.0,6986,81,6990,34,6988,14250,222814
22:27:53.0,6986,80,6990,34,6988,14250,222814
22:27:56.0,6986,81,6990,34,6988,14250,222814
22:28:01.0,6986,81,6990,33,6988,14250,222814
22:28:07.0,6986,82,6990,33,6988,14250,222814
22:28:11.0,6986,97,6990,34,6988,14250,222814
22:28:11.0,6986,98,6990,34,6988,14250,222814
22:28:16.0,6986,97,6990,34,6988,14250,222814
22:28:17.0,6986,96,6990,34,6988,14250,222814
22:28:19.0,6986,95,6990,34,6988,14250,222814
22:28:20.0,6986,97,6990,34,6988,14250,222814
22:28:45.0,6986,97,6990,32,6988,14250,222814
22:28:45.0,6986,98,6990,33,6988,14250,222814
22:29:00.0,6986,134,6990,33,6988,14250,222814
22:29:01.0,6986,135,6990,32,6988,14250,222814
22:29:04.0,6986,135,6990,31,6988,14250,222814
22:29:06.0,6986,135,6990,28,6988,14250,222814
22:29:06.0,6986,136,6990,28,6988,14250,222814
22:29:12.0,6986,187,6990,28,6988,14250,222814
22:29:20.0,6986,187,6990,27,6988,14250,222814
22:29:24.0,6986,186,6990,27,6988,14250,222814
22:29:26.0,6986,185,6990,27,6986,14252,222812
22:29:36.0,6986,184,6990,27,6986,14254,222812
22:29:46.0,6986,184,6990,28,6986,14254,222812
22:29:50.0,6986,184,6990,33,6986,14254,222812
22:29:54.0,6986,184,6990,28,6986,14254,222812
22:30:00.0,6986,184,6990,27,6986,14254,222812
22:30:00.0,6986,184,6990,28,6986,14254,222812
22:30:01.0,6986,185,6990,28,6986,14254,222812
22:30:02.0,6986,183,6990,28,6986,14254,222812
22:30:03.0,6986,183,6990,7,6990,14300,222854
22:30:03.0,6986,171,6990,7,6986,14312,222842
22:30:04.0,6986,172,6990,7,6986,14312,222842
22:30:05.0,6986,173,6990,6,6986,14312,222842
22:30:09.0,6986,176,6990,6,6986,14312,222842
22:30:11.0,6986,176,6990,10,6986,14312,222842
22:30:11.0,6986,177,6990,10,6986,14312,222842
22:30:13.0,6986,178,6990,10,6986,14312,222842
22:30:14.0,6988,13,6990,10,6986,14312,222842
22:30:14.0,6988,15,6990,10,6986,14312,222842
22:30:19.0,6988,15,6990,9,6986,14312,222842
22:30:21.0,6988,20,6990,9,6986,14312,222842
22:30:24.0,6988,20,6990,5,6986,14312,222842
22:30:24.0,6988,20,6990,3,6990,14332,222832
22:30:25.0,6990,18,6992,24,6990,14340,222832
22:30:26.0,6990,18,6992,41,6992,14406,222860
22:30:26.0,6990,20,6992,17,6992,14452,222906
22:30:28.0,6992,10,6994,17,6992,14494,222946
22:30:29.0,6992,10,6994,22,6992,14494,222946
22:30:33.0,6992,10,6994,27,6992,14494,222946
22:30:33.0,6990,63,6994,3,6994,14760,222982
22:30:34.0,6992,30,6994,3,6992,14764,222982
22:30:34.0,6992,46,6994,4,6992,14772,222982
22:30:35.0,6992,28,6994,4,6992,14772,222982
22:30:35.0,6992,1,6994,10,6992,14774,222982
22:30:36.0,6990,32,6992,2,6992,14774,222982
22:30:36.0,6990,23,6992,2,6992,14774,222982
22:30:37.0,6990,22,6992,2,6992,14774,222982
22:30:39.0,6990,23,6992,2,6992,14774,222982
22:30:40.0,6990,24,6992,2,6992,14774,222982
22:30:41.0,6990,24,6992,1,6992,14776,222982
22:30:43.0,6990,20,6992,1,6992,14776,222982
22:30:44.0,6990,16,6992,1,6992,14776,222982
22:30:44.0,6990,21,6992,1,6992,14776,222982
22:30:48.0,6990,19,6992,1,6992,14776,222982
22:30:48.0,6990,22,6992,1,6992,14776,222982
22:30:48.0,6990,17,6992,1,6992,14776,222982
22:30:49.0,6990,15,6992,1,6992,14776,222982
22:30:51.0,6990,10,6992,1,6992,14776,222982
22:30:51.0,6990,8,6992,1,6992,14776,222982
22:30:52.0,6990,8,6992,3,6992,14776,222982
22:30:54.0,6990,8,6992,4,6992,14776,222982
22:30:55.0,6990,9,6992,4,6992,14776,222982
22:30:57.0,6990,9,6992,6,6992,14776,222982
22:30:58.0,6990,9,6992,8,6992,14776,222982
22:31:03.0,6990,7,6992,12,6992,14776,222982
22:31:03.0,6990,7,6992,13,6992,14776,222982
22:31:09.0,6990,7,6992,14,6992,14776,222982
22:31:10.0,6990,6,6992,14,6992,14776,222982
22:31:13.0,6990,2,6992,13,6990,14796,222982
22:31:17.0,6988,55,6992,12,6990,14800,222978
22:31:19.0,6988,56,6992,12,6990,14800,222978
22:31:35.0,6988,55,6992,12,6990,14800,222978
22:31:54.0,6988,49,6992,22,6988,14812,222974
22:31:55.0,6988,48,6992,22,6988,14812,222974
22:31:55.0,6988,48,6992,14,6988,14812,222974
22:31:56.0,6988,48,6990,10,6988,14812,222974
22:32:05.0,6988,48,6990,11,6988,14812,222974
22:32:06.0,6988,46,6990,11,6988,14812,222974
22:32:09.0,6988,27,6990,13,6988,14812,222974
22:32:10.0,6988,26,6990,13,6988,14812,222974
22:32:12.0,6988,26,6990,11,6990,14816,222978
22:32:13.0,6988,28,6990,11,6990,14816,222978
22:32:19.0,6988,27,6990,11,6990,14816,222978
22:32:29.0,6988,27,6990,10,6990,14816,222978
22:32:29.0,6988,77,6990,10,6990,14816,222978
22:32:30.0,6988,76,6990,10,6990,14816,222978
22:32:35.0,6988,75,6990,10,6990,14816,222978
22:32:36.0,6988,63,6990,10,6990,14816,222978
22:32:37.0,6988,62,6990,10,6990,14816,222978
22:32:38.0,6988,52,6990,15,6990,14816,222978
22:32:39.0,6988,52,6990,11,6990,14816,222978
22:32:40.0,6988,52,6990,15,6990,14816,222978
22:32:44.0,6988,47,6990,15,6988,14826,222980
22:32:44.0,6988,46,6990,15,6988,14828,222980
22:32:45.0,6988,46,6990,16,6988,14828,222980
22:32:51.0,6988,46,6990,17,6988,14828,222980
22:32:56.0,6988,34,6990,17,6988,14852,222956
22:33:04.0,6988,34,6990,19,6988,14852,222956
22:33:08.0,6988,52,6990,5,6990,14864,222964
22:33:08.0,6988,58,6992,15,6990,14874,222960
22:33:08.0,6988,58,6992,9,6990,14874,222960
22:33:11.0,6988,59,6992,9,6990,14874,222960
22:33:11.0,6990,1,6992,9,6990,14874,222960
22:33:16.0,6988,67,6992,10,6990,14876,222958
22:33:16.0,6988,64,6992,10,6990,14876,222958
22:33:17.0,6990,1,6992,12,6990,14876,222958
22:33:17.0,6988,92,6992,10,6990,14878,222958
22:33:18.0,6988,89,6992,10,6990,14878,222958
22:33:21.0,6988,89,6992,11,6990,14878,222958
22:33:22.0,6988,92,6992,11,6990,14878,222958
22:33:27.0,6988,93,6992,11,6990,14878,222958
22:33:28.0,6990,1,6992,11,6990,14878,222958
22:33:29.0,6990,1,6992,12,6990,14878,222958
22:33:32.0,6988,93,6992,11,6990,14880,222960
22:33:36.0,6988,90,6992,11,6990,14880,222960
22:33:36.0,6988,93,6992,11,6990,14880,222960
22:33:38.0,6988,94,6992,17,6990,14880,222960
22:33:39.0,6988,94,6992,15,6990,14880,222960
22:33:44.0,6988,95,6992,15,6990,14880,222960
22:33:44.0,6988,96,6992,15,6990,14880,222960
22:33:46.0,6988,97,6992,15,6990,14880,222960
22:33:49.0,6990,21,6992,12,6990,14880,222960
22:33:50.0,6990,24,6992,11,6990,14880,222960
22:33:51.0,6990,3,6992,5,6990,14880,222960
22:33:52.0,6990,4,6992,5,6990,14880,222960
22:33:52.0,6990,8,6992,5,6990,14880,222960
22:33:53.0,6990,10,6992,5,6990,14880,222960
22:33:54.0,6990,11,6992,5,6990,14880,222960
22:33:55.0,6990,17,6992,5,6990,14880,222960
22:33:59.0,6990,17,6992,3,6990,14880,222960
22:34:02.0,6990,2,6992,15,6990,14880,222960
22:34:03.0,6988,97,6992,22,6990,14884,222962
22:34:08.0,6990,1,6992,22,6990,14884,222962
22:34:08.0,6988,100,6992,22,6990,14886,222962
22:34:09.0,6988,97,6992,22,6990,14886,222962
22:34:26.0,6988,97,6992,22,6990,14888,222960
22:34:37.0,6990,15,6992,17,6990,14888,222960
22:34:38.0,6990,17,6992,17,6990,14888,222960
22:34:40.0,6988,93,6992,20,6990,14896,222960
22:34:41.0,6988,93,6992,21,6990,14896,222960
22:35:00.0,6988,92,6992,24,6990,14896,222960
22:35:00.0,6988,30,6990,9,6988,14908,222960
22:35:01.0,6988,24,6990,9,6988,14920,222948
22:35:02.0,6988,24,6990,22,6988,14920,222948
22:35:08.0,6988,23,6990,22,6988,14920,222948
22:35:21.0,6988,22,6990,21,6988,14922,222948
22:35:30.0,6986,111,6988,34,6988,14966,222904
22:35:31.0,6986,112,6988,34,6988,14966,222904
22:35:36.0,6986,111,6988,34,6988,14966,222904
22:35:37.0,6986,111,6990,12,6988,14966,222904
22:35:37.0,6986,111,6988,32,6988,14966,222904
22:35:38.0,6986,111,6988,31,6988,14968,222904
22:35:40.0,6986,110,6988,31,6988,14968,222904
22:35:42.0,6986,110,6988,33,6988,14970,222904
22:35:43.0,6986,110,6988,4,6988,14970,222904
22:35:43.0,6986,92,6988,4,6986,15006,222868
22:35:44.0,6986,80,6988,4,6986,15030,222844
22:35:47.0,6986,60,6988,6,6986,15030,222844
22:35:47.0,6986,59,6988,6,6986,15030,222844
22:35:50.0,6986,59,6988,5,6988,15032,222844
22:35:51.0,6986,59,6988,9,6988,15032,222844
22:35:53.0,6986,59,6988,5,6988,15032,222844
22:35:56.0,6986,58,6988,5,6986,15034,222844
22:35:57.0,6986,58,6988,4,6988,15036,222844
22:35:59.0,6986,58,6988,4,6988,15038,222844
22:36:00.0,6986,59,6988,4,6988,15038,222844
22:36:01.0,6986,59,6988,5,6988,15038,222844
22:36:01.0,6986,59,6988,6,6988,15038,222844
22:36:02.0,6986,59,6988,7,6988,15038,222844
22:36:04.0,6986,59,6988,6,6988,15040,222846
22:36:08.0,6986,59,6988,5,6988,15042,222848
22:36:10.0,6986,53,6988,10,6986,15054,222854
22:36:13.0,6986,53,6988,9,6988,15056,222856
22:36:16.0,6986,53,6988,8,6988,15058,222858
22:36:17.0,6986,52,6988,7,6986,15060,222860
22:36:18.0,6986,52,6988,6,6988,15062,222862
22:36:21.0,6986,52,6988,5,6988,15064,222864
22:36:22.0,6986,52,6988,2,6988,15066,222866
22:36:22.0,6986,52,6990,48,6988,15070,222870
22:36:23.0,6986,73,6990,49,6988,15070,222870
22:36:28.0,6986,74,6990,49,6988,15070,222870
22:36:28.0,6986,75,6990,49,6988,15070,222870
22:36:29.0,6986,76,6990,49,6988,15070,222870
22:36:32.0,6988,1,6990,49,6988,15070,222870
22:36:41.0,6988,2,6990,49,6988,15070,222870
22:36:42.0,6986,77,6990,47,6988,15074,222872
22:36:43.0,6986,55,6990,45,6986,15078,222874
22:36:45.0,6986,56,6990,46,6986,15078,222874
22:36:47.0,6986,55,6990,46,6986,15078,222874
22:36:48.0,6986,56,6990,46,6986,15078,222874
22:36:48.0,6986,57,6990,46,6986,15078,222874
22:36:50.0,6986,57,6990,47,6986,15078,222874
22:36:50.0,6986,55,6990,47,6986,15078,222874
22:36:51.0,6988,1,6990,47,6986,15078,222874
22:36:55.0,6988,2,6990,46,6986,15078,222874
22:36:56.0,6988,2,6990,43,6986,15078,222874
22:36:57.0,6988,2,6990,42,6986,15078,222874
22:37:00.0,6988,2,6990,41,6986,15078,222874
22:37:01.0,6988,52,6990,39,6986,15078,222874
22:37:03.0,6988,51,6990,39,6988,15080,222874
22:37:15.0,6988,51,6990,40,6988,15080,222874
22:37:21.0,6988,50,6990,40,6988,15080,222874
22:37:24.0,6988,50,6990,6,6990,15148,222874
22:37:25.0,6988,50,6990,5,6990,15148,222874
22:37:26.0,6988,50,6990,6,6990,15148,222874
22:37:26.0,6988,50,6990,7,6990,15148,222874
22:37:27.0,6988,50,6990,6,6990,15148,222874
22:37:29.0,6988,50,6990,2,6990,15158,222874
22:37:31.0,6988,50,6990,4,6990,15158,222874
22:37:34.0,6988,51,6990,4,6990,15158,222874
22:37:36.0,6988,52,6990,4,6990,15158,222874
22:37:39.0,6988,52,6990,3,6990,15158,222874
22:37:39.0,6988,50,6990,3,6988,15162,222874
22:37:44.0,6988,50,6990,2,6988,15162,222874
22:37:48.0,6988,50,6990,4,6988,15162,222874
22:37:51.0,6988,50,6990,3,6988,15162,222874
22:37:52.0,6988,53,6990,2,6988,15162,222874
22:37:57.0,6988,53,6990,3,6988,15162,222874
22:37:59.0,6988,50,6990,6,6988,15162,222874
22:38:00.0,6988,50,6990,23,6988,15162,222874
22:38:27.0,6986,88,6990,26,6988,15262,222856
22:38:27.0,6986,67,6990,27,6988,15262,222856
22:38:27.0,6986,55,6990,31,6990,15264,222856
22:38:28.0,6986,55,6990,34,6990,15264,222856
22:38:34.0,6986,55,6990,35,6990,15264,222856
22:38:36.0,6986,70,6990,35,6990,15264,222856
22:38:37.0,6988,1,6990,35,6990,15264,222856
22:38:38.0,6988,1,6990,36,6990,15264,222856
22:38:42.0,6986,55,6988,2,6988,15266,222856
22:38:42.0,6988,1,6990,35,6988,15266,222856
22:38:49.0,6988,2,6990,35,6988,15266,222856
22:38:50.0,6986,67,6990,33,6988,15270,222858
22:38:51.0,6986,59,6990,33,6988,15270,222858
22:38:51.0,6986,60,6990,33,6988,15270,222858
22:38:53.0,6986,61,6990,33,6988,15270,222858
22:38:55.0,6986,60,6990,33,6988,15270,222858
22:38:57.0,6986,55,6990,33,6988,15270,222858
22:38:58.0,6986,55,6988,2,6988,15270,222858
22:39:02.0,6986,54,6988,1,6986,15272,222858
22:39:09.0,6986,54,6990,33,6988,15274,222858
22:39:13.0,6986,62,6990,33,6988,15274,222858
22:39:13.0,6986,63,6990,33,6988,15274,222858
22:39:16.0,6986,61,6990,33,6988,15274,222858
22:39:17.0,6986,65,6990,33,6988,15274,222858
22:39:18.0,6986,70,6990,33,6988,15274,222858
22:39:22.0,6986,72,6990,33,6988,15274,222858
22:39:23.0,6986,62,6990,33,6988,15274,222858
22:39:30.0,6986,59,6990,33,6988,15274,222858
22:39:31.0,6986,58,6990,33,6988,15274,222858
22:39:32.0,6986,54,6990,33,6988,15274,222858
22:39:35.0,6986,54,6988,5,6988,15274,222858
22:39:35.0,6986,54,6990,33,6988,15284,222858
22:39:35.0,6986,56,6990,33,6988,15284,222858
22:39:41.0,6986,72,6990,31,6988,15284,222858
22:39:41.0,6986,75,6990,31,6988,15284,222858
22:39:42.0,6986,76,6990,31,6988,15284,222858
22:39:42.0,6986,77,6990,31,6988,15284,222858
22:39:43.0,6986,84,6990,26,6988,15284,222858
22:39:43.0,6986,89,6990,26,6988,15284,222858
22:39:44.0,6986,84,6990,30,6988,15286,222860
22:39:45.0,6986,81,6990,30,6988,15286,222860
22:39:46.0,6986,83,6990,30,6988,15286,222860
22:39:47.0,6986,84,6990,30,6988,15286,222860
22:39:48.0,6986,85,6990,30,6988,15286,222860
22:39:49.0,6986,85,6990,29,6988,15286,222860
22:39:49.0,6986,85,6990,26,6988,15286,222860
22:39:50.0,6986,81,6990,25,6988,15286,222860
22:39:50.0,6986,81,6990,27,6988,15286,222860
22:39:51.0,6988,7,6990,27,6988,15286,222860
22:39:51.0,6988,8,6990,27,6988,15286,222860
22:39:52.0,6988,1,6990,31,6988,15286,222860
22:39:53.0,6986,82,6990,31,6988,15286,222860
22:39:54.0,6988,1,6990,31,6988,15286,222860
22:40:01.0,6986,86,6988,2,6988,15288,222858
22:40:01.0,6986,83,6990,34,6988,15288,222858
22:40:02.0,6986,83,6990,31,6988,15288,222858
22:40:03.0,6988,50,6990,31,6988,15288,222858
22:40:05.0,6988,50,6990,30,6988,15288,222858
22:40:14.0,6988,50,6990,29,6988,15288,222858
22:40:14.0,6988,50,6990,28,6988,15288,222858
22:40:21.0,6988,50,6990,23,6990,15298,222862
22:40:23.0,6988,50,6990,25,6990,15298,222862
22:40:37.0,6988,44,6990,25,6988,15310,222862
22:40:39.0,6986,54,6990,26,6988,15398,222852
22:40:45.0,6986,57,6990,26,6988,15398,222852
22:40:45.0,6986,54,6988,2,6988,15398,222852
22:40:48.0,6986,109,6990,29,6988,15398,222852
22:40:49.0,6986,109,6990,26,6988,15398,222852
22:41:02.0,6988,15,6990,24,6988,15398,222852
22:41:02.0,6988,16,6990,24,6988,15398,222852
22:41:05.0,6986,109,6990,26,6988,15398,222852
22:41:05.0,6986,109,6990,24,6988,15398,222852
22:41:14.0,6988,1,6990,24,6988,15398,222852
22:41:24.0,6988,14,6990,22,6988,15398,222852
22:41:24.0,6988,15,6990,22,6988,15398,222852
22:41:26.0,6988,14,6990,22,6988,15398,222852
22:41:27.0,6988,64,6990,21,6988,15398,222852
22:41:28.0,6988,64,6990,20,6990,15400,222852
22:41:28.0,6988,64,6990,16,6990,15408,222844
22:41:42.0,6988,73,6990,16,6990,15408,222844
22:41:46.0,6988,72,6990,16,6990,15408,222844
22:41:47.0,6988,73,6990,16,6990,15408,222844
22:41:50.0,6988,72,6990,16,6990,15408,222844
22:41:50.0,6988,71,6990,15,6990,15410,222844
22:41:51.0,6988,70,6990,15,6990,15410,222844
22:41:55.0,6988,71,6990,14,6990,15412,222842
22:42:00.0,6990,21,6992,16,6990,15440,222838
22:42:05.0,6990,21,6992,11,6990,15440,222838
22:42:05.0,6990,21,6992,9,6990,15440,222838
22:42:08.0,6990,21,6992,8,6990,15440,222838
22:42:13.0,6990,21,6992,10,6990,15440,222838
22:42:14.0,6990,21,6992,9,6992,15442,222838
22:42:18.0,6990,21,6992,10,6992,15442,222838
22:42:19.0,6990,21,6992,11,6992,15460,222850
22:42:28.0,6990,1,6992,11,6990,15500,222888
22:42:32.0,6990,1,6992,13,6990,15500,222888
22:42:37.0,6990,1,6992,12,6990,15500,222888
22:42:38.0,6990,33,6994,10,6992,15516,222872
22:42:38.0,6990,40,6994,9,6992,15516,222872
22:42:39.0,6990,39,6994,9,6992,15516,222872
22:42:45.0,6992,5,6994,9,6992,15516,222872
22:42:48.0,6992,5,6994,10,6992,15516,222872
22:42:51.0,6992,5,6994,9,6992,15516,222872
22:42:51.0,6992,5,6994,10,6992,15516,222872
22:43:09.0,6992,43,6996,17,6994,15528,222872
22:43:09.0,6992,48,6996,17,6994,15528,222872
22:43:10.0,6992,49,6996,12,6994,15528,222872
22:43:14.0,6992,50,6996,12,6994,15528,222872
22:43:19.0,6992,13,6996,12,6994,15528,222872
22:43:19.0,6990,45,6992,36,6992,15556,222894
22:43:20.0,6990,35,6992,36,6992,15556,222894
22:43:22.0,6990,35,6992,27,6992,15574,222912
22:43:23.0,6990,35,6992,26,6992,15576,222914
22:43:24.0,6990,36,6992,26,6992,15576,222914
22:43:27.0,6988,82,6992,31,6990,15580,222918
22:43:27.0,6988,76,6992,33,6990,15580,222918
22:43:33.0,6988,82,6992,33,6990,15580,222918
22:43:34.0,6988,81,6992,33,6990,15580,222918
22:43:35.0,6988,85,6992,31,6992,15584,222922
22:43:36.0,6988,89,6992,29,6992,15584,222922
22:43:36.0,6988,109,6992,29,6992,15584,222922
22:43:39.0,6988,103,6992,29,6992,15584,222922
22:43:44.0,6988,100,6992,29,6992,15584,222922
22:43:48.0,6988,101,6992,29,6992,15584,222922
22:43:53.0,6988,102,6992,29,6992,15584,222922
22:43:53.0,6990,29,6992,24,6992,15584,222922
22:43:56.0,6988,108,6992,25,6992,15584,222922
22:43:58.0,6988,112,6992,30,6992,15584,222922
22:43:58.0,6988,112,6992,26,6992,15584,222922
22:44:00.0,6990,7,6992,25,6992,15584,222922
