22:45:16.0,5882,2,5914,1,5894,4,32
22:47:44.0,5882,2,5913,1,5894,4,32
22:49:05.0,5882,2,5914,1,5894,4,32
22:49:47.0,5882,2,5913,1,5894,4,32
22:51:01.0,5882,2,5912,1,5894,4,32
22:51:09.0,5882,2,5910,1,5894,4,32
22:51:55.0,5882,2,5908,1,5894,4,32
22:54:17.0,5882,3,5908,1,5894,4,32
22:56:14.0,5882,3,5914,1,5894,4,32
22:59:30.0,5882,3,5913,1,5894,4,32
23:01:26.0,5882,3,5911,1,5894,4,32
23:03:50.0,5883,1,5911,1,5894,4,32
23:06:38.0,5882,2,5911,1,5894,4,32
23:10:13.0,5882,2,5914,1,5894,4,32
23:10:14.0,5887,1,5914,1,5894,4,32
23:19:08.0,5893,1,5926,1,5894,4,32
23:19:41.0,5882,2,5926,1,5894,4,32
23:21:48.0,5882,2,5916,1,5894,4,32
23:22:07.0,5882,2,5926,1,5894,4,32
23:22:12.0,5882,2,5917,1,5894,4,32
23:22:12.0,5890,1,5917,1,5894,4,32
23:23:12.0,5891,1,5917,1,5894,4,32
23:24:22.0,5891,1,5926,1,5894,4,32
23:24:29.0,5892,1,5926,1,5894,4,32
23:28:12.0,5892,1,5919,1,5894,4,32
23:29:41.0,5892,1,5926,1,5894,4,32
23:29:49.0,5892,1,5926,1,5894,4,32
09:02:49.0,5892,1,5925,1,5894,4,32
09:02:49.0,5892,1,5926,1,5894,4,32
09:03:32.0,5892,1,5924,1,5894,4,32
09:03:40.0,5902,1,5924,1,5894,4,32
09:03:59.0,5902,1,5926,1,5894,4,32
09:04:07.0,5892,1,5926,1,5894,4,32
09:04:12.0,5892,1,5931,1,5894,4,32
09:04:14.0,5905,1,5931,1,5894,4,32
09:04:23.0,5892,1,5931,1,5894,4,32
09:04:53.0,5893,1,5931,1,5894,4,32
09:05:05.0,5893,1,5930,1,5894,4,32
09:05:05.0,5893,1,5931,1,5894,4,32
09:05:10.0,5894,1,5931,1,5894,4,32
09:05:17.0,5894,1,5928,1,5894,4,32
09:05:25.0,5894,1,5930,1,5894,4,32
09:05:33.0,5894,1,5931,1,5894,4,32
09:05:36.0,5894,1,5930,1,5894,4,32
09:05:50.0,5895,1,5930,1,5894,4,32
09:05:58.0,5896,1,5930,1,5894,4,32
09:06:00.0,5896,1,5931,1,5894,4,32
09:06:22.0,5903,1,5931,1,5894,4,32
09:06:25.0,5896,1,5931,1,5894,4,32
09:06:38.0,5896,1,5926,1,5894,4,32
09:07:44.0,5897,1,5926,1,5894,4,32
09:08:30.0,5896,1,5926,1,5894,4,32
09:08:37.0,5885,1,5927,1,5894,4,32
09:08:37.0,5890,1,5927,1,5894,4,32
09:08:56.0,5890,1,5926,1,5894,4,32
09:11:56.0,5885,1,5926,1,5894,4,32
09:11:59.0,5885,1,5925,1,5894,4,32
09:12:03.0,5886,1,5925,1,5894,4,32
09:12:06.0,5886,1,5926,1,5894,4,32
09:12:12.0,5886,1,5931,1,5894,4,32
09:12:18.0,5887,1,5931,1,5894,4,32
09:12:33.0,5887,1,5930,1,5894,4,32
09:15:15.0,5887,1,5929,1,5894,4,32
09:19:40.0,5887,1,5924,1,5894,4,32
09:23:16.0,5887,1,5931,1,5894,4,32
09:24:12.0,5887,1,5926,1,5894,4,32
09:24:30.0,5887,1,5931,1,5894,4,32
09:36:02.0,5890,1,5931,1,5894,4,32
09:36:18.0,5891,1,5931,1,5894,4,32
09:39:51.0,5890,1,5931,1,5894,4,32
09:39:55.0,5887,1,5931,1,5894,4,32
09:50:18.0,5887,1,5922,1,5894,4,32
09:50:24.0,5887,1,5931,1,5894,4,32
09:50:27.0,5885,1,5931,1,5894,4,32
09:50:34.0,5887,1,5931,1,5894,4,32
09:50:41.0,5887,1,5926,1,5894,4,32
09:52:08.0,5885,1,5926,1,5894,4,32
10:02:20.0,5886,1,5926,1,5894,4,32
10:03:11.0,5886,1,5925,1,5894,4,32
10:13:59.0,5886,1,5926,1,5894,4,32
10:14:10.0,5886,1,5923,1,5894,4,32
10:33:43.0,5886,1,5926,1,5894,4,32
10:34:03.0,5886,1,5925,1,5894,4,32
10:38:31.0,5886,1,5924,1,5894,4,32
10:39:26.0,5886,1,5923,1,5894,4,32
10:44:33.0,5888,1,5926,1,5894,4,32
10:44:54.0,5888,1,5925,1,5894,4,32
10:47:29.0,5889,1,5925,1,5894,4,32
10:47:35.0,5889,1,5924,1,5894,4,32
10:48:07.0,5888,1,5924,1,5894,4,32
10:49:34.0,5888,1,5923,1,5894,4,32
10:49:35.0,5886,1,5923,1,5894,4,32
10:54:43.0,5887,1,5923,1,5894,4,32
11:10:46.0,5887,1,5926,1,5894,4,32
11:11:07.0,5887,1,5925,1,5894,4,32
11:26:14.0,5887,1,5926,1,5894,4,32
11:26:35.0,5887,1,5924,1,5894,4,32
11:28:22.0,5887,1,5926,1,5894,4,32
11:29:26.0,5887,1,5924,1,5894,4,32
13:31:22.0,5887,1,5926,1,5894,4,32
13:44:06.0,5886,1,5926,1,5894,4,32
13:49:57.0,5885,1,5926,1,5894,4,32
13:50:29.0,5882,1,5926,1,5894,4,32
13:50:51.0,5883,1,5926,1,5894,4,32
13:52:27.0,5883,1,5921,1,5894,4,32
13:53:25.0,5882,1,5921,1,5894,4,32
13:53:44.0,5883,1,5921,1,5894,4,32
13:54:50.0,5882,1,5914,1,5894,4,32
13:59:19.0,5882,1,5927,1,5894,4,32
13:59:42.0,5882,1,5924,1,5894,4,32
14:01:39.0,5883,1,5924,1,5894,4,32
14:03:09.0,5883,1,5927,1,5894,4,32
14:03:18.0,5883,1,5922,1,5894,4,32
14:08:15.0,5884,1,5922,1,5894,4,32
14:12:33.0,5884,1,5921,1,5894,4,32
14:13:42.0,5884,1,5918,1,5894,4,32
14:13:57.0,5883,1,5918,1,5894,4,32
14:14:07.0,5882,1,5918,1,5894,4,32
14:14:28.0,5882,1,5917,1,5894,4,32
14:16:15.0,5882,1,5916,1,5894,4,32
14:19:30.0,5882,1,5918,1,5894,4,32
14:19:53.0,5882,1,5917,1,5894,4,32
14:26:13.0,5883,1,5917,1,5894,4,32
14:28:35.0,5883,1,5918,1,5894,4,32
14:28:54.0,5883,1,5917,1,5894,4,32
14:29:45.0,5883,1,5918,1,5894,4,32
14:34:14.0,5882,1,5918,1,5894,4,32
14:36:39.0,5882,1,5917,1,5894,4,32
14:37:34.0,5882,1,5918,1,5894,4,32
14:38:52.0,5883,1,5918,1,5894,4,32
14:55:32.0,5882,1,5918,1,5894,4,32
14:55:47.0,5883,1,5918,1,5894,4,32
14:56:42.0,5882,1,5918,1,5894,4,32
14:59:11.0,5883,1,5918,1,5894,4,32
14:59:53.0,5883,1,5918,1,5894,4,32
