11:21:24.168,124.5,1,125.5,21,125.5,2,1050
11:21:24.783,124.5,1,125.5,31,125.5,2,1050
11:21:38.730,124.5,1,125.5,21,125.5,2,1050
11:21:48.538,124.5,1,125.5,31,125.5,2,1050
11:22:04.530,124.5,1,125.5,41,125.5,2,1050
11:22:16.535,124.5,1,125.5,31,125.5,2,1050
11:22:21.200,124.5,1,125,10,125.5,2,1050
11:22:22.467,124.5,1,125,20,125.5,2,1050
11:22:23.85,124.5,1,125.5,41,125.5,2,1050
11:22:23.366,124.5,1,125.5,31,125.5,2,1050
11:22:24.124,124.5,1,125,10,125.5,2,1050
11:22:24.394,124.5,1,125,20,125.5,2,1050
11:22:31.475,124.5,1,125,30,125.5,2,1050
11:22:32.147,124.5,1,125,10,125.5,2,1050
11:22:32.668,124.5,1,125,20,125.5,2,1050
11:22:33.108,124.5,1,125,10,125.5,2,1050
11:22:33.477,124.5,1,125,20,125.5,2,1050
11:22:34.65,124.5,1,125,10,125.5,2,1050
11:22:34.501,124.5,1,125,20,125.5,2,1050
11:22:35.84,124.5,1,125.5,41,125.5,2,1050
11:22:35.546,124.5,1,125,10,125.5,2,1050
11:22:36.127,124.5,1,125.5,41,125.5,2,1050
11:22:36.502,124.5,1,125,10,125.5,2,1050
11:22:37.85,124.5,1,125,20,125.5,2,1050
11:22:38.85,124.5,1,125,30,125.5,2,1050
11:22:40.497,123,32,124.5,10,124.5,4,1052
11:22:40.995,123,22,124.5,20,124.5,4,1052
11:22:41.296,123,22,124.5,30,124.5,4,1052
11:22:42.121,123,22,124.5,31,124.5,4,1052
11:22:43.104,123,22,124.5,30,124.5,4,1052
11:22:49.546,123,22,125,30,124.5,4,1052
11:22:50.45,123,22,124.5,10,124.5,4,1052
11:22:50.299,123,22,124.5,30,124.5,4,1052
11:22:53.580,123,2,124,10,124.5,4,1052
11:22:54.498,123,2,124,20,124.5,4,1052
11:22:54.819,123,2,124,30,124.5,4,1052
11:23:09.693,123,2,124,20,124.5,4,1052
11:23:09.788,123,12,124,20,124.5,4,1052
11:23:20.45,123,12,124,30,124.5,4,1052
11:23:34.40,123,12,124.5,40,124.5,4,1052
11:23:34.544,123.5,10,124.5,40,124.5,4,1052
11:23:35.39,123,12,124.5,50,124.5,4,1052
11:23:35.542,123.5,10,124.5,40,124.5,4,1052
11:23:38.42,123,12,124,10,124.5,4,1052
11:23:39.196,123,12,124,20,124.5,4,1052
11:23:40.42,123,12,124.5,40,124.5,4,1052
11:23:40.287,123,12,124.5,50,124.5,4,1052
11:23:41.749,123,22,124.5,50,124.5,4,1052
11:23:53.797,123,22,124.5,40,124.5,4,1052
11:23:57.545,123.5,10,124.5,30,124.5,4,1052
11:23:58.20,123.5,20,124.5,30,124.5,4,1052
11:23:58.446,123.5,10,124.5,30,124.5,4,1052
11:24:09.55,123,12,124.5,40,124.5,4,1052
11:24:10.533,123,22,124.5,40,124.5,4,1052
11:24:23.149,123,22,125,30,124.5,4,1052
11:24:23.697,123.5,20,125,40,124.5,4,1052
11:24:24.673,123.5,10,125,50,124.5,4,1052
11:24:35.920,123.5,20,125,40,124.5,4,1052
11:24:54.582,123.5,20,125,30,124.5,4,1052
11:25:16.32,123.5,20,125.5,31,124.5,4,1052
11:25:16.249,123.5,20,125.5,41,124.5,4,1052
11:25:17.147,123.5,20,125.5,51,124.5,4,1052
11:25:33.510,123.5,20,125,10,124.5,4,1052
11:25:34.268,123.5,20,125,20,124.5,4,1052
11:25:34.765,123.5,20,125,30,124.5,4,1052
11:25:37.481,123.5,20,125,20,124.5,4,1052
11:25:38.23,124,10,125.5,21,124.5,4,1052
11:25:38.271,124,10,125.5,41,124.5,4,1052
11:25:42.545,123.5,20,125,10,124.5,4,1052
11:25:42.841,123.5,20,125,20,124.5,4,1052
11:25:43.271,123.5,20,125,30,124.5,4,1052
11:25:48.584,123.5,20,125,10,124.5,4,1052
11:25:48.979,123.5,20,125.5,51,124.5,4,1052
11:26:08.545,123.5,20,125,10,124.5,4,1052
11:26:08.769,123.5,20,125,20,124.5,4,1052
11:26:09.260,123.5,20,125,30,124.5,4,1052
11:26:26.554,123.5,20,125.5,41,124.5,4,1052
11:26:26.888,123.5,20,125.5,51,124.5,4,1052
11:27:25.548,123.5,20,125,10,124.5,4,1052
11:27:26.370,123.5,20,125,20,124.5,4,1052
11:27:26.754,123.5,20,125,30,124.5,4,1052
11:28:17.600,123.5,20,124.5,1,124.5,4,1052
11:28:21.552,123.5,10,124.5,21,124.5,4,1052
11:28:22.200,123.5,20,124.5,11,124.5,4,1052
11:28:23.320,123.5,20,124.5,1,124.5,4,1052
11:28:32.978,123.5,10,124.5,1,124.5,4,1052
11:28:33.569,123.5,20,124.5,11,124.5,4,1052
11:28:33.854,123.5,10,124.5,11,124.5,4,1052
11:28:37.484,123.5,10,124.5,1,124.5,4,1052
11:28:39.67,123.5,10,124.5,11,124.5,4,1052
11:28:47.472,123.5,10,124.5,1,124.5,4,1052
11:28:50.562,123.5,10,124.5,11,124.5,4,1052
11:28:51.479,123.5,10,124.5,1,124.5,4,1052
11:28:53.317,123.5,10,124.5,11,124.5,4,1052
11:29:24.480,123.5,10,124.5,1,124.5,4,1052
11:29:25.163,123,12,124.5,1,124.5,4,1052
11:29:25.383,123.5,10,124.5,1,124.5,4,1052
11:29:26.87,123.5,10,124.5,11,124.5,4,1052
11:29:40.50,123.5,10,124.5,1,124.5,4,1052
11:29:40.231,123.5,10,124.5,11,124.5,4,1052
11:29:44.273,123.5,10,124.5,1,124.5,4,1052
11:29:44.951,123.5,10,124.5,11,124.5,4,1052
11:29:45.236,123.5,10,124.5,1,124.5,4,1052
11:29:46.541,123.5,10,124.5,11,124.5,4,1052
11:29:50.159,123,20,124.5,11,124.5,4,1052
11:29:54.672,123,10,124.5,11,124.5,4,1052
11:29:56.673,120.5,10,124.5,11,124.5,4,1052
11:29:57.186,95,1,124.5,1,124.5,4,1052
13:30:03.236,95.5,10,124.5,1,124.5,4,1052
13:30:06.261,96,1,124.5,1,124.5,4,1052
13:30:07.719,96.5,10,124.5,1,124.5,4,1052
13:30:09.257,97,1,124.5,1,124.5,4,1052
13:30:09.900,97.5,10,124.5,1,124.5,4,1052
13:30:11.284,124,10,124.5,1,124.5,4,1052
13:30:12.129,124,20,124.5,1,124.5,4,1052
13:30:13.774,124,20,124.5,11,124.5,4,1052
13:30:14.979,124,20,124.5,1,124.5,4,1052
13:30:30.994,124.5,9,125.5,1,124.5,6,1052
13:30:32.966,124.5,10,125.5,1,124.5,6,1052
13:30:35.635,123.5,10,125.5,1,124.5,6,1052
13:30:35.999,124.5,10,125.5,1,124.5,6,1052
13:30:36.572,124.5,20,125.5,1,124.5,6,1052
13:31:08.69,124,20,125.5,1,124.5,6,1052
13:31:09.984,124,20,125.5,11,124.5,6,1052
13:31:10.473,124,20,125.5,1,124.5,6,1052
13:31:20.976,124,20,125.5,11,124.5,6,1052
13:31:21.557,124.5,10,125.5,11,124.5,6,1052
13:31:21.870,124.5,20,125.5,1,124.5,6,1052
13:31:23.571,124,10,125.5,1,124.5,6,1052
13:31:24.49,124.5,20,125.5,1,124.5,6,1052
13:31:47.525,125,10,125.5,1,124.5,6,1052
13:31:50.512,124.5,20,125.5,1,124.5,6,1052
13:33:52.513,124,20,125.5,11,124.5,6,1052
13:33:53.114,124.5,20,125.5,1,124.5,6,1052
13:34:00.998,124,30,125.5,31,124.5,6,1052
13:34:01.453,124,30,125.5,21,124.5,6,1052
13:34:06.357,124,30,125.5,11,124.5,6,1052
13:34:12.733,124,20,125.5,11,124.5,6,1052
13:34:13.403,124,20,125.5,21,124.5,6,1052
13:34:51.897,124,20,125.5,11,124.5,6,1052
13:35:00.487,124,20,125.5,21,124.5,6,1052
13:35:01.597,124,20,125.5,11,124.5,6,1052
13:35:01.841,124,20,125.5,21,124.5,6,1052
13:35:07.875,124,20,125.5,11,124.5,6,1052
13:35:15.967,124,20,125.5,21,124.5,6,1052
13:35:32.159,124,20,125.5,11,124.5,6,1052
13:35:49.536,123.5,20,125.5,31,124.5,6,1052
13:35:50.31,124,20,125.5,21,124.5,6,1052
13:35:51.24,124,20,125.5,11,124.5,6,1052
13:35:53.405,124,20,125.5,21,124.5,6,1052
13:35:56.705,124,10,125.5,31,124.5,6,1052
13:35:57.43,124,10,125.5,41,124.5,6,1052
13:36:03.13,124,20,125.5,21,124.5,6,1052
13:36:06.495,123.5,30,125.5,41,124.5,6,1052
13:36:17.477,123.5,30,125.5,31,124.5,6,1052
13:36:17.994,123.5,30,125.5,41,124.5,6,1052
13:36:24.513,124,10,125.5,21,124.5,6,1052
13:36:30.329,123.5,50,125.5,31,124.5,6,1052
13:37:38.228,123.5,50,125.5,21,124.5,6,1052
13:37:47.527,124,20,125.5,1,124.5,6,1052
13:37:51.545,123.5,50,125.5,11,124.5,6,1052
13:37:51.783,123.5,50,125.5,21,124.5,6,1052
13:37:53.434,123.5,50,125.5,31,124.5,6,1052
13:38:36.746,123.5,40,125.5,31,124.5,6,1052
13:38:37.239,123.5,50,125.5,31,124.5,6,1052
13:38:37.722,123.5,40,125.5,31,124.5,6,1052
13:38:43.728,123.5,50,125.5,31,124.5,6,1052
13:39:25.497,123.5,50,125.5,21,124.5,6,1052
13:39:26.3,124,10,125.5,11,124.5,6,1052
13:39:26.529,124,30,125.5,1,124.5,6,1052
13:39:26.910,124,40,125.5,1,124.5,6,1052
13:39:46.729,124,30,125.5,1,124.5,6,1052
13:39:47.490,124,10,125.5,11,124.5,6,1052
13:39:48.4,124,40,125.5,1,124.5,6,1052
13:39:48.657,124,10,125.5,1,124.5,6,1052
13:39:48.896,124,10,125.5,11,124.5,6,1052
13:39:49.530,124,10,125.5,21,124.5,6,1052
13:39:53.995,123.5,50,125.5,11,124.5,6,1052
13:39:54.490,124,10,125.5,11,124.5,6,1052
13:39:55.131,124,40,125.5,11,124.5,6,1052
13:40:06.893,124,40,125.5,1,124.5,6,1052
13:40:17.984,124,30,125.5,1,124.5,6,1052
13:40:18.491,124,10,125.5,11,124.5,6,1052
13:40:19.141,124,40,125.5,1,124.5,6,1052
13:40:19.225,124,30,125.5,1,124.5,6,1052
13:40:19.991,124,10,125.5,11,124.5,6,1052
13:40:20.497,124,40,125.5,1,124.5,6,1052
13:40:20.891,124,30,125.5,1,124.5,6,1052
13:40:21.519,124,10,125.5,11,124.5,6,1052
13:40:22.9,124,40,125.5,11,124.5,6,1052
13:40:22.223,124,30,125.5,11,124.5,6,1052
13:40:22.999,124,10,125.5,21,124.5,6,1052
13:40:23.526,124,30,125.5,11,124.5,6,1052
13:40:24.104,124,10,125.5,21,124.5,6,1052
13:40:24.524,124,20,125.5,11,124.5,6,1052
13:40:25.29,124,10,125.5,21,124.5,6,1052
13:40:25.542,124,30,125.5,11,124.5,6,1052
13:40:25.877,124,20,125.5,11,124.5,6,1052
13:40:26.520,124,10,125.5,21,124.5,6,1052
13:40:26.994,124,30,125.5,11,124.5,6,1052
13:40:27.233,124,20,125.5,11,124.5,6,1052
13:40:28.22,124,10,125.5,21,124.5,6,1052
13:40:28.519,124,30,125.5,11,124.5,6,1052
13:40:28.865,124,20,125.5,11,124.5,6,1052
13:40:29.520,124,10,125.5,21,124.5,6,1052
13:40:30.12,124,30,125.5,11,124.5,6,1052
13:40:30.222,124,20,125.5,11,124.5,6,1052
13:40:31.139,124,10,125.5,21,124.5,6,1052
13:40:31.549,124,30,125.5,11,124.5,6,1052
13:40:36.228,124,20,125.5,11,124.5,6,1052
13:40:37.42,124,10,125.5,21,124.5,6,1052
13:40:37.499,124,40,125.5,11,124.5,6,1052
13:40:37.876,124,30,125.5,11,124.5,6,1052
13:40:40.891,124,30,125.5,1,124.5,6,1052
13:41:00.218,124,40,125.5,1,124.5,6,1052
13:41:03.523,124,30,125.5,11,124.5,6,1052
13:41:12.64,124,40,125.5,1,124.5,6,1052
13:41:13.55,124,40,125.5,11,124.5,6,1052
13:41:33.761,124,40,125.5,21,124.5,6,1052
13:43:23.452,124,50,125.5,11,124.5,6,1052
13:43:24.133,124.5,30,125.5,11,124.5,6,1052
13:43:24.439,124.5,30,125.5,1,124.5,6,1052
13:43:25.55,124.5,20,125.5,1,124.5,6,1052
13:43:26.582,124.5,40,125.5,1,124.5,6,1052
13:43:28.999,124.5,20,125.5,1,124.5,6,1052
13:43:29.994,124.5,50,125.5,1,124.5,6,1052
13:43:34.229,124.5,40,125.5,1,124.5,6,1052
13:43:35.637,124.5,20,125.5,11,124.5,6,1052
13:43:35.990,124.5,40,125.5,11,124.5,6,1052
13:43:36.506,124.5,10,125.5,11,124.5,6,1052
13:43:37.1,124.5,40,125.5,1,124.5,6,1052
13:43:37.506,124.5,10,125.5,1,124.5,6,1052
13:43:38.2,124.5,30,125.5,1,124.5,6,1052
13:43:38.507,124.5,10,125.5,11,124.5,6,1052
13:43:39.145,124.5,20,125.5,1,124.5,6,1052
13:43:40.501,124.5,10,125.5,1,124.5,6,1052
13:43:41.10,124.5,20,125.5,1,124.5,6,1052
13:43:41.500,124.5,10,125.5,1,124.5,6,1052
13:43:42.133,124.5,20,125.5,1,124.5,6,1052
13:43:43.227,124.5,30,125.5,1,124.5,6,1052
13:43:49.695,124.5,40,125.5,1,124.5,6,1052
13:43:50.968,124.5,30,125.5,1,124.5,6,1052
13:43:54.236,124.5,20,125.5,1,124.5,6,1052
13:43:54.982,124.5,20,125.5,11,124.5,6,1052
13:43:55.522,124.5,10,125.5,11,124.5,6,1052
13:43:56.117,124.5,10,125.5,1,124.5,6,1052
13:43:56.950,124.5,10,125.5,11,124.5,6,1052
13:43:58.727,124.5,10,125.5,1,124.5,6,1052
13:43:59.519,124.5,20,125.5,1,124.5,6,1052
13:44:00.347,124.5,30,125.5,1,124.5,6,1052
13:44:08.624,124.5,30,125.5,11,124.5,6,1052
13:44:14.241,124.5,30,125.5,1,124.5,6,1052
13:44:23.249,124.5,20,125.5,1,124.5,6,1052
13:44:24.500,124.5,10,125.5,1,124.5,6,1052
13:44:25.133,124.5,20,125.5,1,124.5,6,1052
13:44:41.226,124.5,30,125.5,1,124.5,6,1052
13:44:43.224,124.5,20,125.5,1,124.5,6,1052
13:44:44.214,124.5,30,125.5,1,124.5,6,1052
13:45:01.234,124.5,20,125.5,1,124.5,6,1052
13:45:02.718,124.5,30,125.5,1,124.5,6,1052
13:45:08.848,124.5,20,125.5,1,124.5,6,1052
13:45:09.424,124.5,30,125.5,1,124.5,6,1052
13:45:09.720,124.5,20,125.5,1,124.5,6,1052
13:45:11.233,124.5,30,125.5,1,124.5,6,1052
13:45:14.224,124.5,20,125.5,1,124.5,6,1052
13:45:15.730,124.5,30,125.5,1,124.5,6,1052
13:45:17.231,124.5,20,125.5,1,124.5,6,1052
13:45:27.225,124.5,30,125.5,1,124.5,6,1052
13:45:34.725,124.5,20,125.5,1,124.5,6,1052
13:45:41.233,124.5,30,125.5,1,124.5,6,1052
13:45:42.229,124.5,20,125.5,1,124.5,6,1052
13:45:49.232,124.5,30,125.5,1,124.5,6,1052
13:45:51.716,124.5,20,125.5,1,124.5,6,1052
13:45:58.737,124.5,30,125.5,1,124.5,6,1052
13:46:06.736,124.5,20,125.5,1,124.5,6,1052
13:46:10.225,124.5,30,125.5,1,124.5,6,1052
13:46:44.243,124.5,20,125.5,1,124.5,6,1052
13:46:45.527,124.5,10,125.5,1,124.5,6,1052
13:46:49.134,124.5,20,125.5,1,124.5,6,1052
13:46:50.166,124.5,30,125.5,1,124.5,6,1052
13:47:14.590,124.5,10,125.5,1,124.5,6,1052
13:47:14.994,124.5,30,125.5,1,124.5,6,1052
13:47:15.605,124.5,20,125.5,11,124.5,6,1052
13:47:16.642,124.5,30,125.5,11,124.5,6,1052
13:47:19.229,124.5,20,125.5,11,124.5,6,1052
13:47:20.31,124.5,10,125.5,11,124.5,6,1052
13:47:20.485,124.5,10,125.5,1,124.5,6,1052
13:47:21.454,124.5,20,125.5,1,124.5,6,1052
13:47:22.401,124.5,30,125.5,1,124.5,6,1052
13:47:53.26,124.5,10,125.5,1,124.5,6,1052
13:47:55.49,124.5,10,125.5,11,124.5,6,1052
13:48:00.543,124.5,20,125.5,11,124.5,6,1052
13:48:01.554,124.5,30,125.5,1,124.5,6,1052
13:49:37.122,124.5,10,125.5,1,124.5,6,1052
13:49:37.735,124.5,10,125.5,11,124.5,6,1052
13:50:09.6,124.5,30,125.5,11,124.5,6,1052
13:50:09.872,124.5,30,125.5,1,124.5,6,1052
13:50:30.574,124.5,10,125.5,1,124.5,6,1052
13:50:31.448,124.5,10,125.5,11,124.5,6,1052
13:50:56.705,124,42,125.5,11,124.5,6,1052
13:51:08.534,124.5,20,125.5,11,124.5,6,1052
13:51:11.105,124.5,20,125.5,1,124.5,6,1052
13:51:13.538,124,52,125.5,1,124.5,6,1052
13:51:14.351,124,42,125.5,1,124.5,6,1052
13:51:15.462,124,42,125.5,11,124.5,6,1052
13:51:54.983,124,42,125.5,1,124.5,6,1052
13:52:04.631,124,42,125.5,11,124.5,6,1052
13:53:00.481,124,42,125.5,1,124.5,6,1052
13:53:01.536,124,52,125.5,31,124.5,6,1052
13:53:02.18,124,42,125.5,1,124.5,6,1052
13:53:06.541,124,42,125.5,21,124.5,6,1052
13:53:06.795,124,42,125.5,31,124.5,6,1052
13:53:10.643,124,42,125.5,41,124.5,6,1052
13:53:22.48,124.5,10,125.5,1,124.5,6,1052
13:53:27.512,124.5,10,125.5,11,124.5,6,1052
13:53:28.12,124,52,125.5,1,124.5,6,1052
13:53:29.10,124,42,125.5,1,124.5,6,1052
13:53:29.627,124,42,125.5,41,124.5,6,1052
13:53:37.173,124,32,125.5,11,124.5,6,1052
13:53:37.510,124,32,125.5,41,124.5,6,1052
13:53:37.978,124,22,125.5,31,124.5,6,1052
13:53:39.75,124,22,125.5,41,124.5,6,1052
13:54:01.722,124,32,125.5,41,124.5,6,1052
13:54:03.7,124,32,125.5,11,124.5,6,1052
13:54:31.972,124,32,125.5,1,124.5,6,1052
13:54:32.535,124,22,125.5,41,124.5,6,1052
13:55:46.913,124,32,125.5,41,124.5,6,1052
13:55:50.655,124,22,125.5,41,124.5,6,1052
13:56:50.542,124,12,125,10,124.5,6,1052
13:56:52.213,124,12,125,20,124.5,6,1052
14:04:54.871,124,12,125,30,124.5,6,1052
14:04:55.303,124,2,125,30,124.5,6,1052
14:05:35.977,124,2,125,20,124.5,6,1052
14:05:46.642,124,2,125,30,124.5,6,1052
14:11:18.67,124,12,125,10,124.5,6,1052
14:11:18.472,124,12,125.5,41,124.5,6,1052
14:11:43.514,124,2,125.5,41,124.5,6,1052
14:12:20.360,124,2,125.5,31,124.5,6,1052
14:12:20.890,124,2,125.5,41,124.5,6,1052
14:12:26.53,124,2,125,10,124.5,6,1052
14:12:27.625,124,2,125,30,124.5,6,1052
14:12:44.796,123.5,50,125,30,124.5,6,1052
14:16:16.157,123.5,40,125,20,124.5,6,1052
14:16:16.553,124,10,125,20,124.5,6,1052
14:16:17.143,124,20,125.5,31,124.5,6,1052
14:16:17.222,124,20,125.5,41,124.5,6,1052
14:16:18.862,124,30,125.5,41,124.5,6,1052
14:16:29.374,124,20,125,10,124.5,6,1052
14:16:30.502,124,10,125,10,124.5,6,1052
14:16:39.651,123.5,60,125,10,124.5,6,1052
14:16:42.14,123.5,60,125,20,124.5,6,1052
14:17:49.226,124,10,125,20,124.5,6,1052
14:17:49.734,124,20,125,20,124.5,6,1052
14:17:50.337,124,20,125,10,124.5,6,1052
14:17:55.686,124,20,125.5,31,124.5,6,1052
14:17:58.707,124,50,125.5,21,124.5,6,1052
14:17:59.659,124,60,125.5,21,124.5,6,1052
14:18:31.928,124,60,125.5,11,124.5,6,1052
14:19:38.692,124.5,10,125.5,1,124.5,6,1052
14:19:39.198,124.5,30,125.5,1,124.5,6,1052
14:19:39.482,125,10,125.5,1,124.5,6,1052
14:21:41.421,125,10,125.5,11,124.5,6,1052
14:21:42.488,125,20,125.5,21,124.5,6,1052
14:21:43.26,125,20,125.5,11,124.5,6,1052
14:21:43.887,125,20,125.5,21,124.5,6,1052
14:21:44.574,125,10,125.5,21,124.5,6,1052
14:21:45.719,125,20,125.5,21,124.5,6,1052
14:21:56.376,125,20,125.5,11,124.5,6,1052
14:22:16.429,125,20,125.5,1,124.5,6,1052
14:22:25.679,124.5,20,125.5,11,124.5,6,1052
14:22:26.662,124.5,10,125.5,21,124.5,6,1052
14:22:27.16,124.5,10,125.5,1,124.5,6,1052
14:22:27.327,124.5,10,125.5,11,124.5,6,1052
14:22:29.601,124,50,125.5,11,124.5,6,1052
14:22:30.145,124.5,10,125.5,11,124.5,6,1052
14:22:30.604,124,50,125.5,11,124.5,6,1052
14:22:31.175,124.5,10,125.5,1,124.5,6,1052
14:22:31.516,124,40,125.5,21,124.5,6,1052
14:22:32.107,124.5,20,125.5,11,124.5,6,1052
14:22:32.332,124.5,10,125.5,1,124.5,6,1052
14:22:33.146,124.5,20,125.5,1,124.5,6,1052
14:22:33.414,124.5,10,125.5,1,124.5,6,1052
14:22:34.173,124.5,20,125.5,1,124.5,6,1052
14:22:37.923,124.5,20,125.5,11,124.5,6,1052
14:22:38.374,124.5,20,125.5,1,124.5,6,1052
14:22:42.694,124.5,10,125.5,1,124.5,6,1052
14:22:43.12,124.5,20,125.5,1,124.5,6,1052
14:22:43.272,124.5,10,125.5,1,124.5,6,1052
14:22:43.903,124.5,20,125.5,1,124.5,6,1052
14:22:44.420,124.5,10,125.5,1,124.5,6,1052
14:22:45.146,124.5,20,125.5,1,124.5,6,1052
14:22:45.568,124.5,10,125.5,1,124.5,6,1052
14:22:46.162,124.5,20,125.5,1,124.5,6,1052
14:22:46.343,124.5,10,125.5,1,124.5,6,1052
14:22:47.146,124.5,20,125.5,1,124.5,6,1052
14:22:47.279,124.5,10,125.5,1,124.5,6,1052
14:22:48.146,124.5,20,125.5,1,124.5,6,1052
14:22:48.240,124.5,10,125.5,1,124.5,6,1052
14:22:49.155,124.5,20,125.5,1,124.5,6,1052
14:22:49.682,124.5,10,125.5,11,124.5,6,1052
14:22:50.180,124.5,20,125.5,11,124.5,6,1052
14:22:50.359,124.5,10,125.5,11,124.5,6,1052
14:22:51.161,124.5,10,125.5,1,124.5,6,1052
14:23:15.520,124,40,125.5,1,124.5,6,1052
14:23:16.696,124,40,125.5,11,124.5,6,1052
14:23:21.107,124.5,10,125.5,11,124.5,6,1052
14:23:22.92,124.5,10,125.5,1,124.5,6,1052
14:23:22.381,124.5,20,125.5,1,124.5,6,1052
14:23:27.717,124.5,20,125.5,11,124.5,6,1052
14:23:28.945,124.5,20,125.5,1,124.5,6,1052
14:23:54.478,124.5,20,125.5,11,124.5,6,1052
14:23:55.198,124.5,10,125.5,11,124.5,6,1052
14:23:55.676,124.5,10,125.5,1,124.5,6,1052
14:23:56.347,124.5,20,125.5,1,124.5,6,1052
14:24:18.234,124.5,10,125.5,1,124.5,6,1052
14:24:19.375,124.5,20,125.5,1,124.5,6,1052
14:24:25.709,124.5,10,125.5,1,124.5,6,1052
14:24:26.858,124.5,20,125.5,1,124.5,6,1052
14:25:03.657,124.5,10,125.5,1,124.5,6,1052
14:25:05.173,124.5,20,125.5,1,124.5,6,1052
14:26:23.717,124.5,10,125.5,1,124.5,6,1052
14:26:34.518,124,50,125.5,1,124.5,6,1052
14:26:34.993,124.5,20,125.5,1,124.5,6,1052
14:26:35.365,124.5,20,125.5,11,124.5,6,1052
14:26:35.994,124.5,10,125.5,1,124.5,6,1052
