21:36:06.499,126.5,10,129,23,125,20,1228
21:36:07.857,126.5,20,129,3,125,20,1228
21:36:08.311,126.5,10,129,23,125,20,1228
21:36:08.803,126.5,10,129,3,125,20,1228
21:36:08.905,126.5,20,129,3,125,20,1228
21:36:11.939,126.5,30,129,3,125,20,1228
21:36:22.821,126.5,20,129,13,125,20,1228
21:36:23.119,126.5,20,129,3,125,20,1228
21:36:23.799,126.5,10,129,3,125,20,1228
21:36:24.299,126.5,10,129,23,125,20,1228
21:36:24.419,126.5,10,129,33,125,20,1228
21:36:26.266,126,33,129,33,125,20,1228
21:36:26.401,126,43,129,33,125,20,1228
21:36:32.302,126,43,129,23,125,20,1228
21:36:32.858,126.5,10,129,13,125,20,1228
21:36:33.16,126.5,30,129,13,125,20,1228
21:36:34.244,126.5,30,129,3,125,20,1228
21:38:12.193,126,33,129,13,125,20,1228
21:38:12.471,126,33,129,23,125,20,1228
21:38:13.739,126.5,10,129,3,125,20,1228
21:38:15.664,126.5,10,129,13,125,20,1228
21:38:15.932,126.5,10,129,23,125,20,1228
21:38:17.551,126,23,129,23,125,20,1228
21:38:17.925,126,33,129,23,125,20,1228
21:38:21.104,126,33,129,33,125,20,1228
21:38:23.672,126,43,129,33,125,20,1228
21:38:24.300,126.5,20,129,3,125,20,1228
21:38:24.825,126.5,10,129,23,125,20,1228
21:38:25.900,126,33,129,23,125,20,1228
21:38:26.400,126,43,129,23,125,20,1228
21:38:27.308,126,43,129,33,125,20,1228
21:38:41.313,126,43,129,23,125,20,1228
21:38:41.800,126.5,20,129,3,125,20,1228
21:38:41.970,126.5,40,129,3,125,20,1228
21:38:43.573,126.5,30,129,3,125,20,1228
21:40:14.60,126.5,30,129,13,125,20,1228
21:40:17.198,126.5,30,129,3,125,20,1228
21:41:21.125,127,3,129,3,125,20,1228
21:41:21.786,127,13,129,3,125,20,1228
21:41:22.302,127,23,129,3,125,20,1228
21:41:58.42,127,3,129,3,125,20,1228
21:42:02.585,127,13,129,3,125,20,1228
21:42:02.901,127,23,129,3,125,20,1228
21:44:32.831,127,33,129,3,125,20,1228
21:45:51.943,127,33,129.5,53,125,20,1228
21:45:55.75,127,33,129.5,43,125,20,1228
21:46:15.499,127,33,129.5,53,125,20,1228
21:46:20.765,127.5,10,129.5,43,125,20,1228
21:46:34.951,127.5,10,129.5,33,125,20,1228
21:46:58.495,127.5,10,129.5,43,125,20,1228
21:47:27.551,127.5,20,129.5,43,125,20,1228
21:47:28.47,127.5,20,129.5,33,125,20,1228
21:47:29.815,127.5,20,129.5,30,125,20,1228
21:47:42.934,127.5,10,129.5,30,125,20,1228
21:47:49.964,127.5,20,129.5,30,125,20,1228
21:48:19.346,127.5,20,129.5,20,125,20,1228
21:48:28.955,127.5,20,129.5,30,125,20,1228
21:48:30.429,127.5,10,129.5,30,125,20,1228
21:48:31.929,127.5,20,129.5,30,125,20,1228
21:48:34.384,127.5,20,129.5,20,125,20,1228
21:48:45.512,127.5,10,129.5,20,125,20,1228
21:48:49.447,127.5,20,129.5,20,125,20,1228
21:49:36.400,127.5,30,129.5,20,125,20,1228
21:49:40.934,127.5,20,129.5,20,125,20,1228
21:49:49.951,127.5,30,129.5,20,125,20,1228
21:49:52.927,127.5,20,129.5,20,125,20,1228
21:49:54.58,127.5,30,129.5,20,125,20,1228
21:49:59.226,128,20,130.5,20,125,20,1228
21:49:59.559,128,30,130,10,125,20,1228
21:50:01.570,128,40,130,10,125,20,1228
21:50:10.400,128,30,130,10,125,20,1228
21:50:13.899,128,40,130,10,125,20,1228
21:50:22.900,128,30,130,10,125,20,1228
21:51:11.813,128,30,130,20,125,20,1228
21:51:12.178,127,43,130,40,125,20,1228
21:51:12.817,127,53,130,30,125,20,1228
21:52:11.405,127,53,130,40,125,20,1228
21:54:18.238,127,53,130,30,125,20,1228
21:55:25.113,127,53,130,40,125,20,1228
21:56:05.449,127,53,130,30,125,20,1228
21:56:23.357,127,53,130,40,125,20,1228
21:56:34.865,128,10,130,30,125,20,1228
21:56:36.322,128,10,130,20,125,20,1228
21:56:36.819,127.5,10,130,30,125,20,1228
21:56:39.501,127.5,10,130,40,125,20,1228
21:56:50.130,127.5,10,130,30,125,20,1228
21:57:03.453,127.5,20,130,30,125,20,1228
21:57:46.950,127.5,10,130,30,125,20,1228
21:57:56.814,127.5,20,130,30,125,20,1228
21:57:57.425,127.5,10,130,30,125,20,1228
21:58:05.425,127.5,20,130,30,125,20,1228
21:58:06.928,127.5,10,130,30,125,20,1228
21:59:39.804,127,23,130,30,125,20,1228
21:59:40.304,127.5,10,130,30,125,20,1228
21:59:40.804,127,23,130,30,125,20,1228
21:59:41.304,127.5,10,130,30,125,20,1228
21:59:55.395,127,13,129.5,20,125,20,1228
21:59:55.793,127,23,129.5,20,125,20,1228
21:59:55.941,127,23,129.5,30,125,20,1228
21:59:58.113,127,13,129.5,30,125,20,1228
22:00:05.309,127,23,129.5,30,125,20,1228
22:00:05.717,127,23,129.5,20,125,20,1228
22:00:06.304,127,23,129.5,30,125,20,1228
22:00:06.565,127,13,129.5,30,125,20,1228
22:00:10.314,127,23,129.5,30,125,20,1228
22:00:10.880,127,23,129.5,10,125,20,1228
22:00:11.708,127,13,129.5,30,125,20,1228
22:00:15.817,127,23,129.5,30,125,20,1228
22:00:16.211,127.5,10,129.5,10,125,20,1228
22:01:52.929,127.5,20,129.5,10,125,20,1228
22:03:19.443,127.5,10,129.5,10,125,20,1228
22:03:19.931,127.5,20,129.5,10,125,20,1228
22:09:41.862,127.5,30,129.5,10,125,20,1228
22:09:49.918,127.5,20,129.5,10,125,20,1228
22:10:04.809,127.5,10,129.5,10,125,20,1228
22:10:05.800,127.5,20,129.5,10,125,20,1228
22:10:24.57,127.5,10,129.5,10,125,20,1228
22:10:24.807,127,23,129.5,30,125,20,1228
22:10:43.872,127.5,10,129.5,20,125,20,1228
22:10:43.899,127.5,20,129.5,20,125,20,1228
22:10:46.626,127.5,10,129.5,20,125,20,1228
22:10:52.20,127.5,10,129.5,10,125,20,1228
22:12:06.822,127.5,20,129.5,10,125,20,1228
22:13:15.152,127.5,10,129.5,10,125,20,1228
22:13:17.545,127.5,20,129.5,10,125,20,1228
22:14:13.495,127.5,10,129.5,10,125,20,1228
22:23:00.68,127.5,20,129.5,10,125,20,1228
22:23:00.714,128.5,10,129.5,10,125,20,1228
22:24:07.661,128,10,129.5,10,125,20,1228
22:30:49.873,127,23,129.5,20,125,20,1228
22:30:50.746,127,23,129.5,10,125,20,1228
22:30:51.180,127,33,129.5,10,125,20,1228
22:31:58.59,127,23,129.5,10,125,20,1228
22:31:58.721,127,13,129.5,20,125,20,1228
22:31:59.58,127,3,129.5,20,125,20,1228
22:31:59.793,127,3,129,10,125,20,1228
22:32:00.156,127,13,129,10,125,20,1228
22:32:00.418,127,13,129,20,125,20,1228
22:32:01.419,127,3,129,20,125,20,1228
22:32:38.321,126.5,10,129,30,125,20,1228
22:32:38.661,126,33,129,40,125,20,1228
22:32:45.179,126.5,30,129,30,125,20,1228
22:33:21.69,126.5,20,129,30,125,20,1228
22:33:21.722,126.5,10,129,40,125,20,1228
22:33:23.307,126,33,129,40,125,20,1228
22:33:23.719,126.5,20,129,30,125,20,1228
22:34:10.826,126.5,20,129,40,125,20,1228
22:34:11.196,126,33,129,40,125,20,1228
22:34:19.783,126.5,30,129,30,125,20,1228
22:34:20.270,126.5,20,129,30,125,20,1228
22:34:20.671,126.5,10,129,40,125,20,1228
22:34:21.270,126,23,129,50,125,20,1228
22:34:21.501,126,33,129,40,125,20,1228
22:34:23.312,126,23,129,50,125,20,1228
22:34:23.675,126.5,20,129,40,125,20,1228
22:34:24.311,126.5,30,129,30,125,20,1228
22:34:24.580,126.5,20,129,30,125,20,1228
22:34:40.671,126,23,128.5,20,125,20,1228
22:34:41.180,126,13,128.5,30,125,20,1228
22:34:41.697,126,13,128.5,40,125,20,1228
22:34:42.168,126,13,128.5,30,125,20,1228
22:34:46.314,126,23,128.5,30,125,20,1228
22:34:46.699,126.5,20,128.5,10,125,20,1228
22:34:56.178,126.5,10,128.5,20,125,20,1228
22:34:56.839,126,23,128.5,30,125,20,1228
22:34:57.335,126.5,20,128.5,10,125,20,1228
22:34:59.806,126.5,10,128.5,30,125,20,1228
22:35:00.179,126,13,128.5,30,125,20,1228
22:35:16.672,126.5,20,128.5,10,125,20,1228
22:35:20.820,126,23,128.5,10,125,20,1228
22:35:21.808,126,23,128.5,30,125,20,1228
22:35:22.181,126,13,128.5,40,125,20,1228
22:35:23.557,126,13,128.5,30,125,20,1228
22:35:29.247,126,23,128.5,30,125,20,1228
22:37:11.202,126.5,30,128.5,10,125,20,1228
22:37:11.879,126.5,20,128.5,10,125,20,1228
22:37:12.402,126.5,30,128.5,10,125,20,1228
22:37:14.794,126,33,128.5,10,125,20,1228
22:37:17.699,126.5,30,128.5,10,125,20,1228
22:37:18.253,126.5,20,128.5,10,125,20,1228
22:37:19.243,126.5,30,128.5,10,125,20,1228
22:39:10.707,127,30,128.5,10,125,20,1228
22:39:10.968,127,20,128.5,10,125,20,1228
22:39:13.219,126.5,20,128.5,10,125,20,1228
22:39:14.360,126.5,30,128.5,10,125,20,1228
22:39:37.311,127,20,128.5,10,125,20,1228
22:39:37.429,127,30,128.5,10,125,20,1228
22:39:47.383,127,20,128.5,10,125,20,1228
22:40:23.457,127,10,128.5,10,125,20,1228
22:40:37.852,126.5,10,128.5,10,125,20,1228
22:40:38.975,126.5,20,128.5,10,125,20,1228
22:41:22.544,126.5,10,128.5,10,125,20,1228
22:42:36.806,127,10,128.5,10,125,20,1228
22:43:28.305,126.5,10,128.5,10,125,20,1228
22:43:29.183,126.5,20,128.5,10,125,20,1228
22:43:58.306,127,20,128.5,10,125,20,1228
22:43:58.805,126.5,10,128.5,10,125,20,1228
22:44:00.230,126.5,20,128.5,10,125,20,1228
22:44:14.64,126.5,10,128.5,10,125,20,1228
22:44:14.678,126.5,20,128.5,10,125,20,1228
22:44:28.722,127,10,128.5,10,125,20,1228
22:45:03.306,126.5,10,128.5,10,125,20,1228
22:45:21.566,126.5,20,128.5,10,125,20,1228
22:45:25.218,127,10,128.5,10,125,20,1228
22:45:25.218,127,10,128.5,10,125,20,1228
22:47:39.304,126.5,10,128.5,10,125,20,1228
22:49:01.313,126.5,20,128.5,10,125,20,1228
22:49:02.824,127,20,128.5,10,125,20,1228
22:49:13.395,127,10,128.5,10,125,20,1228
22:51:28.824,127,20,128.5,10,125,20,1228
22:52:02.378,127,20,129.5,20,125,20,1228
22:53:31.648,127,20,129.5,30,125,20,1228
22:55:53.734,127.5,10,130,30,125,20,1228
22:55:54.187,127.5,20,130,20,125,20,1228
22:57:02.308,127.5,10,130,20,125,20,1228
22:57:02.739,128.5,10,130.5,10,125,20,1228
22:57:02.917,128.5,10,131,20,125,20,1228
22:57:05.856,127.5,20,130.5,10,125,20,1228
22:57:06.203,127.5,20,130.5,20,125,20,1228
22:57:06.880,127.5,10,130,10,125,20,1228
22:57:13.161,127.5,20,130,10,125,20,1228
22:57:38.234,127,20,129.5,20,125,20,1228
22:58:09.313,127.5,20,130,20,125,20,1228
22:58:24.804,127,20,130,20,125,20,1228
22:58:25.307,127,30,130,20,125,20,1228
22:58:27.698,127,20,129.5,20,125,20,1228
22:59:13.849,127.5,10,130,20,125,20,1228
22:59:13.909,127.5,20,130,20,125,20,1228
23:01:04.783,128,10,130.5,10,125,20,1228
23:01:05.204,128.5,10,131,20,125,20,1228
23:01:06.984,128.5,20,131,20,125,20,1228
23:01:10.64,128.5,10,131,30,125,20,1228
23:01:10.844,128,10,130.5,10,125,20,1228
23:01:11.307,127.5,20,130,10,125,20,1228
23:01:47.198,127,20,129.5,20,125,20,1228
23:02:43.388,127.5,20,130,20,125,20,1228
23:02:51.808,127.5,10,130,20,125,20,1228
23:02:52.242,127,20,129.5,20,125,20,1228
23:03:01.303,127,30,130,20,125,20,1228
23:03:10.316,127.5,20,130,20,125,20,1228
23:03:13.807,127.5,10,130,20,125,20,1228
23:03:14.208,127,20,129.5,20,125,20,1228
23:03:58.819,127,20,129.5,10,125,20,1228
23:03:59.205,127,30,130,20,125,20,1228
23:04:02.201,127,20,129.5,20,125,20,1228
23:04:03.803,127.5,20,130,20,125,20,1228
23:04:14.305,127,30,129.5,10,125,20,1228
23:04:14.425,127,20,129.5,20,125,20,1228
23:05:00.741,127.5,10,129.5,10,125,20,1228
23:05:01.346,127.5,20,130,20,125,20,1228
23:05:52.804,128,20,130,20,125,20,1228
23:06:39.705,127.5,10,129.5,10,125,20,1228
23:06:40.672,127.5,20,129.5,10,125,20,1228
23:06:41.709,127.5,10,129.5,10,125,20,1228
23:06:46.73,127.5,20,129.5,10,125,20,1228
23:06:48.808,128,20,129.5,10,125,20,1228
23:06:49.173,128,10,130,10,125,20,1228
23:06:49.659,128,20,130,10,125,20,1228
23:07:18.708,127.5,20,130,10,125,20,1228
23:07:19.208,127.5,20,129.5,10,125,20,1228
23:07:28.919,127.5,20,130,10,125,20,1228
23:07:33.233,128,10,130,10,125,20,1228
23:07:33.474,128,20,130,10,125,20,1228
23:07:47.806,128,10,130,10,125,20,1228
23:07:48.238,127.5,10,129.5,10,125,20,1228
23:07:48.660,127.5,20,129.5,10,125,20,1228
23:07:53.411,127.5,20,130,10,125,20,1228
23:08:05.310,127.5,20,129.5,10,125,20,1228
23:08:07.791,127.5,20,130,10,125,20,1228
23:08:08.273,127.5,20,129.5,10,125,20,1228
23:08:11.413,127.5,20,130,10,125,20,1228
23:08:13.736,128,10,130,10,125,20,1228
23:08:14.427,128,20,130,10,125,20,1228
23:08:42.330,128,10,130,20,125,20,1228
23:08:44.49,127.5,20,130,20,125,20,1228
23:08:55.309,127.5,10,130,20,125,20,1228
23:08:55.749,127,20,129.5,20,125,20,1228
23:12:03.216,127,30,130,30,125,20,1228
23:12:16.710,127,20,129.5,20,125,20,1228
23:12:35.803,127.5,20,130,30,125,20,1228
23:12:36.19,127.5,10,130,30,125,20,1228
23:12:36.781,127.5,20,130,30,125,20,1228
23:14:05.345,127,20,129.5,20,125,20,1228
23:14:19.860,127,20,129.5,10,125,20,1228
23:14:20.10,127,30,130,30,125,20,1228
23:14:25.803,127.5,20,130,30,125,20,1228
23:15:12.770,127,20,129.5,20,125,20,1228
23:17:15.249,127.5,10,129.5,10,125,20,1228
23:17:15.440,127.5,10,130,30,125,20,1228
23:17:17.313,127.5,20,130,30,125,20,1228
23:17:47.832,127.5,30,130,30,125,20,1228
23:17:48.223,128,10,130,10,125,20,1228
23:17:48.728,128,20,130,10,125,20,1228
23:17:49.328,127.5,30,130,20,125,20,1228
23:17:50.818,127.5,20,130,20,125,20,1228
23:20:04.245,128,20,130.5,10,125,20,1228
23:20:04.431,128,20,131,20,125,20,1228
23:20:10.317,128,30,131,20,125,20,1228
23:20:13.177,128,40,131,20,125,20,1228
23:20:51.324,128,30,131,20,125,20,1228
23:20:51.760,129,10,131.5,40,125,20,1228
23:20:52.288,128.5,10,131.5,40,125,20,1228
23:20:53.720,128,30,131,20,125,20,1228
23:20:54.227,129,10,131,10,125,20,1228
23:20:54.806,129,20,131.5,10,125,20,1228
23:20:55.229,129,10,131.5,20,125,20,1228
23:20:55.781,129,20,131.5,10,125,20,1228
23:20:56.357,129,20,132,20,125,20,1228
23:20:57.507,129,30,132,20,125,20,1228
23:21:01.262,129.5,20,132,10,125,20,1228
23:21:01.723,130,10,132.5,10,125,20,1228
23:21:02.71,130.5,10,133,30,125,20,1228
23:21:11.178,130.5,20,133,30,125,20,1228
23:21:18.824,130.5,10,133,30,125,20,1228
23:21:23.306,130.5,20,133,30,125,20,1228
23:21:25.440,130.5,10,133,30,125,20,1228
23:21:29.302,130.5,20,133,30,125,20,1228
23:21:29.849,130.5,20,133,20,125,20,1228
23:21:30.823,130.5,10,133,20,125,20,1228
23:21:38.515,130,50,133,20,125,20,1228
23:21:39.357,130,40,133,20,125,20,1228
23:21:49.173,131,10,133.5,20,125,20,1228
23:21:51.729,130,40,133,20,125,20,1228
23:21:51.916,130,30,133,20,125,20,1228
23:21:57.199,130.5,10,133.5,20,125,20,1228
23:21:57.675,130,30,133,20,125,20,1228
23:21:58.176,130.5,10,133.5,20,125,20,1228
23:21:59.179,130.5,20,133.5,20,125,20,1228
23:21:59.662,130.5,30,133.5,20,125,20,1228
23:22:00.806,130.5,20,133.5,20,125,20,1228
23:22:01.199,130,40,133,20,125,20,1228
23:22:01.662,130.5,10,133.5,20,125,20,1228
23:22:02.164,130,40,133,20,125,20,1228
23:22:02.676,130.5,10,133.5,20,125,20,1228
23:22:03.317,130,40,133,20,125,20,1228
23:22:03.666,130.5,20,133.5,20,125,20,1228
23:22:04.305,130,40,133,20,125,20,1228
23:22:04.676,130.5,20,133.5,20,125,20,1228
23:22:05.382,130.5,30,133.5,20,125,20,1228
23:22:06.664,130.5,40,133.5,10,125,20,1228
23:22:07.381,130.5,10,133,20,125,20,1228
23:22:08.88,130.5,20,133,20,125,20,1228
23:22:10.805,130.5,20,133.5,20,125,20,1228
23:22:11.171,130.5,10,133,20,125,20,1228
23:22:11.992,130.5,20,133,20,125,20,1228
23:22:23.840,130.5,20,133,10,125,20,1228
23:22:24.92,130.5,30,133.5,10,125,20,1228
23:22:26.820,130.5,20,133.5,10,125,20,1228
23:22:27.248,130.5,10,133,20,125,20,1228
23:22:28.340,130.5,20,133,20,125,20,1228
23:22:31.803,131,20,133.5,10,125,20,1228
23:22:38.304,131,10,133.5,20,125,20,1228
23:22:38.801,130.5,20,133,20,125,20,1228
23:22:51.698,131,10,133.5,10,125,20,1228
23:22:52.647,131,20,133.5,10,125,20,1228
23:22:54.350,131,10,133.5,10,125,20,1228
23:22:54.801,130.5,30,133.5,10,125,20,1228
23:22:55.5,130.5,40,133.5,10,125,20,1228
23:22:57.202,130.5,30,133,20,125,20,1228
23:22:59.305,131,10,133.5,10,125,20,1228
23:23:00.15,131,20,133.5,10,125,20,1228
23:23:01.876,130.5,40,133,10,125,20,1228
23:23:01.934,130.5,30,133,20,125,20,1228
23:23:03.752,130.5,20,133,20,125,20,1228
23:23:26.917,130.5,30,133,20,125,20,1228
23:23:27.672,130.5,20,133,20,125,20,1228
23:23:27.945,130.5,30,133,20,125,20,1228
23:23:36.900,130.5,20,133,20,125,20,1228
23:23:39.937,130.5,30,133,20,125,20,1228
23:23:43.771,130.5,20,133,10,125,20,1228
23:23:44.383,130.5,30,133.5,10,125,20,1228
23:23:44.570,130.5,40,133.5,10,125,20,1228
23:23:45.305,130.5,30,133.5,10,125,20,1228
23:23:45.687,130.5,30,133,20,125,20,1228
23:23:50.250,131,10,133.5,20,125,20,1228
23:23:51.804,130.5,30,133.5,10,125,20,1228
23:23:51.971,130.5,40,133.5,10,125,20,1228
23:23:53.303,130.5,30,133,20,125,20,1228
23:23:54.219,131,10,133.5,10,125,20,1228
23:23:56.878,131,20,133.5,10,125,20,1228
23:24:10.416,131,30,133.5,10,125,20,1228
23:24:11.650,131,20,134,40,125,20,1228
23:24:17.973,131,30,134,40,125,20,1228
23:24:19.478,131,20,134,40,125,20,1228
23:24:22.900,131,30,134,40,125,20,1228
23:24:24.410,131,20,134,40,125,20,1228
23:24:25.742,130.5,20,133,10,125,20,1228
23:25:04.863,130.5,10,133,10,125,20,1228
23:25:05.53,130,40,133,10,125,20,1228
23:25:05.926,130,30,133,10,125,20,1228
23:25:09.939,130,40,133,10,125,20,1228
23:25:15.239,130,30,133,10,125,20,1228
23:25:28.948,130,40,133,10,125,20,1228
23:25:29.425,130,30,133,10,125,20,1228
23:25:34.227,130,40,133,10,125,20,1228
23:25:35.302,130,30,133,10,125,20,1228
23:25:40.311,130,40,133,10,125,20,1228
23:25:41.781,130,30,133,10,125,20,1228
23:25:46.560,130,40,133,10,125,20,1228
23:25:47.946,130,30,133,10,125,20,1228
23:25:59.548,130,40,133,10,125,20,1228
23:26:01.407,130,30,133,10,125,20,1228
23:26:05.382,130,40,133,10,125,20,1228
23:26:41.934,130,30,133,10,125,20,1228
23:26:57.771,130,30,133,20,125,20,1228
23:27:10.62,130,20,133,10,125,20,1228
23:27:10.472,130,30,133,10,125,20,1228
23:27:15.523,130,20,133,10,125,20,1228
23:27:19.186,130,20,133,20,125,20,1228
23:27:29.858,130,20,132.5,10,125,20,1228
23:27:29.920,130,20,132.5,20,125,20,1228
23:27:34.717,131,10,133,10,125,20,1228
23:27:35.186,131,10,133.5,20,125,20,1228
23:27:39.168,130.5,20,133,10,125,20,1228
23:27:42.705,130.5,20,133,20,125,20,1228
23:28:11.687,130,30,133,20,125,20,1228
23:28:12.811,130,20,133.5,10,125,20,1228
23:28:13.303,130.5,10,133,20,125,20,1228
23:28:13.764,130.5,20,133,20,125,20,1228
23:28:15.729,130,30,133,20,125,20,1228
23:28:16.809,130,20,132.5,20,125,20,1228
23:28:16.941,130,20,132.5,10,125,20,1228
23:28:20.441,130,20,132.5,20,125,20,1228
23:28:25.317,130,20,132.5,10,125,20,1228
23:28:25.674,129.5,10,132.5,10,125,20,1228
23:28:26.902,129,20,132.5,10,125,20,1228
23:28:27.401,129,30,132.5,10,125,20,1228
23:28:29.230,130,10,132.5,10,125,20,1228
23:28:35.183,130,10,132.5,20,125,20,1228
23:28:36.810,129.5,10,132.5,10,125,20,1228
23:28:37.310,129,20,132.5,20,125,20,1228
23:28:38.329,129,40,132.5,20,125,20,1228
23:28:39.674,130,10,132.5,20,125,20,1228
23:28:41.806,129,30,132,20,125,20,1228
23:28:45.564,129,40,132,10,125,20,1228
23:28:46.304,130,10,132.5,20,125,20,1228
23:28:46.558,130,10,132.5,30,125,20,1228
23:28:57.735,129.5,30,132.5,20,125,20,1228
23:29:00.650,129.5,20,132.5,20,125,20,1228
23:29:02.290,129.5,10,132.5,20,125,20,1228
23:29:02.818,129.5,20,132.5,20,125,20,1228
23:29:05.184,130,10,133,20,125,20,1228
23:29:05.676,129.5,20,133,20,125,20,1228
23:29:11.315,129.5,20,133,10,125,20,1228
23:29:11.725,130,10,133.5,10,125,20,1228
23:29:12.171,130,10,134,20,125,20,1228
23:29:12.994,130,20,134,30,125,20,1228
23:29:26.306,129.5,20,134,20,125,20,1228
23:29:31.371,129.5,20,134,10,125,20,1228
23:29:31.555,129.5,20,134.5,20,125,20,1228
23:29:40.833,128,10,135,10,125,20,1228
23:29:41.350,127,20,135.5,20,125,20,1228
23:29:42.979,127,30,135.5,30,125,20,1228
23:29:49.638,127,20,135.5,20,125,20,1228
