21:32:53.0,318.5,10,325.5,10,319.5,4,646
21:32:53.0,318.5,10,324.5,10,319.5,4,646
21:32:55.0,318.5,10,324.5,22,319.5,4,646
21:32:55.0,318.5,10,324.5,10,319.5,4,646
21:33:03.0,317.5,10,324.5,10,319.5,4,646
21:33:06.0,318,10,323.5,10,319.5,4,646
21:33:06.0,317.5,10,323.5,10,319.5,4,646
21:33:09.0,316,10,323.5,22,319.5,4,646
21:33:10.0,315.5,12,323.5,22,319.5,4,646
21:33:12.0,315.5,22,323.5,22,319.5,4,646
21:33:12.0,315.5,10,323.5,22,319.5,4,646
21:33:12.0,315.5,10,323.5,32,319.5,4,646
21:33:21.0,316,12,323.5,10,319.5,4,646
21:33:22.0,315.5,22,323.5,22,319.5,4,646
21:33:22.0,316.5,10,323.5,10,319.5,4,646
21:33:23.0,316,12,323.5,10,319.5,4,646
21:33:24.0,316,22,323.5,10,319.5,4,646
21:33:24.0,316,10,322.5,10,319.5,4,646
21:33:24.0,315.5,10,322.5,10,319.5,4,646
21:33:29.0,316.5,10,322.5,10,319.5,4,646
21:33:57.0,316,10,322.5,10,319.5,4,646
21:33:57.0,315.5,22,322.5,10,319.5,4,646
21:33:58.0,316,10,322.5,10,319.5,4,646
21:33:58.0,316,10,322.5,22,319.5,4,646
21:33:59.0,315.5,10,322.5,10,319.5,4,646
21:33:59.0,315,10,322.5,10,319.5,4,646
21:34:00.0,315,22,322.5,10,319.5,4,646
21:34:01.0,315,10,322.5,10,319.5,4,646
21:34:08.0,315,10,322.5,22,319.5,4,646
21:34:17.0,316,10,322.5,10,319.5,4,646
21:34:21.0,317,10,323,10,319.5,4,646
21:34:44.0,316.5,32,323,10,319.5,4,646
21:34:45.0,316.5,10,323,10,319.5,4,646
21:35:04.0,316,10,323,10,319.5,4,646
21:35:04.0,316,10,322,10,319.5,4,646
21:35:07.0,315.5,10,321,10,319.5,4,646
21:35:08.0,314.5,10,321,10,319.5,4,646
21:35:09.0,315,10,320,10,319.5,4,646
21:35:10.0,314.5,10,320,10,319.5,4,646
21:35:11.0,313.5,10,320,10,319.5,4,646
21:35:11.0,313.5,10,320,22,319.5,4,646
21:35:12.0,313.5,10,320,32,319.5,4,646
21:35:15.0,312.5,20,320,32,319.5,4,646
21:35:15.0,312.5,10,319,10,319.5,4,646
21:35:16.0,311.5,10,319,32,319.5,4,646
21:35:18.0,310.5,30,319,32,319.5,4,646
21:35:18.0,311.5,10,319,32,319.5,4,646
21:35:18.0,311,22,319,32,319.5,4,646
21:35:19.0,311,10,318,10,319.5,4,646
21:35:20.0,310.5,10,317,10,319.5,4,646
21:35:21.0,310,10,317,32,319.5,4,646
21:35:22.0,310,10,316,10,319.5,4,646
21:35:22.0,310,10,316,20,319.5,4,646
21:35:22.0,310,10,316,32,319.5,4,646
21:35:23.0,309.5,10,316,32,319.5,4,646
21:35:25.0,308.5,20,316,32,319.5,4,646
21:35:25.0,308.5,10,315,10,319.5,4,646
21:35:27.0,308.5,10,315,32,319.5,4,646
21:35:28.0,307,12,315,32,319.5,4,646
21:35:29.0,307.5,10,314,10,319.5,4,646
21:35:29.0,307.5,10,314,20,319.5,4,646
21:35:29.0,307,10,314,32,319.5,4,646
21:35:30.0,307,10,313,10,319.5,4,646
21:35:30.0,306.5,10,313,20,319.5,4,646
21:35:31.0,306.5,10,313,22,319.5,4,646
21:35:31.0,306.5,10,313,10,319.5,4,646
21:35:32.0,306.5,10,313,22,319.5,4,646
21:35:32.0,306.5,10,313,32,319.5,4,646
21:35:34.0,305.5,22,313,10,319.5,4,646
21:35:34.0,306,12,313,10,319.5,4,646
21:35:34.0,306.5,10,313,10,319.5,4,646
21:35:36.0,307,12,313,10,319.5,4,646
21:35:37.0,307.5,10,313,10,319.5,4,646
21:35:41.0,306.5,10,313,10,319.5,4,646
21:35:42.0,306.5,12,313,10,319.5,4,646
21:35:44.0,305.5,12,313,10,319.5,4,646
21:35:44.0,306,22,313,10,319.5,4,646
21:35:51.0,306.5,10,313,10,319.5,4,646
21:35:51.0,306.5,20,313,10,319.5,4,646
21:35:52.0,307.5,10,313,10,319.5,4,646
21:35:55.0,308.5,10,314,10,319.5,4,646
21:35:55.0,308,22,314,10,319.5,4,646
21:35:56.0,308,10,314,10,319.5,4,646
21:35:57.0,308,10,315,20,319.5,4,646
21:35:57.0,307.5,10,315,32,319.5,4,646
21:35:58.0,307.5,12,315,10,319.5,4,646
21:35:59.0,307.5,32,315,10,319.5,4,646
21:36:01.0,307.5,22,315,10,319.5,4,646
21:36:02.0,307.5,10,315,22,319.5,4,646
21:36:02.0,307.5,10,315,32,319.5,4,646
21:36:05.0,307.5,10,315,22,319.5,4,646
21:36:05.0,307,22,314,10,319.5,4,646
21:36:06.0,307.5,22,314,10,319.5,4,646
21:36:06.0,307.5,20,314,22,319.5,4,646
21:36:07.0,307,10,313.5,10,319.5,4,646
21:36:07.0,307,10,313,10,319.5,4,646
21:36:08.0,305,12,312.5,10,319.5,4,646
21:36:08.0,305.5,10,312,10,319.5,4,646
21:36:08.0,305.5,10,312,32,319.5,4,646
21:36:09.0,304,10,311,10,319.5,4,646
21:36:10.0,303.5,10,310,10,319.5,4,646
21:36:10.0,302.5,10,310,20,319.5,4,646
21:36:11.0,302.5,10,310,32,319.5,4,646
21:36:14.0,302,32,310,32,319.5,4,646
21:36:15.0,303,12,310,10,319.5,4,646
21:36:15.0,303,10,310,10,319.5,4,646
21:36:16.0,303,10,310,32,319.5,4,646
21:36:17.0,302,10,309.5,10,319.5,4,646
21:36:17.0,302,22,309,10,319.5,4,646
21:36:18.0,302,32,309,10,319.5,4,646
21:36:19.0,302.5,10,309,10,319.5,4,646
21:36:19.0,302,12,309,10,319.5,4,646
21:36:19.0,301.5,10,309,22,319.5,4,646
21:36:20.0,302,12,309,20,319.5,4,646
21:36:21.0,302,22,309,10,319.5,4,646
21:36:21.0,302.5,10,309,10,319.5,4,646
21:36:23.0,302,32,309,10,319.5,4,646
21:36:23.0,302,20,309,22,319.5,4,646
21:36:24.0,302,10,309,32,319.5,4,646
21:36:28.0,301.5,10,309,32,319.5,4,646
21:36:33.0,302.5,10,309,10,319.5,4,646
21:36:33.0,303.5,10,309,10,319.5,4,646
21:36:35.0,302.5,22,309,10,319.5,4,646
21:36:35.0,303,32,309,10,319.5,4,646
21:36:35.0,303,22,309,10,319.5,4,646
21:36:36.0,303.5,10,309,10,319.5,4,646
21:36:37.0,303,22,309,10,319.5,4,646
21:36:37.0,303,10,309,10,319.5,4,646
21:36:37.0,303,32,309,10,319.5,4,646
21:36:43.0,303,10,309,10,319.5,4,646
21:36:46.0,303,22,309,10,319.5,4,646
21:36:47.0,303,32,309,10,319.5,4,646
21:36:50.0,303,10,309,10,319.5,4,646
21:36:54.0,302.5,10,309,10,319.5,4,646
21:36:54.0,303.5,10,309,10,319.5,4,646
21:36:56.0,304,10,309,10,319.5,4,646
21:36:56.0,303.5,10,309,10,319.5,4,646
21:36:57.0,304,10,309,10,319.5,4,646
21:36:58.0,303,10,309,10,319.5,4,646
21:36:59.0,302,22,309,10,319.5,4,646
21:36:59.0,301.5,22,309,10,319.5,4,646
21:36:59.0,301.5,10,309,22,319.5,4,646
21:37:00.0,301.5,10,309,32,319.5,4,646
21:37:05.0,301.5,20,309,32,319.5,4,646
21:37:09.0,302,10,309,20,319.5,4,646
21:37:09.0,303,10,309,10,319.5,4,646
21:37:10.0,302,12,309,20,319.5,4,646
21:37:10.0,301.5,32,309,10,319.5,4,646
21:37:11.0,301.5,32,309,20,319.5,4,646
21:37:12.0,301.5,22,309,10,319.5,4,646
21:37:12.0,302,20,309,10,319.5,4,646
21:37:12.0,302.5,10,309,10,319.5,4,646
21:37:13.0,302,10,309,22,319.5,4,646
21:37:14.0,302,10,308,10,319.5,4,646
21:37:14.0,302,10,308,20,319.5,4,646
21:37:14.0,302,10,308,10,319.5,4,646
21:37:18.0,302,10,308,20,319.5,4,646
21:37:19.0,301,10,308,20,319.5,4,646
21:37:19.0,301,10,308,32,319.5,4,646
21:37:23.0,300.5,10,308,32,319.5,4,646
21:37:23.0,300,10,308,22,319.5,4,646
21:37:24.0,300,10,307,10,319.5,4,646
21:37:24.0,299,22,306,10,319.5,4,646
21:37:25.0,299,10,306,20,319.5,4,646
21:37:25.0,299,10,306,32,319.5,4,646
21:37:27.0,298.5,20,306,32,319.5,4,646
21:37:29.0,299.5,10,306,10,319.5,4,646
21:37:30.0,299,22,306,10,319.5,4,646
21:37:30.0,299.5,22,306,10,319.5,4,646
21:37:31.0,299.5,10,306,10,319.5,4,646
21:37:31.0,299,32,306,10,319.5,4,646
21:37:32.0,299.5,12,306,10,319.5,4,646
21:37:32.0,300,10,306,10,319.5,4,646
21:37:33.0,299.5,10,306,10,319.5,4,646
21:37:33.0,300.5,10,306,10,319.5,4,646
21:37:34.0,299,32,306,10,319.5,4,646
21:37:34.0,299.5,22,306,10,319.5,4,646
21:37:35.0,299.5,12,306,10,319.5,4,646
21:37:35.0,299,32,306,10,319.5,4,646
21:37:37.0,299,10,305,10,319.5,4,646
21:37:37.0,298.5,10,305,10,319.5,4,646
21:37:38.0,298,22,305.5,10,319.5,4,646
21:37:39.0,298,20,305,22,319.5,4,646
21:37:40.0,298,10,304.5,10,319.5,4,646
21:37:40.0,298,10,304,10,319.5,4,646
21:37:41.0,297,32,304,10,319.5,4,646
21:37:42.0,296.5,10,303,20,319.5,4,646
21:37:42.0,297,10,302,10,319.5,4,646
21:37:43.0,296,10,302,10,319.5,4,646
21:37:44.0,296.5,10,302,10,319.5,4,646
21:37:46.0,296,32,302,10,319.5,4,646
21:37:48.0,296.5,10,302,10,319.5,4,646
21:37:49.0,295,32,302,10,319.5,4,646
21:37:49.0,295.5,10,301,10,319.5,4,646
21:37:50.0,295.5,10,300.5,10,319.5,4,646
21:37:50.0,294.5,10,300.5,10,319.5,4,646
21:37:51.0,293.5,32,300,10,319.5,4,646
21:37:51.0,293.5,20,300,10,319.5,4,646
21:37:52.0,293.5,20,300,22,319.5,4,646
21:37:52.0,293.5,20,300,10,319.5,4,646
21:37:53.0,294.5,10,300,10,319.5,4,646
21:37:53.0,294.5,20,300,10,319.5,4,646
21:37:54.0,294.5,20,301.5,20,319.5,4,646
21:37:55.0,295,10,301,10,319.5,4,646
21:37:55.0,294.5,10,301,10,319.5,4,646
21:38:00.0,294,22,301,10,319.5,4,646
21:38:00.0,294.5,10,301,10,319.5,4,646
21:38:01.0,295.5,10,301,10,319.5,4,646
21:38:02.0,296,22,301,10,319.5,4,646
21:38:02.0,295.5,10,301,10,319.5,4,646
21:38:03.0,294,10,301,22,319.5,4,646
21:38:06.0,293.5,10,301,22,319.5,4,646
21:38:07.0,292,22,301,22,319.5,4,646
21:38:07.0,292,10,301,22,319.5,4,646
21:38:08.0,291,10,300,10,319.5,4,646
21:38:09.0,290,10,300,10,319.5,4,646
21:38:09.0,290,10,299,10,319.5,4,646
21:38:10.0,290,12,299,10,319.5,4,646
21:38:10.0,290,10,298,10,319.5,4,646
21:38:11.0,290,10,297,10,319.5,4,646
21:38:12.0,290,10,297,22,319.5,4,646
21:38:13.0,290,22,297,10,319.5,4,646
21:38:15.0,290,22,297.5,10,319.5,4,646
21:38:15.0,290,10,296.5,10,319.5,4,646
21:38:17.0,290,10,296.5,22,319.5,4,646
21:38:18.0,289.5,10,296.5,22,319.5,4,646
21:38:18.0,289.5,10,296.5,10,319.5,4,646
21:38:20.0,289,22,296.5,10,319.5,4,646
21:38:21.0,289,10,295.5,10,319.5,4,646
21:38:21.0,289,22,295.5,10,319.5,4,646
21:38:22.0,288,10,294.5,10,319.5,4,646
21:38:23.0,287,10,294.5,10,319.5,4,646
21:38:23.0,287,10,293.5,10,319.5,4,646
21:38:25.0,287,22,293.5,10,319.5,4,646
21:38:26.0,287,22,293,10,319.5,4,646
21:38:27.0,287,32,293,10,319.5,4,646
21:38:27.0,287,32,293.5,10,319.5,4,646
21:38:29.0,287,32,294,10,319.5,4,646
21:38:29.0,287,22,294.5,10,319.5,4,646
21:38:30.0,287,32,294.5,10,319.5,4,646
21:38:30.0,287,22,294.5,10,319.5,4,646
21:38:31.0,287,22,295,10,319.5,4,646
21:38:32.0,287,32,295,10,319.5,4,646
21:38:33.0,287,12,295,10,319.5,4,646
21:38:33.0,287.5,10,295,10,319.5,4,646
21:38:35.0,288.5,10,295,10,319.5,4,646
21:38:35.0,288.5,10,295.5,10,319.5,4,646
21:38:35.0,289.5,10,295.5,10,319.5,4,646
21:38:37.0,289.5,22,295.5,10,319.5,4,646
21:38:38.0,289,22,295.5,10,319.5,4,646
21:38:38.0,289,10,295.5,10,319.5,4,646
21:38:41.0,288,22,295.5,10,319.5,4,646
21:38:42.0,289,10,295.5,10,319.5,4,646
21:38:44.0,289,22,295.5,10,319.5,4,646
21:38:52.0,289,22,296.5,20,319.5,4,646
21:38:53.0,289,22,296.5,10,319.5,4,646
21:38:54.0,289.5,10,296.5,10,319.5,4,646
21:38:56.0,289,22,296.5,10,319.5,4,646
21:38:57.0,288.5,10,295.5,10,319.5,4,646
21:38:58.0,289,10,295.5,10,319.5,4,646
21:38:58.0,289,10,294.5,10,319.5,4,646
21:38:59.0,288,10,294.5,10,319.5,4,646
21:38:59.0,287,12,294.5,10,319.5,4,646
21:39:00.0,286.5,10,293.5,10,319.5,4,646
21:39:01.0,285.5,10,292.5,10,319.5,4,646
21:39:01.0,286,10,292.5,10,319.5,4,646
21:39:04.0,286,22,292.5,10,319.5,4,646
21:39:06.0,286,22,293.5,20,319.5,4,646
21:39:06.0,286,22,293,10,319.5,4,646
21:39:07.0,286.5,20,294,10,319.5,4,646
21:39:08.0,287.5,10,294,10,319.5,4,646
21:39:10.0,288.5,10,294,10,319.5,4,646
21:39:11.0,287.5,10,294,10,319.5,4,646
21:39:13.0,288.5,10,294,10,319.5,4,646
21:39:14.0,288,12,294.5,10,319.5,4,646
21:39:15.0,289,22,295,10,319.5,4,646
21:39:15.0,289,10,295,10,319.5,4,646
21:39:15.0,289,22,295,10,319.5,4,646
21:39:18.0,289,22,296,10,319.5,4,646
21:39:21.0,289.5,10,296.5,10,319.5,4,646
21:39:22.0,290,10,296.5,10,319.5,4,646
21:39:22.0,290,22,296.5,10,319.5,4,646
21:39:24.0,290,12,296.5,10,319.5,4,646
21:39:25.0,290,10,296.5,10,319.5,4,646
21:39:25.0,290,22,296.5,10,319.5,4,646
21:39:30.0,290,32,297,10,319.5,4,646
21:39:30.0,290,32,297.5,10,319.5,4,646
21:39:33.0,290,32,298,10,319.5,4,646
21:39:33.0,291,10,298,10,319.5,4,646
21:39:34.0,292,10,298,10,319.5,4,646
21:39:35.0,292,22,299,10,319.5,4,646
21:39:36.0,292,22,298.5,10,319.5,4,646
21:39:43.0,291.5,10,298.5,10,319.5,4,646
21:39:43.0,292,12,298.5,10,319.5,4,646
21:39:44.0,292.5,10,298.5,10,319.5,4,646
21:39:44.0,292,10,298.5,10,319.5,4,646
21:39:45.0,291,22,298.5,10,319.5,4,646
21:39:46.0,290.5,20,297.5,10,319.5,4,646
21:39:46.0,290.5,22,297.5,10,319.5,4,646
21:39:47.0,290.5,42,297.5,10,319.5,4,646
21:39:53.0,291,10,298,10,319.5,4,646
21:39:54.0,291.5,10,298,10,319.5,4,646
21:39:57.0,291,12,298,10,319.5,4,646
21:39:57.0,292,10,298,10,319.5,4,646
21:39:58.0,291.5,10,298,10,319.5,4,646
21:39:58.0,291.5,22,298,10,319.5,4,646
21:39:59.0,291.5,10,298,10,319.5,4,646
21:40:00.0,291,22,298,10,319.5,4,646
21:40:00.0,291.5,10,298,22,319.5,4,646
21:40:01.0,291,10,298,22,319.5,4,646
21:40:01.0,289.5,30,298,22,319.5,4,646
21:40:02.0,289.5,10,297,10,319.5,4,646
21:40:02.0,289.5,10,297,22,319.5,4,646
21:40:03.0,290,10,297,22,319.5,4,646
21:40:04.0,289.5,10,296,10,319.5,4,646
21:40:04.0,288.5,10,295.5,10,319.5,4,646
21:40:05.0,288.5,10,295,10,319.5,4,646
21:40:06.0,288,10,295,22,319.5,4,646
21:40:06.0,287,10,295,22,319.5,4,646
21:40:06.0,287,22,295,22,319.5,4,646
21:40:09.0,288,10,295,10,319.5,4,646
21:40:09.0,287.5,10,295,22,319.5,4,646
21:40:10.0,287,12,295,22,319.5,4,646
21:40:10.0,288,10,295,10,319.5,4,646
21:40:11.0,288.5,10,295,22,319.5,4,646
21:40:11.0,287.5,10,295,22,319.5,4,646
21:40:14.0,288.5,10,295,10,319.5,4,646
21:40:16.0,289.5,10,295,10,319.5,4,646
21:40:21.0,289,10,295,10,319.5,4,646
21:40:22.0,288.5,10,295,10,319.5,4,646
21:40:24.0,288,12,295,10,319.5,4,646
21:40:25.0,288,10,295,22,319.5,4,646
21:40:25.0,287.5,10,295,22,319.5,4,646
21:40:27.0,287,22,295,22,319.5,4,646
21:40:28.0,287,10,295,22,319.5,4,646
21:40:28.0,286.5,10,295,22,319.5,4,646
21:40:29.0,287,10,295,22,319.5,4,646
21:40:29.0,286.5,10,295,22,319.5,4,646
21:40:35.0,286.5,20,295,22,319.5,4,646
21:40:35.0,287.5,10,295,22,319.5,4,646
21:40:37.0,288.5,10,295,10,319.5,4,646
21:40:41.0,288,22,295,10,319.5,4,646
21:40:42.0,288,10,295,22,319.5,4,646
21:40:43.0,288,22,295,10,319.5,4,646
21:40:45.0,289,10,295,10,319.5,4,646
21:40:45.0,289,22,295,10,319.5,4,646
21:40:47.0,289.5,10,295,10,319.5,4,646
21:40:48.0,288.5,10,295,10,319.5,4,646
21:40:49.0,288.5,20,295,10,319.5,4,646
21:40:50.0,289.5,10,295,10,319.5,4,646
21:40:53.0,290.5,10,295.5,10,319.5,4,646
21:40:54.0,290,10,295.5,10,319.5,4,646
21:40:55.0,288.5,22,295.5,10,319.5,4,646
21:40:56.0,289.5,10,296,10,319.5,4,646
21:40:56.0,289.5,20,296,10,319.5,4,646
21:40:57.0,289.5,22,296,10,319.5,4,646
21:40:57.0,289.5,10,296,10,319.5,4,646
21:41:05.0,290.5,10,296,10,319.5,4,646
21:41:06.0,289.5,10,296,10,319.5,4,646
21:41:07.0,290.5,10,296,10,319.5,4,646
21:41:08.0,289,12,296,10,319.5,4,646
21:41:09.0,290,22,296,10,319.5,4,646
21:41:09.0,290,20,297,10,319.5,4,646
21:41:10.0,291,10,297,10,319.5,4,646
21:41:13.0,290.5,12,297,10,319.5,4,646
21:41:13.0,290.5,10,297,10,319.5,4,646
21:41:14.0,290.5,32,297,10,319.5,4,646
21:41:14.0,290.5,20,297,10,319.5,4,646
21:41:14.0,290.5,32,297,10,319.5,4,646
21:41:15.0,290.5,22,297,10,319.5,4,646
21:41:16.0,291,10,297,10,319.5,4,646
21:41:17.0,290.5,42,297,10,319.5,4,646
21:41:18.0,290.5,10,297,10,319.5,4,646
21:41:19.0,290.5,32,297,10,319.5,4,646
21:41:21.0,290.5,32,297.5,10,319.5,4,646
21:41:22.0,291.5,10,298,10,319.5,4,646
21:41:22.0,291.5,10,298.5,12,319.5,4,646
21:41:23.0,291.5,22,298.5,10,319.5,4,646
21:41:27.0,291.5,32,298.5,10,319.5,4,646
21:41:28.0,291.5,22,298.5,10,319.5,4,646
21:41:29.0,292,20,299,10,319.5,4,646
21:41:29.0,292,30,299,10,319.5,4,646
21:41:30.0,293,10,299,10,319.5,4,646
21:41:32.0,294,10,299.5,10,319.5,4,646
21:41:33.0,293.5,12,298.5,10,319.5,4,646
21:41:33.0,293,22,298.5,10,319.5,4,646
21:41:34.0,293.5,10,298.5,10,319.5,4,646
21:41:34.0,293.5,10,299,10,319.5,4,646
21:41:35.0,292.5,22,299,10,319.5,4,646
21:41:35.0,292,32,299,10,319.5,4,646
21:41:36.0,292,32,299.5,10,319.5,4,646
21:41:37.0,292,22,299.5,10,319.5,4,646
21:41:38.0,292.5,20,299.5,10,319.5,4,646
21:41:39.0,292.5,20,299.5,22,319.5,4,646
21:41:39.0,292.5,22,299.5,10,319.5,4,646
21:41:43.0,292.5,32,299.5,10,319.5,4,646
21:41:45.0,293,10,299.5,10,319.5,4,646
21:41:47.0,293,10,300,10,319.5,4,646
21:41:47.0,293,10,299.5,10,319.5,4,646
21:41:49.0,292.5,32,299.5,10,319.5,4,646
21:41:50.0,293,20,299.5,10,319.5,4,646
21:41:50.0,293,30,299.5,10,319.5,4,646
21:41:51.0,294,10,299.5,10,319.5,4,646
21:41:51.0,293.5,10,299.5,10,319.5,4,646
21:41:54.0,293.5,10,300,10,319.5,4,646
21:41:55.0,293.5,22,300,10,319.5,4,646
21:41:56.0,293.5,12,300,10,319.5,4,646
21:41:57.0,293,10,300,10,319.5,4,646
21:41:57.0,293.5,12,300,10,319.5,4,646
21:41:58.0,293.5,10,300.5,22,319.5,4,646
21:41:59.0,294,10,300.5,10,319.5,4,646
21:42:09.0,294,10,300.5,22,319.5,4,646
21:42:09.0,293.5,10,300.5,22,319.5,4,646
21:42:17.0,294,10,300.5,22,319.5,4,646
21:42:18.0,293.5,10,300.5,32,319.5,4,646
21:42:18.0,292,10,300.5,32,319.5,4,646
21:42:19.0,292,22,300.5,22,319.5,4,646
21:42:19.0,292.5,10,300.5,22,319.5,4,646
21:42:20.0,292.5,22,300.5,22,319.5,4,646
21:42:22.0,292.5,32,300.5,22,319.5,4,646
21:42:25.0,292.5,32,300.5,10,319.5,4,646
21:42:25.0,293,20,300.5,10,319.5,4,646
21:42:26.0,293.5,22,300.5,10,319.5,4,646
21:42:27.0,293.5,32,300.5,10,319.5,4,646
21:42:32.0,293.5,20,300.5,22,319.5,4,646
21:42:32.0,293.5,10,300.5,22,319.5,4,646
21:42:35.0,293.5,12,300.5,20,319.5,4,646
21:42:35.0,294,10,300.5,10,319.5,4,646
21:42:36.0,293.5,10,300.5,22,319.5,4,646
21:42:37.0,293,10,300.5,22,319.5,4,646
21:42:37.0,293.5,10,300.5,22,319.5,4,646
21:42:38.0,292.5,12,300.5,12,319.5,4,646
21:42:38.0,292.5,22,300,10,319.5,4,646
21:42:39.0,292.5,10,299.5,12,319.5,4,646
21:42:39.0,292.5,10,299,10,319.5,4,646
21:42:40.0,292.5,22,299,10,319.5,4,646
21:42:41.0,292.5,10,299,10,319.5,4,646
21:42:41.0,292,12,299,10,319.5,4,646
21:42:42.0,291.5,40,298.5,12,319.5,4,646
21:42:42.0,291.5,22,298.5,10,319.5,4,646
21:42:43.0,292,10,298.5,22,319.5,4,646
21:42:43.0,291.5,10,298.5,22,319.5,4,646
21:42:47.0,291.5,10,298.5,32,319.5,4,646
21:42:49.0,290.5,10,298.5,32,319.5,4,646
21:42:49.0,290.5,10,297.5,10,319.5,4,646
21:42:50.0,289.5,10,297,12,319.5,4,646
21:42:50.0,289.5,10,296.5,10,319.5,4,646
21:42:50.0,289,12,296.5,10,319.5,4,646
21:42:51.0,288.5,42,296.5,22,319.5,4,646
