21:21:42.0,309,22,313.5,30,316.5,6,226
21:21:42.0,309,32,313.5,30,316.5,6,226
21:21:43.0,309,10,313,32,316.5,6,226
21:21:45.0,309,10,313,22,316.5,6,226
21:21:45.0,309,22,313,20,316.5,6,226
21:21:45.0,309,22,313.5,30,316.5,6,226
21:21:48.0,309,32,313.5,30,316.5,6,226
21:21:50.0,309,32,313.5,10,316.5,6,226
21:21:51.0,309.5,10,313.5,10,316.5,6,226
21:21:51.0,310,10,313.5,20,316.5,6,226
21:21:52.0,310.5,10,313.5,10,316.5,6,226
21:21:52.0,311,10,314,20,316.5,6,226
21:21:53.0,311,10,314,10,316.5,6,226
21:21:55.0,311,10,314,20,316.5,6,226
21:21:57.0,311,10,313.5,20,316.5,6,226
21:21:58.0,311,10,313.5,10,316.5,6,226
21:21:58.0,311,10,313.5,20,316.5,6,226
21:22:02.0,310.5,10,313.5,20,316.5,6,226
21:22:06.0,310.5,10,314,42,316.5,6,226
21:22:06.0,310.5,10,314,30,316.5,6,226
21:22:07.0,309.5,30,314,30,316.5,6,226
21:22:07.0,309.5,30,314,42,316.5,6,226
21:22:16.0,309.5,42,314,20,316.5,6,226
21:22:17.0,310.5,10,314,20,316.5,6,226
21:22:18.0,310.5,20,314,20,316.5,6,226
21:22:19.0,310.5,20,314,30,316.5,6,226
21:22:20.0,310.5,20,314,20,316.5,6,226
21:22:23.0,310.5,20,314,30,316.5,6,226
21:22:25.0,310.5,20,314,20,316.5,6,226
21:22:26.0,310.5,20,314,30,316.5,6,226
21:22:29.0,310.5,20,314,20,316.5,6,226
21:22:29.0,310.5,20,314,30,316.5,6,226
21:22:29.0,310.5,20,314,42,316.5,6,226
21:22:30.0,310.5,20,314,20,316.5,6,226
21:22:33.0,310.5,20,314,10,316.5,6,226
21:22:35.0,310.5,20,314,20,316.5,6,226
21:22:39.0,310.5,20,313.5,20,316.5,6,226
21:22:40.0,310.5,10,313.5,20,316.5,6,226
21:22:40.0,310.5,10,313.5,10,316.5,6,226
21:22:43.0,310.5,10,313.5,20,316.5,6,226
21:22:48.0,310,10,313.5,32,316.5,6,226
21:22:49.0,310,10,313.5,20,316.5,6,226
21:22:49.0,310,10,314,42,316.5,6,226
21:22:51.0,309.5,20,314,42,316.5,6,226
21:22:53.0,310,10,314,32,316.5,6,226
21:22:54.0,310,10,314,42,316.5,6,226
21:22:56.0,309.5,32,314,30,316.5,6,226
21:22:57.0,310,10,314,30,316.5,6,226
21:22:58.0,309.5,10,313.5,22,316.5,6,226
21:22:58.0,309.5,10,313.5,10,316.5,6,226
21:22:59.0,309.5,10,313.5,32,316.5,6,226
21:23:03.0,309.5,20,313.5,10,316.5,6,226
21:23:03.0,309.5,20,314,42,316.5,6,226
21:23:09.0,309.5,10,314,42,316.5,6,226
21:23:10.0,309,42,314,42,316.5,6,226
21:23:10.0,309.5,10,314,42,316.5,6,226
21:23:11.0,309.5,20,314,42,316.5,6,226
21:23:12.0,309.5,10,314,42,316.5,6,226
21:23:12.0,310.5,10,314,20,316.5,6,226
21:23:13.0,310.5,20,314,20,316.5,6,226
21:23:14.0,310.5,20,314,32,316.5,6,226
21:23:14.0,310.5,10,314,32,316.5,6,226
21:23:16.0,310,10,314,42,316.5,6,226
21:23:17.0,310,10,314,30,316.5,6,226
21:23:17.0,310,10,314,42,316.5,6,226
21:23:19.0,309.5,10,314,42,316.5,6,226
21:23:20.0,310,10,314,42,316.5,6,226
21:23:21.0,310,10,314,32,316.5,6,226
21:23:21.0,310,10,314,42,316.5,6,226
21:23:25.0,309.5,20,314,42,316.5,6,226
21:23:30.0,309.5,20,314,32,316.5,6,226
21:23:31.0,310.5,20,314,20,316.5,6,226
21:23:53.0,310.5,32,314,10,316.5,6,226
21:23:53.0,310.5,32,314,20,316.5,6,226
21:23:55.0,310.5,20,314,20,316.5,6,226
21:23:56.0,310.5,20,314,10,316.5,6,226
21:23:57.0,311.5,10,314,10,316.5,6,226
21:23:59.0,311,10,314,10,316.5,6,226
21:24:00.0,311.5,10,314,10,316.5,6,226
21:24:02.0,311,10,314,10,316.5,6,226
21:24:04.0,311.5,10,314,10,316.5,6,226
21:24:06.0,311.5,10,315,10,316.5,6,226
21:24:06.0,311.5,10,315,20,316.5,6,226
21:24:07.0,311.5,10,315,42,316.5,6,226
21:24:18.0,311,10,315,42,316.5,6,226
21:24:21.0,310.5,30,315,42,316.5,6,226
21:24:21.0,311,10,315,42,316.5,6,226
21:24:28.0,311,10,315,32,316.5,6,226
21:24:29.0,311,10,314.5,20,316.5,6,226
21:24:31.0,311,20,314.5,20,316.5,6,226
21:24:34.0,311,10,314.5,20,316.5,6,226
21:24:42.0,311.5,10,315,32,316.5,6,226
21:24:43.0,311.5,10,314.5,20,316.5,6,226
21:24:47.0,311,20,314.5,20,316.5,6,226
21:24:47.0,311,20,314.5,10,316.5,6,226
21:24:47.0,311,20,315,42,316.5,6,226
21:24:48.0,311,10,315,42,316.5,6,226
21:24:59.0,310.5,20,315,42,316.5,6,226
21:25:01.0,311,10,315,42,316.5,6,226
21:25:05.0,310.5,20,315,42,316.5,6,226
21:25:07.0,311,10,315,42,316.5,6,226
21:25:07.0,311,10,315,30,316.5,6,226
21:25:29.0,310.5,30,315,30,316.5,6,226
21:25:29.0,310.5,30,315,42,316.5,6,226
21:25:30.0,310.5,20,315,42,316.5,6,226
21:25:37.0,310.5,20,315,30,316.5,6,226
21:25:38.0,310.5,30,315,30,316.5,6,226
21:25:47.0,310.5,30,315,20,316.5,6,226
21:25:48.0,311,22,315,20,316.5,6,226
21:25:48.0,311.5,10,315,20,316.5,6,226
21:25:49.0,312,10,315,20,316.5,6,226
21:25:50.0,312,10,315,30,316.5,6,226
21:25:56.0,312,10,315,20,316.5,6,226
21:26:22.0,311,10,315,20,316.5,6,226
21:26:27.0,310.5,32,315,20,316.5,6,226
21:26:28.0,311,10,315,20,316.5,6,226
21:26:30.0,311,20,315,20,316.5,6,226
21:26:32.0,311,32,315,20,316.5,6,226
21:26:32.0,311,20,315,20,316.5,6,226
21:26:47.0,311.5,10,315,20,316.5,6,226
21:26:47.0,312,10,315,20,316.5,6,226
21:26:49.0,312,20,315,20,316.5,6,226
21:26:50.0,311.5,10,315,20,316.5,6,226
21:26:51.0,312,20,315,20,316.5,6,226
21:26:51.0,312,10,315,10,316.5,6,226
21:26:52.0,311,10,315.5,20,316.5,6,226
21:26:53.0,311.5,10,315.5,30,316.5,6,226
21:26:57.0,311.5,10,315.5,20,316.5,6,226
21:26:57.0,311.5,10,315.5,42,316.5,6,226
21:27:00.0,311.5,10,315.5,32,316.5,6,226
21:27:01.0,311.5,10,315.5,42,316.5,6,226
21:27:03.0,311.5,10,315.5,32,316.5,6,226
21:27:04.0,311.5,10,315.5,42,316.5,6,226
21:27:05.0,311.5,10,315.5,32,316.5,6,226
21:27:08.0,311,10,315.5,32,316.5,6,226
21:27:08.0,311.5,10,315.5,32,316.5,6,226
21:27:13.0,311.5,10,315.5,42,316.5,6,226
21:27:13.0,311.5,10,315.5,30,316.5,6,226
21:27:27.0,311.5,10,315.5,32,316.5,6,226
21:27:29.0,311.5,10,315.5,30,316.5,6,226
21:27:32.0,311.5,10,315.5,20,316.5,6,226
21:27:32.0,311.5,20,315.5,20,316.5,6,226
21:27:33.0,311.5,10,315.5,20,316.5,6,226
21:27:34.0,311.5,20,315.5,20,316.5,6,226
21:27:35.0,312.5,10,315.5,20,316.5,6,226
21:28:11.0,312.5,10,315.5,30,316.5,6,226
21:28:12.0,312.5,10,315.5,42,316.5,6,226
21:28:28.0,312.5,10,315.5,32,316.5,6,226
21:28:33.0,311,20,315.5,32,316.5,6,226
21:28:34.0,311.5,10,315.5,32,316.5,6,226
21:28:35.0,311.5,10,315.5,42,316.5,6,226
21:28:35.0,311.5,10,315.5,30,316.5,6,226
21:28:48.0,311.5,32,315.5,30,316.5,6,226
21:28:48.0,311.5,22,315.5,30,316.5,6,226
21:28:49.0,312,20,315.5,30,316.5,6,226
21:28:50.0,312,10,315.5,30,316.5,6,226
21:28:52.0,312.5,10,315.5,20,316.5,6,226
21:29:03.0,312,10,315.5,20,316.5,6,226
21:29:09.0,312,10,315.5,30,316.5,6,226
21:29:16.0,311.5,12,315.5,30,316.5,6,226
21:29:17.0,312,20,315.5,20,316.5,6,226
21:29:18.0,312,20,315.5,30,316.5,6,226
21:29:19.0,312,20,315.5,20,316.5,6,226
21:29:19.0,312,10,315.5,20,316.5,6,226
21:29:21.0,312,20,315.5,20,316.5,6,226
21:31:34.0,312,10,315.5,42,316.5,6,226
21:31:39.0,312,10,315.5,30,316.5,6,226
21:31:53.0,312,10,315.5,20,316.5,6,226
21:32:10.0,312,10,315.5,30,316.5,6,226
21:32:57.0,311.5,10,315.5,30,316.5,6,226
21:32:57.0,311.5,10,314.5,30,316.5,6,226
21:32:58.0,311,10,314.5,20,316.5,6,226
21:32:59.0,311.5,10,314.5,20,316.5,6,226
21:33:00.0,311.5,20,314.5,20,316.5,6,226
21:33:03.0,311.5,10,314.5,20,316.5,6,226
21:33:06.0,311.5,20,314.5,20,316.5,6,226
21:33:06.0,311.5,10,314.5,30,316.5,6,226
21:33:09.0,310.5,20,314.5,30,316.5,6,226
21:33:09.0,310.5,20,314.5,42,316.5,6,226
21:33:21.0,310.5,20,314.5,30,316.5,6,226
21:33:21.0,310.5,30,314.5,30,316.5,6,226
21:33:22.0,310.5,20,314.5,42,316.5,6,226
21:33:22.0,310.5,30,314.5,30,316.5,6,226
21:33:24.0,310.5,20,314.5,42,316.5,6,226
21:33:30.0,310.5,30,314.5,30,316.5,6,226
21:33:57.0,310.5,20,314.5,42,316.5,6,226
21:34:07.0,311,10,314.5,42,316.5,6,226
21:34:15.0,310.5,20,314.5,42,316.5,6,226
21:34:15.0,310.5,20,314.5,30,316.5,6,226
21:34:16.0,310.5,30,314.5,30,316.5,6,226
21:34:26.0,310.5,30,314.5,20,316.5,6,226
21:34:27.0,310.5,32,314.5,20,316.5,6,226
21:34:27.0,310.5,42,314.5,20,316.5,6,226
21:34:28.0,310.5,30,314.5,20,316.5,6,226
21:34:29.0,311,20,314.5,20,316.5,6,226
21:34:29.0,311,10,314.5,20,316.5,6,226
21:34:32.0,311.5,10,314.5,20,316.5,6,226
21:34:32.0,311.5,20,314.5,20,316.5,6,226
21:34:45.0,311.5,10,314.5,20,316.5,6,226
21:34:49.0,310.5,20,314.5,20,316.5,6,226
21:34:50.0,311,10,314.5,20,316.5,6,226
21:34:53.0,310.5,20,314.5,20,316.5,6,226
21:34:54.0,311,10,314.5,20,316.5,6,226
21:34:55.0,311,10,314.5,30,316.5,6,226
21:35:05.0,311,10,314.5,42,316.5,6,226
21:35:15.0,310.5,10,314.5,42,316.5,6,226
21:35:16.0,310,20,314.5,42,316.5,6,226
21:35:18.0,310,10,314.5,42,316.5,6,226
21:35:18.0,309.5,20,314.5,42,316.5,6,226
21:35:19.0,309.5,10,314.5,42,316.5,6,226
21:35:19.0,310,10,314.5,42,316.5,6,226
21:35:22.0,309.5,10,314.5,42,316.5,6,226
21:35:26.0,309,10,314.5,42,316.5,6,226
21:35:27.0,309,10,314.5,52,316.5,6,226
21:35:27.0,309,10,314.5,62,316.5,6,226
21:35:27.0,308.5,20,314.5,62,316.5,6,226
21:35:29.0,308.5,20,313.5,20,316.5,6,226
21:35:29.0,308.5,10,313.5,30,316.5,6,226
21:35:31.0,308.5,10,312.5,30,316.5,6,226
21:35:31.0,308,10,312.5,30,316.5,6,226
21:35:32.0,308,10,311.5,20,316.5,6,226
21:35:32.0,307.5,10,311.5,30,316.5,6,226
21:35:48.0,307,22,311.5,30,316.5,6,226
21:35:49.0,306.5,32,311.5,42,316.5,6,226
21:35:49.0,306.5,22,311.5,42,316.5,6,226
21:35:54.0,306.5,32,311.5,30,316.5,6,226
21:35:59.0,306.5,10,310.5,30,316.5,6,226
21:35:59.0,306.5,12,310.5,30,316.5,6,226
21:36:00.0,306.5,22,310.5,30,316.5,6,226
21:36:00.0,306.5,32,310.5,30,316.5,6,226
21:36:02.0,306.5,10,310.5,30,316.5,6,226
21:36:08.0,306.5,10,309.5,30,316.5,6,226
21:36:08.0,306,10,309.5,30,316.5,6,226
21:36:12.0,305,22,309.5,30,316.5,6,226
21:36:12.0,305,32,309.5,30,316.5,6,226
21:36:13.0,305,10,309.5,30,316.5,6,226
21:36:13.0,305,10,309.5,42,316.5,6,226
21:36:15.0,305,10,309.5,30,316.5,6,226
21:36:16.0,304.5,22,309.5,30,316.5,6,226
21:36:16.0,304.5,22,309.5,42,316.5,6,226
21:36:17.0,304.5,32,309.5,42,316.5,6,226
21:36:17.0,304.5,10,309.5,42,316.5,6,226
