21:03:25.918,47.5,10,49.5,20,47.5,2,12188
21:03:26.440,47.5,20,49.5,20,47.5,2,12188
21:03:26.932,47.5,10,49.5,20,47.5,2,12188
21:03:27.429,47.5,20,49.5,20,47.5,2,12188
21:03:28.1,47.5,10,49.5,20,47.5,2,12188
21:03:28.415,47.5,20,49.5,20,47.5,2,12188
21:03:28.929,47.5,10,49.5,20,47.5,2,12188
21:03:29.410,47.5,20,49.5,20,47.5,2,12188
21:03:29.910,47.5,10,49.5,20,47.5,2,12188
21:03:30.434,47.5,20,49.5,20,47.5,2,12188
21:03:30.932,47.5,10,49.5,20,47.5,2,12188
21:03:31.420,47.5,20,49.5,20,47.5,2,12188
21:03:31.906,47.5,10,49.5,20,47.5,2,12188
21:03:32.413,47.5,20,49.5,20,47.5,2,12188
21:03:32.928,47.5,10,49.5,20,47.5,2,12188
21:03:33.431,47.5,20,49.5,20,47.5,2,12188
21:03:33.910,47.5,10,49.5,20,47.5,2,12188
21:03:34.431,47.5,20,49.5,20,47.5,2,12188
21:03:34.933,47.5,10,49.5,20,47.5,2,12188
21:03:35.425,47.5,20,49.5,20,47.5,2,12188
21:03:35.906,47.5,10,49.5,20,47.5,2,12188
21:03:36.417,47.5,20,49.5,20,47.5,2,12188
21:03:36.951,47.5,10,49.5,20,47.5,2,12188
21:03:37.416,47.5,20,49.5,20,47.5,2,12188
21:03:37.906,47.5,10,49.5,20,47.5,2,12188
21:03:38.415,47.5,20,49.5,20,47.5,2,12188
21:03:39.225,47,20,49.5,10,47.5,2,12188
21:03:40.802,47,20,50,10,47.5,2,12188
21:03:40.911,47,20,50,30,47.5,2,12188
21:03:59.559,47,30,50,30,47.5,2,12188
21:04:00.84,47.5,10,50,30,47.5,2,12188
21:04:00.679,47.5,20,50,20,47.5,2,12188
21:04:00.958,47.5,10,50,20,47.5,2,12188
21:04:01.558,47.5,20,50,20,47.5,2,12188
21:04:01.940,47.5,10,50,20,47.5,2,12188
21:04:02.671,47.5,20,50,20,47.5,2,12188
21:04:02.953,47.5,10,50,20,47.5,2,12188
21:04:03.431,47.5,20,50,20,47.5,2,12188
21:04:03.914,47.5,10,50,20,47.5,2,12188
21:04:04.865,47.5,30,50,30,47.5,2,12188
21:04:04.975,47.5,20,50,30,47.5,2,12188
21:04:08.324,47.5,10,49.5,10,47.5,2,12188
21:04:08.785,47.5,20,49.5,20,47.5,2,12188
21:04:09.120,47.5,10,49.5,30,47.5,2,12188
21:04:09.430,47.5,20,49.5,30,47.5,2,12188
21:04:09.928,47.5,10,49.5,30,47.5,2,12188
21:04:10.401,47.5,20,49.5,30,47.5,2,12188
21:04:10.932,47.5,10,49.5,30,47.5,2,12188
21:04:11.410,47.5,20,49.5,30,47.5,2,12188
21:04:11.931,47.5,10,49.5,30,47.5,2,12188
21:04:12.410,47.5,20,49.5,30,47.5,2,12188
21:04:12.930,47.5,10,49.5,30,47.5,2,12188
21:04:13.431,47.5,20,49.5,30,47.5,2,12188
21:04:13.915,47.5,10,49.5,30,47.5,2,12188
21:04:14.406,47.5,20,49.5,30,47.5,2,12188
21:04:14.934,47.5,10,49.5,30,47.5,2,12188
21:04:15.593,47.5,20,49.5,30,47.5,2,12188
21:04:15.927,47.5,10,49.5,30,47.5,2,12188
21:04:16.409,47.5,20,49.5,30,47.5,2,12188
21:04:16.923,47.5,10,49.5,30,47.5,2,12188
21:04:17.435,47.5,20,49.5,30,47.5,2,12188
21:04:17.917,47.5,10,49.5,30,47.5,2,12188
21:04:18.406,47.5,20,49.5,30,47.5,2,12188
21:04:18.918,47.5,10,49.5,30,47.5,2,12188
21:04:19.422,47.5,20,49.5,30,47.5,2,12188
21:04:20.65,47.5,10,49.5,20,47.5,2,12188
21:04:20.712,47,20,49,10,47.5,2,12188
21:04:21.24,47,10,49,10,47.5,2,12188
21:04:21.781,47,20,49,20,47.5,2,12188
21:04:21.967,47,10,49,20,47.5,2,12188
21:04:22.418,47,20,49,20,47.5,2,12188
21:04:22.914,47,10,49,20,47.5,2,12188
21:04:23.422,47,20,49,20,47.5,2,12188
21:04:23.930,47,10,49,20,47.5,2,12188
21:04:24.413,47,20,49,20,47.5,2,12188
21:04:24.903,47,10,49,20,47.5,2,12188
21:04:25.452,47,20,49,20,47.5,2,12188
21:04:25.916,47,10,49,20,47.5,2,12188
21:04:26.421,47,20,49,20,47.5,2,12188
21:04:26.908,47,10,49,20,47.5,2,12188
21:04:27.401,47,20,49,20,47.5,2,12188
21:04:27.920,47,10,49,20,47.5,2,12188
21:04:28.418,47,20,49,20,47.5,2,12188
21:04:29.83,47,10,49,30,47.5,2,12188
21:04:29.473,47,20,49,30,47.5,2,12188
21:04:29.930,47,10,49,30,47.5,2,12188
21:04:30.639,47,20,48,1,47.5,2,12188
21:04:30.904,47,10,48,1,47.5,2,12188
21:04:31.478,47,20,48,1,47.5,2,12188
21:04:32.141,47,10,48,1,47.5,2,12188
21:04:32.418,47,20,48,1,47.5,2,12188
21:04:32.908,47,10,48,1,47.5,2,12188
21:04:33.433,47,20,48,1,47.5,2,12188
21:04:33.914,47,10,48,1,47.5,2,12188
21:04:34.415,47,20,48,1,47.5,2,12188
21:04:34.909,47,10,48,1,47.5,2,12188
21:04:35.401,47,20,48,1,47.5,2,12188
21:04:35.947,47,10,48,1,47.5,2,12188
21:04:36.433,47,20,48,1,47.5,2,12188
21:04:36.905,47,10,48,1,47.5,2,12188
21:04:37.443,47,20,48,1,47.5,2,12188
21:04:37.913,47,10,48,1,47.5,2,12188
21:04:38.413,47,20,48,1,47.5,2,12188
21:04:38.909,47,10,48,1,47.5,2,12188
21:04:39.414,47,20,48,1,47.5,2,12188
21:04:39.932,47,10,48,1,47.5,2,12188
21:04:40.416,47,20,48,1,47.5,2,12188
21:04:40.901,47,10,48,1,47.5,2,12188
21:04:41.441,47,20,48,1,47.5,2,12188
21:04:41.917,47,10,48,1,47.5,2,12188
21:04:42.436,47,20,48,1,47.5,2,12188
21:04:42.914,47,10,48,1,47.5,2,12188
21:04:43.415,47,20,48,1,47.5,2,12188
21:04:43.920,47,10,48,1,47.5,2,12188
21:04:44.418,47,20,48,1,47.5,2,12188
21:04:44.900,47,10,48,1,47.5,2,12188
21:04:45.423,47,20,48,1,47.5,2,12188
21:04:45.941,47,10,48,1,47.5,2,12188
21:04:46.421,47,20,48,1,47.5,2,12188
21:04:46.900,47,10,48,1,47.5,2,12188
21:04:47.414,47,20,48,1,47.5,2,12188
21:04:47.918,47,10,48,1,47.5,2,12188
21:04:48.403,47,20,48,1,47.5,2,12188
21:04:48.902,47,10,48,1,47.5,2,12188
21:04:49.436,47,20,48,1,47.5,2,12188
21:04:49.900,47,10,48,1,47.5,2,12188
21:04:50.441,47,20,48,1,47.5,2,12188
21:04:50.905,47,10,48,1,47.5,2,12188
21:04:51.444,47,20,48,1,47.5,2,12188
21:04:51.943,47,10,48,1,47.5,2,12188
21:04:52.429,47,20,48,1,47.5,2,12188
21:04:52.907,47,10,48,1,47.5,2,12188
21:04:53.412,47,20,48,1,47.5,2,12188
21:04:54.216,47,10,48,1,47.5,2,12188
21:04:54.868,47,20,48,1,47.5,2,12188
21:04:54.908,47,10,48,1,47.5,2,12188
21:04:55.418,47,20,48,1,47.5,2,12188
21:04:55.961,47,10,48,1,47.5,2,12188
21:04:56.444,47,20,48,1,47.5,2,12188
21:04:56.904,47,10,48,1,47.5,2,12188
21:04:57.418,47,20,48,1,47.5,2,12188
21:04:58.47,47,10,48,1,47.5,2,12188
21:04:58.412,47,20,48,1,47.5,2,12188
21:04:58.916,47,10,48,1,47.5,2,12188
21:04:59.402,47,20,48,1,47.5,2,12188
21:04:59.939,47,10,48,1,47.5,2,12188
21:05:00.414,47,20,48,1,47.5,2,12188
21:05:00.937,47,10,48,1,47.5,2,12188
21:05:01.406,47,20,48,1,47.5,2,12188
21:05:01.937,47,10,48,1,47.5,2,12188
21:05:02.437,47,20,48,1,47.5,2,12188
21:05:02.926,47,10,48,1,47.5,2,12188
21:05:03.474,47,20,48,1,47.5,2,12188
21:05:04.5,47,10,48,1,47.5,2,12188
21:05:04.453,47,20,48,1,47.5,2,12188
21:05:04.930,47,10,48,1,47.5,2,12188
21:05:05.412,47,20,48,1,47.5,2,12188
21:05:05.934,47,10,48,1,47.5,2,12188
21:05:06.433,47,20,48,1,47.5,2,12188
21:05:06.928,47,10,48,1,47.5,2,12188
21:05:07.824,47,20,48,1,47.5,2,12188
21:05:08.305,47,10,48,1,47.5,2,12188
21:05:08.738,46.5,20,48,1,47.5,2,12188
21:05:09.116,46.5,10,48,1,47.5,2,12188
21:05:09.722,46.5,20,48,1,47.5,2,12188
21:05:09.965,46.5,10,48,1,47.5,2,12188
21:05:10.443,46.5,20,48,1,47.5,2,12188
21:05:10.903,46.5,10,48,1,47.5,2,12188
21:05:11.402,46.5,20,48,1,47.5,2,12188
21:05:11.975,46.5,10,48,1,47.5,2,12188
21:05:12.443,46.5,20,48,1,47.5,2,12188
21:05:12.938,46.5,10,48,1,47.5,2,12188
21:05:13.424,46.5,20,48,1,47.5,2,12188
21:05:13.926,46.5,10,48,1,47.5,2,12188
21:05:14.429,46.5,20,48,1,47.5,2,12188
21:05:14.931,46.5,10,48,1,47.5,2,12188
21:05:15.727,46.5,20,48,1,47.5,2,12188
21:05:16.301,46.5,10,48,1,47.5,2,12188
21:05:16.549,46.5,20,48,1,47.5,2,12188
21:05:17.88,46.5,10,48,1,47.5,2,12188
21:05:17.427,46.5,20,48,1,47.5,2,12188
21:05:17.938,46.5,10,48,1,47.5,2,12188
21:05:18.799,46.5,20,48,1,47.5,2,12188
21:05:19.223,46.5,10,48,1,47.5,2,12188
21:05:19.444,46.5,20,48,1,47.5,2,12188
21:05:19.917,46.5,10,48,1,47.5,2,12188
21:05:20.434,46.5,20,48,1,47.5,2,12188
21:05:20.932,46.5,10,48,1,47.5,2,12188
21:05:21.426,46.5,20,48,1,47.5,2,12188
21:05:22.257,46.5,10,48,1,47.5,2,12188
21:05:22.715,46.5,20,48,1,47.5,2,12188
21:05:23.325,46.5,10,48,1,47.5,2,12188
21:05:23.800,46.5,20,48,1,47.5,2,12188
21:05:24.335,46.5,10,48,1,47.5,2,12188
21:05:24.819,47,10,48,1,47.5,2,12188
21:05:24.944,47,20,48,1,47.5,2,12188
21:05:25.420,47,10,48,1,47.5,2,12188
21:05:25.957,47,20,48,1,47.5,2,12188
21:05:26.806,47,10,48,1,47.5,2,12188
21:05:27.336,46.5,10,48,1,47.5,2,12188
21:05:45.725,47,10,48,1,47.5,2,12188
21:05:46.176,46.5,10,48,1,47.5,2,12188
21:05:46.854,46.5,10,48.5,20,48,4,12190
21:05:47.678,47,10,48.5,20,48,4,12190
21:05:48.311,47,20,49,20,48,4,12190
21:05:48.682,46.5,20,49,30,48,4,12190
21:05:57.182,47,10,49,30,48,4,12190
21:05:57.775,46,20,49,10,48,4,12190
21:05:58.200,46.5,10,48.5,10,48,4,12190
21:05:58.679,46.5,20,48.5,20,48,4,12190
21:05:59.46,46.5,10,48.5,30,48,4,12190
21:05:59.435,46.5,20,48.5,30,48,4,12190
21:05:59.908,46.5,10,48.5,30,48,4,12190
21:06:00.422,46.5,20,48.5,30,48,4,12190
21:06:00.933,46.5,10,48.5,30,48,4,12190
21:06:01.426,46.5,20,48.5,30,48,4,12190
21:06:02.382,47,10,49,30,48,4,12190
21:06:02.523,47,20,49,30,48,4,12190
21:06:02.966,47,10,49,30,48,4,12190
21:06:03.446,47,20,49,30,48,4,12190
21:06:04.321,47,10,49,30,48,4,12190
21:06:04.844,46.5,10,48.5,10,48,4,12190
21:06:05.223,46.5,20,48.5,30,48,4,12190
21:06:06.169,47,10,48.5,10,48,4,12190
21:06:06.517,47,30,48.5,10,48,4,12190
21:06:07.212,47,20,48.5,10,48,4,12190
21:06:07.739,47,20,48.5,20,48,4,12190
21:06:18.15,47,10,48.5,20,48,4,12190
21:06:18.406,47,20,48.5,20,48,4,12190
21:06:18.921,47,10,48.5,20,48,4,12190
21:06:21.690,47,20,48.5,10,48,4,12190
21:06:22.298,47,10,49,30,48,4,12190
21:06:22.437,47.5,3,49,33,48,4,12190
21:06:24.81,47.5,3,49,43,48,4,12190
21:07:02.717,47.5,3,48.5,10,48,4,12190
21:07:03.226,47.5,3,49,33,48,4,12190
21:07:13.302,47.5,3,48.5,20,48,4,12190
21:07:13.858,47.5,3,48.5,10,48,4,12190
21:07:15.218,47.5,3,49,23,48,4,12190
21:07:15.401,47.5,3,49,33,48,4,12190
21:07:26.928,47.5,3,49,30,48,4,12190
21:07:47.426,47.5,3,49,33,48,4,12190
21:08:32.269,47.5,3,48.5,20,48,4,12190
21:08:32.809,47.5,3,48.5,30,48,4,12190
21:08:44.38,47.5,3,48.5,20,48,4,12190
21:10:33.820,47.5,3,48.5,10,48,4,12190
21:10:34.346,47.5,13,49,23,48,4,12190
21:10:34.556,47.5,3,49,23,48,4,12190
21:10:35.273,47.5,13,49,13,48,4,12190
21:10:35.444,47.5,3,49,13,48,4,12190
21:10:35.907,47.5,13,49,13,48,4,12190
21:10:36.418,47.5,3,49,13,48,4,12190
21:10:36.918,47.5,13,49,13,48,4,12190
21:10:37.418,47.5,3,49,13,48,4,12190
21:10:37.907,47.5,13,49,13,48,4,12190
21:10:38.433,47.5,3,49,13,48,4,12190
21:10:38.947,47.5,13,49,13,48,4,12190
21:10:39.430,47.5,3,49,13,48,4,12190
21:10:39.903,47.5,13,49,13,48,4,12190
21:10:40.419,47.5,3,49,13,48,4,12190
21:10:40.926,47.5,13,49,13,48,4,12190
21:10:41.415,47.5,3,49,13,48,4,12190
21:10:41.956,47.5,13,49,23,48,4,12190
21:10:42.807,47.5,3,49,23,48,4,12190
21:10:43.308,47.5,3,49,43,48,4,12190
21:10:43.783,47.5,3,49,33,48,4,12190
21:10:46.392,47.5,13,49,13,48,4,12190
21:10:46.556,47.5,3,49,13,48,4,12190
21:10:46.961,47.5,13,49,13,48,4,12190
21:10:47.481,47.5,3,49,13,48,4,12190
21:10:48.307,47.5,13,49,23,48,4,12190
21:10:48.838,47.5,3,49,23,48,4,12190
21:10:49.685,47.5,13,49,23,48,4,12190
21:10:49.930,47.5,3,49,23,48,4,12190
21:10:50.436,47.5,13,49,23,48,4,12190
21:10:50.940,47.5,3,49,23,48,4,12190
21:10:51.430,47.5,13,49,23,48,4,12190
21:10:51.905,47.5,3,49,23,48,4,12190
21:10:52.452,47.5,13,49,23,48,4,12190
21:10:52.918,47.5,3,49,23,48,4,12190
21:10:53.402,47.5,13,49,23,48,4,12190
21:10:53.934,47.5,3,49,23,48,4,12190
21:10:54.404,47.5,13,49,23,48,4,12190
21:10:54.954,47.5,3,49,23,48,4,12190
21:10:55.468,47.5,13,49,13,48,4,12190
21:10:55.969,47.5,3,49,13,48,4,12190
21:10:56.410,47.5,13,49,13,48,4,12190
21:10:56.928,47.5,3,49,13,48,4,12190
21:10:57.453,47.5,13,49,13,48,4,12190
21:10:57.936,47.5,3,49,13,48,4,12190
21:10:58.403,47.5,13,49,13,48,4,12190
21:10:58.921,47.5,3,49,13,48,4,12190
21:10:59.440,47.5,13,49,13,48,4,12190
21:10:59.930,47.5,3,49,13,48,4,12190
21:11:00.406,47.5,13,49,13,48,4,12190
21:11:00.932,47.5,3,49,13,48,4,12190
21:11:01.419,47.5,13,49,13,48,4,12190
21:11:01.928,47.5,3,49,13,48,4,12190
21:11:02.410,47.5,13,49,13,48,4,12190
21:11:02.916,47.5,3,49,13,48,4,12190
21:11:03.402,47.5,13,49,13,48,4,12190
21:11:03.918,47.5,3,49,13,48,4,12190
21:11:04.412,47.5,13,49,13,48,4,12190
21:11:04.916,47.5,3,49,13,48,4,12190
21:11:05.722,47.5,13,49,23,48,4,12190
21:11:05.918,47.5,3,49,23,48,4,12190
21:11:06.406,47.5,13,49,23,48,4,12190
21:11:06.941,47.5,3,49,23,48,4,12190
21:11:07.431,47.5,13,49,23,48,4,12190
21:11:07.936,47.5,3,49,23,48,4,12190
21:11:08.407,47.5,13,49,23,48,4,12190
21:11:08.919,47.5,3,49,23,48,4,12190
21:11:09.445,47.5,13,49,23,48,4,12190
21:11:09.916,47.5,3,49,23,48,4,12190
21:11:10.403,47.5,13,49,23,48,4,12190
21:11:10.922,47.5,3,49,23,48,4,12190
21:11:11.404,47.5,13,49,23,48,4,12190
21:11:11.934,47.5,3,49,23,48,4,12190
21:11:12.410,47.5,13,49,23,48,4,12190
21:11:12.919,47.5,3,49,23,48,4,12190
21:11:13.414,47.5,13,49,23,48,4,12190
21:11:13.915,47.5,3,49,23,48,4,12190
21:11:14.406,47.5,13,49,23,48,4,12190
21:11:14.925,47.5,3,49,23,48,4,12190
21:11:15.437,47.5,13,49,23,48,4,12190
21:11:15.929,47.5,3,49,23,48,4,12190
21:11:16.411,47.5,13,49,23,48,4,12190
21:11:16.915,47.5,3,49,23,48,4,12190
21:11:17.416,47.5,13,49,23,48,4,12190
21:11:17.940,47.5,3,49,23,48,4,12190
21:11:18.408,47.5,13,49,23,48,4,12190
21:11:18.964,47.5,3,49,23,48,4,12190
21:11:19.444,47.5,13,49,23,48,4,12190
21:11:19.922,47.5,3,49,23,48,4,12190
21:11:20.411,47.5,13,49,23,48,4,12190
21:11:20.942,47.5,3,49,23,48,4,12190
21:11:21.438,47.5,13,49,23,48,4,12190
21:11:21.918,47.5,3,49,23,48,4,12190
21:11:22.408,47.5,13,49,23,48,4,12190
21:11:22.916,47.5,3,49,23,48,4,12190
21:11:23.417,47.5,13,49,23,48,4,12190
21:11:23.928,47.5,3,49,23,48,4,12190
21:11:24.404,47.5,13,49,23,48,4,12190
21:11:24.942,47.5,3,49,23,48,4,12190
21:11:25.431,47.5,13,49,23,48,4,12190
21:11:25.916,47.5,3,49,23,48,4,12190
21:11:26.406,47.5,13,49,23,48,4,12190
21:11:26.905,47.5,3,49,23,48,4,12190
21:11:27.422,47.5,13,49,23,48,4,12190
21:11:27.924,47.5,3,49,23,48,4,12190
21:11:28.429,47.5,13,49,23,48,4,12190
21:11:28.910,47.5,3,49,23,48,4,12190
21:11:29.486,47.5,13,49,23,48,4,12190
21:11:29.933,47.5,3,49,23,48,4,12190
21:11:30.421,47.5,13,49,23,48,4,12190
21:11:30.904,47.5,3,49,23,48,4,12190
21:11:31.438,47.5,13,49,23,48,4,12190
21:11:31.906,47.5,3,49,23,48,4,12190
21:11:32.415,47.5,13,49,23,48,4,12190
21:11:32.908,47.5,3,49,23,48,4,12190
21:11:33.430,47.5,13,49,23,48,4,12190
21:11:33.940,47.5,3,49,23,48,4,12190
21:11:34.418,47.5,13,49,23,48,4,12190
21:11:34.914,47.5,3,49,23,48,4,12190
21:11:35.432,47.5,13,49,23,48,4,12190
21:11:35.932,47.5,3,49,23,48,4,12190
21:11:36.433,47.5,13,49,23,48,4,12190
21:11:36.904,47.5,3,49,23,48,4,12190
21:11:37.435,47.5,13,49,23,48,4,12190
21:11:37.935,47.5,3,49,23,48,4,12190
21:11:38.437,47.5,13,49,23,48,4,12190
21:11:38.906,47.5,3,49,23,48,4,12190
21:11:39.403,47.5,13,49,23,48,4,12190
21:11:39.928,47.5,3,49,23,48,4,12190
21:11:40.403,47.5,13,49,23,48,4,12190
21:11:40.905,47.5,3,49,23,48,4,12190
21:11:41.448,47.5,13,49,23,48,4,12190
21:11:41.930,47.5,3,49,23,48,4,12190
21:11:42.417,47.5,13,49,23,48,4,12190
21:11:42.903,47.5,3,49,23,48,4,12190
21:11:43.418,47.5,13,49,23,48,4,12190
21:11:43.925,47.5,3,49,23,48,4,12190
21:11:44.417,47.5,13,49,23,48,4,12190
21:11:44.904,47.5,3,49,23,48,4,12190
21:11:45.403,47.5,13,49,23,48,4,12190
21:11:45.904,47.5,3,49,23,48,4,12190
21:11:46.419,47.5,13,49,23,48,4,12190
21:11:46.909,47.5,3,49,23,48,4,12190
21:11:47.417,47.5,13,49,23,48,4,12190
21:11:47.904,47.5,3,49,23,48,4,12190
21:11:48.427,47.5,13,49,23,48,4,12190
21:11:48.907,47.5,3,49,23,48,4,12190
21:11:49.475,47.5,13,49,23,48,4,12190
21:11:50.322,47.5,3,49,13,48,4,12190
21:11:50.692,47.5,23,49,13,48,4,12190
21:11:50.933,47.5,13,49,13,48,4,12190
21:12:03.836,47.5,3,49,13,48,4,12190
21:12:04.6,47.5,13,49,23,48,4,12190
21:12:04.861,47.5,3,49,23,48,4,12190
21:12:04.927,47.5,13,49,23,48,4,12190
21:12:05.403,47.5,3,49,23,48,4,12190
21:12:05.917,47.5,13,49,23,48,4,12190
21:12:06.429,47.5,3,49,23,48,4,12190
21:12:06.933,47.5,13,49,23,48,4,12190
21:12:07.405,47.5,3,49,23,48,4,12190
21:12:07.939,47.5,13,49,23,48,4,12190
21:12:08.441,47.5,3,49,23,48,4,12190
21:12:08.932,47.5,13,49,23,48,4,12190
21:12:09.404,47.5,3,49,23,48,4,12190
21:12:09.921,47.5,13,49,23,48,4,12190
21:12:10.444,47.5,3,49,23,48,4,12190
21:12:10.922,47.5,13,49,23,48,4,12190
21:12:11.409,47.5,3,49,23,48,4,12190
21:12:11.929,47.5,13,49,23,48,4,12190
21:12:12.433,47.5,3,49,23,48,4,12190
21:12:12.931,47.5,13,49,23,48,4,12190
21:12:13.404,47.5,3,49,23,48,4,12190
21:12:13.917,47.5,13,49,23,48,4,12190
21:12:14.429,47.5,3,49,23,48,4,12190
21:12:14.916,47.5,13,49,23,48,4,12190
21:12:15.412,47.5,3,49,23,48,4,12190
21:12:15.946,47.5,13,49,23,48,4,12190
21:12:16.416,47.5,3,49,23,48,4,12190
21:12:16.916,47.5,13,49,23,48,4,12190
21:12:17.406,47.5,3,49,23,48,4,12190
21:12:17.922,47.5,13,49,23,48,4,12190
21:12:18.440,47.5,3,49,23,48,4,12190
21:12:18.921,47.5,13,49,23,48,4,12190
21:12:19.406,47.5,3,49,23,48,4,12190
21:12:19.937,47.5,13,49,23,48,4,12190
21:12:20.563,47.5,3,49,23,48,4,12190
21:12:21.229,47.5,23,49,13,48,4,12190
21:12:21.429,47.5,13,49,13,48,4,12190
21:12:28.60,47.5,13,49,23,48,4,12190
21:12:33.279,47.5,3,49,33,48,4,12190
21:12:42.135,47.5,23,49,23,48,4,12190
21:12:42.485,47.5,13,49,23,48,4,12190
21:12:43.731,47.5,3,49,33,48,4,12190
21:13:16.681,47,13,49,33,48,4,12190
21:13:17.199,47,3,49,33,48,4,12190
21:13:17.688,47,23,49,33,48,4,12190
21:13:17.962,47,13,49,33,48,4,12190
21:13:19.927,47,13,49,23,48,4,12190
21:13:20.907,47,13,49,33,48,4,12190
21:13:26.421,47,13,49,23,48,4,12190
21:13:29.232,47.5,10,49,13,48,4,12190
21:13:29.477,47.5,23,49,13,48,4,12190
21:13:29.926,47.5,13,49,13,48,4,12190
21:13:31.359,47.5,13,49,23,48,4,12190
21:14:05.312,47.5,13,49,13,48,4,12190
21:14:09.340,47.5,13,49,23,48,4,12190
21:14:26.352,47.5,3,49,33,48,4,12190
21:14:26.559,47.5,13,49,33,48,4,12190
21:14:26.953,47.5,3,49,33,48,4,12190
21:14:27.421,47.5,13,49,33,48,4,12190
21:14:27.944,47.5,3,49,33,48,4,12190
21:14:28.413,47.5,13,49,33,48,4,12190
21:14:28.927,47.5,3,49,33,48,4,12190
21:14:29.408,47.5,13,49,33,48,4,12190
21:14:29.935,47.5,3,49,33,48,4,12190
21:14:30.447,47.5,13,49,33,48,4,12190
21:14:30.938,47.5,3,49,33,48,4,12190
21:14:31.412,47.5,13,49,33,48,4,12190
21:14:31.920,47.5,3,49,33,48,4,12190
21:14:32.436,47.5,13,49,33,48,4,12190
21:14:32.928,47.5,3,49,33,48,4,12190
21:14:33.407,47.5,13,49,33,48,4,12190
21:14:33.933,47.5,3,49,33,48,4,12190
21:14:34.436,47.5,13,49,33,48,4,12190
21:14:34.934,47.5,3,49,33,48,4,12190
21:14:35.408,47.5,13,49,33,48,4,12190
21:14:35.946,47.5,3,49,33,48,4,12190
21:14:36.429,47.5,13,49,33,48,4,12190
21:14:36.938,47.5,3,49,33,48,4,12190
21:14:37.420,47.5,13,49,33,48,4,12190
