11:08:25.280,309,50,313.5,10,309.5,42,310
11:08:37.904,309,40,313.5,10,309.5,42,310
11:08:39.782,309,50,313.5,10,309.5,42,310
11:08:53.20,310,20,314.5,40,309.5,42,310
11:08:53.690,310.5,10,314.5,10,309.5,42,310
11:08:53.994,310.5,10,314,10,309.5,42,310
11:08:54.691,310,20,314.5,20,309.5,42,310
11:08:55.80,310.5,10,314.5,30,309.5,42,310
11:08:55.676,310.5,20,314,20,309.5,42,310
11:08:55.836,310.5,20,314,10,309.5,42,310
11:08:58.342,310.5,20,314,20,309.5,42,310
11:09:06.46,310.5,20,314,10,309.5,42,310
11:09:06.285,310.5,20,314.5,10,309.5,42,310
11:09:07.479,310.5,20,314.5,20,309.5,42,310
11:09:08.547,310,10,314.5,20,309.5,42,310
11:09:08.980,310.5,20,314.5,10,309.5,42,310
11:09:10.190,310.5,20,314.5,20,309.5,42,310
11:09:10.482,310.5,10,315,20,309.5,42,310
11:09:10.873,310.5,20,315,30,309.5,42,310
11:09:11.676,310.5,10,315,20,309.5,42,310
11:09:12.199,310.5,20,315,10,309.5,42,310
11:09:12.367,310.5,30,315.5,20,309.5,42,310
11:09:12.788,310.5,30,315.5,10,309.5,42,310
11:09:13.600,310.5,10,315.5,20,309.5,42,310
11:09:14.80,311,10,315.5,20,309.5,42,310
11:09:15.484,311,10,315,10,309.5,42,310
11:09:18.727,310,20,315,10,309.5,42,310
11:09:19.529,310.5,20,315.5,10,309.5,42,310
11:09:20.527,310.5,20,315.5,30,309.5,42,310
11:09:20.841,310.5,30,315,10,309.5,42,310
11:09:21.830,310.5,20,315,20,309.5,42,310
11:09:45.188,310.5,50,315.5,20,309.5,42,310
11:09:46.891,310.5,50,315.5,10,309.5,42,310
11:09:58.980,310.5,60,316,20,309.5,42,310
11:10:12.151,313,10,316,10,309.5,42,310
11:10:12.677,313,10,316.5,10,309.5,42,310
11:10:13.101,313.5,10,317.5,20,309.5,42,310
11:10:13.278,313.5,10,317.5,10,309.5,42,310
11:10:17.621,314,10,318.5,30,309.5,42,310
11:10:17.984,314,10,318.5,20,309.5,42,310
11:10:18.285,314,20,318.5,20,309.5,42,310
11:10:24.582,314,20,318.5,10,309.5,42,310
11:10:26.519,314,30,318.5,20,309.5,42,310
11:10:32.480,314,20,318.5,20,309.5,42,310
11:10:33.43,314,10,318,10,309.5,42,310
11:10:33.676,314,20,318,20,309.5,42,310
11:10:33.793,314,10,318,20,309.5,42,310
11:10:34.701,314,20,318.5,10,309.5,42,310
11:10:34.891,314,30,318.5,10,309.5,42,310
11:10:35.698,314,30,318.5,20,309.5,42,310
11:10:37.474,314,30,318.5,10,309.5,42,310
11:10:38.520,314,30,318.5,20,309.5,42,310
11:10:40.157,314,40,318.5,10,309.5,42,310
11:10:42.205,314,60,320,20,309.5,42,310
11:10:42.339,314,70,320,30,309.5,42,310
11:10:43.336,314,70,320,20,309.5,42,310
11:10:47.476,314,70,320,25,309.5,42,310
11:10:48.24,314,50,320,45,309.5,42,310
11:10:48.247,314,40,319,10,309.5,42,310
11:10:49.759,314,40,319,20,309.5,42,310
11:10:50.504,314,40,319,10,309.5,42,310
11:10:51.95,314,50,319,10,309.5,42,310
11:10:51.247,314,60,320,30,309.5,42,310
11:10:51.790,314,70,320,20,309.5,42,310
11:10:56.473,314,70,320,25,309.5,42,310
11:10:57.13,314,30,319,10,309.5,42,310
11:10:57.334,314,50,319,10,309.5,42,310
11:10:57.976,314.5,20,319,10,309.5,42,310
11:10:58.312,314.5,20,319,20,309.5,42,310
11:11:01.52,314.5,30,320,40,309.5,42,310
11:11:01.269,314.5,40,320,30,309.5,42,310
11:11:02.182,314.5,20,319,10,309.5,42,310
11:11:02.692,314.5,30,319.5,10,309.5,42,310
11:11:03.80,314,20,319.5,10,309.5,42,310
11:11:03.687,314.5,10,319,10,309.5,42,310
11:11:03.984,314.5,20,319,10,309.5,42,310
11:11:04.699,314.5,20,320,40,309.5,42,310
11:11:04.818,314.5,30,320,20,309.5,42,310
11:11:06.148,314.5,40,320,20,309.5,42,310
11:11:06.990,314.5,20,319,10,309.5,42,310
11:11:08.195,314.5,30,320,40,309.5,42,310
11:11:08.676,314.5,20,319,20,309.5,42,310
11:11:09.334,314.5,20,319,10,309.5,42,310
11:11:13.697,314.5,10,319.5,10,309.5,42,310
11:11:13.980,314.5,30,320,30,309.5,42,310
11:11:14.680,314.5,20,319.5,20,309.5,42,310
11:11:15.81,315,10,319,10,309.5,42,310
11:11:15.676,315,20,319,10,309.5,42,310
11:11:18.667,315,10,318.5,20,309.5,42,310
11:11:19.81,315,10,318,10,309.5,42,310
11:11:24.980,314,10,318,10,309.5,42,310
11:11:25.261,314.5,10,318,10,309.5,42,310
11:11:28.360,314.5,20,318,10,309.5,42,310
11:11:34.286,314.5,20,318,20,309.5,42,310
11:11:37.35,314.5,10,317.5,10,309.5,42,310
11:11:37.802,314.5,10,317.5,20,309.5,42,310
11:11:38.497,314.5,20,318,20,309.5,42,310
11:11:39.990,314.5,10,318,30,309.5,42,310
11:11:40.676,314.5,10,318,20,309.5,42,310
11:11:41.710,314.5,20,318,20,309.5,42,310
11:11:45.422,314.5,10,318,20,309.5,42,310
11:11:57.474,313,10,318,20,309.5,42,310
11:11:57.979,313.5,20,318,20,309.5,42,310
11:12:05.689,313.5,10,318,20,309.5,42,310
11:12:08.185,313.5,20,318,20,309.5,42,310
11:12:19.531,313.5,20,317.5,10,309.5,42,310
11:12:19.803,313.5,20,317.5,20,309.5,42,310
11:12:20.497,313.5,20,318,30,309.5,42,310
11:12:21.156,313.5,20,318,10,309.5,42,310
11:12:29.125,313.5,20,318.5,30,309.5,42,310
11:12:29.729,313.5,20,318.5,20,309.5,42,310
11:12:31.124,313.5,20,318.5,10,309.5,42,310
11:12:32.822,313.5,20,318.5,20,309.5,42,310
11:12:41.254,313.5,20,318.5,10,309.5,42,310
11:12:50.135,313.5,20,318.5,20,309.5,42,310
11:13:01.257,313.5,20,318.5,10,309.5,42,310
11:13:07.262,313.5,20,318.5,20,309.5,42,310
11:13:11.166,313.5,20,318.5,10,309.5,42,310
11:13:12.112,313.5,20,318.5,20,309.5,42,310
11:13:17.190,313.5,20,318.5,10,309.5,42,310
11:13:17.788,313.5,20,318.5,20,309.5,42,310
11:13:21.619,313.5,20,318.5,10,309.5,42,310
11:13:21.851,313.5,10,318.5,10,309.5,42,310
11:13:31.790,313.5,10,318.5,20,309.5,42,310
11:13:32.533,313.5,10,318.5,10,309.5,42,310
11:13:35.326,313.5,10,318.5,20,309.5,42,310
11:13:37.81,313.5,10,318.5,10,309.5,42,310
11:13:37.758,313.5,10,318.5,20,309.5,42,310
11:13:43.793,313.5,10,318.5,10,309.5,42,310
11:13:44.497,313.5,10,318.5,20,309.5,42,310
11:13:49.278,313.5,10,318.5,10,309.5,42,310
11:13:49.890,313.5,20,318.5,10,309.5,42,310
11:13:52.532,313.5,20,318.5,20,309.5,42,310
11:13:54.919,313.5,20,318.5,10,309.5,42,310
11:13:56.254,313.5,20,318.5,20,309.5,42,310
11:13:57.270,313.5,20,318.5,10,309.5,42,310
11:14:02.580,313.5,20,318.5,20,309.5,42,310
11:14:07.540,313.5,20,318.5,10,309.5,42,310
11:14:15.82,314,10,318.5,10,309.5,42,310
11:14:15.224,314,20,318.5,10,309.5,42,310
11:14:16.298,314,20,318.5,20,309.5,42,310
11:14:20.288,314,20,318.5,10,309.5,42,310
11:14:23.44,314,20,318.5,20,309.5,42,310
11:14:24.124,314,20,318.5,10,309.5,42,310
11:14:24.800,314,20,318.5,20,309.5,42,310
11:14:25.408,314,10,318.5,20,309.5,42,310
11:14:39.24,314,10,318.5,10,309.5,42,310
11:14:44.975,314.5,10,318.5,10,309.5,42,310
11:14:45.244,314.5,20,318.5,10,309.5,42,310
11:15:04.139,315,20,319.5,10,309.5,42,310
11:15:04.477,315.5,20,320,10,309.5,42,310
11:15:05.626,315.5,10,320,10,309.5,42,310
11:15:06.83,316,10,320,10,309.5,42,310
11:15:06.528,316,20,320,10,309.5,42,310
11:15:48.477,316,20,320.5,30,309.5,42,310
11:16:03.994,316,20,320.5,20,309.5,42,310
11:16:05.86,316,20,320.5,30,309.5,42,310
11:16:07.356,316,20,320.5,20,309.5,42,310
11:16:10.763,316,20,320.5,30,309.5,42,310
11:16:11.374,316,20,320.5,20,309.5,42,310
11:16:18.257,316,20,320.5,30,309.5,42,310
11:16:19.65,316,20,320.5,20,309.5,42,310
11:16:23.522,316,20,320.5,30,309.5,42,310
11:16:26.369,316,20,320.5,20,309.5,42,310
11:16:29.248,316,20,320.5,30,309.5,42,310
11:16:30.41,316,20,320.5,20,309.5,42,310
11:16:36.393,316,20,320.5,30,309.5,42,310
11:16:39.481,316,20,320.5,20,309.5,42,310
11:16:40.61,316,20,320.5,10,309.5,42,310
11:16:40.592,316,20,320.5,20,309.5,42,310
11:16:43.777,316,20,320.5,30,309.5,42,310
11:16:47.417,316,20,320.5,20,309.5,42,310
11:16:50.31,316,20,320.5,30,309.5,42,310
11:16:58.443,316,20,320.5,20,309.5,42,310
11:16:59.97,316,20,320.5,30,309.5,42,310
11:17:04.794,316,20,320.5,20,309.5,42,310
11:17:08.139,316,20,320.5,30,309.5,42,310
11:17:08.810,316,20,320.5,20,309.5,42,310
11:17:09.848,316,20,320.5,30,309.5,42,310
11:17:10.807,316,20,320.5,20,309.5,42,310
11:17:11.262,316,20,320.5,30,309.5,42,310
11:17:33.680,316,20,320.5,20,309.5,42,310
11:17:34.463,316,20,320.5,30,309.5,42,310
11:17:35.521,316,20,320.5,20,309.5,42,310
11:17:37.258,316,20,320.5,30,309.5,42,310
11:17:39.476,316,10,320.5,30,309.5,42,310
11:17:40.152,316,10,320,20,309.5,42,310
11:17:40.477,316,10,320,30,309.5,42,310
11:17:41.501,316,20,320.5,20,309.5,42,310
11:17:42.6,316,20,320,10,309.5,42,310
11:17:42.674,316,20,320,20,309.5,42,310
11:17:43.177,316,10,320,40,309.5,42,310
11:17:45.474,314,30,320,30,309.5,42,310
11:17:46.161,314.5,20,320,40,309.5,42,310
11:18:00.313,314.5,20,320,30,309.5,42,310
11:18:01.847,314.5,20,320,40,309.5,42,310
11:18:43.510,314.5,20,319,10,309.5,42,310
11:18:44.91,314.5,20,319,20,309.5,42,310
11:18:45.214,314.5,20,319,30,309.5,42,310
11:19:01.674,314.5,30,319,10,309.5,42,310
11:19:03.575,314.5,20,319,10,309.5,42,310
11:19:38.666,314.5,10,319,10,309.5,42,310
11:19:39.0,314.5,10,319,20,309.5,42,310
11:19:39.362,314.5,20,319,30,309.5,42,310
11:19:41.140,314.5,20,319,20,309.5,42,310
11:19:41.492,314.5,20,319,10,309.5,42,310
11:20:01.172,314.5,30,320,30,309.5,42,310
11:20:01.533,314.5,20,320,30,309.5,42,310
11:20:02.2,314.5,30,320,20,309.5,42,310
11:20:04.68,315,30,320,20,309.5,42,310
11:20:04.476,315.5,20,320,20,309.5,42,310
11:20:15.714,315.5,20,320,50,309.5,42,310
11:20:16.132,315.5,20,320,30,309.5,42,310
11:20:16.546,315.5,20,320,20,309.5,42,310
11:20:28.977,315.5,10,320,30,309.5,42,310
11:20:29.501,315.5,10,320,40,309.5,42,310
11:20:30.47,315.5,10,320,50,309.5,42,310
11:20:30.296,315.5,20,320,40,309.5,42,310
11:20:51.171,315.5,20,320,30,309.5,42,310
11:20:51.474,315.5,20,320,20,309.5,42,310
11:20:58.482,315.5,10,320,30,309.5,42,310
11:20:59.5,315.5,10,320,20,309.5,42,310
11:21:08.526,315.5,20,320,20,309.5,42,310
11:21:15.92,315.5,20,319.5,10,309.5,42,310
11:21:16.866,315.5,10,319.5,10,309.5,42,310
11:21:18.673,315.5,10,320,30,309.5,42,310
11:21:19.141,315.5,10,320,40,309.5,42,310
11:21:19.560,316,10,319.5,10,309.5,42,310
11:21:20.973,314.5,10,319.5,10,309.5,42,310
11:21:21.473,315,20,319.5,10,309.5,42,310
11:21:38.729,315,10,318.5,10,309.5,42,310
11:21:39.751,315,10,318,10,309.5,42,310
11:21:40.591,313.5,10,318,10,309.5,42,310
11:21:40.748,314,10,318,10,309.5,42,310
11:21:43.726,313.5,10,318,10,309.5,42,310
11:21:44.233,314,10,318,10,309.5,42,310
11:21:45.722,313.5,10,318,10,309.5,42,310
11:21:46.225,314,10,318,10,309.5,42,310
11:21:48.526,314,20,318,10,309.5,42,310
11:21:49.496,314,10,318,20,309.5,42,310
11:21:50.794,314,20,318,10,309.5,42,310
11:21:54.966,314,10,318,10,309.5,42,310
11:22:18.958,314,20,318,10,309.5,42,310
11:22:20.488,314,10,317.5,10,309.5,42,310
11:22:22.85,313,10,317.5,10,309.5,42,310
11:22:22.674,312,10,317.5,10,309.5,42,310
11:22:23.85,313.5,10,317.5,10,309.5,42,310
11:22:24.98,314,10,317.5,10,309.5,42,310
11:22:32.103,313,10,317.5,10,309.5,42,310
11:22:32.235,313.5,10,317.5,10,309.5,42,310
11:22:38.85,313,10,317.5,10,309.5,42,310
11:22:38.281,313.5,10,317.5,10,309.5,42,310
11:22:39.488,313.5,10,316.5,10,309.5,42,310
11:22:40.974,311.5,10,316.5,10,309.5,42,310
11:22:41.698,312,10,316.5,10,309.5,42,310
11:22:43.854,312,20,316.5,10,309.5,42,310
11:24:23.49,312,30,317,30,309.5,42,310
11:24:25.423,312,30,317,20,309.5,42,310
11:25:19.816,312,40,317,20,309.5,42,310
11:26:26.673,312,50,317,10,309.5,42,310
11:26:27.216,313,10,317,10,309.5,42,310
11:26:27.672,313.5,20,317,10,309.5,42,310
11:26:39.89,313.5,30,317,10,309.5,42,310
11:26:39.672,313.5,20,317,10,309.5,42,310
11:27:41.540,313.5,10,317,20,309.5,42,310
11:27:42.51,313.5,10,317,40,309.5,42,310
11:27:42.355,313.5,20,317,40,309.5,42,310
11:27:44.814,313.5,20,317,30,309.5,42,310
11:27:52.591,313.5,20,317,20,309.5,42,310
11:27:58.482,313.5,10,317,20,309.5,42,310
11:27:59.325,313.5,10,317,30,309.5,42,310
11:28:01.979,311.5,10,317,30,309.5,42,310
11:28:02.632,312,20,317,30,309.5,42,310
11:28:03.12,312,20,317,20,309.5,42,310
11:28:03.512,311.5,10,317,20,309.5,42,310
11:28:03.981,312,20,317,20,309.5,42,310
11:28:04.712,312,20,317,30,309.5,42,310
11:28:06.193,312,20,317,40,309.5,42,310
11:28:08.645,312,20,317,30,309.5,42,310
11:28:08.796,312,20,317,40,309.5,42,310
11:28:10.284,312,20,317,30,309.5,42,310
11:28:12.295,312,20,317,40,309.5,42,310
11:28:13.16,312,20,317,30,309.5,42,310
11:28:19.255,312,20,317,40,309.5,42,310
11:28:24.549,312,20,317,30,309.5,42,310
11:28:25.508,312,20,317,20,309.5,42,310
11:28:26.22,312,20,317,30,309.5,42,310
11:28:30.814,312,20,317,40,309.5,42,310
11:28:35.301,312,20,317,30,309.5,42,310
11:28:37.513,312,20,317,20,309.5,42,310
11:28:49.513,312,40,317,20,309.5,42,310
11:28:50.11,312,20,317,30,309.5,42,310
11:29:01.14,312,30,317,20,309.5,42,310
11:29:02.266,312,40,317,20,309.5,42,310
11:29:25.47,312.5,20,317,20,309.5,42,310
11:29:25.638,313,10,317,20,309.5,42,310
11:29:25.754,313,20,317,20,309.5,42,310
11:29:33.216,313,20,317,10,309.5,42,310
11:29:45.712,313,30,317,10,309.5,42,310
11:29:50.202,313,20,317,10,309.5,42,310
11:29:52.669,313,10,317,10,309.5,42,310
11:29:53.78,312.5,10,317,10,309.5,42,310
11:29:53.645,312.5,20,317,10,309.5,42,310
11:29:54.684,312.5,10,317,10,309.5,42,310
11:29:54.983,310.5,20,317,10,309.5,42,310
11:29:55.483,308,10,317,10,309.5,42,310
13:30:03.237,201,10,318.5,10,309.5,42,310
13:30:06.259,201.5,1,318.5,10,309.5,42,310
13:30:09.861,202,10,318.5,10,309.5,42,310
13:30:10.268,202.5,1,318.5,10,309.5,42,310
13:30:11.171,314.5,10,318.5,10,309.5,42,310
13:30:11.270,315,10,318.5,10,309.5,42,310
13:30:16.218,314.5,20,318.5,10,309.5,42,310
13:30:16.752,315,10,318.5,10,309.5,42,310
13:30:19.215,314.5,20,318.5,10,309.5,42,310
13:30:19.795,315,10,318.5,10,309.5,42,310
13:30:23.53,314.5,20,318.5,10,309.5,42,310
13:30:23.477,315,10,318.5,10,309.5,42,310
13:30:24.718,314.5,10,318.5,10,309.5,42,310
13:30:25.218,315,10,318.5,10,309.5,42,310
13:30:35.973,313.5,10,318.5,10,309.5,42,310
13:30:36.643,314,10,318.5,10,309.5,42,310
13:30:45.731,314.5,10,318.5,10,309.5,42,310
13:30:46.477,315,10,318.5,10,309.5,42,310
13:31:03.222,315.5,10,318.5,10,309.5,42,310
13:31:03.975,316,10,318.5,10,309.5,42,310
13:31:11.475,313,10,318.5,10,309.5,42,310
13:31:11.973,314,10,318.5,10,309.5,42,310
13:31:12.479,314.5,20,318.5,10,309.5,42,310
13:31:12.998,314.5,10,318.5,10,309.5,42,310
13:31:14.473,315,10,318.5,10,309.5,42,310
13:31:14.971,315.5,10,318.5,10,309.5,42,310
13:31:21.470,315,10,318.5,10,309.5,42,310
13:31:21.972,315.5,10,318.5,10,309.5,42,310
13:31:24.129,316,10,318.5,10,309.5,42,310
13:31:36.474,314.5,10,318.5,10,309.5,42,310
13:31:36.973,315,10,318.5,10,309.5,42,310
13:32:52.971,315.5,10,318.5,10,309.5,42,310
13:32:53.470,316,10,318.5,10,309.5,42,310
13:33:28.973,315,10,318.5,10,309.5,42,310
13:33:29.470,315.5,10,318.5,10,309.5,42,310
13:34:01.14,314.5,10,318.5,10,309.5,42,310
13:34:01.475,315,10,318.5,10,309.5,42,310
13:34:14.724,315,10,318,10,309.5,42,310
13:34:17.474,314,10,318,10,309.5,42,310
13:34:17.972,314.5,10,318,10,309.5,42,310
13:34:35.499,313,10,318,20,309.5,42,310
13:34:35.974,313.5,10,318,20,309.5,42,310
13:34:36.492,314,10,318,10,309.5,42,310
13:34:36.972,314.5,10,318,10,309.5,42,310
13:34:38.970,314,10,318,10,309.5,42,310
13:34:39.472,314.5,10,318,10,309.5,42,310
13:34:41.982,314,10,318,10,309.5,42,310
13:34:42.472,314.5,10,318,10,309.5,42,310
13:34:52.643,315,10,318,10,309.5,42,310
13:34:52.977,315.5,10,318,10,309.5,42,310
13:35:01.980,314,10,318,10,309.5,42,310
13:35:02.478,314.5,10,318,10,309.5,42,310
13:35:29.975,314,10,318,10,309.5,42,310
13:35:30.486,314.5,10,318,10,309.5,42,310
13:35:44.972,314,10,318,10,309.5,42,310
13:35:45.473,314.5,10,318,10,309.5,42,310
13:36:04.972,314,10,318,10,309.5,42,310
13:36:05.471,314.5,10,318,10,309.5,42,310
13:36:06.974,314,10,318,10,309.5,42,310
13:36:07.470,314.5,10,318,10,309.5,42,310
13:36:44.475,314,10,318,10,309.5,42,310
13:36:44.980,314.5,10,318,10,309.5,42,310
13:37:39.976,314,10,318,10,309.5,42,310
13:37:40.472,314.5,10,318,10,309.5,42,310
13:37:43.488,315,10,318.5,10,309.5,42,310
13:37:43.973,315.5,10,318.5,10,309.5,42,310
13:37:51.222,314.5,20,318.5,10,309.5,42,310
13:37:52.131,314.5,20,318,10,309.5,42,310
13:38:19.279,314.5,10,318,10,309.5,42,310
13:38:33.469,314,10,318,10,309.5,42,310
13:38:33.723,314.5,10,318,10,309.5,42,310
13:38:38.470,314,10,318,10,309.5,42,310
13:38:39.190,314.5,10,318,10,309.5,42,310
13:38:43.486,315,10,318,10,309.5,42,310
13:38:44.470,315.5,10,318,10,309.5,42,310
13:39:00.471,315.5,10,318.5,10,309.5,42,310
13:39:04.165,315,10,318.5,10,309.5,42,310
13:39:04.472,315.5,10,318.5,10,309.5,42,310
13:39:26.440,315.5,10,319,10,309.5,42,310
13:39:47.473,314,10,319,10,309.5,42,310
13:39:48.141,314.5,10,319,10,309.5,42,310
13:39:48.478,315,10,319,10,309.5,42,310
13:39:48.975,315.5,10,319,10,309.5,42,310
13:39:55.977,316,10,319,10,309.5,42,310
13:40:19.173,315,10,319,10,309.5,42,310
13:40:19.471,315.5,10,319,10,309.5,42,310
13:40:25.976,315,10,319,10,309.5,42,310
13:40:26.472,315.5,10,319,10,309.5,42,310
13:40:30.676,316,10,319,10,309.5,42,310
13:40:31.970,315.5,10,319,10,309.5,42,310
13:40:32.214,316,10,319,10,309.5,42,310
13:40:38.974,314,10,319,10,309.5,42,310
13:40:39.471,314.5,10,319,10,309.5,42,310
13:40:39.720,315,10,319,10,309.5,42,310
13:40:40.488,315.5,10,319,10,309.5,42,310
13:40:55.470,315,10,319,10,309.5,42,310
13:40:55.970,315.5,10,319,10,309.5,42,310
13:41:24.487,315.5,30,319,10,309.5,42,310
13:41:24.922,315.5,20,319,10,309.5,42,310
13:42:05.473,316,10,319,10,309.5,42,310
13:42:05.968,316.5,10,319,10,309.5,42,310
13:42:55.376,316.5,10,319.5,10,309.5,42,310
13:43:23.490,316.5,20,319.5,10,309.5,42,310
13:43:32.656,316.5,10,319.5,10,309.5,42,310
13:43:36.316,317,10,319.5,10,309.5,42,310
13:43:39.107,316.5,10,319.5,10,309.5,42,310
13:43:39.474,316,10,319.5,10,309.5,42,310
13:43:39.974,316.5,10,319.5,10,309.5,42,310
13:43:43.473,317,10,319.5,10,309.5,42,310
13:43:43.971,317.5,10,319.5,10,309.5,42,310
13:43:55.697,316,10,319.5,10,309.5,42,310
13:43:55.729,316.5,10,319.5,10,309.5,42,310
13:43:58.996,317,10,319.5,10,309.5,42,310
13:43:59.473,317.5,10,319.5,10,309.5,42,310
13:44:24.469,315.5,10,319.5,10,309.5,42,310
13:44:24.972,316,10,319.5,10,309.5,42,310
13:44:40.481,316.5,10,319.5,10,309.5,42,310
13:44:40.972,317,10,319.5,10,309.5,42,310
13:44:42.971,317.5,10,319.5,10,309.5,42,310
13:45:02.972,316.5,10,319.5,10,309.5,42,310
13:45:03.474,317,10,319.5,10,309.5,42,310
13:45:11.972,316.5,10,319.5,10,309.5,42,310
13:45:12.469,317,10,319.5,10,309.5,42,310
13:45:15.971,316.5,10,319.5,10,309.5,42,310
13:45:16.472,317,10,319.5,10,309.5,42,310
13:45:18.223,316.5,20,319.5,10,309.5,42,310
13:45:19.7,317,10,319.5,10,309.5,42,310
13:45:36.475,315.5,10,319.5,10,309.5,42,310
13:45:36.970,316,20,319.5,10,309.5,42,310
13:45:40.973,316.5,10,319.5,10,309.5,42,310
13:45:41.518,317,20,319.5,10,309.5,42,310
13:45:42.542,317,10,319.5,10,309.5,42,310
13:45:43.996,316.5,10,319.5,10,309.5,42,310
13:45:44.642,317,10,319.5,10,309.5,42,310
13:45:46.653,317,20,319.5,10,309.5,42,310
13:45:47.789,317,10,319.5,10,309.5,42,310
13:45:54.988,316,20,319.5,10,309.5,42,310
13:45:55.633,316.5,20,319.5,10,309.5,42,310
13:45:58.682,316.5,10,319.5,10,309.5,42,310
13:46:00.469,317,10,319.5,10,309.5,42,310
13:46:07.971,316,10,319.5,10,309.5,42,310
13:46:08.471,316.5,20,319.5,10,309.5,42,310
13:46:08.986,316.5,10,319.5,10,309.5,42,310
13:46:10.640,316.5,20,319.5,10,309.5,42,310
13:46:12.406,316.5,10,319.5,10,309.5,42,310
13:46:13.580,316.5,20,319.5,10,309.5,42,310
13:46:44.633,316.5,10,319.5,10,309.5,42,310
13:46:45.221,316.5,20,319.5,10,309.5,42,310
13:46:46.3,316,10,319.5,10,309.5,42,310
13:46:46.651,316.5,30,319.5,10,309.5,42,310
13:46:48.500,316.5,20,319.5,10,309.5,42,310
13:46:49.920,316.5,30,319.5,10,309.5,42,310
13:47:19.621,316.5,20,319.5,10,309.5,42,310
13:47:20.155,316.5,30,319.5,10,309.5,42,310
13:47:21.779,316.5,20,319.5,10,309.5,42,310
