09:40:59.400,92.71,1,92.805,2,92.8,20,471
09:40:59.900,92.73,2,92.805,2,92.8,20,471
09:41:00.400,92.735,2,92.805,2,92.8,20,471
09:41:00.900,92.735,2,92.805,3,92.8,20,471
09:41:01.400,92.74,2,92.805,2,92.8,20,471
09:41:01.900,92.735,2,92.805,2,92.8,20,471
09:41:02.400,92.745,1,92.805,3,92.8,20,471
09:41:02.900,92.745,1,92.805,2,92.8,20,471
09:41:03.400,92.745,1,92.805,3,92.8,20,471
09:41:03.900,92.745,1,92.805,2,92.8,20,471
09:41:04.400,92.745,1,92.8,1,92.8,20,471
09:41:04.900,92.745,1,92.795,2,92.8,20,471
09:41:05.400,92.745,1,92.795,2,92.8,20,471
09:41:05.900,92.745,1,92.795,2,92.8,20,471
09:41:06.400,92.75,1,92.795,2,92.8,20,471
09:41:06.900,92.75,1,92.795,2,92.8,20,471
09:41:07.400,92.755,1,92.795,2,92.8,20,471
09:41:07.900,92.75,1,92.795,2,92.8,20,471
09:41:08.400,92.76,1,92.795,2,92.8,20,471
09:41:08.900,92.76,1,92.795,3,92.8,20,471
09:41:18.900,92.76,1,92.795,3,92.8,20,471
09:41:28.400,92.75,1,92.795,2,92.76,21,471
09:41:29.400,92.75,1,92.79,1,92.76,21,471
09:41:29.900,92.75,1,92.795,2,92.76,21,471
09:41:30.400,92.75,1,92.79,1,92.76,21,471
09:41:30.900,92.75,1,92.785,2,92.76,21,471
09:41:31.400,92.75,1,92.785,2,92.76,21,471
09:41:37.400,92.76,1,92.785,2,92.76,21,471
09:41:38.400,92.76,1,92.785,2,92.76,21,471
09:41:58.900,92.76,1,92.785,1,92.785,22,471
09:42:02.400,92.76,1,92.86,1,92.785,22,471
09:42:02.900,92.76,1,92.845,1,92.785,22,471
09:42:03.400,92.76,1,92.845,1,92.785,22,471
09:42:03.900,92.76,1,92.84,4,92.785,22,471
09:42:24.400,92.705,1,92.84,4,92.76,23,471
09:42:24.900,92.71,3,92.84,4,92.76,23,471
09:42:25.400,92.71,2,92.84,4,92.76,23,471
09:42:25.900,92.71,2,92.84,4,92.76,23,471
09:42:26.400,92.71,3,92.84,4,92.76,23,471
09:42:26.900,92.71,2,92.84,4,92.76,23,471
09:42:27.400,92.71,3,92.84,4,92.76,23,471
09:42:27.900,92.71,2,92.84,4,92.76,23,471
09:42:28.400,92.71,4,92.84,4,92.76,23,471
09:42:28.900,92.71,2,92.84,4,92.76,23,471
09:42:29.400,92.71,2,92.84,4,92.76,23,471
09:42:29.900,92.715,1,92.84,4,92.76,23,471
09:42:30.400,92.72,2,92.84,4,92.76,23,471
09:42:30.900,92.72,2,92.84,4,92.76,23,471
09:42:31.400,92.72,2,92.84,4,92.76,23,471
09:42:31.900,92.755,1,92.84,4,92.76,23,471
09:42:32.400,92.755,1,92.84,4,92.76,23,471
09:42:45.400,92.755,1,92.84,3,92.76,23,471
09:42:45.900,92.755,1,92.835,1,92.76,23,471
09:42:46.400,92.755,1,92.83,1,92.76,23,471
09:42:46.900,92.755,1,92.83,2,92.76,23,471
09:42:47.400,92.755,1,92.825,2,92.76,23,471
09:42:47.900,92.755,1,92.82,1,92.76,23,471
09:42:48.400,92.755,1,92.82,1,92.76,23,471
09:42:48.900,92.755,1,92.815,2,92.76,23,471
09:42:49.400,92.755,1,92.81,1,92.76,23,471
09:42:49.900,92.755,1,92.805,2,92.76,23,471
09:42:50.400,92.755,1,92.8,1,92.76,23,471
09:42:50.900,92.755,1,92.8,3,92.76,23,471
09:42:51.400,92.755,1,92.8,1,92.76,23,471
09:42:51.900,92.755,1,92.795,1,92.76,23,471
09:42:52.400,92.755,1,92.79,1,92.76,23,471
09:42:52.900,92.755,1,92.79,1,92.76,23,471
09:42:53.400,92.755,1,92.79,1,92.76,23,471
09:42:53.900,92.755,1,92.79,2,92.76,23,471
09:42:57.400,92.755,1,92.79,1,92.76,23,471
09:42:59.900,92.755,1,92.79,1,92.76,23,471
09:43:05.900,92.755,1,92.79,2,92.76,23,471
09:43:06.900,92.755,1,92.79,1,92.76,23,471
09:43:10.900,92.755,1,92.79,2,92.76,23,471
09:43:14.400,92.755,1,92.79,1,92.76,23,471
09:43:14.900,92.755,1,92.785,1,92.76,23,471
09:43:15.400,92.755,1,92.78,1,92.76,23,471
09:43:15.900,92.755,1,92.78,1,92.76,23,471
09:43:17.400,92.755,1,92.78,1,92.76,23,471
09:43:20.400,92.755,1,92.825,1,92.76,23,471
09:43:20.900,92.755,1,92.82,2,92.76,23,471
09:43:23.900,92.755,1,92.82,1,92.76,23,471
09:43:24.400,92.755,1,92.815,1,92.76,23,471
09:43:24.900,92.755,1,92.81,1,92.76,23,471
09:43:25.400,92.755,1,92.81,2,92.76,23,471
09:43:39.900,92.755,1,92.81,5,92.76,23,471
09:44:23.400,92.755,1,92.81,2,92.76,23,471
09:45:02.900,92.705,1,92.81,2,92.76,23,471
09:45:03.400,92.71,2,92.81,2,92.76,23,471
09:45:03.900,92.71,3,92.81,2,92.76,23,471
09:45:04.400,92.71,3,92.81,2,92.76,23,471
09:45:04.900,92.71,3,92.81,2,92.76,23,471
09:45:05.400,92.71,3,92.81,2,92.76,23,471
09:45:05.900,92.71,3,92.81,2,92.76,23,471
09:45:06.400,92.71,3,92.81,2,92.76,23,471
09:45:06.900,92.715,1,92.81,2,92.76,23,471
09:45:07.400,92.72,2,92.81,2,92.76,23,471
09:45:07.900,92.72,2,92.81,2,92.76,23,471
09:45:09.900,92.74,1,92.81,2,92.76,23,471
09:45:10.400,92.74,1,92.81,2,92.76,23,471
09:45:10.900,92.705,1,92.72,1,92.74,24,471
09:45:11.400,92.71,20,92.86,1,92.72,25,471
09:45:11.900,92.72,1,92.855,2,92.72,25,471
09:45:12.400,92.71,3,92.855,2,92.72,25,471
09:45:12.900,92.71,3,92.85,1,92.72,25,471
09:45:13.400,92.71,3,92.845,1,92.72,25,471
09:45:13.900,92.71,3,92.84,1,92.72,25,471
09:45:14.400,92.715,1,92.835,2,92.72,25,471
09:45:14.900,92.72,2,92.835,2,92.72,25,471
09:45:15.400,92.72,2,92.83,1,92.72,25,471
09:45:15.900,92.72,2,92.825,1,92.72,25,471
09:45:16.400,92.72,2,92.825,2,92.72,25,471
09:45:20.400,92.72,2,92.825,2,92.72,25,471
09:45:20.900,92.72,3,92.825,2,92.72,25,471
09:45:21.400,92.72,2,92.825,2,92.72,25,471
09:45:21.900,92.72,2,92.825,2,92.72,25,471
09:45:22.400,92.72,3,92.825,2,92.72,25,471
09:45:22.900,92.72,2,92.825,2,92.72,25,471
09:45:23.400,92.72,2,92.825,2,92.72,25,471
09:45:23.900,92.72,3,92.825,2,92.72,25,471
09:45:24.400,92.72,2,92.825,2,92.72,25,471
09:45:24.900,92.72,3,92.825,2,92.72,25,471
09:45:25.400,92.72,2,92.825,2,92.72,25,471
09:45:25.900,92.72,3,92.825,2,92.72,25,471
09:45:26.400,92.72,2,92.81,1,92.72,25,471
09:45:26.900,92.72,2,92.805,1,92.72,25,471
09:45:27.400,92.72,3,92.805,1,92.72,25,471
09:45:27.900,92.72,2,92.8,1,92.72,25,471
09:45:28.400,92.72,3,92.805,1,92.72,25,471
09:45:28.900,92.72,2,92.81,1,92.72,25,471
09:45:29.400,92.725,1,92.805,1,92.72,25,471
09:45:29.900,92.73,2,92.81,1,92.72,25,471
09:45:30.400,92.73,2,92.8,1,92.72,25,471
09:45:30.900,92.73,2,92.81,2,92.72,25,471
09:45:31.400,92.73,2,92.795,1,92.72,25,471
09:45:31.900,92.73,2,92.81,2,92.72,25,471
09:45:32.400,92.73,2,92.805,2,92.72,25,471
09:45:32.900,92.705,1,92.805,1,92.72,25,471
09:45:33.400,92.71,4,92.8,1,92.72,25,471
09:45:33.900,92.8,1,92.805,1,92.72,25,471
09:45:34.400,92.715,1,92.795,1,92.785,26,471
09:45:34.900,92.72,2,92.795,1,92.785,26,471
09:45:35.400,92.72,2,92.83,1,92.785,26,471
09:45:35.900,92.72,2,92.825,3,92.785,26,471
09:45:37.400,92.72,3,92.8,1,92.785,26,471
09:45:37.900,92.72,2,92.8,1,92.785,26,471
09:45:38.400,92.725,1,92.795,1,92.785,26,471
09:45:38.900,92.73,2,92.795,1,92.785,26,471
09:45:39.900,92.73,2,92.795,1,92.785,26,471
09:45:44.900,92.73,3,92.8,1,92.785,26,471
09:45:45.400,92.73,2,92.86,1,92.785,26,471
09:45:45.900,92.73,2,92.77,2,92.785,26,471
09:45:46.400,92.73,2,92.77,1,92.77,27,471
09:45:46.900,92.73,18,92.77,1,92.77,27,471
09:45:47.400,92.73,18,92.77,1,92.77,27,471
09:45:47.900,92.73,19,92.77,1,92.77,27,471
09:45:48.400,92.735,1,92.77,1,92.77,27,471
09:45:48.900,92.74,2,92.77,1,92.77,27,471
09:45:49.400,92.74,2,92.77,1,92.77,27,471
09:45:49.900,92.74,2,92.77,1,92.77,27,471
09:45:50.400,92.74,2,92.77,1,92.77,27,471
09:45:50.900,92.74,2,92.77,1,92.77,27,471
09:45:51.400,92.74,3,92.77,1,92.77,27,471
09:45:51.900,92.74,2,92.77,1,92.77,27,471
09:45:52.400,92.74,2,92.77,1,92.77,27,471
09:45:52.900,92.74,3,92.77,1,92.77,27,471
09:45:53.400,92.74,2,92.77,1,92.77,27,471
09:45:53.900,92.74,3,92.77,1,92.77,27,471
09:45:54.400,92.74,2,92.77,1,92.77,27,471
09:45:54.900,92.745,1,92.77,1,92.77,27,471
09:45:55.400,92.745,1,92.77,1,92.77,27,471
09:45:57.900,92.745,1,92.855,1,92.77,28,472
09:45:58.400,92.745,2,92.85,3,92.77,28,472
09:45:58.900,92.745,1,92.85,3,92.77,28,472
09:45:59.400,92.745,3,92.85,3,92.77,28,472
09:45:59.900,92.75,2,92.85,3,92.77,28,472
09:46:00.400,92.75,3,92.85,3,92.77,28,472
09:46:02.400,92.75,3,92.85,3,92.77,28,472
09:46:04.400,92.75,3,92.85,3,92.77,28,472
09:46:07.400,92.75,3,92.84,1,92.77,28,472
09:46:07.900,92.75,3,92.835,1,92.77,28,472
09:46:08.400,92.75,3,92.83,2,92.77,28,472
09:46:08.900,92.75,3,92.825,1,92.77,28,472
09:46:09.400,92.75,3,92.825,3,92.77,28,472
09:46:09.900,92.75,2,92.825,3,92.77,28,472
09:46:10.400,92.75,1,92.825,3,92.77,28,472
09:46:10.900,92.75,1,92.825,3,92.77,28,472
09:46:12.900,92.705,1,92.825,3,92.77,28,472
09:46:13.400,92.72,1,92.825,3,92.77,28,472
09:46:13.900,92.72,1,92.825,3,92.77,28,472
09:46:14.400,92.725,5,92.825,3,92.77,28,472
09:46:14.900,92.725,3,92.825,3,92.77,28,472
09:46:15.400,92.73,2,92.825,3,92.77,28,472
09:46:15.900,92.735,2,92.825,3,92.77,28,472
09:46:16.400,92.735,2,92.825,3,92.77,28,472
09:46:16.900,92.74,1,92.825,3,92.77,28,472
09:46:17.400,92.735,3,92.805,2,92.77,28,472
09:46:17.900,92.745,1,92.805,2,92.77,28,472
09:46:18.400,92.735,1,92.8,1,92.77,28,472
09:46:18.900,92.74,3,92.805,2,92.77,28,472
09:46:19.400,92.74,2,92.795,1,92.77,28,472
09:46:19.900,92.745,1,92.805,2,92.77,28,472
09:46:20.400,92.735,1,92.8,1,92.77,28,472
09:46:20.900,92.74,1,92.805,2,92.77,28,472
09:46:21.400,92.735,1,92.805,2,92.77,28,472
09:46:21.900,92.735,1,92.805,2,92.77,28,472
09:46:22.400,92.74,1,92.805,2,92.77,28,472
09:46:22.900,92.705,1,92.805,2,92.77,28,472
09:46:23.400,92.72,1,92.805,2,92.77,28,472
09:46:23.900,92.72,1,92.805,3,92.77,28,472
09:46:24.400,92.725,5,92.805,2,92.77,28,472
09:46:24.900,92.725,3,92.805,3,92.77,28,472
09:46:25.400,92.73,1,92.805,2,92.77,28,472
09:46:25.900,92.735,2,92.805,3,92.77,28,472
09:46:26.400,92.735,2,92.8,1,92.77,28,472
09:46:26.900,92.74,1,92.805,2,92.77,28,472
09:46:27.400,92.735,2,92.795,1,92.77,28,472
09:46:27.900,92.74,1,92.805,2,92.77,28,472
09:46:28.400,92.735,2,92.79,1,92.77,28,472
09:46:28.900,92.735,2,92.79,1,92.77,28,472
09:46:29.400,92.74,1,92.79,1,92.77,28,472
09:46:29.900,92.735,2,92.805,2,92.77,28,472
09:46:30.400,92.74,1,92.785,1,92.77,28,472
09:46:30.900,92.735,2,92.805,2,92.77,28,472
09:46:31.400,92.735,2,92.8,1,92.77,28,472
09:46:31.900,92.735,3,92.805,2,92.77,28,472
09:46:32.400,92.735,3,92.795,1,92.77,28,472
09:46:32.900,92.735,2,92.805,2,92.77,28,472
09:46:33.400,92.74,1,92.79,1,92.77,28,472
09:46:33.900,92.735,2,92.79,1,92.77,28,472
09:46:34.400,92.74,1,92.79,1,92.77,28,472
09:46:34.900,92.735,2,92.79,1,92.77,28,472
09:46:35.400,92.74,1,92.79,1,92.77,28,472
09:46:35.900,92.735,2,92.79,1,92.77,28,472
09:46:36.400,92.74,1,92.805,2,92.77,28,472
09:46:36.900,92.735,2,92.785,1,92.77,28,472
09:46:37.400,92.74,1,92.84,1,92.77,28,472
09:46:37.900,92.735,2,92.835,3,92.77,28,472
09:46:38.400,92.735,3,92.835,3,92.77,28,472
09:46:40.400,92.735,2,92.835,3,92.77,28,472
09:46:40.900,92.735,3,92.835,3,92.77,28,472
09:46:41.400,92.735,4,92.835,3,92.77,28,472
09:46:41.900,92.735,3,92.835,3,92.77,28,472
09:46:42.900,92.735,2,92.835,3,92.77,28,472
09:46:43.400,92.735,3,92.835,3,92.77,28,472
09:46:44.900,92.735,2,92.835,3,92.77,28,472
09:46:45.400,92.735,2,92.835,3,92.77,28,472
09:46:45.900,92.735,3,92.835,3,92.77,28,472
09:46:46.400,92.735,3,92.82,1,92.77,28,472
09:46:46.900,92.735,2,92.82,1,92.77,28,472
09:46:47.400,92.735,3,92.815,3,92.77,28,472
09:46:47.900,92.735,3,92.815,4,92.77,28,472
09:46:48.400,92.735,2,92.81,2,92.77,28,472
09:46:48.900,92.74,1,92.81,2,92.77,28,472
09:46:49.400,92.735,2,92.81,2,92.77,28,472
09:46:49.900,92.735,3,92.81,2,92.77,28,472
09:46:50.900,92.735,3,92.81,2,92.77,28,472
09:46:53.400,92.735,3,92.805,1,92.77,28,472
09:46:53.900,92.735,3,92.805,1,92.77,28,472
09:46:54.400,92.735,4,92.8,2,92.77,28,472
09:46:54.900,92.735,4,92.805,1,92.77,28,472
09:46:55.400,92.735,4,92.795,1,92.77,28,472
09:47:00.900,92.735,3,92.795,1,92.77,28,472
09:47:01.400,92.735,2,92.795,1,92.77,28,472
09:47:01.900,92.735,3,92.795,1,92.77,28,472
09:47:02.900,92.735,3,92.8,2,92.77,28,472
09:47:03.400,92.735,3,92.8,3,92.77,28,472
09:47:03.900,92.735,3,92.8,2,92.77,28,472
09:47:04.400,92.735,3,92.8,3,92.77,28,472
09:47:04.900,92.735,3,92.8,2,92.77,28,472
09:47:05.400,92.735,3,92.8,3,92.77,28,472
09:47:05.900,92.735,4,92.8,2,92.77,28,472
09:47:06.400,92.735,3,92.8,3,92.77,28,472
09:47:06.900,92.735,3,92.8,2,92.77,28,472
09:47:07.400,92.735,2,92.795,1,92.77,28,472
09:47:07.900,92.735,3,92.8,2,92.77,28,472
09:47:08.400,92.735,2,92.795,1,92.77,28,472
09:47:08.900,92.735,3,92.8,2,92.77,28,472
09:47:09.400,92.735,2,92.8,2,92.77,28,472
09:47:09.900,92.735,2,92.8,2,92.77,28,472
09:47:10.400,92.735,2,92.8,2,92.77,28,472
09:47:10.900,92.735,2,92.8,2,92.77,28,472
09:47:11.900,92.735,2,92.8,3,92.77,28,472
09:47:12.400,92.735,3,92.8,2,92.77,28,472
09:47:12.900,92.735,4,92.8,2,92.77,28,472
09:47:13.400,92.735,4,92.8,3,92.77,28,472
09:47:13.900,92.735,4,92.8,2,92.77,28,472
09:47:14.400,92.735,4,92.8,3,92.77,28,472
09:47:14.900,92.735,4,92.8,3,92.77,28,472
09:47:15.400,92.735,4,92.8,4,92.77,28,472
09:47:15.900,92.735,4,92.8,3,92.77,28,472
09:47:16.400,92.735,4,92.8,4,92.77,28,472
09:47:16.900,92.735,4,92.79,1,92.77,28,472
09:47:17.400,92.735,3,92.79,1,92.77,28,472
09:47:17.900,92.74,1,92.79,1,92.77,28,472
09:47:18.400,92.735,1,92.79,1,92.735,31,472
09:47:18.900,92.745,1,92.79,1,92.735,31,472
09:47:19.400,92.735,1,92.79,1,92.735,31,472
09:47:19.900,92.74,1,92.79,1,92.735,31,472
09:47:20.400,92.735,1,92.79,1,92.735,31,472
09:47:20.900,92.735,1,92.79,1,92.735,31,472
09:47:21.400,92.74,1,92.79,1,92.735,31,472
09:47:21.900,92.735,1,92.79,1,92.735,31,472
09:47:22.400,92.735,2,92.79,1,92.735,31,472
09:47:22.900,92.74,1,92.79,1,92.735,31,472
09:47:23.400,92.745,1,92.79,1,92.735,31,472
09:47:25.400,92.745,1,92.79,1,92.735,31,472
09:47:25.900,92.735,1,92.79,1,92.735,31,472
09:47:26.400,92.735,1,92.79,1,92.735,31,472
09:47:26.900,92.74,1,92.79,1,92.735,31,472
09:47:27.400,92.735,1,92.79,1,92.735,31,472
09:47:27.900,92.74,1,92.79,1,92.735,31,472
09:47:28.400,92.735,1,92.79,1,92.735,31,472
09:47:28.900,92.745,1,92.79,1,92.735,31,472
09:47:29.400,92.735,1,92.79,1,92.735,31,472
09:47:29.900,92.745,1,92.79,1,92.735,31,472
09:47:30.400,92.735,1,92.79,1,92.735,31,472
09:47:30.900,92.735,1,92.79,1,92.735,31,472
09:47:31.400,92.74,1,92.79,1,92.735,31,472
09:47:31.900,92.735,1,92.79,1,92.735,31,472
09:47:32.400,92.745,1,92.79,1,92.735,31,472
09:47:32.900,92.735,2,92.79,1,92.735,31,472
09:47:33.400,92.735,2,92.79,1,92.735,31,472
09:47:33.900,92.74,1,92.79,1,92.735,31,472
09:47:34.400,92.735,2,92.79,1,92.735,31,472
09:47:34.900,92.745,1,92.79,1,92.735,31,472
09:47:35.400,92.745,1,92.79,1,92.735,31,472
09:47:36.400,92.735,1,92.79,1,92.735,32,472
09:47:36.900,92.735,1,92.785,1,92.735,32,472
09:47:37.400,92.735,1,92.79,1,92.735,32,472
09:47:37.900,92.735,1,92.785,1,92.735,32,472
09:47:38.400,92.735,1,92.79,1,92.735,32,472
09:47:38.900,92.735,1,92.79,1,92.735,32,472
09:47:39.400,92.735,1,92.785,1,92.735,32,472
09:47:39.900,92.735,1,92.79,1,92.735,32,472
09:47:40.400,92.735,1,92.785,1,92.735,32,472
09:47:40.900,92.735,1,92.79,1,92.735,32,472
09:47:41.400,92.735,1,92.79,1,92.735,32,472
09:47:41.900,92.735,1,92.785,1,92.735,32,472
09:47:42.400,92.74,1,92.79,1,92.735,32,472
09:47:42.900,92.74,1,92.785,1,92.735,32,472
09:47:43.400,92.74,1,92.79,1,92.735,32,472
09:47:43.900,92.74,1,92.785,1,92.735,32,472
09:47:44.400,92.74,1,92.79,1,92.735,32,472
09:47:44.900,92.74,1,92.785,1,92.735,32,472
09:47:45.400,92.74,1,92.785,1,92.735,32,472
09:47:46.400,92.74,1,92.79,1,92.735,32,472
09:47:46.900,92.74,1,92.79,1,92.735,32,472
09:47:47.400,92.74,1,92.785,1,92.735,32,472
09:47:47.900,92.74,1,92.79,1,92.735,32,472
09:47:48.400,92.74,1,92.785,1,92.735,32,472
09:47:48.900,92.74,1,92.79,1,92.735,32,472
09:47:49.400,92.74,1,92.785,1,92.735,32,472
09:47:49.900,92.74,1,92.79,1,92.735,32,472
09:47:50.400,92.74,1,92.785,1,92.735,32,472
09:47:50.900,92.74,1,92.79,1,92.735,32,472
09:47:51.400,92.74,1,92.785,1,92.735,32,472
09:47:51.900,92.74,1,92.79,1,92.735,32,472
09:47:52.400,92.74,1,92.79,1,92.735,32,472
09:47:52.900,92.74,1,92.79,1,92.735,32,472
09:47:53.400,92.74,1,92.785,1,92.735,32,472
09:47:53.900,92.74,1,92.79,1,92.735,32,472
09:47:54.400,92.74,1,92.785,1,92.735,32,472
09:47:54.900,92.74,1,92.79,1,92.735,32,472
09:47:55.400,92.74,1,92.79,1,92.735,32,472
09:47:55.900,92.74,1,92.785,1,92.735,32,472
09:47:56.400,92.74,1,92.79,1,92.735,32,472
09:47:56.900,92.74,1,92.785,1,92.735,32,472
09:47:57.400,92.745,1,92.79,1,92.735,32,472
09:47:57.900,92.745,1,92.785,1,92.735,32,472
09:47:58.400,92.745,1,92.79,1,92.735,32,472
09:47:58.900,92.745,1,92.785,1,92.735,32,472
09:47:59.400,92.745,1,92.79,1,92.735,32,472
09:47:59.900,92.745,1,92.785,1,92.735,32,472
09:48:00.400,92.745,1,92.79,1,92.735,32,472
09:48:00.900,92.745,1,92.785,1,92.735,32,472
09:48:01.400,92.745,1,92.79,1,92.735,32,472
09:48:01.900,92.745,1,92.785,1,92.735,32,472
09:48:02.400,92.745,1,92.8,1,92.735,32,472
09:48:02.900,92.745,1,92.795,1,92.735,32,472
09:48:03.400,92.745,1,92.795,1,92.735,32,472
09:48:05.400,92.745,1,92.8,1,92.735,32,472
09:48:05.900,92.745,1,92.795,1,92.735,32,472
09:48:06.400,92.745,1,92.8,1,92.735,32,472
09:48:06.900,92.745,1,92.79,1,92.735,32,472
09:48:09.400,92.745,1,92.8,1,92.735,32,472
09:48:09.900,92.745,1,92.785,1,92.735,32,472
09:48:10.400,92.745,1,92.795,2,92.735,32,472
09:48:10.900,92.745,1,92.785,1,92.735,32,472
09:48:11.400,92.745,1,92.795,2,92.735,32,472
09:48:11.900,92.745,1,92.79,1,92.735,32,472
09:48:12.400,92.745,1,92.795,2,92.735,32,472
09:48:12.900,92.745,1,92.785,1,92.735,32,472
09:48:13.400,92.745,1,92.795,2,92.735,32,472
09:48:13.900,92.745,1,92.79,1,92.735,32,472
09:48:14.400,92.745,1,92.795,2,92.735,32,472
09:48:14.900,92.745,1,92.79,1,92.735,32,472
09:48:15.400,92.74,1,92.795,2,92.735,32,472
09:48:15.900,92.745,1,92.785,1,92.735,32,472
09:48:16.400,92.74,1,92.795,2,92.735,32,472
09:48:16.900,92.745,1,92.785,1,92.735,32,472
09:48:17.400,92.74,1,92.795,2,92.735,32,472
09:48:17.900,92.745,1,92.78,1,92.735,32,472
09:48:18.400,92.74,1,92.795,2,92.735,32,472
09:48:18.900,92.74,1,92.78,1,92.745,33,472
09:48:19.400,92.74,1,92.795,2,92.745,33,472
09:48:19.900,92.74,1,92.79,1,92.745,33,472
09:48:20.400,92.74,1,92.795,2,92.745,33,472
09:48:20.900,92.74,1,92.785,1,92.745,33,472
09:48:21.400,92.74,1,92.795,2,92.745,33,472
09:48:21.900,92.74,1,92.78,1,92.745,33,472
09:48:22.400,92.74,1,92.795,2,92.745,33,472
09:48:22.900,92.74,1,92.795,3,92.745,33,472
09:48:23.400,92.74,1,92.79,1,92.745,33,472
09:48:23.900,92.74,1,92.795,3,92.745,33,472
09:48:24.400,92.74,1,92.785,1,92.745,33,472
09:48:24.900,92.74,1,92.795,2,92.745,33,472
09:48:25.400,92.74,1,92.78,1,92.745,33,472
09:48:25.900,92.74,1,92.795,2,92.745,33,472
09:48:26.400,92.74,1,92.79,1,92.745,33,472
09:48:26.900,92.74,1,92.795,2,92.745,33,472
09:48:27.400,92.74,1,92.785,1,92.745,33,472
09:48:27.900,92.74,1,92.795,2,92.745,33,472
09:48:28.400,92.74,1,92.78,1,92.745,33,472
09:48:28.900,92.74,1,92.795,2,92.745,33,472
09:48:29.400,92.74,1,92.78,1,92.745,33,472
09:48:29.900,92.74,1,92.795,2,92.745,33,472
09:48:30.400,92.74,1,92.78,1,92.745,33,472
09:48:30.900,92.74,1,92.795,2,92.745,33,472
09:48:31.400,92.74,1,92.78,1,92.745,33,472
09:48:31.900,92.74,1,92.795,2,92.745,33,472
09:48:32.400,92.74,1,92.79,1,92.745,33,472
09:48:32.900,92.74,1,92.795,2,92.745,33,472
09:48:33.400,92.74,1,92.785,1,92.745,33,472
09:48:33.900,92.74,1,92.795,2,92.745,33,472
09:48:34.400,92.74,1,92.78,1,92.745,33,472
09:48:34.900,92.74,1,92.795,2,92.745,33,472
09:48:35.400,92.74,1,92.79,2,92.745,33,472
09:48:35.900,92.74,1,92.79,1,92.745,33,472
09:48:36.400,92.74,1,92.785,1,92.745,33,472
09:48:36.900,92.74,1,92.785,1,92.745,33,472
09:48:37.400,92.74,1,92.78,1,92.745,33,472
09:48:37.900,92.74,1,92.785,1,92.745,33,472
09:48:38.400,92.74,1,92.79,1,92.745,33,472
09:48:38.900,92.74,1,92.785,1,92.745,33,472
09:48:39.400,92.74,1,92.79,1,92.745,33,472
09:48:39.900,92.74,1,92.785,1,92.745,33,472
09:48:40.400,92.74,1,92.79,1,92.745,33,472
09:48:40.900,92.74,1,92.78,2,92.745,33,472
09:48:41.400,92.74,1,92.78,1,92.745,33,472
09:48:41.900,92.74,1,92.78,1,92.745,33,472
09:48:42.400,92.74,1,92.78,1,92.745,33,472
09:48:42.900,92.74,1,92.78,1,92.745,33,472
09:48:43.400,92.74,1,92.78,2,92.745,33,472
09:48:43.900,92.74,1,92.78,1,92.745,33,472
09:48:46.400,92.74,1,92.78,2,92.745,33,472
09:48:46.900,92.74,1,92.78,1,92.745,33,472
09:48:47.400,92.705,1,92.78,2,92.74,34,472
09:48:47.900,92.71,2,92.78,1,92.74,34,472
09:48:48.400,92.705,1,92.78,1,92.74,34,472
09:48:48.900,92.715,2,92.78,2,92.74,34,472
09:48:49.400,92.705,1,92.78,1,92.74,34,472
09:48:49.900,92.72,1,92.775,1,92.74,34,472
09:48:50.400,92.705,1,92.795,2,92.74,34,472
09:48:50.900,92.72,1,92.77,1,92.74,34,472
09:48:51.400,92.705,1,92.77,1,92.74,34,472
09:48:51.900,92.72,1,92.77,1,92.74,34,472
09:48:52.400,92.705,1,92.77,1,92.74,34,472
09:48:52.900,92.72,1,92.77,1,92.74,34,472
09:48:53.400,92.705,1,92.77,1,92.74,34,472
09:48:53.900,92.72,1,92.77,1,92.74,34,472
09:48:54.400,92.705,1,92.77,1,92.74,34,472
09:48:54.900,92.71,1,92.77,1,92.74,34,472
09:48:55.400,92.715,1,92.77,1,92.74,34,472
09:48:55.900,92.71,1,92.77,1,92.74,34,472
09:48:56.400,92.72,1,92.77,1,92.74,34,472
09:48:56.900,92.705,1,92.77,1,92.74,34,472
09:48:57.400,92.72,1,92.77,1,92.74,34,472
09:48:57.900,92.705,1,92.77,1,92.74,34,472
09:48:58.400,92.71,1,92.77,1,92.74,34,472
09:48:58.900,92.705,1,92.77,2,92.74,34,472
09:48:59.400,92.71,1,92.77,1,92.74,34,472
09:48:59.900,92.705,1,92.77,1,92.74,34,472
09:49:00.400,92.71,1,92.77,1,92.74,34,472
09:49:00.900,92.705,1,92.77,2,92.74,34,472
09:49:01.400,92.71,1,92.77,1,92.74,34,472
09:49:01.900,92.705,1,92.765,1,92.74,34,472
09:49:02.400,92.715,1,92.78,1,92.74,34,472
09:49:02.900,92.705,1,92.76,1,92.74,34,472
09:49:03.400,92.71,1,92.78,1,92.74,34,472
09:49:03.900,92.705,1,92.755,1,92.74,34,472
09:49:04.400,92.71,1,92.78,1,92.74,34,472
09:49:04.900,92.705,1,92.755,1,92.74,34,472
09:49:05.400,92.71,1,92.78,1,92.74,34,472
09:49:05.900,92.705,1,92.775,2,92.74,34,472
09:49:06.400,92.71,1,92.78,1,92.74,34,472
09:49:06.900,92.705,1,92.77,2,92.74,34,472
09:49:07.400,92.71,1,92.77,1,92.74,34,472
09:49:07.900,92.71,1,92.77,2,92.74,34,472
09:49:08.400,92.71,1,92.77,1,92.74,34,472
