21:18:02.500,19150,20,20115,5,19380,10,7520
21:18:03.0,19150,20,20110,5,19380,10,7520
21:18:03.500,19150,20,20105,5,19380,10,7520
21:18:04.0,19150,20,20105,5,19380,10,7520
21:18:04.500,19150,20,20100,5,19380,10,7520
21:18:05.0,19150,20,20095,5,19380,10,7520
21:18:05.500,19150,20,20095,5,19380,10,7520
21:18:06.0,19150,20,20090,5,19380,10,7520
21:18:06.500,19150,20,20085,5,19380,10,7520
21:18:07.0,19150,20,20085,5,19380,10,7520
21:18:07.500,19150,20,20080,5,19380,10,7520
21:18:08.0,19150,20,20075,5,19380,10,7520
21:18:08.500,19150,20,20075,5,19380,10,7520
21:18:09.0,19150,20,20070,5,19380,10,7520
21:18:09.500,19150,20,20065,5,19380,10,7520
21:18:10.0,19150,20,20065,5,19380,10,7520
21:18:10.500,19150,20,20060,5,19380,10,7520
21:18:11.0,19150,20,20055,5,19380,10,7520
21:18:11.500,19150,20,20055,5,19380,10,7520
21:18:12.0,19150,20,20050,5,19380,10,7520
21:18:12.500,19150,20,20045,5,19380,10,7520
21:18:13.0,19150,20,20045,5,19380,10,7520
21:18:13.500,19150,20,20040,5,19380,10,7520
21:18:14.0,19150,20,20035,5,19380,10,7520
21:18:14.500,19150,20,20035,5,19380,10,7520
21:18:15.0,19150,20,20030,5,19380,10,7520
21:18:15.500,19150,20,20025,5,19380,10,7520
21:18:16.0,19150,20,20025,5,19380,10,7520
21:18:16.500,19150,20,20020,5,19380,10,7520
21:18:17.0,19150,20,20015,5,19380,10,7520
21:18:17.500,19150,20,20015,5,19380,10,7520
21:18:18.0,19150,20,20010,5,19380,10,7520
21:18:18.500,19150,20,20005,5,19380,10,7520
21:18:19.0,19150,20,20005,5,19380,10,7520
21:18:19.500,19150,20,20000,5,19380,10,7520
21:18:25.0,19150,20,19900,5,19380,10,7520
21:18:25.500,19150,20,19900,5,19380,10,7520
21:18:26.0,19150,20,19895,5,19380,10,7520
21:18:28.500,19150,20,19890,5,19380,10,7520
21:18:29.0,19150,20,19890,5,19380,10,7520
21:18:29.500,19150,20,19885,5,19380,10,7520
21:18:35.0,19150,20,19885,5,19380,10,7520
21:18:36.0,19150,20,19885,5,19380,10,7520
21:18:36.500,19150,20,19500,5,19380,10,7520
21:18:37.0,19150,20,19495,5,19380,10,7520
21:18:37.500,19150,20,19490,5,19380,10,7520
21:18:38.0,19150,20,19490,5,19380,10,7520
21:18:39.0,19150,20,19490,5,19380,10,7520
21:18:49.500,19150,20,19420,5,19380,10,7520
21:18:50.0,19150,20,19420,5,19380,10,7520
21:18:50.500,19150,20,19415,5,19380,10,7520
21:18:57.0,19150,20,19415,5,19380,10,7520
21:18:57.500,19150,20,19400,5,19380,10,7520
21:18:58.0,19150,20,19400,5,19380,10,7520
21:18:58.500,19150,20,19395,5,19380,10,7520
21:19:05.0,19150,20,19390,5,19380,10,7520
21:19:18.500,19150,20,19390,5,19380,10,7520
21:19:19.0,19150,20,19385,5,19380,10,7520
21:19:25.0,19150,20,19385,5,19380,10,7520
21:19:25.500,19150,20,19380,5,19380,10,7520
21:19:35.0,19150,20,19380,5,19380,10,7520
21:19:35.500,19150,20,19375,5,19380,10,7520
21:19:36.0,19150,20,19380,5,19380,10,7520
21:19:38.0,19150,20,19375,5,19380,10,7520
21:19:44.0,19150,20,19370,5,19380,10,7520
21:19:44.500,19150,20,19370,5,19380,10,7520
21:19:45.0,19150,20,19365,5,19380,10,7520
21:19:50.500,19150,20,19360,5,19380,10,7520
21:19:51.0,19150,20,19360,5,19380,10,7520
21:19:51.500,19150,20,19355,5,19380,10,7520
21:19:53.0,19150,15,19355,5,19380,10,7520
21:24:00.500,19000,5,19380,5,19380,10,7520
21:24:01.0,19005,5,19380,5,19380,10,7520
21:24:04.500,19005,5,19380,5,19380,10,7520
21:24:58.0,19005,15,19380,5,19380,10,7520
21:26:24.0,19005,15,19380,5,19380,10,7520
21:26:25.0,19005,15,19380,5,19380,10,7520
21:26:26.0,19005,15,19380,5,19380,10,7520
21:26:27.0,19005,15,19380,5,19380,10,7520
21:26:37.0,19005,15,19380,5,19380,10,7520
21:26:38.0,19005,15,19380,5,19380,10,7520
21:26:39.0,19005,15,19380,5,19380,10,7520
21:26:40.0,19005,15,19380,5,19380,10,7520
21:26:41.0,19005,15,19380,5,19380,10,7520
21:26:42.0,19005,15,19380,5,19380,10,7520
21:29:04.0,19005,15,19495,5,19380,10,7520
21:29:12.0,19005,15,19490,5,19380,10,7520
21:29:27.500,19010,5,19490,5,19380,10,7520
21:30:01.0,19010,5,19485,5,19380,10,7520
21:30:08.0,19010,5,19480,5,19380,10,7520
21:30:08.500,19010,5,19480,5,19380,10,7520
21:30:09.0,19010,5,19475,5,19380,10,7520
21:30:14.500,19010,5,19470,5,19380,10,7520
21:30:15.0,19010,5,19470,5,19380,10,7520
21:30:15.500,19010,5,19465,5,19380,10,7520
21:30:20.0,19010,5,19465,5,19380,10,7520
21:30:28.500,19010,5,19430,5,19380,10,7520
21:30:29.0,19010,5,19425,5,19380,10,7520
21:30:34.500,19010,5,19425,5,19380,10,7520
21:30:35.0,19010,5,19410,5,19380,10,7520
21:38:53.0,19010,5,19410,5,19380,10,7520
21:38:54.0,19010,5,19410,5,19380,10,7520
21:38:55.0,19010,5,19410,5,19380,10,7520
21:40:39.0,19010,5,19410,5,19380,10,7520
21:41:11.0,19010,5,19410,5,19380,10,7520
21:41:12.0,19010,5,19410,5,19380,10,7520
21:44:01.500,19010,5,19410,5,19380,10,7520
21:44:02.0,19010,5,19405,5,19380,10,7520
21:44:02.500,19010,5,19400,5,19380,10,7520
21:44:06.0,19010,5,19400,5,19380,10,7520
21:44:12.500,19010,5,19390,5,19380,10,7520
21:50:25.0,19010,5,19385,5,19380,10,7520
21:50:37.0,19010,5,19380,5,19380,10,7520
21:50:37.500,19010,5,19375,5,19380,10,7520
21:50:38.0,19010,5,19370,5,19380,10,7520
21:50:42.0,19010,5,19375,5,19380,10,7520
21:50:44.0,19010,5,19370,5,19380,10,7520
21:50:46.0,19010,5,19365,5,19380,10,7520
21:50:51.0,19010,5,19360,5,19380,10,7520
21:50:57.0,19010,5,19360,5,19380,10,7520
21:55:06.500,19010,5,19355,5,19380,10,7520
21:55:14.0,19010,5,19360,5,19380,10,7520
21:55:15.500,19010,5,19350,5,19380,10,7520
21:57:12.500,19010,5,19345,5,19380,10,7520
21:57:16.500,19005,15,19345,5,19380,10,7520
21:57:24.500,19005,15,19340,5,19380,10,7520
21:57:29.0,19005,15,19340,5,19380,10,7520
21:57:29.500,19005,15,19335,5,19380,10,7520
21:57:38.0,19005,15,19340,5,19380,10,7520
21:57:42.0,19005,15,19335,5,19380,10,7520
21:57:43.0,19005,15,19340,5,19380,10,7520
21:57:56.500,19005,15,19335,5,19380,10,7520
21:58:02.500,19005,15,19335,5,19380,10,7520
21:58:03.0,19005,15,19330,5,19380,10,7520
21:58:07.0,19005,15,19330,5,19380,10,7520
22:00:03.0,19005,15,19325,5,19380,10,7520
22:00:29.0,19005,15,19320,5,19380,10,7520
22:00:38.0,19005,15,19320,5,19380,10,7520
22:05:12.500,19005,15,19315,5,19380,10,7520
22:05:13.500,19005,15,19320,5,19380,10,7520
22:06:45.0,19005,15,19330,5,19380,10,7520
22:10:28.500,19005,15,19325,5,19380,10,7520
22:10:30.0,19005,15,19330,5,19380,10,7520
22:13:54.500,19015,10,19330,5,19380,10,7520
22:17:54.500,19015,10,19360,5,19380,10,7520
22:18:17.0,19015,10,19355,5,19380,10,7520
22:18:20.0,19015,10,19360,5,19380,10,7520
22:19:56.500,19015,10,19355,5,19380,10,7520
22:20:25.0,19015,10,19355,5,19380,10,7520
22:20:25.500,19015,10,19350,5,19380,10,7520
22:20:26.0,19015,10,19350,5,19380,10,7520
22:20:26.500,19015,10,19345,5,19380,10,7520
22:20:33.0,19015,10,19340,5,19380,10,7520
22:20:37.500,19015,10,19340,5,19380,10,7520
22:20:43.500,19015,10,19340,5,19380,10,7520
22:20:44.500,19015,10,19340,5,19380,10,7520
22:20:45.500,19015,10,19340,5,19380,10,7520
22:21:49.500,19015,10,19340,5,19380,10,7520
22:21:50.500,19015,10,19340,5,19380,10,7520
22:30:20.500,19015,10,19340,5,19380,10,7520
22:30:21.500,19015,10,19340,5,19380,10,7520
22:30:22.500,19015,10,19340,5,19380,10,7520
22:30:23.500,19015,10,19340,5,19380,10,7520
22:36:01.0,19015,10,19335,5,19380,10,7520
22:36:32.0,19015,10,19335,5,19380,10,7520
22:36:32.500,19015,10,19330,5,19380,10,7520
22:39:21.500,19015,10,19330,5,19380,10,7520
22:39:21.500,19015,10,19330,5,19380,10,7520
22:51:17.500,19015,10,19350,5,19380,10,7520
23:00:37.0,19015,10,19350,5,19380,10,7520
23:02:06.500,19015,10,19345,5,19380,10,7520
23:02:35.0,19015,10,19340,5,19380,10,7520
23:03:38.500,19015,10,19340,5,19380,10,7520
23:03:39.0,19015,10,19335,5,19380,10,7520
23:04:15.0,19015,10,19330,5,19380,10,7520
23:04:15.500,19015,10,19330,5,19380,10,7520
23:04:16.0,19015,10,19325,5,19380,10,7520
23:04:21.500,19015,10,19320,5,19380,10,7520
23:04:58.500,19015,10,19320,5,19380,10,7520
23:04:59.0,19015,10,19315,5,19380,10,7520
23:05:22.500,19015,10,19320,5,19380,10,7520
23:05:23.500,19015,10,19315,5,19380,10,7520
23:06:18.500,19015,10,19310,5,19380,10,7520
23:06:19.0,19015,10,19310,5,19380,10,7520
23:06:19.500,19015,10,19305,5,19380,10,7520
23:06:25.500,19015,10,19300,5,19380,10,7520
23:07:00.500,19015,10,19300,5,19380,10,7520
23:08:37.0,19015,10,19225,5,19380,10,7520
23:08:40.500,19015,10,19300,5,19380,10,7520
23:08:49.500,19015,10,19220,5,19380,10,7520
23:08:50.0,19015,10,19300,5,19380,10,7520
23:08:57.500,19015,10,19220,5,19380,10,7520
23:09:42.0,19015,10,19300,5,19380,10,7520
23:10:02.500,19015,10,19295,5,19380,10,7520
23:10:08.0,19015,10,19300,5,19380,10,7520
23:12:23.0,19015,10,19295,5,19380,10,7520
23:12:47.0,19015,10,19290,5,19380,10,7520
23:12:47.500,19015,10,19290,5,19380,10,7520
23:12:48.0,19015,10,19285,5,19380,10,7520
23:12:54.0,19015,10,19280,5,19380,10,7520
23:12:54.500,19015,10,19280,5,19380,10,7520
23:12:55.0,19015,10,19275,5,19380,10,7520
23:13:01.0,19015,10,19270,5,19380,10,7520
23:13:01.500,19015,10,19270,5,19380,10,7520
23:13:02.0,19015,10,19265,5,19380,10,7520
23:13:07.0,19015,10,19260,5,19380,10,7520
23:13:07.500,19015,10,19260,5,19380,10,7520
23:13:08.0,19015,10,19255,5,19380,10,7520
23:13:09.500,19015,10,19260,5,19380,10,7520
23:14:26.500,19015,10,19255,5,19380,10,7520
23:15:13.500,19015,10,19190,5,19380,10,7520
23:15:26.500,19015,10,19190,5,19380,10,7520
23:15:53.0,19015,10,19180,5,19380,10,7520
23:16:17.0,19015,10,19190,5,19380,10,7520
23:16:55.500,19015,10,19190,5,19380,10,7520
23:16:59.500,19015,10,19500,5,19380,10,7520
23:17:00.0,19015,10,19195,5,19380,10,7520
23:17:08.0,19015,10,19200,5,19380,10,7520
23:17:12.500,19015,10,19495,5,19380,10,7520
23:17:13.0,19015,10,19205,5,19380,10,7520
23:19:32.500,19015,10,19245,5,19380,10,7520
23:19:59.0,19015,10,19240,5,19380,10,7520
23:20:17.0,19015,10,19245,5,19380,10,7520
23:20:27.0,19015,10,19260,5,19380,10,7520
23:20:32.500,19015,10,19260,5,19380,10,7520
23:20:33.0,19015,10,19255,5,19380,10,7520
23:21:53.0,19015,10,19260,5,19380,10,7520
23:21:54.500,19015,10,19255,5,19380,10,7520
23:21:59.0,19015,10,19260,5,19380,10,7520
23:22:00.0,19015,10,19255,5,19380,10,7520
23:22:16.500,19015,10,19260,5,19380,10,7520
23:22:24.500,19015,10,19255,5,19380,10,7520
23:22:29.500,19015,10,19260,5,19380,10,7520
23:22:36.500,19015,10,19255,5,19380,10,7520
23:22:41.0,19015,10,19250,5,19380,10,7520
23:24:40.500,19015,10,19255,5,19380,10,7520
23:24:45.500,19015,10,19250,5,19380,10,7520
23:25:00.0,19015,10,19255,5,19380,10,7520
23:27:06.500,19015,10,19500,5,19380,10,7520
23:27:07.0,19015,10,19495,5,19380,10,7520
23:27:58.500,19015,10,19235,5,19380,10,7520
23:28:16.500,19015,10,19495,5,19380,10,7520
23:28:32.0,19015,10,19240,5,19380,10,7520
23:28:34.500,19015,10,19495,5,19380,10,7520
23:28:35.0,19015,10,19240,5,19380,10,7520
23:28:41.500,19015,10,19495,5,19380,10,7520
23:28:45.500,19015,10,19235,5,19380,10,7520
23:28:50.0,19015,10,19495,5,19380,10,7520
23:29:02.0,19015,10,19235,5,19380,10,7520
23:29:16.500,19015,10,19235,5,19380,10,7520
23:29:17.0,19015,10,19500,5,19380,10,7520
23:29:17.500,19015,10,19230,5,19380,10,7520
23:29:18.0,19015,10,19495,5,19380,10,7520
23:29:18.500,19015,10,19235,5,19380,10,7520
23:29:25.500,19015,10,19495,5,19380,10,7520
23:29:26.0,19015,10,19235,5,19380,10,7520
23:29:26.500,19015,10,19495,5,19380,10,7520
23:29:39.0,19015,10,19235,5,19380,10,7520
23:29:46.0,19015,10,19495,5,19380,10,7520
23:29:57.0,19015,10,19235,5,19380,10,7520
23:30:00.0,19015,10,19495,5,19380,10,7520
23:30:11.500,19015,10,19240,5,19380,10,7520
23:30:12.500,19015,10,19495,5,19380,10,7520
23:30:17.0,19015,10,19240,5,19380,10,7520
23:30:19.500,19015,10,19495,5,19380,10,7520
23:30:22.500,19015,10,19235,5,19380,10,7520
23:30:25.0,19015,10,19495,5,19380,10,7520
23:30:25.500,19015,10,19235,5,19380,10,7520
23:30:29.0,19015,10,19495,5,19380,10,7520
23:30:29.500,19015,10,19235,5,19380,10,7520
23:30:30.500,19015,10,19495,5,19380,10,7520
23:30:34.500,19015,10,19235,5,19380,10,7520
23:30:43.0,19015,10,19495,5,19380,10,7520
23:30:47.500,19015,10,19235,5,19380,10,7520
23:30:49.0,19015,10,19495,5,19380,10,7520
23:30:52.500,19015,10,19235,5,19380,10,7520
23:30:53.0,19015,10,19495,5,19380,10,7520
23:30:56.0,19015,10,19235,5,19380,10,7520
23:30:58.0,19015,10,19495,5,19380,10,7520
23:30:58.500,19015,10,19230,5,19380,10,7520
23:31:14.0,19015,10,19495,5,19380,10,7520
23:31:14.500,19015,10,19225,5,19380,10,7520
23:31:17.500,19015,10,19495,5,19380,10,7520
23:31:18.0,19015,10,19500,5,19380,10,7520
23:31:21.0,19015,10,19495,5,19380,10,7520
23:31:22.0,19015,10,19225,5,19380,10,7520
23:31:28.0,19015,10,19495,5,19380,10,7520
23:31:29.500,19015,10,19225,5,19380,10,7520
23:31:31.0,19015,10,19495,5,19380,10,7520
23:31:36.500,19015,10,19220,5,19380,10,7520
23:31:37.0,19015,10,19495,5,19380,10,7520
23:31:38.0,19015,10,19225,5,19380,10,7520
23:31:42.500,19015,10,19495,5,19380,10,7520
23:31:43.0,19015,10,19225,5,19380,10,7520
23:31:43.500,19015,10,19215,5,19380,10,7520
23:31:44.0,19015,10,19495,5,19380,10,7520
23:31:48.0,19015,10,19220,5,19380,10,7520
23:31:57.0,19015,10,19495,5,19380,10,7520
23:31:57.500,19015,10,19220,5,19380,10,7520
23:32:31.500,19015,10,19215,5,19380,10,7520
23:32:32.0,19015,10,19495,5,19380,10,7520
23:32:34.500,19015,10,19220,5,19380,10,7520
23:32:38.500,19015,10,19495,5,19380,10,7520
23:32:39.0,19015,10,19220,5,19380,10,7520
23:32:39.500,19015,10,19215,5,19380,10,7520
23:32:42.500,19015,10,19495,5,19380,10,7520
23:32:43.0,19015,10,19215,5,19380,10,7520
23:32:44.0,19015,10,19495,5,19380,10,7520
23:32:45.0,19015,10,19215,5,19380,10,7520
23:32:51.500,19015,10,19495,5,19380,10,7520
23:32:52.500,19015,10,19220,5,19380,10,7520
23:32:53.0,19015,10,19495,5,19380,10,7520
23:32:53.500,19015,10,19220,5,19380,10,7520
23:32:56.0,19015,10,19495,5,19380,10,7520
23:33:03.0,19015,10,19220,5,19380,10,7520
23:33:08.0,19015,10,19495,5,19380,10,7520
23:33:17.500,19015,10,19210,5,19380,10,7520
23:33:24.500,19015,10,19495,5,19380,10,7520
23:33:25.0,19015,10,19220,5,19380,10,7520
23:33:26.0,19015,10,19500,5,19380,10,7520
23:33:28.500,19015,10,19225,5,19380,10,7520
23:33:29.0,19015,10,19220,5,19380,10,7520
23:33:31.500,19015,10,19495,5,19380,10,7520
23:33:32.0,19015,10,19220,5,19380,10,7520
23:33:39.500,19015,10,19495,5,19380,10,7520
23:33:40.500,19015,10,19220,5,19380,10,7520
23:33:41.0,19015,10,19215,5,19380,10,7520
23:33:41.500,19015,10,19495,5,19380,10,7520
23:33:44.500,19015,10,19215,5,19380,10,7520
23:33:52.0,19015,10,19495,5,19380,10,7520
23:33:53.500,19015,10,19220,5,19380,10,7520
23:33:54.0,19015,10,19495,5,19380,10,7520
23:33:57.500,19015,10,19220,5,19380,10,7520
23:34:00.500,19015,10,19495,5,19380,10,7520
23:34:01.0,19015,10,19220,5,19380,10,7520
23:34:05.0,19015,10,19215,5,19380,10,7520
23:34:05.500,19015,10,19495,5,19380,10,7520
23:34:08.0,19015,10,19220,5,19380,10,7520
23:34:08.500,19015,10,19495,5,19380,10,7520
23:34:09.0,19015,10,19225,5,19380,10,7520
23:34:09.500,19015,10,19495,5,19380,10,7520
23:34:12.0,19015,10,19230,5,19380,10,7520
23:34:12.500,19015,10,19495,5,19380,10,7520
23:34:13.0,19015,10,19230,5,19380,10,7520
23:34:22.0,19015,10,19495,5,19380,10,7520
23:34:29.500,19015,10,19225,5,19380,10,7520
23:34:48.0,19015,10,19495,5,19380,10,7520
23:34:48.500,19015,10,19230,5,19380,10,7520
23:35:07.0,19015,10,19495,5,19380,10,7520
23:35:07.500,19015,10,19235,5,19380,10,7520
23:35:08.0,19015,10,19495,5,19380,10,7520
23:35:14.0,19015,10,19235,5,19380,10,7520
23:35:33.0,19015,10,19495,5,19380,10,7520
23:35:33.500,19015,10,19500,5,19380,10,7520
23:35:35.0,19015,10,19240,5,19380,10,7520
23:35:48.500,19015,10,19500,5,19380,10,7520
23:35:49.0,19015,10,19495,5,19380,10,7520
23:35:57.0,19015,10,19240,5,19380,10,7520
23:36:02.0,19015,10,19495,5,19380,10,7520
23:36:02.500,19015,10,19245,5,19380,10,7520
23:36:08.500,19015,10,19495,5,19380,10,7520
23:36:09.0,19015,10,19245,5,19380,10,7520
23:36:10.0,19015,10,19495,5,19380,10,7520
23:36:11.0,19015,10,19240,5,19380,10,7520
23:36:13.500,19015,10,19495,5,19380,10,7520
23:36:16.0,19015,10,19240,5,19380,10,7520
23:36:18.0,19015,10,19495,5,19380,10,7520
23:36:19.500,19015,10,19245,5,19380,10,7520
23:36:20.0,19015,10,19495,5,19380,10,7520
23:36:20.500,19015,10,19245,5,19380,10,7520
23:36:24.500,19015,10,19495,5,19380,10,7520
23:36:41.500,19015,10,19245,5,19380,10,7520
23:36:42.0,19015,10,19240,5,19380,10,7520
23:36:42.500,19015,10,19495,5,19380,10,7520
23:36:43.500,19015,10,19400,5,19380,10,7520
23:36:44.0,19015,10,19400,5,19380,10,7520
23:36:44.500,19015,10,19395,5,19380,10,7520
23:36:49.0,19015,10,19240,5,19380,10,7520
23:36:58.0,19015,10,19230,5,19380,10,7520
23:37:11.0,19015,10,19230,5,19380,10,7520
23:41:13.500,19015,10,19395,5,19380,10,7520
23:41:14.0,19015,10,19250,5,19380,10,7520
23:41:31.500,19015,10,19250,10,19380,10,7520
23:41:39.500,19015,10,19250,5,19380,10,7520
23:42:45.500,19015,10,19245,5,19380,10,7520
23:42:51.500,19015,10,19250,5,19380,10,7520
23:43:11.500,19015,10,19250,10,19380,10,7520
23:43:35.0,19015,10,19250,5,19380,10,7520
23:43:37.500,19015,10,19245,5,19380,10,7520
23:44:24.500,19015,10,19250,5,19380,10,7520
23:44:30.500,19015,10,19245,5,19380,10,7520
23:44:34.500,19015,10,19250,5,19380,10,7520
23:44:39.500,19015,10,19250,10,19380,10,7520
23:44:40.0,19015,10,19250,5,19380,10,7520
23:44:46.0,19015,10,19250,10,19380,10,7520
23:44:48.500,19015,10,19250,5,19380,10,7520
23:44:51.500,19015,10,19250,10,19380,10,7520
23:45:06.0,19015,10,19250,5,19380,10,7520
23:45:23.500,19015,10,19250,10,19380,10,7520
23:45:55.0,19015,10,19250,5,19380,10,7520
23:47:57.0,19015,10,19270,5,19380,10,7520
23:47:57.500,19015,10,19265,5,19380,10,7520
23:48:02.500,19015,10,19260,5,19380,10,7520
23:48:05.500,19015,10,19260,5,19380,10,7520
23:48:32.0,19015,10,19260,10,19380,10,7520
23:48:32.500,19015,10,19260,5,19380,10,7520
23:48:53.500,19015,10,19260,10,19380,10,7520
23:48:54.0,19015,10,19260,5,19380,10,7520
23:49:06.500,19015,10,19260,10,19380,10,7520
23:49:21.0,19015,10,19260,5,19380,10,7520
23:49:27.500,19015,10,19260,10,19380,10,7520
23:49:30.0,19015,10,19260,5,19380,10,7520
23:49:34.0,19015,10,19260,10,19380,10,7520
23:49:57.500,19015,10,19260,5,19380,10,7520
23:50:06.0,19015,10,19260,10,19380,10,7520
23:50:27.0,19015,10,19260,5,19380,10,7520
23:50:35.500,19015,10,19255,5,19380,10,7520
23:50:44.0,19015,10,19260,5,19380,10,7520
23:50:44.500,19015,10,19260,10,19380,10,7520
23:50:46.500,19015,10,19250,5,19380,10,7520
23:50:49.0,19015,10,19250,5,19380,10,7520
23:50:55.500,19015,10,19500,5,19380,10,7520
23:50:56.0,19015,10,19260,5,19380,10,7520
23:51:05.500,19015,10,19260,10,19380,10,7520
00:00:56.500,17985,5,19265,5,19380,10,7520
00:00:58.0,17985,5,19500,5,19380,10,7520
00:47:50.0,18700,20,19500,5,19380,10,7520
00:47:57.0,18700,20,19260,5,19380,10,7520
00:47:57.500,18700,20,19500,5,19380,10,7520
00:48:00.500,18700,20,19260,5,19380,10,7520
00:48:05.500,18700,20,19500,5,19380,10,7520
00:48:06.0,18700,20,19255,5,19380,10,7520
00:48:06.500,18700,20,19500,5,19380,10,7520
00:48:07.0,18700,20,19260,5,19380,10,7520
00:48:07.500,18700,20,19500,5,19380,10,7520
00:48:08.0,18700,20,19260,5,19380,10,7520
00:48:12.500,18700,20,19500,5,19380,10,7520
00:48:28.500,18700,20,19265,5,19380,10,7520
00:48:31.0,18700,20,19500,5,19380,10,7520
00:48:31.500,18700,20,19265,5,19380,10,7520
00:48:33.0,18700,20,19500,5,19380,10,7520
00:48:53.500,18700,20,19265,5,19380,10,7520
00:48:55.500,18700,20,19500,5,19380,10,7520
00:49:02.0,18700,20,19265,5,19380,10,7520
00:49:31.0,18700,20,19500,5,19380,10,7520
00:49:31.500,18700,20,19260,5,19380,10,7520
00:49:32.500,18700,20,19500,5,19380,10,7520
00:49:39.0,18700,20,19255,5,19380,10,7520
00:49:45.0,18700,20,19500,5,19380,10,7520
00:49:46.500,18700,20,19260,5,19380,10,7520
00:49:53.500,18700,20,19250,5,19380,10,7520
00:49:59.0,18700,20,19500,5,19380,10,7520
00:50:02.0,18700,20,19495,5,19380,10,7520
00:50:02.500,18700,20,19245,5,19380,10,7520
00:50:05.0,18700,20,19240,5,19380,10,7520
00:50:06.500,18700,20,19495,5,19380,10,7520
00:50:22.500,18700,20,19245,5,19380,10,7520
00:50:26.0,18700,20,19495,5,19380,10,7520
00:50:29.500,18700,20,19245,5,19380,10,7520
00:50:33.0,18700,20,19495,5,19380,10,7520
00:50:46.0,18700,20,19245,5,19380,10,7520
00:50:59.0,18700,20,19495,5,19380,10,7520
00:50:59.500,18700,20,19245,5,19380,10,7520
00:51:09.0,18700,20,19495,5,19380,10,7520
00:51:09.500,18700,20,19245,5,19380,10,7520
00:51:11.500,18700,20,19495,5,19380,10,7520
00:51:12.0,18700,20,19235,5,19380,10,7520
00:51:12.500,18700,20,19495,5,19380,10,7520
00:51:13.500,18700,20,19235,5,19380,10,7520
00:51:14.500,18700,20,19495,5,19380,10,7520
00:51:18.0,18700,20,19235,5,19380,10,7520
00:51:21.500,18700,20,19495,5,19380,10,7520
00:51:22.0,18700,20,19235,5,19380,10,7520
00:51:22.500,18700,20,19495,5,19380,10,7520
00:51:26.0,18700,20,19220,5,19380,10,7520
00:51:37.500,18700,20,19495,5,19380,10,7520
00:51:38.500,18700,20,19230,5,19380,10,7520
00:51:39.500,18700,20,19495,5,19380,10,7520
00:51:41.0,18700,20,19230,5,19380,10,7520
00:51:50.500,18700,20,19495,5,19380,10,7520
00:51:52.0,18700,20,19235,5,19380,10,7520
00:51:52.500,18700,20,19495,5,19380,10,7520
00:51:53.500,18700,20,19240,5,19380,10,7520
00:51:54.0,18700,20,19495,5,19380,10,7520
00:51:56.0,18700,20,19245,5,19380,10,7520
00:51:56.500,18700,20,19495,5,19380,10,7520
00:52:03.0,18700,20,19500,5,19380,10,7520
00:52:06.0,18700,20,19495,5,19380,10,7520
