14:09:51.0,53.5,10,63.5,10,63.5,20,142
14:09:51.0,53.5,20,63.5,20,63.5,20,142
14:10:00.0,56.5,10,63.5,30,63.5,20,142
14:10:02.0,56.5,10,63.5,20,63.5,20,142
14:10:02.0,60.5,10,63.5,10,63.5,20,142
14:10:10.0,60.5,10,64.5,10,63.5,20,142
14:10:12.0,60.5,10,65.5,10,63.5,20,142
14:10:14.0,57.5,10,65.5,10,63.5,20,142
14:10:19.0,38,1,173,1,63.5,20,142
14:20:08.0,53.5,10,63.5,10,63.5,20,142
14:20:08.0,53.5,20,63.5,20,63.5,20,142
14:20:14.0,56,10,63.5,20,63.5,20,142
14:20:17.0,56.5,10,63.5,20,63.5,20,142
14:20:19.0,56.5,10,63.5,10,63.5,20,142
14:20:19.0,56.5,10,64.5,10,63.5,20,142
14:20:23.0,60.5,10,64.5,10,63.5,20,142
14:20:28.0,60.5,10,65.5,20,63.5,20,142
14:20:30.0,60.5,10,65.5,10,63.5,20,142
14:20:35.0,57.5,10,65.5,10,63.5,20,142
14:20:36.0,55.5,10,65.5,10,63.5,20,142
14:20:37.0,38,1,173,1,63.5,20,142
14:38:37.0,54.5,10,64.5,10,63.5,20,142
14:38:37.0,54.5,20,64.5,20,63.5,20,142
14:38:43.0,57.5,10,64.5,20,63.5,20,142
14:38:46.0,57.5,20,64.5,20,63.5,20,142
14:38:48.0,57.5,20,66,10,63.5,20,142
14:38:51.0,61.5,10,66,10,63.5,20,142
14:38:57.0,61.5,10,67,10,63.5,20,142
14:38:59.0,61.5,10,67.5,10,63.5,20,142
14:39:03.0,59,10,67.5,10,63.5,20,142
14:39:04.0,57.5,10,67.5,10,63.5,20,142
14:39:06.0,38,1,173,1,63.5,20,142
14:48:02.0,55,10,65,10,63.5,20,142
14:48:03.0,55,20,65,20,63.5,20,142
14:48:11.0,57,10,65,30,63.5,20,142
14:48:13.0,57,10,65,10,63.5,20,142
14:48:15.0,62,10,65,10,63.5,20,142
14:48:22.0,62,10,66,10,63.5,20,142
14:48:24.0,62,10,67,10,63.5,20,142
14:48:27.0,58.5,10,67,10,63.5,20,142
14:48:30.0,57.5,10,67,10,63.5,20,142
14:48:31.0,38,1,173,1,63.5,20,142
14:50:43.0,0.5,20,173,1,63.5,20,142
14:50:44.0,1,1,173,1,63.5,20,142
14:55:05.0,54.5,10,64.5,10,63.5,20,142
14:55:05.0,54.5,20,64.5,20,63.5,20,142
14:55:14.0,54.5,30,64.5,30,63.5,20,142
14:55:14.0,56,10,64.5,30,63.5,20,142
14:55:16.0,56,10,64.5,10,63.5,20,142
14:55:18.0,60,10,64.5,10,63.5,20,142
14:55:25.0,60,10,65.5,20,63.5,20,142
14:55:25.0,60,10,65.5,10,63.5,20,142
14:55:26.0,62,10,65.5,10,63.5,20,142
14:55:27.0,62,10,66,20,63.5,20,142
14:55:30.0,57.5,10,66,20,63.5,20,142
14:55:33.0,56,20,66,20,63.5,20,142
14:55:34.0,56,10,66,10,63.5,20,142
14:55:34.0,1,1,173,1,63.5,20,142
14:56:11.0,55,10,65,10,63.5,20,142
14:56:12.0,55,20,65,20,63.5,20,142
14:56:17.0,56.5,10,65,20,63.5,20,142
14:56:20.0,57,10,65,20,63.5,20,142
14:56:21.0,62,10,65,20,63.5,20,142
14:56:22.0,62,10,65.5,10,63.5,20,142
14:56:31.0,62,10,66.5,10,63.5,20,142
14:56:33.0,59,10,69,10,63.5,20,142
14:56:39.0,1,1,173,1,63.5,20,142
14:57:23.0,54,10,64,10,63.5,20,142
14:57:24.0,54,20,64,20,63.5,20,142
14:57:32.0,55.5,10,64,30,63.5,20,142
14:57:34.0,62,10,64,10,63.5,20,142
14:57:43.0,62,10,65,10,63.5,20,142
14:57:45.0,62,10,66,10,63.5,20,142
14:57:46.0,58,10,66,10,63.5,20,142
14:57:51.0,56.5,10,66,10,63.5,20,142
14:57:52.0,1,1,173,1,63.5,20,142
14:59:03.0,54,20,64,20,63.5,20,142
14:59:09.0,56,10,64,20,63.5,20,142
14:59:12.0,56,30,64,20,63.5,20,142
14:59:14.0,56,30,65,10,63.5,20,142
14:59:14.0,60.5,10,65,10,63.5,20,142
14:59:23.0,60.5,10,65.5,10,63.5,20,142
14:59:23.0,60.5,10,66,10,63.5,20,142
14:59:25.0,60.5,10,66.5,10,63.5,20,142
14:59:26.0,58,10,66.5,10,63.5,20,142
14:59:30.0,56.5,10,66.5,10,63.5,20,142
14:59:32.0,1,1,173,1,63.5,20,142
14:59:32.0,1,1,173,1,63.5,20,142
