09:05:02.0,3.5,20,4,22,3,216,4738
09:05:14.0,3.5,20,4.5,12,4,256,4774
09:05:19.0,3.5,40,4.5,12,4,256,4774
09:05:33.0,3.5,50,4.5,12,4,256,4774
09:05:36.0,3.5,20,4.5,12,4,256,4774
09:05:37.0,3.5,30,4.5,12,4,256,4774
09:05:39.0,3.5,50,4.5,12,4,256,4774
09:05:42.0,3.5,30,4.5,12,4,256,4774
09:05:50.0,3.5,50,4.5,12,4,256,4774
09:05:59.0,3.5,52,4.5,12,4,256,4774
09:06:01.0,3.5,50,4.5,12,4,256,4774
09:06:03.0,3.5,52,4.5,12,4,256,4774
09:06:14.0,3.5,32,4.5,12,4,256,4774
09:06:19.0,3.5,52,4.5,12,4,256,4774
09:06:29.0,3.5,52,4.5,10,4,256,4774
09:07:14.0,3.5,22,4.5,10,4,256,4774
09:07:14.0,3.5,32,4.5,10,4,256,4774
09:07:21.0,3.5,52,4.5,10,4,256,4774
09:07:47.0,3.5,52,4.5,12,4,256,4774
09:07:50.0,3.5,52,4.5,10,4,256,4774
09:08:13.0,3.5,52,4.5,12,4,256,4774
09:08:14.0,3.5,42,4.5,12,4,256,4774
09:08:15.0,3.5,52,4.5,10,4,256,4774
09:08:16.0,3.5,52,4.5,12,4,256,4774
09:08:16.0,3.5,52,4.5,10,4,256,4774
09:08:19.0,3.5,52,4.5,12,4,256,4774
09:08:20.0,3.5,42,4.5,12,4,256,4774
09:08:27.0,3.5,42,4.5,10,4,256,4774
09:08:27.0,3.5,52,4.5,10,4,256,4774
09:08:29.0,3.5,42,4.5,10,4,256,4774
09:08:29.0,3.5,52,4.5,10,4,256,4774
09:08:30.0,3.5,52,4.5,12,4,256,4774
09:08:31.0,3.5,42,4.5,12,4,256,4774
09:08:33.0,3.5,52,4.5,10,4,256,4774
09:08:33.0,3.5,42,4.5,12,4,256,4774
09:08:35.0,3.5,42,4.5,10,4,256,4774
09:08:39.0,3.5,52,4.5,10,4,256,4774
09:08:44.0,3.5,52,4,11,4,256,4774
09:08:50.0,3.5,32,4,11,4,256,4774
09:08:51.0,3.5,31,4,11,3.5,258,4776
09:08:52.0,3.5,21,4,11,3.5,258,4776
09:09:03.0,3.5,21,4,10,3.5,258,4776
09:09:07.0,3.5,21,4,6,4,266,4776
09:09:08.0,3.5,20,4,6,3.5,268,4778
09:09:09.0,3.5,20,4,10,3.5,268,4778
09:09:12.0,3.5,30,4,10,3.5,268,4778
09:09:15.0,3.5,20,4,10,3.5,268,4778
09:09:15.0,3.5,30,4,10,3.5,268,4778
09:09:22.0,3.5,20,4,10,3.5,268,4778
09:09:23.0,3.5,30,4,10,3.5,268,4778
09:09:27.0,3.5,20,4,10,3.5,268,4778
09:09:36.0,3.5,19,4,10,3.5,270,4780
09:09:37.0,3.5,29,4,10,3.5,270,4780
09:09:38.0,3.5,28,4,10,3.5,272,4782
09:10:06.0,3.5,18,4,10,3.5,272,4782
09:10:06.0,3.5,28,4,10,3.5,272,4782
09:10:20.0,3.5,18,4,10,3.5,272,4782
09:10:23.0,3.5,28,4,10,3.5,272,4782
09:10:28.0,3.5,18,4,10,3.5,272,4782
09:10:39.0,3.5,28,4,10,3.5,272,4782
09:10:47.0,3.5,18,4,10,3.5,272,4782
09:10:48.0,3.5,28,4,10,3.5,272,4782
09:10:59.0,3.5,18,4,10,3.5,272,4782
09:11:03.0,3.5,28,4,10,3.5,272,4782
09:11:26.0,3.5,18,4,10,3.5,272,4782
09:11:41.0,3.5,28,4,10,3.5,272,4782
09:11:52.0,3.5,18,4,10,3.5,272,4782
09:12:03.0,3.5,18,4.5,32,3.5,272,4782
09:12:04.0,3.5,18,4.5,12,3.5,272,4782
09:12:06.0,3.5,28,4.5,12,3.5,272,4782
09:12:09.0,3.5,48,4.5,12,3.5,272,4782
09:12:23.0,3.5,48,4.5,10,3.5,272,4782
09:12:35.0,3.5,28,4.5,10,3.5,272,4782
09:12:45.0,3.5,48,4.5,10,3.5,272,4782
09:12:55.0,3.5,28,4.5,10,3.5,272,4782
09:12:59.0,3.5,48,4.5,10,3.5,272,4782
09:13:16.0,3.5,28,4.5,10,3.5,272,4782
09:13:26.0,3.5,48,4.5,10,3.5,272,4782
09:13:54.0,3.5,28,4.5,10,3.5,272,4782
09:13:58.0,3.5,48,4.5,10,3.5,272,4782
09:14:01.0,3.5,28,4.5,10,3.5,272,4782
09:14:16.0,3.5,48,4.5,10,3.5,272,4782
09:14:36.0,3.5,28,4.5,10,3.5,272,4782
09:14:39.0,3.5,48,4.5,10,3.5,272,4782
09:14:53.0,3.5,28,4.5,10,3.5,272,4782
09:14:57.0,3.5,48,4.5,20,3.5,272,4782
09:14:57.0,3.5,48,4.5,10,3.5,272,4782
09:14:58.0,3.5,48,4,1,3.5,272,4782
09:15:02.0,3.5,47,4,1,3.5,274,4784
09:15:04.0,3.5,47,4,11,3.5,274,4784
09:15:05.0,3.5,46,4,11,3.5,276,4786
09:15:07.0,3.5,26,4,10,3.5,276,4786
09:15:25.0,3.5,24,4,10,3.5,280,4790
09:15:41.0,3.5,21,4,10,3.5,286,4790
09:16:21.0,3.5,16,4,10,3.5,296,4790
09:16:35.0,3.5,16,4.5,10,3.5,296,4790
09:16:38.0,3.5,36,4.5,10,3.5,296,4790
09:16:47.0,3.5,16,4.5,10,3.5,296,4790
09:16:50.0,3.5,36,4.5,10,3.5,296,4790
09:17:52.0,3.5,16,4.5,10,3.5,296,4790
09:18:00.0,3.5,36,4.5,10,3.5,296,4790
09:18:00.0,3.5,36,4.5,20,3.5,296,4790
09:18:05.0,3.5,36,4.5,10,3.5,296,4790
09:18:09.0,3.5,36,4.5,20,3.5,296,4790
09:18:15.0,3.5,16,4.5,20,3.5,296,4790
09:18:18.0,3.5,36,4.5,20,3.5,296,4790
09:18:35.0,3.5,16,4.5,20,3.5,296,4790
09:18:39.0,3.5,36,4.5,20,3.5,296,4790
09:19:34.0,3.5,36,4.5,30,3.5,296,4790
09:19:40.0,3.5,36,4.5,20,3.5,296,4790
09:19:43.0,3.5,16,4.5,20,3.5,296,4790
09:19:44.0,3.5,16,4.5,30,3.5,296,4790
09:19:52.0,3.5,36,4.5,30,3.5,296,4790
09:20:00.0,3.5,26,4.5,20,3.5,296,4790
09:20:01.0,3.5,36,4.5,20,3.5,296,4790
09:20:04.0,3.5,26,4.5,20,3.5,296,4790
09:20:05.0,3.5,36,4.5,30,3.5,296,4790
09:20:15.0,3.5,36,4.5,20,3.5,296,4790
09:20:30.0,3.5,16,4.5,30,3.5,296,4790
09:20:31.0,3.5,16,4.5,20,3.5,296,4790
09:20:35.0,3.5,36,4.5,10,3.5,296,4790
09:20:38.0,3.5,26,4.5,10,3.5,296,4790
09:20:40.0,3.5,36,4.5,20,3.5,296,4790
09:20:59.0,3.5,32,4.5,20,3.5,296,4790
09:21:00.0,3.5,32,4.5,10,3.5,296,4790
09:21:13.0,4,11,4.5,10,3.5,296,4790
09:21:23.0,4,13,4.5,10,3.5,296,4790
09:21:24.0,4,13,5,22,3.5,296,4790
09:21:33.0,4,33,5,22,3.5,296,4790
09:21:38.0,4,11,5,22,3.5,296,4790
09:21:46.0,4,31,5,22,3.5,296,4790
09:21:54.0,4,33,5,22,3.5,296,4790
09:22:28.0,4,13,5,22,3.5,296,4790
09:22:34.0,4,33,5,22,3.5,296,4790
09:22:37.0,4,13,5,22,3.5,296,4790
09:22:46.0,4,33,5,22,3.5,296,4790
09:23:04.0,4,13,5,22,3.5,296,4790
09:23:13.0,4,33,5,22,3.5,296,4790
09:23:43.0,4,13,5,22,3.5,296,4790
09:23:47.0,4,33,5,22,3.5,296,4790
09:25:01.0,4,13,5,22,3.5,296,4790
09:25:02.0,4,11,5,22,3.5,296,4790
09:25:02.0,4,11,5,12,3.5,296,4790
09:25:03.0,4,11,4.5,20,3.5,296,4790
09:25:05.0,4,33,4.5,20,3.5,296,4790
09:25:05.0,4,33,4.5,10,3.5,296,4790
09:25:09.0,4,13,4.5,10,3.5,296,4790
09:26:03.0,4,11,4.5,10,3.5,296,4790
09:26:04.0,4,13,4.5,10,3.5,296,4790
09:26:12.0,4,11,4.5,10,3.5,296,4790
09:27:46.0,4,11,4.5,20,3.5,296,4790
09:27:49.0,4,11,4.5,10,3.5,296,4790
09:27:54.0,4,11,4.5,20,3.5,296,4790
09:28:03.0,4,11,4.5,10,3.5,296,4790
09:28:10.0,4,11,5,42,3.5,296,4790
09:28:10.0,4,11,5,22,3.5,296,4790
09:28:23.0,4,31,5,22,3.5,296,4790
09:28:38.0,4,11,5,22,3.5,296,4790
09:28:44.0,4,31,5,22,3.5,296,4790
09:28:48.0,4,11,5,22,3.5,296,4790
09:28:53.0,4,31,5,22,3.5,296,4790
09:29:29.0,4,11,5,22,3.5,296,4790
09:29:42.0,4,11,5,12,3.5,296,4790
09:29:42.0,4,11,4.5,20,3.5,296,4790
09:29:43.0,4,11,4.5,10,3.5,296,4790
09:29:48.0,4,11,4.5,20,3.5,296,4790
09:29:52.0,4,11,4.5,10,3.5,296,4790
09:29:57.0,4,11,4.5,20,3.5,296,4790
09:30:00.0,4,11,4.5,22,3.5,296,4790
09:30:01.0,4,11,4.5,20,3.5,296,4790
09:30:02.0,4,11,4.5,10,3.5,296,4790
09:30:05.0,4,11,4.5,20,3.5,296,4790
09:30:07.0,4,11,4.5,10,3.5,296,4790
09:30:15.0,4,11,4.5,20,3.5,296,4790
09:30:20.0,4,11,4.5,10,3.5,296,4790
09:30:24.0,4,11,4.5,20,3.5,296,4790
09:30:25.0,4,11,4.5,10,3.5,296,4790
09:30:27.0,4,11,4.5,20,3.5,296,4790
09:31:35.0,4,11,4.5,10,3.5,296,4790
09:31:50.0,4,11,5,22,3.5,296,4790
09:31:56.0,4,31,5,22,3.5,296,4790
09:32:12.0,4,11,5,22,3.5,296,4790
09:32:18.0,4,31,5,22,3.5,296,4790
09:32:21.0,4,11,5,22,3.5,296,4790
09:32:52.0,4,31,5,22,3.5,296,4790
09:32:56.0,4,11,5,22,3.5,296,4790
09:33:10.0,4,31,5,22,3.5,296,4790
09:33:15.0,4,11,5,22,3.5,296,4790
09:34:03.0,4,31,5,22,3.5,296,4790
09:34:07.0,4,41,5,22,3.5,296,4790
09:34:17.0,4,41,5,12,3.5,296,4790
09:34:17.0,4,41,5,22,3.5,296,4790
09:34:31.0,4,21,5,22,3.5,296,4790
09:34:32.0,4,11,5,22,3.5,296,4790
09:34:34.0,4,31,5,22,3.5,296,4790
09:34:37.0,4,41,5,22,3.5,296,4790
09:34:50.0,4,21,5,22,3.5,296,4790
09:34:54.0,4,41,5,22,3.5,296,4790
09:35:26.0,4,21,5,22,3.5,296,4790
09:35:27.0,4,11,5,22,3.5,296,4790
09:35:34.0,4,31,5,22,3.5,296,4790
09:35:36.0,4,31,5,12,3.5,296,4790
09:35:37.0,4,41,5,22,3.5,296,4790
09:35:39.0,4,31,5,22,3.5,296,4790
09:35:41.0,4,41,5,22,3.5,296,4790
09:35:51.0,4,11,5,22,3.5,296,4790
09:35:55.0,4,31,5,22,3.5,296,4790
09:36:18.0,4,41,5,22,3.5,296,4790
09:36:19.0,4,31,5,12,3.5,296,4790
09:36:20.0,4,31,5,22,3.5,296,4790
09:36:21.0,4,41,5,22,3.5,296,4790
09:36:29.0,4,21,5,22,3.5,296,4790
09:36:34.0,4,41,5,22,3.5,296,4790
09:36:38.0,4,21,5,22,3.5,296,4790
09:36:41.0,4,11,5,22,3.5,296,4790
09:36:44.0,4,21,5,22,3.5,296,4790
09:36:46.0,4,41,5,22,3.5,296,4790
09:36:50.0,4,31,5,22,3.5,296,4790
09:36:52.0,4,41,5,22,3.5,296,4790
09:37:00.0,4,21,5,22,3.5,296,4790
09:37:01.0,4,11,5,22,3.5,296,4790
09:37:05.0,4,31,5,22,3.5,296,4790
09:37:06.0,4,31,5,12,3.5,296,4790
09:37:06.0,4,41,5,22,3.5,296,4790
09:37:17.0,4,31,5,22,3.5,296,4790
09:37:19.0,4,31,5,12,3.5,296,4790
09:37:19.0,4,41,5,22,3.5,296,4790
09:37:21.0,4,31,5,22,3.5,296,4790
09:37:28.0,4,41,5,22,3.5,296,4790
09:37:29.0,4,31,5,22,3.5,296,4790
09:37:30.0,4,41,5,22,3.5,296,4790
09:37:31.0,4,31,5,22,3.5,296,4790
09:37:40.0,4,11,5,22,3.5,296,4790
09:37:46.0,4,31,5,22,3.5,296,4790
09:38:00.0,4,41,5,22,3.5,296,4790
09:38:00.0,4,31,5,22,3.5,296,4790
09:38:00.0,4,11,5,22,3.5,296,4790
09:38:09.0,4,31,5,22,3.5,296,4790
09:38:25.0,4,11,5,22,3.5,296,4790
09:38:36.0,4,31,5,22,3.5,296,4790
09:38:40.0,4,11,5,22,3.5,296,4790
09:38:44.0,4,11,4.5,20,3.5,296,4790
09:38:44.0,4,11,4.5,22,3.5,296,4790
09:39:58.0,4,11,4.5,12,3.5,296,4790
09:40:07.0,4,31,4.5,12,3.5,296,4790
09:40:11.0,4,11,4.5,12,3.5,296,4790
09:40:16.0,4,11,4.5,10,3.5,296,4790
09:40:22.0,4,11,4.5,12,3.5,296,4790
09:41:03.0,4,21,4.5,2,3.5,296,4790
09:41:19.0,4,21,4.5,12,3.5,296,4790
09:41:19.0,4,11,4.5,12,3.5,296,4790
09:41:42.0,4,21,4.5,12,3.5,296,4790
09:42:53.0,4,11,4.5,12,3.5,296,4790
09:43:59.0,4,10,4.5,12,4,298,4790
09:43:59.0,4,10,4.5,22,4,298,4790
09:44:32.0,4,10,4.5,12,4,298,4790
09:45:17.0,4,10,4.5,22,4,298,4790
09:46:32.0,4,10,4.5,12,4,298,4790
09:47:13.0,4,20,4.5,12,4,298,4790
09:47:17.0,4,10,4.5,12,4,298,4790
09:47:18.0,4,20,4.5,12,4,298,4790
09:47:19.0,4,10,4.5,12,4,298,4790
09:48:03.0,4,20,4.5,12,4,298,4790
09:48:03.0,4,10,4.5,12,4,298,4790
09:49:03.0,4,20,4.5,12,4,298,4790
09:49:20.0,4,10,4.5,12,4,298,4790
09:49:28.0,4,20,4.5,12,4,298,4790
09:49:48.0,4,20,4.5,2,4,298,4790
09:49:56.0,4,20,4.5,12,4,298,4790
09:50:56.0,4,20,4.5,2,4,298,4790
09:51:13.0,4,10,4.5,2,4,298,4790
09:51:19.0,4,10,4.5,12,4,298,4790
09:52:05.0,4,10,4.5,22,4,298,4790
10:00:11.0,4,9,4.5,22,4,300,4792
10:02:07.0,4,9,4.5,12,4,300,4792
10:02:17.0,4,19,4.5,12,4,300,4792
10:02:17.0,4,9,4.5,12,4,300,4792
10:03:00.0,4,19,4.5,12,4,300,4792
10:03:05.0,4,9,4.5,12,4,300,4792
10:03:09.0,4,19,4.5,12,4,300,4792
10:03:42.0,4,9,4.5,12,4,300,4792
10:04:03.0,4,9,4.5,22,4,300,4792
10:04:23.0,4,8,4.5,22,4,302,4794
10:05:17.0,4,8,4.5,12,4,302,4794
10:05:53.0,4,8,4.5,22,4,302,4794
10:07:06.0,4,7,4.5,22,4,304,4796
10:07:39.0,4,6,4.5,22,4,306,4798
10:08:54.0,4,5,4.5,22,4,308,4800
10:10:09.0,4,4,4.5,22,4,310,4802
10:13:06.0,4,3,4.5,22,4,312,4804
10:14:44.0,4,2,4.5,22,4,314,4806
10:30:05.0,4,2,4.5,20,4,314,4806
10:30:32.0,4,2,4.5,22,4,314,4806
10:31:13.0,4,2,4.5,24,4,314,4806
10:34:02.0,4,2,4.5,14,4,314,4806
10:34:03.0,4,2,4.5,24,4,314,4806
10:37:18.0,4,1,4.5,24,4,316,4808
10:37:19.0,3.5,30,4.5,24,4,318,4810
10:37:20.0,3,56,4.5,14,4,318,4810
10:37:20.0,3,66,4.5,24,4,318,4810
10:37:21.0,3,56,4.5,14,4,318,4810
10:37:21.0,3.5,10,4.5,24,4,318,4810
10:37:23.0,3.5,30,4.5,24,4,318,4810
10:37:23.0,3.5,20,4.5,24,4,318,4810
10:37:27.0,3,66,4.5,24,4,318,4810
10:37:29.0,3,66,4,5,4,318,4810
10:37:30.0,3,56,4,5,4,318,4810
10:37:40.0,3,24,4,5,4,318,4810
10:37:40.0,3,24,4,7,4,318,4810
10:37:41.0,3,36,4,7,4,318,4810
10:37:41.0,3,14,4,7,4,318,4810
10:37:41.0,3,24,4,7,4,318,4810
10:37:42.0,3,36,4,7,4,318,4810
10:37:43.0,3,24,4,7,4,318,4810
10:37:44.0,3,44,4,7,4,318,4810
10:37:46.0,3,44,4,5,4,318,4810
10:37:48.0,3,56,4,5,4,318,4810
10:37:48.0,3.5,10,4,5,4,318,4810
10:37:51.0,3.5,10,4.5,44,4,318,4810
10:37:51.0,3.5,10,4.5,24,4,318,4810
10:37:57.0,3.5,30,4.5,24,4,318,4810
10:39:39.0,3.5,10,4.5,24,4,318,4810
10:39:53.0,3.5,30,4.5,24,4,318,4810
10:41:48.0,3.5,10,4.5,24,4,318,4810
10:41:51.0,3.5,30,4.5,24,4,318,4810
10:41:58.0,3.5,10,4.5,24,4,318,4810
10:42:01.0,3.5,30,4.5,24,4,318,4810
10:42:23.0,3.5,10,4.5,24,4,318,4810
10:42:41.0,3.5,30,4.5,24,4,318,4810
10:43:07.0,3.5,10,4.5,24,4,318,4810
10:43:24.0,3.5,30,4.5,24,4,318,4810
10:46:01.0,3,66,4.5,24,4,318,4810
10:46:02.0,3,44,4.5,24,4,318,4810
10:46:03.0,3,44,4,10,4,318,4810
10:46:07.0,3,54,4,10,4,318,4810
10:46:16.0,3,44,4,10,4,318,4810
10:47:23.0,3,24,4,10,4,318,4810
10:47:26.0,3,44,4,10,4,318,4810
10:48:31.0,3,24,4,10,4,318,4810
10:48:37.0,3,44,4,10,4,318,4810
10:49:00.0,3.5,1,4,10,4,318,4810
10:49:01.0,3,44,4,10,4,318,4810
10:49:02.0,3,24,4,10,4,318,4810
10:49:02.0,3,14,4,20,4,318,4810
10:49:03.0,3,24,4,20,4,318,4810
10:49:10.0,3,44,4,20,4,318,4810
10:49:53.0,3,24,4,20,4,318,4810
10:49:58.0,3.5,1,4,20,4,318,4810
10:49:58.0,3,44,4,20,4,318,4810
10:50:09.0,3.5,1,4,20,4,318,4810
10:50:09.0,3,44,4,20,4,318,4810
10:50:35.0,3,24,4,20,4,318,4810
10:50:41.0,3,44,4,20,4,318,4810
10:51:32.0,3,44,4,10,4,318,4810
10:51:34.0,3.5,10,4,10,4,318,4810
10:55:00.0,3,34,4,10,4,318,4810
10:55:00.0,3,44,4,20,4,318,4810
10:55:05.0,3,44,4,10,4,318,4810
10:55:16.0,3.5,1,4,10,4,318,4810
10:57:29.0,3.5,1,4,20,4,318,4810
10:57:39.0,3.5,1,4,10,4,318,4810
10:58:11.0,3.5,1,4.5,24,4,318,4810
10:58:12.0,3.5,11,4.5,24,4,318,4810
10:58:19.0,3.5,31,4.5,24,4,318,4810
10:58:33.0,3.5,33,4.5,24,4,318,4810
10:58:36.0,3.5,11,4.5,24,4,318,4810
10:58:36.0,3.5,1,4.5,24,4,318,4810
10:58:37.0,3.5,11,4.5,24,4,318,4810
10:58:43.0,3.5,33,4.5,24,4,318,4810
10:59:04.0,3.5,13,4.5,24,4,318,4810
10:59:08.0,3.5,33,4.5,24,4,318,4810
11:01:05.0,3.5,13,4.5,24,4,318,4810
11:01:09.0,3.5,33,4.5,24,4,318,4810
11:01:32.0,3.5,13,4.5,24,4,318,4810
11:01:45.0,3.5,33,4.5,24,4,318,4810
11:01:46.0,3.5,31,4.5,24,4,318,4810
11:02:36.0,3.5,33,4.5,24,4,318,4810
11:03:48.0,3.5,13,4.5,24,4,318,4810
11:03:52.0,3.5,33,4.5,24,4,318,4810
11:04:26.0,3.5,23,4.5,14,4,318,4810
11:04:27.0,3.5,33,4.5,14,4,318,4810
11:04:31.0,3.5,23,4.5,14,4,318,4810
11:04:37.0,3.5,33,4.5,14,4,318,4810
11:04:38.0,3.5,13,4.5,14,4,318,4810
11:04:43.0,3.5,33,4.5,14,4,318,4810
11:04:51.0,3.5,13,4.5,14,4,318,4810
11:04:57.0,3.5,33,4.5,14,4,318,4810
11:05:31.0,3.5,13,4.5,14,4,318,4810
11:05:43.0,3.5,33,4.5,14,4,318,4810
11:06:31.0,3.5,13,4.5,14,4,318,4810
11:06:44.0,3.5,33,4.5,14,4,318,4810
11:07:17.0,3.5,13,4.5,14,4,318,4810
11:07:22.0,3.5,33,4.5,14,4,318,4810
11:07:36.0,3.5,13,4.5,14,4,318,4810
11:07:44.0,3.5,33,4.5,14,4,318,4810
11:07:47.0,3.5,33,4,1,4,318,4810
11:07:56.0,3.5,13,4,1,4,318,4810
11:10:29.0,3.5,23,4,1,4,318,4810
11:10:34.0,3.5,13,4,1,4,318,4810
11:11:30.0,3.5,11,4,1,4,318,4810
11:11:31.0,3.5,13,4,1,4,318,4810
11:14:51.0,3.5,13,4,11,4,318,4810
11:16:46.0,3.5,3,4,11,4,318,4810
11:18:35.0,3.5,3,4,1,4,318,4810
11:18:35.0,3.5,13,4,1,4,318,4810
11:18:35.0,3.5,3,4,1,4,318,4810
11:18:53.0,3.5,13,4,1,4,318,4810
11:18:55.0,3.5,3,4,1,4,318,4810
11:18:57.0,3.5,13,4,1,4,318,4810
11:21:07.0,3.5,3,4,1,4,318,4810
11:21:59.0,3.5,3,4,11,4,318,4810
11:22:56.0,3.5,3,4,1,4,318,4810
11:22:56.0,3.5,13,4,1,4,318,4810
11:24:47.0,3.5,3,4,1,4,318,4810
11:24:53.0,3.5,13,4,1,4,318,4810
11:24:53.0,3.5,3,4,1,4,318,4810
11:26:54.0,3.5,3,4,11,4,318,4810
11:27:28.0,3.5,2,4,10,4,320,4810
11:27:42.0,3,34,4,10,4,320,4810
11:27:52.0,3,14,4,10,4,320,4810
11:27:59.0,3,34,4,10,4,320,4810
11:28:10.0,3,44,4,10,4,320,4810
11:28:26.0,3,24,4,10,4,320,4810
11:28:32.0,3,44,4,10,4,320,4810
11:28:56.0,3,24,4,10,4,320,4810
11:28:59.0,3,44,4,10,4,320,4810
11:29:09.0,3,34,4,10,4,320,4810
11:29:17.0,3,34,4.5,12,4,320,4810
11:29:27.0,3,44,4.5,12,4,320,4810
11:29:29.0,3,54,4.5,12,4,320,4810
11:29:29.0,3,44,4.5,12,4,320,4810
11:29:30.0,3,34,4.5,12,4,320,4810
11:29:32.0,3,44,4.5,12,4,320,4810
11:29:49.0,3,42,4.5,12,4,320,4810
11:29:49.0,3,22,4.5,12,4,320,4810
11:29:55.0,3,20,4.5,10,4,320,4810
13:30:00.0,3,10,4.5,10,4,320,4810
13:30:01.0,3,20,4.5,10,4,320,4810
13:30:08.0,3,40,4.5,10,4,320,4810
13:30:23.0,3,50,4.5,20,4,320,4810
13:30:25.0,3,60,4.5,20,4,320,4810
13:30:28.0,3,50,4.5,20,4,320,4810
13:30:30.0,3,60,4.5,20,4,320,4810
13:31:24.0,3,50,4.5,20,4,320,4810
13:31:25.0,3,60,4.5,20,4,320,4810
13:31:27.0,3,50,4.5,20,4,320,4810
13:31:35.0,3,60,4.5,20,4,320,4810
13:31:46.0,3,50,4.5,20,4,320,4810
13:31:49.0,3,40,4.5,20,4,320,4810
13:31:50.0,3,50,4.5,20,4,320,4810
13:32:02.0,3,40,4.5,20,4,320,4810
13:32:07.0,3.5,2,4.5,22,4,320,4810
13:32:13.0,3.5,2,4.5,12,4,320,4810
13:32:13.0,3.5,2,4.5,22,4,320,4810
13:32:15.0,3.5,22,4.5,22,4,320,4810
13:32:22.0,3.5,24,4.5,24,4,320,4810
13:32:34.0,3.5,24,4.5,14,4,320,4810
13:32:39.0,3.5,24,4.5,24,4,320,4810
13:32:56.0,3.5,4,4.5,24,4,320,4810
13:33:05.0,3.5,24,4.5,24,4,320,4810
13:33:08.0,3.5,4,4.5,24,4,320,4810
13:33:16.0,3.5,24,4.5,24,4,320,4810
13:33:28.0,3.5,24,4.5,34,4,320,4810
13:33:29.0,3.5,4,4.5,34,4,320,4810
13:33:36.0,3.5,24,4.5,34,4,320,4810
13:33:57.0,3.5,24,4.5,24,4,320,4810
13:34:41.0,3.5,4,4.5,24,4,320,4810
13:34:42.0,3.5,4,4.5,34,4,320,4810
13:34:47.0,3.5,24,4.5,34,4,320,4810
13:35:28.0,3.5,24,4.5,24,4,320,4810
13:35:48.0,3.5,22,4.5,24,3.5,322,4808
13:35:51.0,3.5,2,4.5,24,3.5,322,4808
13:35:55.0,3,42,4.5,24,3.5,324,4806
13:35:56.0,3,41,4.5,24,3,326,4804
13:36:26.0,3,40,4.5,24,3,328,4802
13:42:18.0,3,40,4.5,36,3,328,4802
13:42:43.0,3,30,4.5,26,3,328,4802
13:42:44.0,3,30,4,10,3,328,4802
13:42:44.0,3,30,4,22,3,328,4802
13:43:04.0,3,10,4,22,3,328,4802
13:43:13.0,3,30,4,22,3,328,4802
13:43:22.0,3,40,4,12,3,328,4802
13:43:27.0,3,30,4,12,3,328,4802
13:43:28.0,3,40,4,22,3,328,4802
13:43:28.0,3,40,4,12,3,328,4802
13:43:39.0,3,30,4,12,3,328,4802
13:43:40.0,3,40,4,22,3,328,4802
13:43:40.0,3,10,4,22,3,328,4802
13:43:44.0,3,30,4,22,3,328,4802
13:44:08.0,3,10,4,22,3,328,4802
13:44:16.0,3,30,4,22,3,328,4802
13:44:36.0,3,30,4,12,3,328,4802
13:44:40.0,3,40,4,12,3,328,4802
13:44:56.0,3,20,4,12,3,328,4802
13:45:02.0,3,10,4,22,3,328,4802
13:45:04.0,3,30,4,22,3,328,4802
13:45:20.0,3,30,4,12,3,328,4802
13:45:21.0,3,40,4,12,3,328,4802
13:45:28.0,3,20,4,12,3,328,4802
13:45:28.0,3,10,4,22,3,328,4802
13:45:28.0,3,20,4,12,3,328,4802
13:45:31.0,3,40,4,12,3,328,4802
13:45:34.0,3,10,4,22,3,328,4802
13:45:37.0,3,30,4,22,3,328,4802
13:47:19.0,3,10,4,22,3,328,4802
13:47:28.0,3,30,4,22,3,328,4802
13:47:44.0,3,10,4,22,3,328,4802
13:47:49.0,3,30,4,22,3,328,4802
13:48:07.0,3,28,4,22,3,328,4802
13:49:00.0,3,8,4,22,3,328,4802
13:49:08.0,3,28,4,22,3,328,4802
13:49:25.0,3,8,4,22,3,328,4802
13:49:29.0,3,28,4,22,3,328,4802
13:49:49.0,3,8,4,22,3,328,4802
13:49:59.0,3,28,4,22,3,328,4802
13:49:59.0,3,28,3.5,11,3,328,4802
13:49:59.0,3,28,3.5,13,3,328,4802
13:50:01.0,3,28,3.5,11,3,328,4802
13:50:01.0,3,28,3.5,13,3,328,4802
13:50:02.0,3,28,3.5,11,3,328,4802
13:50:02.0,3,27,3.5,11,3,330,4802
13:50:07.0,3,27,3.5,10,3,330,4802
13:50:13.0,3,7,3.5,10,3,330,4802
13:51:21.0,3,7,3.5,12,3,330,4802
13:52:05.0,2.5,32,3.5,12,3,344,4788
13:52:23.0,2.5,32,3.5,22,3,344,4788
13:52:36.0,2.5,22,3.5,22,3,344,4788
13:53:07.0,2.5,32,3.5,22,3,344,4788
13:53:13.0,2.5,22,3.5,22,3,344,4788
13:53:39.0,2.5,32,3.5,22,3,344,4788
13:53:46.0,2.5,22,3.5,22,3,344,4788
13:54:20.0,2.5,2,3.5,22,3,344,4788
13:54:23.0,2.5,22,3.5,22,3,344,4788
13:54:38.0,2.5,2,3.5,22,3,344,4788
13:54:42.0,2.5,22,3.5,22,3,344,4788
13:55:55.0,2.5,2,3.5,22,3,344,4788
13:56:05.0,2.5,22,3.5,22,3,344,4788
13:56:21.0,2.5,32,3.5,22,3,344,4788
13:56:23.0,2.5,22,3.5,12,3,344,4788
13:56:24.0,2.5,32,3.5,22,3,344,4788
13:56:38.0,2.5,22,3.5,22,3,344,4788
13:56:55.0,2.5,32,3.5,22,3,344,4788
