09:11:26.440,209.5,25,211.5,27,208,4,1462
09:11:27.875,209.5,25,211.5,17,208,4,1462
09:11:37.16,209,10,211.5,12,208,4,1462
09:11:37.671,209,10,211.5,22,208,4,1462
09:11:39.481,209,10,211.5,12,208,4,1462
09:11:41.897,209,10,211.5,22,208,4,1462
09:11:55.228,209,10,211.5,27,208,4,1462
09:12:18.508,208.5,10,211,35,208,4,1462
09:12:19.64,208,10,210.5,2,208,4,1462
09:12:19.590,208,10,210.5,12,208,4,1462
09:12:19.796,208,10,210.5,22,208,4,1462
09:12:22.703,208.5,25,210.5,17,208,4,1462
09:12:22.757,209,10,210.5,17,208,4,1462
09:12:24.229,208.5,25,210.5,17,208,4,1462
09:12:24.729,209,10,210.5,17,208,4,1462
09:13:04.578,209.5,15,211,2,208,4,1462
09:13:04.761,210,10,211,2,208,4,1462
09:13:14.452,209.5,35,211,2,208,4,1462
09:13:20.536,209.5,25,211,2,208,4,1462
09:13:22.963,209.5,35,211,2,208,4,1462
09:13:24.623,209.5,25,211,2,208,4,1462
09:13:36.522,210,10,212,2,208,4,1462
09:13:37.130,210.5,10,212,2,208,4,1462
09:13:37.247,210.5,25,212,2,208,4,1462
09:14:46.557,209.5,45,211.5,25,208,4,1462
09:14:46.765,209.5,35,211.5,25,208,4,1462
09:14:49.20,210,10,212,2,208,4,1462
09:14:49.560,210.5,10,212,2,208,4,1462
09:14:50.1,210.5,25,212,2,208,4,1462
09:15:56.540,210.5,45,212,2,208,4,1462
09:15:57.194,211,10,212,2,208,4,1462
09:15:57.251,210.5,25,212,2,208,4,1462
09:15:58.20,211.5,15,212,2,208,4,1462
09:15:58.311,211,45,212,2,208,4,1462
09:15:58.744,211.5,15,212,2,208,4,1462
09:15:59.498,211.5,25,212,2,208,4,1462
09:16:00.720,211.5,25,213,2,208,4,1462
09:16:14.512,212,10,213.5,2,208,4,1462
09:16:14.809,212.5,10,213.5,2,208,4,1462
09:16:15.478,212.5,25,213.5,2,208,4,1462
09:16:16.986,212.5,15,213.5,2,212.5,14,1472
09:16:17.515,211.5,10,212.5,27,212.5,14,1472
09:16:18.27,212,10,212.5,2,212.5,14,1472
09:16:18.526,211,20,212.5,29,212.5,14,1472
09:16:19.42,210.5,35,212.5,29,212.5,14,1472
09:16:19.883,210.5,35,212.5,27,212.5,14,1472
09:16:23.830,210.5,25,212.5,27,212.5,14,1472
09:16:25.16,211,20,213.5,12,212.5,14,1472
09:16:25.440,211,40,213.5,12,212.5,14,1472
09:16:25.740,211.5,15,213.5,27,212.5,14,1472
09:16:26.554,211.5,25,213.5,27,212.5,14,1472
09:16:43.71,211,10,212.5,10,212.5,14,1472
09:16:43.290,211,10,212,2,212.5,14,1472
09:16:44.398,210.5,15,212,2,212.5,14,1472
09:16:45.551,210.5,25,212,2,212.5,14,1472
09:16:47.516,211,10,213.5,27,212.5,14,1472
09:16:47.904,211.5,10,213.5,27,212.5,14,1472
09:16:48.240,211.5,25,213.5,12,212.5,14,1472
09:17:01.517,211,10,212.5,10,212.5,14,1472
09:17:01.981,211,10,212,2,212.5,14,1472
09:17:02.406,210.5,25,212,2,212.5,14,1472
09:17:03.396,210.5,15,212,2,212.5,14,1472
09:17:28.58,211,20,213.5,37,212.5,14,1472
09:17:28.266,211,20,213.5,27,212.5,14,1472
09:17:28.742,211.5,15,213.5,12,212.5,14,1472
09:17:29.301,211.5,25,213.5,12,212.5,14,1472
09:17:37.190,210.5,45,212.5,10,212.5,14,1472
09:17:37.265,210.5,35,212.5,10,212.5,14,1472
09:17:49.777,210.5,25,212.5,12,212.5,14,1472
09:18:42.35,210,10,212,15,212.5,14,1472
09:18:42.534,210.5,25,212.5,12,212.5,14,1472
09:18:43.179,210,20,211.5,15,212.5,14,1472
09:18:43.362,210,25,211.5,10,212.5,14,1472
09:18:44.44,210,15,212,10,212.5,14,1472
09:18:45.192,209.5,25,211.5,15,212.5,14,1472
09:18:45.250,209.5,15,211.5,25,212.5,14,1472
09:18:46.45,209.5,25,211.5,25,212.5,14,1472
09:18:58.768,209.5,25,211.5,27,212.5,14,1472
09:19:01.631,208.5,35,210.5,10,212.5,14,1472
09:19:01.755,208.5,25,210.5,10,212.5,14,1472
09:19:05.79,209,10,211.5,37,212.5,14,1472
09:19:05.456,209.5,10,211.5,37,212.5,14,1472
09:19:05.946,209.5,25,211.5,12,212.5,14,1472
09:19:08.634,208.5,35,210.5,10,212.5,14,1472
09:19:08.968,208.5,25,210.5,10,212.5,14,1472
09:19:14.171,209,20,211.5,27,212.5,14,1472
09:19:15.35,209.5,25,211.5,12,212.5,14,1472
09:20:01.754,209.5,25,211.5,10,212.5,14,1472
09:20:41.634,209,10,210.5,10,212.5,14,1472
09:20:42.539,209.5,15,211.5,22,212.5,14,1472
09:20:42.759,209.5,25,211.5,12,212.5,14,1472
09:20:54.169,209,10,210.5,10,212.5,14,1472
09:20:55.418,208.5,15,210.5,10,212.5,14,1472
09:20:56.44,208.5,25,210.5,10,212.5,14,1472
09:21:00.478,208.5,35,210.5,10,212.5,14,1472
09:21:01.31,208.5,45,211,25,212.5,14,1472
09:21:01.702,208.5,35,210.5,10,212.5,14,1472
09:21:03.594,208.5,45,211,25,212.5,14,1472
09:21:04.26,208.5,35,210.5,10,212.5,14,1472
09:21:04.535,208.5,45,211,25,212.5,14,1472
09:21:05.27,208.5,35,210.5,10,212.5,14,1472
09:21:06.720,208.5,45,210.5,10,212.5,14,1472
09:21:07.30,209,10,211.5,12,212.5,14,1472
09:21:07.527,208.5,15,210.5,25,212.5,14,1472
09:21:07.751,208.5,15,210.5,10,212.5,14,1472
09:21:08.660,208.5,25,210.5,10,212.5,14,1472
09:21:16.480,209,10,210.5,10,212.5,14,1472
09:21:17.65,209.5,10,211.5,27,212.5,14,1472
09:21:17.263,209.5,25,211.5,12,212.5,14,1472
09:21:18.701,209,10,210.5,10,212.5,14,1472
09:21:18.831,208.5,25,210.5,10,212.5,14,1472
09:21:22.702,209,10,211.5,37,212.5,14,1472
09:21:22.762,209.5,10,211.5,27,212.5,14,1472
09:21:23.701,209.5,25,211.5,12,212.5,14,1472
09:21:24.25,208.5,35,210.5,10,212.5,14,1472
09:21:24.255,208.5,25,210.5,10,212.5,14,1472
09:21:25.44,209,10,211.5,12,212.5,14,1472
09:21:25.499,209.5,10,211.5,12,212.5,14,1472
09:21:26.32,208.5,25,210.5,10,212.5,14,1472
09:21:28.626,209.5,15,211.5,12,212.5,14,1472
09:21:28.807,209.5,10,211.5,27,212.5,14,1472
09:21:30.77,209.5,25,211.5,12,212.5,14,1472
09:21:40.44,208.5,25,210.5,10,212.5,14,1472
09:21:46.86,209,10,211.5,27,212.5,14,1472
09:21:46.383,209,30,211.5,27,212.5,14,1472
09:21:46.980,209.5,15,211.5,12,212.5,14,1472
09:21:47.244,209.5,25,211.5,12,212.5,14,1472
09:21:48.524,208.5,35,210.5,10,212.5,14,1472
09:21:48.751,208.5,25,210.5,10,212.5,14,1472
09:21:50.26,209,10,211.5,12,212.5,14,1472
09:21:50.541,209,20,211.5,12,212.5,14,1472
09:21:51.31,208.5,25,210.5,10,212.5,14,1472
09:21:51.525,209.5,15,211.5,12,212.5,14,1472
09:21:51.858,209.5,10,211.5,27,212.5,14,1472
09:21:53.30,208.5,25,210.5,10,212.5,14,1472
09:22:08.300,208.5,25,210.5,12,212.5,14,1472
09:22:13.984,208.5,35,210.5,12,212.5,14,1472
09:22:15.187,209,20,210.5,2,212.5,14,1472
09:22:15.674,209,30,211.5,37,212.5,14,1472
09:22:15.796,209.5,15,211.5,12,212.5,14,1472
09:22:16.589,209.5,25,211.5,12,212.5,14,1472
09:22:18.523,208.5,35,210.5,10,212.5,14,1472
09:22:18.780,208.5,25,210.5,10,212.5,14,1472
09:23:03.481,208.5,35,210.5,10,212.5,14,1472
09:23:04.26,209,20,211.5,27,212.5,14,1472
09:23:04.251,209,30,211.5,27,212.5,14,1472
09:23:04.806,209.5,15,211.5,12,212.5,14,1472
09:23:05.229,209.5,25,211.5,12,212.5,14,1472
09:23:42.527,209,10,210.5,10,212.5,14,1472
09:23:43.513,208.5,25,210.5,10,212.5,14,1472
09:24:28.532,209,10,211.5,27,212.5,14,1472
09:24:29.37,208.5,25,210.5,10,212.5,14,1472
09:24:58.706,208.5,35,210.5,10,212.5,14,1472
09:24:58.927,208.5,25,210.5,10,212.5,14,1472
09:25:01.62,208.5,35,210.5,10,212.5,14,1472
09:25:01.250,208.5,25,210.5,10,212.5,14,1472
09:25:03.79,208,10,209.5,10,212.5,14,1472
09:25:03.812,207.5,25,209.5,10,212.5,14,1472
09:25:21.33,208,10,210,2,212.5,14,1472
09:25:21.383,208.5,10,210,2,212.5,14,1472
09:25:21.751,208.5,25,210,2,212.5,14,1472
09:25:27.772,208.5,25,210.5,12,212.5,14,1472
09:26:59.538,208,20,210,15,212.5,14,1472
09:27:00.46,207.5,25,209.5,10,212.5,14,1472
09:27:00.649,208,10,209.5,10,212.5,14,1472
09:27:00.923,207.5,25,209.5,10,212.5,14,1472
09:27:22.532,208,10,210.5,27,212.5,14,1472
09:27:23.8,208.5,10,210.5,27,212.5,14,1472
09:27:24.231,208.5,25,210.5,12,212.5,14,1472
09:27:24.727,208.5,15,210.5,12,212.5,14,1472
09:27:25.227,208.5,25,210.5,12,212.5,14,1472
09:28:03.493,208,25,210,25,212.5,14,1472
09:28:04.38,208.5,15,210.5,12,212.5,14,1472
09:28:04.258,208.5,25,210.5,12,212.5,14,1472
09:28:34.674,208.5,25,210.5,17,212.5,14,1472
09:28:35.36,208,10,209.5,10,212.5,14,1472
09:28:35.908,207.5,25,209.5,10,212.5,14,1472
09:28:43.172,208,10,210.5,27,212.5,14,1472
09:28:43.290,208.5,10,210.5,27,212.5,14,1472
09:28:45.695,208.5,25,210.5,12,212.5,14,1472
09:28:46.37,207.5,35,209.5,10,212.5,14,1472
09:28:46.254,207.5,25,209.5,10,212.5,14,1472
09:28:55.28,208,10,210.5,27,212.5,14,1472
09:28:55.483,208.5,10,210.5,27,212.5,14,1472
09:28:57.208,208,30,210.5,27,212.5,14,1472
09:28:57.271,208.5,10,210.5,27,212.5,14,1472
09:28:57.728,208.5,25,210.5,12,212.5,14,1472
09:28:59.481,208.5,25,210.5,17,212.5,14,1472
09:29:00.29,207.5,35,209.5,10,212.5,14,1472
09:29:00.647,207.5,25,209.5,10,212.5,14,1472
09:29:03.614,208,20,210.5,27,212.5,14,1472
09:29:04.102,208.5,10,210.5,27,212.5,14,1472
09:29:04.237,208.5,25,210.5,12,212.5,14,1472
09:29:10.528,207.5,35,209.5,10,212.5,14,1472
09:29:11.26,208.5,15,210.5,12,212.5,14,1472
09:29:11.276,208.5,10,210.5,27,212.5,14,1472
09:29:12.228,208.5,25,210.5,12,212.5,14,1472
09:29:37.29,208,25,210,25,212.5,14,1472
09:29:37.529,208.5,15,210,10,212.5,14,1472
09:29:38.59,208.5,25,210.5,12,212.5,14,1472
09:29:45.967,208.5,35,210.5,12,212.5,14,1472
09:29:49.338,208.5,25,210.5,12,212.5,14,1472
09:29:52.371,208.5,35,210.5,12,212.5,14,1472
09:29:55.57,208.5,25,210.5,12,212.5,14,1472
09:29:57.530,208,20,209.5,10,212.5,14,1472
09:29:57.923,208,10,209.5,10,212.5,14,1472
09:29:58.783,207.5,35,209.5,10,212.5,14,1472
09:30:01.816,207.5,25,209.5,10,212.5,14,1472
09:30:02.279,207.5,35,209.5,10,212.5,14,1472
09:30:03.629,208,20,210.5,27,212.5,14,1472
09:30:04.188,207.5,25,209.5,10,212.5,14,1472
09:30:04.491,208.5,15,210.5,27,212.5,14,1472
09:30:04.874,208.5,10,210.5,12,212.5,14,1472
09:30:05.690,208.5,25,210.5,27,212.5,14,1472
09:30:48.482,208.5,35,210.5,27,212.5,14,1472
09:30:49.29,209,20,211.5,12,212.5,14,1472
09:30:49.297,209.5,10,211.5,12,212.5,14,1472
09:30:49.748,209.5,25,211.5,27,212.5,14,1472
09:32:39.61,209,10,210.5,10,212.5,14,1472
09:32:39.953,208.5,25,210.5,10,212.5,14,1472
09:32:52.549,209,20,211.5,27,212.5,14,1472
09:32:52.935,209.5,10,211.5,27,212.5,14,1472
09:32:53.844,209.5,25,211.5,12,212.5,14,1472
09:35:23.228,209.5,25,211.5,27,212.5,14,1472
09:36:14.765,209.5,25,211.5,25,212.5,14,1472
09:37:21.993,209.5,35,211.5,10,212.5,14,1472
09:37:22.491,209.5,35,212,10,212.5,14,1472
09:37:23.111,209.5,25,211.5,10,212.5,14,1472
09:37:39.112,210,20,212.5,27,212.5,14,1472
09:37:39.391,210.5,10,212.5,27,212.5,14,1472
09:37:39.743,210.5,25,212.5,12,212.5,14,1472
09:46:29.991,211,20,213.5,27,212.5,14,1472
09:46:30.498,211.5,10,213.5,27,212.5,14,1472
09:46:30.743,211.5,25,213.5,12,212.5,14,1472
09:49:06.583,212,20,214,2,212.5,14,1472
09:49:07.68,212.5,10,214,2,212.5,14,1472
09:49:07.244,212.5,25,214,2,212.5,14,1472
09:49:35.995,212.5,25,214,7,212.5,14,1472
09:49:36.501,211.5,25,213.5,25,212.5,14,1472
09:50:03.215,212,10,213.5,10,212.5,14,1472
09:50:03.348,212.5,10,214,2,212.5,14,1472
09:50:03.756,212.5,25,214,2,212.5,14,1472
10:00:01.639,212.5,35,214,2,212.5,14,1472
10:00:02.165,213,10,215,10,212.5,14,1472
10:00:02.693,213,20,215.5,27,212.5,14,1472
10:00:03.57,213.5,25,215.5,12,212.5,14,1472
10:00:39.533,213.5,25,215.5,22,212.5,14,1472
10:00:40.27,213,20,215,15,212.5,14,1472
10:00:40.461,213,15,215,10,212.5,14,1472
10:00:41.58,213,25,215,10,212.5,14,1472
10:00:42.548,213,10,214.5,25,212.5,14,1472
10:00:44.40,213.5,15,215.5,12,212.5,14,1472
10:00:45.99,213,10,214.5,10,212.5,14,1472
10:00:45.515,213.5,15,215.5,12,212.5,14,1472
10:00:46.71,213.5,25,215.5,12,212.5,14,1472
10:01:07.40,213.5,25,215.5,22,212.5,14,1472
10:01:07.521,213,10,214.5,10,212.5,14,1472
10:01:08.57,213,25,215,10,212.5,14,1472
10:01:15.168,213,10,214.5,25,212.5,14,1472
10:01:15.517,213,25,215,10,212.5,14,1472
10:01:16.27,213,10,214.5,25,212.5,14,1472
10:01:17.5,213,10,214.5,27,212.5,14,1472
10:02:12.533,213.5,15,214.5,2,212.5,14,1472
10:02:12.749,214,10,214.5,2,212.5,14,1472
10:02:14.477,213.5,25,214.5,2,214,16,1472
10:02:21.290,213.5,25,215.5,12,214,16,1472
10:07:16.194,213.5,25,215.5,14,214,16,1472
10:07:34.523,214,20,215.5,4,214,16,1472
10:07:35.72,214.5,10,215.5,4,214,16,1472
10:07:35.246,214.5,25,215.5,4,214,16,1472
10:07:36.898,214.5,25,215.5,2,214,16,1472
10:08:00.603,214,10,215,2,214.5,18,1470
10:08:24.88,213.5,25,215,2,214.5,18,1470
10:08:24.224,214,10,215,2,214.5,18,1470
10:08:26.969,213.5,25,215,2,214.5,18,1470
10:09:26.24,214,20,215.5,2,214.5,18,1470
10:09:26.479,214.5,10,215.5,2,214.5,18,1470
10:09:26.749,214.5,25,215.5,2,214.5,18,1470
10:09:35.978,214,10,215.5,12,214.5,18,1470
10:09:38.578,214.5,15,215.5,2,214.5,18,1470
10:09:38.765,215,10,215.5,2,214.5,18,1470
10:09:43.15,214,10,215,2,214.5,18,1470
10:09:44.917,214,10,215,1,214.5,18,1470
10:09:45.935,214,10,215.5,12,214.5,18,1470
10:10:03.21,214.5,15,215.5,2,214.5,18,1470
10:10:03.479,215,10,215.5,2,214.5,18,1470
10:10:36.985,214.5,25,215.5,2,215,20,1470
10:10:37.564,214,20,215,1,215,20,1470
10:10:38.69,214.5,25,215,1,215,20,1470
10:10:38.511,214.5,25,216,2,215,22,1468
10:11:20.484,214.5,25,216,12,215,22,1468
10:11:21.70,214,10,215.5,10,215,22,1468
10:11:22.565,214.5,15,216,12,215,22,1468
10:11:23.72,214.5,25,216,2,215,22,1468
10:11:29.978,214.5,25,216,12,215,22,1468
10:11:30.518,214,10,215.5,10,215,22,1468
10:11:37.248,214,10,215,2,215,22,1468
10:12:22.521,213,20,214,1,215,22,1468
10:12:22.871,213,10,214,3,215,22,1468
10:12:24.396,213,10,214,2,215,22,1468
10:12:32.82,213.5,15,215,2,215,22,1468
10:12:32.225,214,10,215,2,215,22,1468
10:12:33.301,213.5,25,215,2,215,22,1468
10:12:38.522,213,10,214.5,25,215,22,1468
10:12:39.728,212.5,25,214.5,25,215,22,1468
10:12:40.228,213,10,214.5,25,215,22,1468
10:12:56.530,213,25,214.5,10,215,22,1468
10:12:56.744,213,25,215,12,215,22,1468
10:12:57.531,213,10,214.5,15,215,22,1468
10:12:57.742,213,10,214.5,25,215,22,1468
10:13:08.576,213.5,15,215,2,215,22,1468
10:13:08.752,213.5,25,215,2,215,22,1468
10:14:44.525,213,10,214.5,25,215,22,1468
10:14:50.980,213,10,214.5,15,215,22,1468
10:14:56.478,212.5,10,215,2,215,22,1468
10:14:57.62,213,10,215,2,215,22,1468
10:30:00.524,202,2,215,2,215,22,1468
10:30:00.735,202,2,216,2,215,22,1468
10:30:01.509,202,12,216,12,215,22,1468
10:30:01.768,202.5,1,216,17,215,22,1468
10:30:02.490,202.5,11,216,17,215,22,1468
10:30:02.730,202.5,11,216,12,215,22,1468
10:30:03.502,203,15,216,12,215,22,1468
10:30:03.725,203,15,216,2,215,22,1468
10:30:04.549,203,25,216,2,215,22,1468
10:30:04.767,203.5,1,216,7,215,22,1468
10:30:05.519,213,10,216,7,215,22,1468
10:30:06.185,213.5,10,216,22,215,22,1468
10:30:06.236,213.5,25,216,7,215,22,1468
10:30:07.970,213.5,25,215.5,15,215,22,1468
10:30:15.478,213.5,25,215.5,25,215,22,1468
10:30:25.68,213.5,35,216,12,215,22,1468
10:30:26.5,213.5,25,215.5,25,215,22,1468
10:30:28.241,213.5,25,215.5,10,215,22,1468
10:30:28.813,214,10,215.5,15,215,22,1468
10:30:29.241,214,10,215.5,25,215,22,1468
10:30:31.51,214.5,15,216,2,215,22,1468
10:30:31.329,214,30,215.5,25,215,22,1468
10:30:32.31,214,10,215.5,25,215,22,1468
10:30:35.38,214,25,216,12,215,22,1468
10:30:35.371,214,10,215.5,25,215,22,1468
10:30:37.464,214,25,216,12,215,22,1468
10:30:38.213,214,10,215.5,25,215,22,1468
10:30:40.588,214,25,215.5,10,215,22,1468
10:30:40.940,214,25,216,12,215,22,1468
10:30:41.334,214,10,215.5,25,215,22,1468
10:31:01.507,214,25,216,12,215,22,1468
10:31:02.486,214,25,216,22,215,22,1468
10:31:03.30,214,10,215.5,15,215,22,1468
10:31:03.312,214,10,215.5,25,215,22,1468
10:31:18.934,214.5,15,216,2,215,22,1468
10:31:19.686,214.5,25,216,2,215,22,1468
10:31:36.489,214,10,215.5,25,215,22,1468
10:31:37.855,213.5,25,215.5,25,215,22,1468
10:31:38.226,214,10,215.5,25,215,22,1468
10:31:39.394,214.5,15,216,2,215,22,1468
10:31:40.219,214.5,25,216,2,215,22,1468
10:33:33.686,214.5,25,216,12,215,22,1468
10:33:34.7,214,10,215.5,25,215,22,1468
10:33:46.685,214.5,15,215.5,10,215,22,1468
10:33:46.819,215,10,216,2,215,22,1468
10:33:47.737,214.5,25,216,2,215,22,1468
10:33:59.207,214,15,216,27,215,22,1468
10:33:59.544,214.5,25,216,12,215,22,1468
10:33:59.829,214.5,25,216,2,215,22,1468
10:34:00.227,214.5,15,216,2,215,22,1468
10:34:00.728,214.5,25,216,2,215,22,1468
10:34:01.599,214,10,215.5,25,215,22,1468
10:34:02.1,214.5,25,216,2,215,22,1468
10:34:06.982,214.5,25,216,17,215,22,1468
10:34:07.498,214,10,215.5,25,215,22,1468
10:34:18.508,214,10,215,2,215,22,1468
10:34:19.968,213.5,25,215,2,215,22,1468
10:34:32.496,213.5,35,215,2,215,22,1468
10:34:37.523,213.5,25,215,2,215,22,1468
10:36:04.55,214,20,215,2,215,22,1468
10:36:04.685,214.5,10,215,2,215,22,1468
10:36:05.685,214.5,25,215,2,215,22,1468
10:36:10.749,214.5,15,215,2,214.5,24,1468
10:36:13.48,213.5,45,215,2,214.5,24,1468
10:36:13.261,213.5,35,215,2,214.5,24,1468
10:36:16.500,214,10,215,2,214.5,24,1468
10:36:16.866,214.5,10,215,2,214.5,24,1468
10:36:18.206,214.5,25,215,2,214.5,24,1468
10:36:28.0,214,10,214.5,1,214.5,24,1468
10:36:29.812,214,10,215,2,214.5,24,1468
10:36:31.407,213.5,25,215,2,214.5,24,1468
10:36:32.504,213.5,35,215,2,214.5,24,1468
10:36:38.891,213.5,25,215,2,214.5,24,1468
10:37:03.985,213.5,35,215,2,214.5,24,1468
10:37:04.638,214,10,216,2,214.5,24,1468
10:37:04.931,214.5,10,216,2,214.5,24,1468
10:37:05.226,214.5,25,216,2,214.5,24,1468
10:37:26.481,214.5,25,216,12,214.5,24,1468
10:37:27.2,213.5,35,215.5,10,214.5,24,1468
10:37:27.249,213.5,25,215.5,10,214.5,24,1468
10:37:50.612,213.5,25,215,2,214.5,24,1468
10:37:56.427,213.5,35,215,2,214.5,24,1468
10:37:56.800,213.5,35,215,1,215,26,1466
10:38:00.803,213.5,25,215,1,215,26,1466
10:39:06.976,213.5,35,215,1,215,26,1466
10:39:07.497,214,10,216,2,215,26,1466
10:39:07.782,214.5,10,216,2,215,26,1466
10:39:08.237,214.5,25,216,2,215,26,1466
10:40:47.721,214.5,35,216,2,215,26,1466
10:40:48.94,215,10,216.5,4,215,26,1466
10:40:49.71,215.5,25,216.5,4,215,26,1466
10:41:15.52,215,10,216.5,14,215,26,1466
10:41:15.819,214.5,35,216.5,14,215,26,1466
10:41:27.411,214.5,45,216.5,14,215,26,1466
10:41:30.429,214.5,35,216.5,14,215,26,1466
10:41:31.1,214.5,45,216.5,4,215,26,1466
10:41:39.568,214.5,35,216.5,14,215,26,1466
10:41:57.506,215,10,216.5,4,215,26,1466
10:41:58.71,215.5,10,216.5,4,215,26,1466
10:41:58.240,215.5,25,216.5,4,215,26,1466
10:42:11.510,214.5,35,216.5,29,215,26,1466
10:42:12.541,215,10,216.5,4,215,26,1466
10:42:13.683,215.5,15,216.5,4,215,26,1466
10:42:14.86,215.5,25,216.5,4,215,26,1466
10:42:29.562,215,10,216.5,4,215,26,1466
10:42:29.822,214.5,35,216.5,14,215,26,1466
10:42:42.632,215,10,216.5,4,215,26,1466
10:42:43.149,214.5,35,216.5,14,215,26,1466
10:42:52.10,215,10,216.5,4,215,26,1466
10:42:52.326,215.5,10,216.5,4,215,26,1466
10:42:52.974,215.5,15,216.5,4,215.5,28,1466
10:42:54.747,215.5,25,216.5,4,215.5,28,1466
10:44:13.708,214.5,35,216.5,29,215.5,28,1466
10:44:13.766,214.5,35,215.5,1,215.5,28,1466
10:44:16.210,214.5,35,216.5,29,215.5,28,1466
10:44:20.975,214.5,25,216.5,29,215.5,28,1466
10:44:46.163,215,10,216.5,4,215.5,28,1466
10:44:46.287,215.5,10,216.5,4,215.5,28,1466
10:44:47.235,215.5,25,216.5,4,215.5,28,1466
10:44:49.212,214.5,35,216.5,14,215.5,28,1466
10:44:55.226,214.5,25,216.5,14,215.5,28,1466
10:45:22.134,214.5,25,216.5,19,215.5,28,1466
10:45:22.506,214,10,215.5,10,215.5,28,1466
10:45:23.108,214,10,215.5,12,215.5,28,1466
10:45:24.244,213.5,25,215.5,12,215.5,28,1466
10:45:42.661,213.5,25,215.5,2,215.5,28,1466
10:45:49.550,212.5,45,215,15,215.5,28,1466
10:45:50.72,213.5,15,215.5,22,215.5,28,1466
10:45:50.476,213.5,10,215.5,27,215.5,28,1466
10:45:50.780,213.5,25,215.5,2,215.5,28,1466
10:45:59.418,214,10,216.5,19,215.5,28,1466
10:46:00.32,214.5,10,216.5,19,215.5,28,1466
10:46:00.235,214.5,25,216.5,4,215.5,28,1466
10:46:06.978,214.5,25,216.5,9,215.5,28,1466
10:46:07.532,213.5,35,216,15,215.5,28,1466
10:46:07.764,213.5,25,216,15,215.5,28,1466
10:46:16.368,213.5,25,216,25,215.5,28,1466
10:46:26.947,213.5,25,216,15,215.5,28,1466
10:46:44.512,214,20,216.5,4,215.5,28,1466
10:46:44.751,214.5,10,216.5,4,215.5,28,1466
10:46:45.734,214.5,25,216.5,19,215.5,28,1466
10:46:53.96,213.5,35,216.5,29,215.5,28,1466
10:46:53.562,213.5,25,216.5,19,215.5,28,1466
10:46:54.399,213.5,25,216.5,29,215.5,28,1466
10:47:16.16,213.5,25,216.5,19,215.5,28,1466
10:50:34.974,213.5,25,216.5,14,215.5,28,1466
10:50:35.480,213.5,25,216.5,4,215.5,28,1466
10:50:36.26,214,10,216.5,19,215.5,28,1466
10:50:36.325,214.5,10,216.5,19,215.5,28,1466
10:50:36.736,214.5,25,216.5,4,215.5,28,1466
10:50:58.518,214,20,216,30,215.5,28,1466
10:50:59.129,214,10,216,20,215.5,28,1466
10:50:59.239,214,10,216,30,215.5,28,1466
10:51:01.7,214,10,216,20,215.5,28,1466
10:51:17.701,213.5,25,216,20,215.5,28,1466
10:51:17.724,213.5,25,216,15,215.5,28,1466
10:51:29.265,213.5,25,215.5,2,215.5,28,1466
10:51:37.544,214,20,216.5,19,215.5,28,1466
10:51:37.757,214.5,10,216.5,19,215.5,28,1466
10:51:38.235,214.5,25,216.5,4,215.5,28,1466
10:51:46.474,214.5,25,216.5,9,215.5,28,1466
10:51:47.12,214,10,216,15,215.5,28,1466
10:51:49.366,213.5,25,216,15,215.5,28,1466
10:52:12.521,214,20,216.5,4,215.5,28,1466
10:52:12.887,214.5,10,216.5,4,215.5,28,1466
10:52:13.236,214.5,25,216.5,19,215.5,28,1466
10:52:24.984,214.5,25,216.5,34,215.5,28,1466
10:52:25.230,214.5,25,216.5,19,215.5,28,1466
10:52:29.124,214,10,216.5,14,215.5,28,1466
10:52:29.243,214,10,216.5,19,215.5,28,1466
10:52:44.977,214,20,216.5,4,215.5,28,1466
10:52:45.657,214.5,15,216.5,27,215.5,28,1466
10:52:45.751,215,10,216.5,27,215.5,28,1466
10:52:46.413,215,10,216.5,17,215.5,28,1466
10:52:46.936,214.5,25,216.5,17,215.5,28,1466
10:54:48.16,214,25,216.5,17,215.5,28,1466
10:54:48.520,214,10,216,25,215.5,28,1466
10:54:48.783,214,10,215.5,2,215.5,28,1466
10:54:50.592,214.5,15,215.5,2,215.5,28,1466
10:54:51.148,214.5,25,215.5,2,215.5,28,1466
10:54:59.17,214,10,215.5,12,215.5,28,1466
10:55:00.683,214,10,215.5,2,215.5,28,1466
10:55:03.15,214.5,15,215.5,2,215.5,28,1466
10:55:03.255,214.5,25,215.5,2,215.5,28,1466
10:55:27.573,214,25,215.5,2,215.5,28,1466
10:55:28.696,214,15,215.5,2,215.5,28,1466
10:55:29.25,214.5,10,215.5,2,215.5,28,1466
10:55:29.725,214.5,25,215.5,2,215.5,28,1466
10:58:10.19,214.5,25,217,10,215.5,32,1466
10:58:10.717,214.5,45,217,25,215.5,32,1466
10:58:10.993,214.5,45,217,20,215.5,32,1466
10:58:11.533,214.5,25,217,30,215.5,32,1466
10:58:12.584,214.5,25,217,20,215.5,32,1466
10:59:36.475,214.5,25,217,15,215.5,32,1466
10:59:58.525,215,10,217.5,2,215.5,32,1466
10:59:58.842,215,20,217.5,2,215.5,32,1466
10:59:59.340,215.5,15,217.5,17,215.5,32,1466
10:59:59.727,215.5,25,217.5,17,215.5,32,1466
11:00:00.940,215.5,35,217.5,15,215.5,32,1466
11:00:01.668,216.5,10,218.5,2,215.5,32,1466
11:00:02.78,217,10,219.5,17,215.5,32,1466
11:00:02.315,217,35,219.5,2,215.5,32,1466
