09:20:41.982,191,12,192.5,5,190,6,994
09:20:42.671,191,2,192.5,20,190,6,994
09:20:43.542,191,2,192.5,30,190,6,994
09:20:54.216,191,40,193,7,190,6,994
09:20:54.702,191,30,193,17,190,6,994
09:20:54.946,191,30,193,7,190,6,994
09:20:57.703,191,40,193,7,190,6,994
09:20:57.728,191,37,193,7,190,6,994
09:20:58.702,191,27,193,7,190,6,994
09:21:01.164,190.5,35,193,7,190,6,994
09:21:01.702,191,37,193,7,190,6,994
09:21:02.71,191,40,193,7,190,6,994
09:21:02.982,191,27,193,7,190,6,994
09:21:03.532,190.5,38,193,7,190,6,994
09:21:04.31,191,37,193,7,190,6,994
09:21:04.538,191,3,193,7,190,6,994
09:21:05.81,191,30,193,17,190,6,994
09:21:06.534,191,12,193,27,190,6,994
09:21:07.33,190.5,28,193,27,190,6,994
09:21:07.530,191,37,193,7,190,6,994
09:21:09.335,191,27,193,7,190,6,994
09:21:11.157,191,37,193,7,190,6,994
09:21:16.501,191,27,193,7,190,6,994
09:21:17.68,191,2,192.5,10,190,6,994
09:21:17.484,191,2,192.5,20,190,6,994
09:21:18.565,191,40,193,7,190,6,994
09:21:19.258,191,30,193,7,190,6,994
09:21:21.327,191,40,193,7,190,6,994
09:21:21.978,191,37,193,7,190,6,994
09:21:22.702,191,2,192.5,20,190,6,994
09:21:22.770,191,2,192.5,30,190,6,994
09:21:23.295,191,2,192.5,20,190,6,994
09:21:24.63,191,37,193,7,190,6,994
09:21:25.44,191,2,192.5,10,190,6,994
09:21:25.268,191,2,192.5,20,190,6,994
09:21:26.35,191,37,193,7,190,6,994
09:21:27.182,191,27,193,7,190,6,994
09:21:28.660,190,47,192.5,20,190,6,994
09:21:28.785,190,37,192.5,30,190,6,994
09:21:40.63,191,10,193,7,190,6,994
09:21:40.341,191,12,193,7,190,6,994
09:21:40.806,191,27,193,7,190,6,994
09:21:46.116,191,2,192.5,10,190,6,994
09:21:46.292,191,2,192.5,20,190,6,994
09:21:48.562,191,27,193,7,190,6,994
09:21:48.823,191,30,193,7,190,6,994
09:21:49.478,191,27,193,7,190,6,994
09:21:50.65,191,2,192.5,10,190,6,994
09:21:50.451,191,2,192.5,30,190,6,994
09:21:51.34,191,30,193,7,190,6,994
09:21:51.529,191,2,192.5,20,190,6,994
09:21:51.803,191,2,192.5,30,190,6,994
09:21:53.65,191,30,193,7,190,6,994
09:21:53.592,191,40,193,17,190,6,994
09:21:55.784,191,40,193,7,190,6,994
09:22:08.300,191,40,193,5,190,6,994
09:22:13.988,191,27,193,5,190,6,994
09:22:15.182,191,2,192.5,10,190,6,994
09:22:15.280,191,2,192.5,20,190,6,994
09:22:17.979,191,5,192.5,20,190,6,994
09:22:18.526,191,30,193,5,190,6,994
09:22:23.732,191,27,193,5,190,6,994
09:22:24.476,191,37,193,5,190,6,994
09:22:37.340,191,40,193,5,190,6,994
09:22:43.480,191,37,193,5,190,6,994
09:23:00.729,191,22,193,5,190,6,994
09:23:03.481,191,12,193,5,190,6,994
09:23:04.30,191,2,192.5,15,190,6,994
09:23:04.483,191,2,192.5,35,190,6,994
09:23:09.11,190,27,192.5,25,190,6,994
09:23:15.477,190,30,192.5,20,190,6,994
09:23:17.229,190,27,192.5,20,190,6,994
09:23:18.466,190,37,192.5,30,190,6,994
09:23:32.728,190,40,192.5,30,190,6,994
09:23:40.475,190,37,192.5,30,190,6,994
09:23:42.569,191,10,193,7,190,6,994
09:23:42.856,191,12,193,7,190,6,994
09:23:52.456,191,22,193,7,190,6,994
09:23:59.230,191,25,193,7,190,6,994
09:24:08.477,191,22,193,7,190,6,994
09:24:28.534,191,2,192.5,20,190,6,994
09:24:29.157,191,22,193,17,190,6,994
09:24:32.229,191,22,193,7,190,6,994
09:24:38.884,191,37,193,7,190,6,994
09:25:01.404,191,37,193,5,190,6,994
09:25:02.486,191,27,193,5,190,6,994
09:25:03.76,192,10,193,5,190,6,994
09:25:03.331,192,12,193,5,190,6,994
09:25:07.295,192,12,194.5,22,190,6,994
09:25:12.454,192,22,194.5,22,190,6,994
09:25:21.37,192,2,193.5,5,190,6,994
09:25:21.309,191,27,193.5,25,190,6,994
09:25:21.980,191,30,193.5,25,190,6,994
09:25:30.461,191,40,193.5,25,190,6,994
09:25:45.977,191,37,193.5,25,190,6,994
09:25:57.476,191,40,193.5,20,190,6,994
09:26:07.479,191,37,193.5,20,190,6,994
09:26:30.978,191,40,193.5,20,190,6,994
09:26:37.980,191,37,193.5,20,190,6,994
09:26:58.979,191.5,3,193.5,20,190,6,994
09:26:59.686,192,12,194,10,190,6,994
09:26:59.980,192,37,194,5,190,6,994
09:27:07.229,192,40,194,5,190,6,994
09:27:22.571,192,2,193.5,10,190,6,994
09:27:22.800,192,2,193.5,20,190,6,994
09:27:51.670,192,2,193.5,30,190,6,994
09:28:02.984,192,12,193.5,20,190,6,994
09:28:03.497,192,2,194.5,22,190,6,994
09:28:04.40,192,12,194,25,190,6,994
09:28:04.275,192,12,194,45,190,6,994
09:28:05.427,192,2,194,45,190,6,994
09:28:34.669,192,5,194,35,190,6,994
09:28:35.76,192,30,194,15,190,6,994
09:28:36.88,192,40,194,5,190,6,994
09:28:43.204,192,12,193.5,10,190,6,994
09:28:43.699,192,2,193.5,10,190,6,994
09:28:43.756,192,2,193.5,20,190,6,994
09:28:45.184,192,2,193.5,30,190,6,994
09:28:46.200,192,40,194,5,190,6,994
09:28:48.227,192,37,194,5,190,6,994
09:28:54.493,192,27,194,5,190,6,994
09:28:55.31,192,2,193.5,10,190,6,994
09:28:55.266,192,2,193.5,20,190,6,994
09:28:56.737,192,2,193.5,30,190,6,994
09:28:59.479,192,15,193.5,20,190,6,994
09:29:00.65,192,40,194,5,190,6,994
09:29:03.72,192,37,194,5,190,6,994
09:29:03.532,192,2,193.5,10,190,6,994
09:29:03.787,192,2,193.5,20,190,6,994
09:29:05.174,192,2,193.5,30,190,6,994
09:29:10.556,192,47,194,5,190,6,994
09:29:11.30,192,12,193.5,10,190,6,994
09:29:11.235,192,2,193.5,10,190,6,994
09:29:11.750,192,2,193.5,20,190,6,994
09:29:13.285,192,2,193.5,30,190,6,994
09:29:37.32,192,2,194.5,22,190,6,994
09:29:37.531,192,2,194,25,190,6,994
09:29:37.736,192,2,194,35,190,6,994
09:29:56.992,192,12,194,25,190,6,994
09:29:57.536,192,50,194,5,190,6,994
09:30:02.987,192,37,194,5,190,6,994
09:30:03.639,192,2,193.5,10,190,6,994
09:30:04.190,192,40,194,5,190,6,994
09:30:04.493,192,2,193.5,20,190,6,994
09:30:04.786,192,2,193.5,30,190,6,994
09:30:05.689,192,2,193.5,20,190,6,994
09:30:07.503,192,2,193.5,30,190,6,994
09:30:48.484,192,2,193.5,20,190,6,994
09:30:49.55,191,2,193,17,190,6,994
09:30:49.483,191,2,192.5,10,190,6,994
09:30:58.459,191,2,192.5,20,190,6,994
09:32:39.80,191,50,193.5,22,190,6,994
09:32:39.287,191,47,193.5,32,190,6,994
09:32:52.585,191,2,193,10,190,6,994
09:32:52.936,191,2,192.5,10,190,6,994
09:32:53.845,191,2,192.5,20,190,6,994
09:34:45.535,190.5,10,192.5,22,190,6,994
09:34:47.701,190,37,192.5,12,190,6,994
09:34:47.729,190,47,192.5,32,190,6,994
09:34:57.726,190,50,192.5,32,190,6,994
09:35:22.229,190,47,192.5,32,190,6,994
09:36:11.978,190,50,192.5,32,190,6,994
09:37:01.480,190,50,192,5,190,6,994
09:37:01.977,190,47,192,5,190,6,994
09:37:22.27,190,15,192.5,12,190,6,994
09:37:22.494,190,30,192,15,190,6,994
09:37:23.106,190,50,192,5,190,6,994
09:37:25.373,190,50,192,15,190,6,994
09:37:29.228,190,47,192,15,190,6,994
09:37:39.133,190,2,191.5,20,190,6,994
09:37:39.285,190,2,191.5,30,190,6,994
09:37:52.808,189.5,20,191.5,30,190,6,994
09:38:07.759,189.5,20,191.5,32,190,6,994
09:39:21.62,189.5,20,191.5,22,190,6,994
09:40:06.78,189.5,20,191.5,32,190,6,994
09:40:31.120,189.5,10,191.5,32,190,6,994
09:40:31.480,189,47,191.5,32,190,6,994
09:40:37.476,189,50,191.5,32,190,6,994
09:41:33.727,189,47,191.5,32,190,6,994
09:41:37.478,189,50,191.5,32,190,6,994
09:41:58.453,189,47,191.5,32,190,6,994
09:42:15.727,189,50,191.5,32,190,6,994
09:42:19.477,189,47,191.5,32,190,6,994
09:42:24.478,189,50,191.5,32,190,6,994
09:43:15.978,189,47,191.5,32,190,6,994
09:43:21.197,189,47,191.5,42,190,6,994
09:43:21.435,189,47,191.5,32,190,6,994
09:43:22.899,189,47,191.5,42,190,6,994
09:43:29.289,189,47,191.5,32,190,6,994
09:43:31.665,189,47,191.5,42,190,6,994
09:43:33.336,189,47,191.5,32,190,6,994
09:43:44.832,189,47,191.5,42,190,6,994
09:43:49.521,189,47,191.5,32,190,6,994
09:43:49.726,189,50,191.5,32,190,6,994
09:43:52.565,189,50,191.5,42,190,6,994
09:43:52.729,189,47,191.5,42,190,6,994
09:43:55.610,189,47,191.5,32,190,6,994
09:43:56.987,189,47,191.5,42,190,6,994
09:43:58.669,189,47,191.5,32,190,6,994
09:44:01.684,189,47,191.5,42,190,6,994
09:44:09.102,189,47,191.5,32,190,6,994
09:44:09.229,189,50,191.5,32,190,6,994
09:44:19.978,189,47,191.5,42,190,6,994
09:44:27.479,189,50,191.5,32,190,6,994
09:44:31.310,189,50,191.5,42,190,6,994
09:44:38.477,189,47,191.5,32,190,6,994
09:44:41.122,189,47,191.5,42,190,6,994
09:44:44.131,189,47,191.5,32,190,6,994
09:44:44.227,189,50,191.5,32,190,6,994
09:44:53.206,189,50,191.5,42,190,6,994
09:44:53.227,189,47,191.5,42,190,6,994
09:44:57.599,189,47,191.5,32,190,6,994
09:44:57.876,189,47,191.5,42,190,6,994
09:45:00.291,189,47,191.5,32,190,6,994
09:45:02.635,189,47,191.5,42,190,6,994
09:45:05.323,189,47,191.5,32,190,6,994
09:45:08.368,189,47,191.5,42,190,6,994
09:45:08.745,189,47,191.5,32,190,6,994
09:45:10.388,189,47,191.5,42,190,6,994
09:45:19.838,189,47,191.5,32,190,6,994
09:45:22.978,189,50,191.5,42,190,6,994
09:45:30.576,189,50,191.5,32,190,6,994
09:45:34.965,189,50,191.5,42,190,6,994
09:45:37.479,189,47,191.5,32,190,6,994
09:45:45.383,189,47,191.5,42,190,6,994
09:45:49.984,189,50,191.5,32,190,6,994
09:46:02.523,189,50,191.5,42,190,6,994
09:46:02.915,189,50,191.5,32,190,6,994
09:46:04.538,189,50,191.5,42,190,6,994
09:46:10.280,189,50,191.5,32,190,6,994
09:46:12.480,189,47,191.5,42,190,6,994
09:46:16.346,189,47,191.5,32,190,6,994
09:46:21.55,189,47,191.5,42,190,6,994
09:46:30.26,189,2,190.5,5,190,6,994
09:46:30.517,188,37,190.5,25,190,6,994
09:46:31.976,188,40,190.5,27,190,6,994
09:46:37.548,188,50,190.5,27,190,6,994
09:46:37.725,188,47,190.5,27,190,6,994
09:46:38.325,188,37,190.5,37,190,6,994
09:46:40.467,188,47,190.5,47,190,6,994
09:46:40.919,188,47,190.5,37,190,6,994
09:46:44.476,188,50,190.5,47,190,6,994
09:46:47.5,188,50,190.5,37,190,6,994
09:46:50.388,188,50,190.5,47,190,6,994
09:46:51.389,188,50,190.5,37,190,6,994
09:46:51.757,188,50,190.5,47,190,6,994
09:46:54.75,188,50,190.5,37,190,6,994
09:46:58.106,188,50,190.5,47,190,6,994
09:46:59.116,188,50,190.5,37,190,6,994
09:47:01.838,188,50,190.5,47,190,6,994
09:47:05.862,188,50,190.5,37,190,6,994
09:47:06.863,188,50,190.5,47,190,6,994
09:47:10.216,188,50,190.5,37,190,6,994
09:47:11.914,188,50,190.5,47,190,6,994
09:47:12.407,188,50,190.5,37,190,6,994
09:47:12.903,188,50,190.5,47,190,6,994
09:47:19.12,188,50,190.5,37,190,6,994
09:47:19.225,188,47,190.5,37,190,6,994
09:47:31.477,188,50,190.5,47,190,6,994
09:47:43.525,188,50,190.5,37,190,6,994
09:47:43.859,188,50,190.5,47,190,6,994
09:47:49.476,188,47,190.5,37,190,6,994
09:47:50.599,188,47,190.5,47,190,6,994
09:47:52.477,188,50,190.5,37,190,6,994
09:47:55.318,188,50,190.5,47,190,6,994
09:48:04.712,188,50,190.5,37,190,6,994
09:48:04.825,188,50,190.5,47,190,6,994
09:48:08.781,188,50,190.5,37,190,6,994
09:48:11.825,188,50,190.5,47,190,6,994
09:48:36.57,188,50,190.5,37,190,6,994
09:48:36.228,188,47,190.5,37,190,6,994
09:48:40.977,188,50,190.5,47,190,6,994
09:48:46.976,188,47,190.5,37,190,6,994
09:48:59.478,188,50,190.5,47,190,6,994
09:49:00.601,188,50,190.5,37,190,6,994
09:49:00.746,188,50,190.5,47,190,6,994
09:49:05.986,188,37,190.5,47,190,6,994
09:49:06.583,188,2,190,10,190,6,994
09:49:07.53,188,2,189.5,10,190,6,994
09:49:07.696,188,2,189.5,20,190,6,994
09:49:07.792,188,2,189.5,30,190,6,994
09:49:08.765,188,2,189.5,20,190,6,994
09:49:10.64,188,2,189.5,30,190,6,994
09:49:11.405,188,2,189.5,20,190,6,994
09:49:14.104,188,2,189.5,30,190,6,994
09:49:19.185,188,2,189.5,20,190,6,994
09:49:22.542,188,2,189.5,30,190,6,994
09:49:24.557,188,2,189.5,20,190,6,994
09:49:26.574,188,2,189.5,30,190,6,994
09:49:31.962,188,2,189.5,20,190,6,994
09:49:34.322,188,2,189.5,30,190,6,994
09:49:36.21,188.5,3,189.5,10,190,6,994
09:49:36.595,188.5,13,190.5,22,190,6,994
09:49:36.976,188.5,10,190.5,32,190,6,994
09:49:37.478,188,47,190.5,32,190,6,994
09:49:41.355,188,47,190.5,42,190,6,994
09:49:43.716,188,47,190.5,32,190,6,994
09:49:43.732,188,50,190.5,32,190,6,994
09:49:46.413,188,50,190.5,42,190,6,994
09:49:54.479,188,47,190.5,32,190,6,994
09:50:01.187,188,47,190.5,42,190,6,994
09:50:01.231,188,50,190.5,42,190,6,994
09:50:03.209,188,12,190,5,190,6,994
09:50:03.485,188,2,189.5,20,190,6,994
09:50:03.801,188,2,189.5,30,190,6,994
09:50:11.604,188,2,189.5,40,190,6,994
09:50:11.772,188,2,189.5,30,190,6,994
09:50:14.622,188,2,189.5,40,190,6,994
09:50:14.875,188,2,189.5,30,190,6,994
09:50:21.31,188,2,189.5,40,190,6,994
09:50:23.43,188,2,189.5,30,190,6,994
09:50:30.419,188,2,189.5,40,190,6,994
09:50:30.776,188,2,189.5,30,190,6,994
09:50:33.446,188,2,189.5,40,190,6,994
09:50:34.802,188,2,189.5,30,190,6,994
09:50:38.517,188,2,189.5,40,190,6,994
09:50:43.913,188,2,189.5,30,190,6,994
09:50:48.623,188,2,189.5,40,190,6,994
09:50:49.300,188,2,189.5,30,190,6,994
09:50:55.22,188,2,189.5,40,190,6,994
09:50:55.251,188,2,189.5,30,190,6,994
09:50:55.777,188,2,189.5,40,190,6,994
09:50:57.32,188,2,189.5,30,190,6,994
09:51:01.399,188,2,189.5,40,190,6,994
09:51:09.801,188,2,189.5,30,190,6,994
09:51:16.906,188,2,189.5,40,190,6,994
09:51:19.559,188,2,189.5,30,190,6,994
09:51:28.336,188,2,189.5,40,190,6,994
09:51:31.353,188,2,189.5,30,190,6,994
09:51:34.51,188,2,189.5,40,190,6,994
09:51:39.82,188,2,189.5,30,190,6,994
09:51:40.434,188,2,189.5,40,190,6,994
09:51:41.451,188,2,189.5,30,190,6,994
09:51:51.527,188,2,189.5,20,190,6,994
09:51:51.725,188,12,189.5,20,190,6,994
09:52:00.939,188,12,189.5,30,190,6,994
09:52:08.9,188,12,189.5,20,190,6,994
09:52:09.697,188,12,189.5,30,190,6,994
09:52:15.48,188,12,189.5,20,190,6,994
09:52:18.74,188,12,189.5,30,190,6,994
09:52:21.429,188,12,189.5,20,190,6,994
09:52:31.859,188,12,189.5,30,190,6,994
09:52:35.555,188,12,189.5,20,190,6,994
09:52:50.62,188,12,189.5,30,190,6,994
09:52:50.241,188,12,189.5,20,190,6,994
09:53:01.496,188,12,189.5,30,190,6,994
09:53:06.198,188,12,189.5,20,190,6,994
09:53:12.965,188,12,189.5,30,190,6,994
09:53:13.987,188,12,189.5,20,190,6,994
09:53:23.71,188,12,189.5,30,190,6,994
09:53:51.986,188,12,189.5,20,190,6,994
09:53:58.699,188,12,189.5,30,190,6,994
09:54:03.394,188,12,189.5,20,190,6,994
09:54:06.106,188,12,189.5,30,190,6,994
09:54:09.868,188,12,189.5,20,190,6,994
09:54:12.925,188,12,189.5,30,190,6,994
09:54:19.71,188,12,189.5,20,190,6,994
09:54:27.981,188,12,189.5,30,190,6,994
09:54:30.376,188,12,189.5,20,190,6,994
09:54:56.683,188,12,189.5,30,190,6,994
09:54:56.860,188,12,189.5,20,190,6,994
09:55:01.742,188,12,189.5,30,190,6,994
09:55:03.415,188,12,189.5,20,190,6,994
09:55:03.788,188,12,189.5,30,190,6,994
09:55:05.425,188,12,189.5,20,190,6,994
09:55:08.118,188,12,189.5,30,190,6,994
09:55:11.469,188,12,189.5,20,190,6,994
09:55:27.994,188,12,189.5,30,190,6,994
09:55:35.417,188,12,189.5,20,190,6,994
09:55:38.129,188,12,189.5,30,190,6,994
09:55:38.800,188,12,189.5,20,190,6,994
09:55:49.590,188,12,189.5,30,190,6,994
09:55:53.297,188,12,189.5,20,190,6,994
09:56:01.370,188,12,189.5,30,190,6,994
09:56:02.387,188,12,189.5,20,190,6,994
09:56:02.768,188,12,189.5,30,190,6,994
09:56:09.124,188,12,189.5,20,190,6,994
09:56:25.991,188,12,189.5,30,190,6,994
09:56:26.347,188,12,189.5,20,190,6,994
09:56:33.49,188,12,189.5,30,190,6,994
09:56:34.391,188,12,189.5,20,190,6,994
09:56:41.120,188,12,189.5,30,190,6,994
09:56:41.801,188,12,189.5,20,190,6,994
09:56:44.853,188,12,189.5,30,190,6,994
09:56:46.879,188,12,189.5,20,190,6,994
09:56:52.926,188,12,189.5,30,190,6,994
09:56:55.278,188,12,189.5,20,190,6,994
09:56:56.290,188,12,189.5,30,190,6,994
09:56:57.973,188,12,189.5,20,190,6,994
09:56:58.989,188,12,189.5,30,190,6,994
09:56:59.301,188,12,189.5,20,190,6,994
09:57:01.682,188,12,189.5,30,190,6,994
09:57:01.808,188,12,189.5,20,190,6,994
09:57:02.264,188,12,189.5,30,190,6,994
09:57:11.487,188,12,189.5,20,190,6,994
09:57:11.870,188,12,189.5,30,190,6,994
09:57:19.221,188,12,189.5,20,190,6,994
09:57:23.928,188,12,189.5,30,190,6,994
09:57:26.297,188,12,189.5,20,190,6,994
09:57:29.336,188,12,189.5,30,190,6,994
09:57:31.376,188,12,189.5,20,190,6,994
09:57:31.865,188,12,189.5,30,190,6,994
09:57:39.805,188,12,189.5,20,190,6,994
09:57:48.760,188,12,189.5,30,190,6,994
09:57:50.795,188,12,189.5,20,190,6,994
09:58:01.761,188,12,189.5,30,190,6,994
09:58:03.57,188,12,189.5,20,190,6,994
09:58:04.80,188,12,189.5,30,190,6,994
09:58:04.293,188,12,189.5,20,190,6,994
09:58:08.807,188,12,189.5,30,190,6,994
09:58:09.369,188,12,189.5,20,190,6,994
09:58:17.561,188,12,189.5,30,190,6,994
09:58:20.916,188,12,189.5,20,190,6,994
09:58:27.317,188,12,189.5,30,190,6,994
09:58:36.771,188,12,189.5,20,190,6,994
09:58:41.812,188,12,189.5,30,190,6,994
09:58:42.256,188,12,189.5,20,190,6,994
09:59:00.325,188,12,189.5,30,190,6,994
09:59:00.741,188,12,189.5,20,190,6,994
09:59:01.269,188,12,189.5,30,190,6,994
09:59:02.494,188,2,189.5,30,190,6,994
09:59:09.63,188,2,189.5,20,190,6,994
09:59:10.406,188,2,189.5,30,190,6,994
09:59:12.671,188,12,189.5,20,190,6,994
09:59:14.478,188,12,189.5,30,190,6,994
09:59:14.790,188,12,189.5,20,190,6,994
09:59:15.415,188,12,189.5,30,190,6,994
09:59:18.541,188,2,189.5,40,190,6,994
09:59:23.550,188,2,189.5,30,190,6,994
09:59:31.954,188,2,189.5,40,190,6,994
09:59:39.702,188,2,189.5,30,190,6,994
09:59:40.374,188,2,189.5,40,190,6,994
09:59:46.95,188,2,189.5,30,190,6,994
09:59:51.185,188,2,189.5,40,190,6,994
09:59:51.870,188,2,189.5,30,190,6,994
09:59:53.789,188,2,189.5,40,190,6,994
09:59:54.897,188,2,189.5,30,190,6,994
09:59:55.352,188,2,189.5,40,190,6,994
09:59:56.574,188,2,189.5,30,190,6,994
09:59:57.935,188,2,189.5,40,190,6,994
10:00:00.297,188,2,189.5,30,190,6,994
10:00:00.801,188,2,189.5,40,190,6,994
10:00:01.513,188,2,189.5,30,190,6,994
10:00:02.165,186.5,12,189,5,190,6,994
10:00:02.698,186.5,5,189,15,190,6,994
10:00:03.57,186.5,5,189,35,190,6,994
10:00:03.465,186.5,15,189,45,190,6,994
10:00:05.762,186.5,15,189,55,190,6,994
10:00:09.481,186.5,12,189,55,190,6,994
10:00:13.699,186.5,12,189,45,190,6,994
10:00:39.484,186.5,15,189,40,190,6,994
10:00:40.29,187,28,189,10,190,6,994
10:00:40.488,186.5,47,189.5,32,190,6,994
10:00:41.63,186.5,50,189.5,22,190,6,994
10:00:41.232,186.5,50,189.5,32,190,6,994
10:00:42.581,187,33,189.5,22,190,6,994
10:00:44.59,186.5,2,189,10,190,6,994
10:00:44.482,186.5,12,189,20,190,6,994
10:00:45.89,187,48,189,5,190,6,994
10:00:45.465,186.5,12,189,35,190,6,994
10:00:46.67,186.5,12,188.5,10,190,6,994
10:00:48.500,186.5,2,188.5,10,190,6,994
10:00:48.808,186.5,2,188.5,30,190,6,994
10:00:50.31,186.5,12,188.5,30,190,6,994
10:00:50.331,186.5,12,188.5,20,190,6,994
10:00:53.370,186.5,12,188.5,30,190,6,994
10:01:05.156,186.5,12,188.5,20,190,6,994
10:01:07.3,186.5,15,188.5,20,190,6,994
10:01:07.693,187,45,189,5,190,6,994
10:01:08.58,186.5,50,189,5,190,6,994
10:01:15.21,187,33,189,5,190,6,994
10:01:15.519,187,3,189.5,22,190,6,994
10:01:16.29,187,48,189.5,22,190,6,994
10:01:18.480,187,48,189.5,32,190,6,994
10:01:18.977,187.5,12,189.5,32,190,6,994
10:01:28.413,187.5,12,189.5,22,190,6,994
10:01:30.433,187.5,12,189.5,32,190,6,994
10:01:50.299,187.5,12,189.5,22,190,6,994
10:01:50.785,187.5,12,189.5,32,190,6,994
10:02:02.57,187.5,12,189.5,22,190,6,994
10:02:02.349,187.5,12,189.5,32,190,6,994
10:02:12.559,187.5,2,189,20,190,6,994
10:02:12.835,187.5,2,188.5,10,190,6,994
10:02:14.86,187.5,12,188.5,10,190,6,994
10:02:14.478,187.5,12,188.5,20,190,6,994
10:02:15.622,187.5,12,188.5,30,190,6,994
10:02:16.970,187.5,12,188.5,20,190,6,994
10:02:17.247,187.5,12,188.5,30,190,6,994
10:02:18.988,187.5,12,188.5,20,190,6,994
10:02:19.374,187.5,12,188.5,30,190,6,994
10:02:21.480,186.5,12,188.5,30,190,6,994
10:02:23.28,186.5,12,188.5,20,190,6,994
10:02:23.331,186.5,12,188.5,30,190,6,994
10:02:33.465,186.5,12,188.5,20,190,6,994
10:02:34.487,186.5,12,188.5,30,190,6,994
10:02:37.861,186.5,12,188.5,20,190,6,994
10:02:38.466,186.5,12,188.5,30,190,6,994
10:02:40.213,186.5,12,188.5,20,190,6,994
10:02:40.293,186.5,12,188.5,30,190,6,994
10:02:41.571,186.5,12,188.5,20,190,6,994
10:02:41.886,186.5,12,188.5,30,190,6,994
10:02:45.642,186.5,12,188.5,20,190,6,994
10:02:45.888,186.5,12,188.5,30,190,6,994
10:03:03.538,186.5,12,188.5,20,190,6,994
10:03:03.857,186.5,12,188.5,30,190,6,994
10:03:04.874,186.5,12,188.5,20,190,6,994
10:03:05.268,186.5,12,188.5,30,190,6,994
10:03:09.591,186.5,12,188.5,20,190,6,994
10:03:10.597,186.5,12,188.5,30,190,6,994
10:03:11.617,186.5,12,188.5,20,190,6,994
10:03:12.292,186.5,12,188.5,30,190,6,994
10:03:14.297,186.5,12,188.5,20,190,6,994
10:03:14.989,186.5,12,188.5,30,190,6,994
10:03:25.408,186.5,12,188.5,20,190,6,994
10:03:26.754,186.5,12,188.5,30,190,6,994
10:03:35.251,186.5,12,188.5,32,190,6,994
10:03:46.601,186.5,12,188.5,22,190,6,994
10:03:46.776,186.5,12,188.5,32,190,6,994
10:03:54.32,186.5,12,188.5,22,190,6,994
10:03:55.709,186.5,12,188.5,32,190,6,994
10:04:05.639,186.5,2,188.5,32,190,6,994
10:04:06.866,186.5,2,188.5,42,190,6,994
10:04:22.368,186.5,2,188.5,32,190,6,994
10:04:22.960,186.5,2,188.5,42,190,6,994
