21:49:11.500,14185,1,14255,1,14175,2,118
21:49:12.0,14190,1,14255,1,14175,2,118
21:49:12.500,14190,1,14255,1,14175,2,118
21:49:16.0,14150,1,14255,1,14175,2,118
21:49:16.500,14185,1,14255,1,14175,2,118
21:49:17.0,14185,1,14255,1,14175,2,118
21:49:58.0,14155,4,14255,1,14175,2,118
21:49:58.500,14160,4,14255,1,14175,2,118
21:50:04.500,14160,4,14250,1,14175,2,118
21:50:05.0,14160,4,14250,1,14175,2,118
21:50:05.500,14160,4,14245,1,14175,2,118
21:50:06.0,14160,3,14245,1,14175,2,118
21:50:32.500,14165,1,14245,1,14175,2,118
21:50:33.0,14170,2,14245,1,14175,2,118
21:50:33.500,14170,3,14245,1,14175,2,118
21:51:03.500,14170,2,14245,1,14175,2,118
21:51:36.500,14175,1,14245,1,14175,2,118
21:51:37.0,14175,1,14245,1,14175,2,118
21:51:37.500,14180,1,14245,1,14175,2,118
21:51:38.0,14180,2,14245,1,14175,2,118
21:51:42.0,14180,1,14245,1,14175,2,118
21:52:37.500,14180,1,14245,1,14175,2,118
21:53:55.500,14175,1,14245,1,14175,2,118
21:53:56.0,14175,2,14245,1,14175,2,118
21:53:58.500,14175,1,14245,1,14175,2,118
21:53:59.0,14175,2,14245,1,14175,2,118
21:53:59.500,14175,1,14245,1,14175,2,118
21:54:00.0,14180,1,14245,1,14175,2,118
21:54:20.500,14175,1,14245,1,14175,2,118
21:54:21.0,14175,2,14245,1,14175,2,118
21:54:24.0,14175,1,14245,1,14175,2,118
21:54:24.500,14180,1,14245,1,14175,2,118
21:55:11.500,14180,1,14245,1,14175,2,118
21:55:31.500,14180,2,14245,1,14175,2,118
21:55:41.500,14180,1,14245,1,14175,2,118
21:55:42.0,14180,1,14245,1,14175,2,118
21:55:49.500,14180,1,14245,1,14175,2,118
21:55:50.0,14180,1,14245,1,14175,2,118
21:55:53.0,14180,1,14245,1,14175,2,118
21:55:53.500,14180,2,14245,1,14175,2,118
21:55:56.0,14180,1,14245,1,14175,2,118
21:55:56.500,14180,2,14245,1,14175,2,118
21:55:58.500,14180,1,14245,1,14175,2,118
21:55:59.0,14180,1,14245,1,14175,2,118
21:56:01.0,14180,1,14245,1,14175,2,118
21:56:01.500,14180,2,14245,1,14175,2,118
21:56:03.0,14180,1,14245,1,14175,2,118
21:56:03.500,14180,1,14245,1,14175,2,118
21:56:05.0,14180,1,14245,1,14175,2,118
21:56:05.500,14180,2,14245,1,14175,2,118
21:56:09.500,14180,1,14245,1,14175,2,118
21:56:10.0,14180,2,14245,1,14175,2,118
21:56:16.0,14180,1,14245,1,14175,2,118
21:56:16.500,14185,1,14245,1,14175,2,118
21:56:17.0,14180,1,14245,1,14175,2,118
21:56:17.500,14185,1,14245,1,14175,2,118
21:57:09.500,14180,1,14245,1,14175,2,118
21:57:10.0,14180,2,14245,1,14175,2,118
21:57:10.500,14180,1,14245,1,14175,2,118
21:57:11.0,14180,2,14245,1,14175,2,118
21:57:11.500,14180,1,14245,1,14175,2,118
21:57:12.0,14180,2,14245,1,14175,2,118
21:57:16.500,14180,1,14245,1,14175,2,118
21:57:17.0,14180,1,14245,1,14175,2,118
21:57:22.0,14180,1,14245,1,14175,2,118
21:57:23.0,14180,1,14245,1,14175,2,118
21:57:37.0,14180,1,14245,1,14175,2,118
21:57:37.500,14180,2,14245,1,14175,2,118
21:57:38.0,14180,1,14245,1,14175,2,118
21:57:38.500,14180,2,14245,1,14175,2,118
21:57:39.0,14180,1,14245,1,14175,2,118
21:57:39.500,14180,2,14245,1,14175,2,118
21:57:47.0,14180,1,14245,1,14175,2,118
21:57:47.500,14180,1,14245,1,14175,2,118
21:57:56.500,14180,1,14245,1,14175,2,118
21:57:57.0,14180,2,14245,1,14175,2,118
21:58:04.500,14180,1,14245,1,14175,2,118
21:58:05.0,14180,1,14245,1,14175,2,118
21:58:05.500,14180,1,14245,1,14175,2,118
21:58:06.0,14180,2,14245,1,14175,2,118
21:58:06.500,14180,1,14245,1,14175,2,118
21:58:07.0,14180,2,14245,1,14175,2,118
21:58:08.500,14180,1,14245,1,14175,2,118
21:58:09.0,14185,1,14245,1,14175,2,118
21:58:15.500,14180,1,14245,1,14175,2,118
21:58:16.0,14180,2,14245,1,14175,2,118
21:58:19.500,14180,1,14245,1,14175,2,118
21:58:20.0,14185,1,14245,1,14175,2,118
21:58:23.500,14180,1,14245,1,14175,2,118
21:58:24.0,14180,2,14245,1,14175,2,118
21:58:29.0,14180,1,14245,1,14175,2,118
21:58:29.500,14180,1,14245,1,14175,2,118
21:58:30.0,14180,1,14245,1,14175,2,118
21:58:30.500,14180,1,14245,1,14175,2,118
21:58:34.0,14180,1,14245,1,14175,2,118
21:58:34.500,14180,2,14245,1,14175,2,118
21:58:35.0,14180,1,14245,1,14175,2,118
21:58:35.500,14180,2,14245,1,14175,2,118
21:59:31.500,14180,1,14245,1,14175,2,118
21:59:32.0,14185,1,14245,1,14175,2,118
21:59:33.0,14180,1,14245,1,14175,2,118
21:59:33.500,14180,2,14245,1,14175,2,118
21:59:35.500,14180,1,14245,1,14175,2,118
21:59:36.0,14185,1,14245,1,14175,2,118
21:59:36.500,14180,1,14245,1,14175,2,118
21:59:37.0,14180,2,14245,1,14175,2,118
21:59:38.0,14180,1,14245,1,14175,2,118
21:59:38.500,14185,1,14245,1,14175,2,118
21:59:45.0,14180,1,14245,1,14175,2,118
21:59:45.500,14180,2,14245,1,14175,2,118
22:00:05.500,14180,1,14245,1,14175,2,118
22:00:06.0,14180,2,14245,1,14175,2,118
22:00:08.500,14180,1,14245,1,14175,2,118
22:00:09.0,14180,2,14245,1,14175,2,118
22:00:09.500,14180,1,14245,1,14175,2,118
22:00:10.0,14185,1,14245,1,14175,2,118
22:00:14.500,14180,1,14245,1,14175,2,118
22:00:15.0,14180,2,14245,1,14175,2,118
22:00:33.500,14180,1,14245,1,14175,2,118
22:00:34.0,14185,1,14245,1,14175,2,118
22:00:42.500,14180,1,14245,1,14175,2,118
22:00:43.0,14180,2,14245,1,14175,2,118
22:00:43.500,14180,1,14245,1,14175,2,118
22:00:44.0,14180,1,14245,1,14175,2,118
22:00:44.500,14180,1,14245,1,14175,2,118
22:00:45.0,14180,2,14245,1,14175,2,118
22:00:45.500,14180,1,14245,1,14175,2,118
22:00:46.0,14180,1,14245,1,14175,2,118
22:00:49.500,14180,1,14245,1,14175,2,118
22:00:50.0,14180,1,14245,1,14175,2,118
22:00:50.500,14180,1,14245,1,14175,2,118
22:00:51.0,14180,2,14245,1,14175,2,118
22:00:53.500,14180,1,14245,1,14175,2,118
22:00:54.0,14180,1,14245,1,14175,2,118
22:01:08.500,14180,1,14245,1,14175,2,118
22:01:09.0,14180,2,14245,1,14175,2,118
22:01:19.0,14180,1,14245,1,14175,2,118
22:01:19.500,14180,1,14245,1,14175,2,118
22:01:20.0,14180,1,14245,1,14175,2,118
22:01:20.500,14180,2,14245,1,14175,2,118
22:01:21.0,14180,1,14245,1,14175,2,118
22:01:21.500,14180,2,14245,1,14175,2,118
22:01:25.0,14180,1,14245,1,14175,2,118
22:01:25.500,14180,2,14245,1,14175,2,118
22:01:26.500,14180,1,14245,1,14175,2,118
22:01:27.0,14180,1,14245,1,14175,2,118
22:01:37.500,14180,1,14245,1,14175,2,118
22:01:38.0,14180,2,14245,1,14175,2,118
22:01:44.500,14180,1,14245,1,14175,2,118
22:01:45.0,14185,1,14245,1,14175,2,118
22:02:08.500,14180,1,14245,1,14175,2,118
22:02:09.0,14180,2,14245,1,14175,2,118
22:02:18.0,14180,1,14245,1,14175,2,118
22:02:18.500,14185,1,14245,1,14175,2,118
22:02:29.0,14180,1,14245,1,14175,2,118
22:02:29.500,14180,2,14245,1,14175,2,118
22:02:34.0,14180,1,14245,1,14175,2,118
22:02:34.500,14180,2,14245,1,14175,2,118
22:02:37.500,14180,1,14245,1,14175,2,118
22:02:38.0,14185,1,14245,1,14175,2,118
22:02:38.500,14180,1,14245,1,14175,2,118
22:02:39.0,14180,2,14245,1,14175,2,118
22:02:40.0,14180,1,14245,1,14175,2,118
22:02:40.500,14185,1,14245,1,14175,2,118
22:02:55.0,14180,1,14245,1,14175,2,118
22:02:55.500,14180,2,14245,1,14175,2,118
22:03:43.500,14180,1,14245,1,14175,2,118
22:03:44.0,14185,1,14245,1,14175,2,118
22:03:45.500,14180,1,14245,1,14175,2,118
22:03:46.0,14180,2,14245,1,14175,2,118
22:03:51.500,14180,1,14245,1,14175,2,118
22:03:52.0,14185,1,14245,1,14175,2,118
22:03:52.500,14180,1,14245,1,14175,2,118
22:03:53.0,14180,2,14245,1,14175,2,118
22:03:53.500,14180,1,14245,1,14175,2,118
22:03:54.0,14185,1,14245,1,14175,2,118
22:03:56.500,14180,1,14245,1,14175,2,118
22:03:57.0,14180,2,14245,1,14175,2,118
22:03:57.500,14180,1,14245,1,14175,2,118
22:03:58.0,14185,1,14245,1,14175,2,118
22:04:02.0,14180,1,14245,1,14175,2,118
22:04:02.500,14180,2,14245,1,14175,2,118
22:04:05.0,14180,1,14245,1,14175,2,118
22:04:07.500,14180,1,14240,1,14175,2,118
22:04:08.0,14180,1,14240,1,14175,2,118
22:04:09.0,14180,1,14315,1,14175,2,118
22:04:09.500,14180,1,14310,10,14175,2,118
22:04:13.0,14180,1,14310,9,14175,2,118
22:04:15.0,14180,1,14310,9,14175,2,118
22:04:32.500,14180,1,14310,9,14175,2,118
22:05:01.0,14180,1,14310,9,14175,2,118
22:05:15.500,14180,1,14300,1,14175,2,118
22:05:16.0,14180,1,14295,4,14175,2,118
22:05:16.500,14180,1,14285,1,14175,2,118
22:05:17.0,14180,1,14280,4,14175,2,118
22:05:17.500,14180,1,14270,1,14175,2,118
22:05:18.0,14180,1,14265,3,14175,2,118
22:05:18.500,14180,1,14255,1,14175,2,118
22:05:19.0,14180,1,14250,3,14175,2,118
22:05:19.500,14180,1,14240,1,14175,2,118
22:05:20.0,14180,1,14240,1,14175,2,118
22:05:20.500,14180,1,14235,1,14175,2,118
22:05:21.0,14180,1,14230,1,14175,2,118
22:05:21.500,14180,1,14230,1,14175,2,118
22:05:22.0,14180,1,14225,1,14175,2,118
22:05:22.500,14180,1,14225,2,14175,2,118
22:05:26.500,14180,1,14225,1,14175,2,118
22:05:28.500,14180,1,14225,2,14175,2,118
22:05:29.0,14180,1,14225,1,14175,2,118
22:05:32.500,14180,1,14225,2,14175,2,118
22:05:36.0,14180,1,14225,1,14175,2,118
22:05:36.500,14180,1,14225,2,14175,2,118
22:05:49.500,14180,1,14225,1,14175,2,118
22:06:01.500,14180,1,14225,2,14175,2,118
22:06:31.0,14180,1,14225,1,14175,2,118
22:06:36.500,14180,1,14225,2,14175,2,118
22:06:37.0,14180,1,14225,1,14175,2,118
22:07:18.500,14180,1,14225,2,14175,2,118
22:07:19.0,14180,1,14225,1,14175,2,118
22:07:19.500,14180,1,14220,1,14175,2,118
22:07:20.0,14180,1,14220,1,14175,2,118
22:07:20.500,14180,1,14215,1,14175,2,118
22:07:21.0,14110,1,14215,4,14180,4,118
22:07:21.500,14115,4,14210,1,14180,4,118
22:07:22.0,14115,4,14205,3,14180,4,118
22:07:22.500,14115,1,14195,1,14180,4,118
22:07:23.0,14115,1,14195,1,14180,4,118
22:07:23.500,14115,1,14190,4,14180,4,118
22:07:24.0,13925,2,14180,1,14180,4,118
22:07:24.500,13980,1,14175,3,14180,4,118
22:07:25.0,13985,5,14165,1,14180,4,118
22:07:25.500,13985,13,14165,1,14180,4,118
22:07:26.0,13990,4,14160,1,14180,4,118
22:07:26.500,13995,8,14160,2,14180,4,118
22:07:27.0,13995,12,14160,1,14180,4,118
22:07:27.500,13995,12,14160,1,14180,4,118
22:07:28.0,14030,1,14160,1,14180,4,118
22:07:28.500,14035,4,14160,1,14180,4,118
22:07:29.0,14040,1,14160,1,14180,4,118
22:07:29.500,14045,4,14160,1,14180,4,118
22:07:30.0,14045,6,14160,1,14180,4,118
22:07:30.500,14050,1,14160,1,14180,4,118
22:07:31.0,14055,4,14160,1,14180,4,118
22:07:31.500,14055,6,14160,1,14180,4,118
22:07:32.0,14065,1,14160,1,14180,4,118
22:07:32.500,14070,2,14160,1,14180,4,118
22:07:33.0,14070,3,14205,1,14180,4,118
22:07:33.500,14075,4,14165,1,14180,4,118
22:07:34.0,14080,2,14165,1,14180,4,118
22:07:34.500,14085,1,14230,1,14180,4,118
22:07:35.0,14090,2,14160,1,14180,4,118
22:07:35.500,14090,5,14225,1,14180,4,118
22:07:36.0,14095,1,14165,1,14180,4,118
22:07:36.500,14100,3,14165,1,14180,4,118
22:07:37.0,14100,3,14165,1,14180,4,118
22:07:37.500,14105,1,14230,1,14180,4,118
22:07:38.0,14105,1,14220,1,14180,4,118
22:07:38.500,14105,1,14215,3,14180,4,118
22:07:39.0,14105,1,14205,1,14180,4,118
22:07:39.500,14105,1,14200,3,14180,4,118
22:07:40.0,14105,1,14190,1,14180,4,118
22:07:40.500,14105,1,14190,1,14180,4,118
22:07:41.0,14105,1,14185,1,14180,4,118
22:07:41.500,14105,1,14180,1,14180,4,118
22:07:42.0,14105,1,14180,1,14180,4,118
22:07:42.500,14105,1,14175,1,14180,4,118
22:07:43.0,14105,1,14175,2,14180,4,118
22:07:44.500,14105,1,14170,1,14180,4,118
22:07:45.0,14105,1,14240,1,14180,4,118
22:07:45.500,14105,1,14230,1,14180,4,118
22:07:46.0,14105,1,14225,3,14180,4,118
22:07:46.500,14105,1,14215,1,14180,4,118
22:07:47.0,14105,1,14210,2,14180,4,118
22:07:47.500,14105,1,14200,1,14180,4,118
22:07:48.0,14105,1,14195,2,14180,4,118
22:07:48.500,14105,1,14185,1,14180,4,118
22:07:49.0,14105,1,14185,1,14180,4,118
22:07:49.500,14105,1,14180,1,14180,4,118
22:07:50.0,14105,1,14175,1,14180,4,118
22:07:50.500,14105,1,14175,1,14180,4,118
22:07:51.0,14105,1,14170,1,14180,4,118
22:07:51.500,14105,1,14170,1,14180,4,118
22:07:58.0,14110,1,14170,1,14180,4,118
22:07:58.500,14110,1,14170,1,14180,4,118
22:07:59.0,14115,1,14170,1,14180,4,118
22:08:00.500,14115,1,14170,1,14180,4,118
22:08:05.0,14115,1,14170,1,14180,4,118
22:08:06.0,14120,1,14170,1,14180,4,118
22:08:06.500,14075,3,14250,1,14180,4,118
22:08:07.0,14085,1,14240,1,14180,4,118
22:08:07.500,14090,3,14235,4,14180,4,118
22:08:08.0,14095,1,14225,1,14180,4,118
22:08:08.500,14100,2,14220,2,14180,4,118
22:08:09.0,14100,3,14210,1,14180,4,118
22:08:09.500,14105,1,14205,2,14180,4,118
22:08:10.0,14110,2,14195,1,14180,4,118
22:08:10.500,14110,2,14195,1,14180,4,118
22:08:11.0,14115,1,14190,1,14180,4,118
22:08:11.500,14115,1,14190,2,14180,4,118
22:08:12.0,14120,1,14190,1,14180,4,118
22:08:12.500,14120,1,14190,1,14180,4,118
22:08:13.0,14125,1,14190,1,14180,4,118
22:08:14.0,14125,1,14190,1,14180,4,118
22:08:15.500,14130,1,14190,1,14180,4,118
22:08:16.0,14095,2,14190,1,14180,4,118
22:08:16.500,14100,4,14190,1,14180,4,118
22:08:17.0,14130,1,14190,1,14180,4,118
22:08:17.500,14100,1,14190,1,14180,4,118
22:08:18.0,14105,3,14190,1,14180,4,118
22:08:18.500,14105,8,14190,1,14180,4,118
22:08:27.500,14105,6,14190,1,14180,4,118
22:08:42.0,14105,6,14190,2,14180,4,118
22:08:42.500,14105,4,14190,2,14180,4,118
22:08:44.500,14105,4,14190,1,14180,4,118
22:08:45.0,14105,4,14190,2,14180,4,118
22:08:45.500,14105,4,14190,1,14180,4,118
22:08:49.500,14105,4,14190,2,14180,4,118
22:08:54.500,14105,4,14185,1,14180,4,118
22:08:55.0,14105,4,14185,1,14180,4,118
22:08:55.500,14105,4,14180,1,14180,4,118
22:08:58.500,14105,4,14180,1,14180,4,118
22:09:05.0,14105,3,14180,1,14180,4,118
22:09:06.0,14110,1,14180,1,14180,4,118
22:09:06.500,14115,2,14180,1,14180,4,118
22:09:07.0,14120,2,14180,1,14180,4,118
22:09:07.500,14125,1,14180,1,14180,4,118
22:09:08.0,14125,1,14180,1,14180,4,118
22:09:08.500,14130,1,14180,1,14180,4,118
22:09:09.0,14130,1,14180,1,14180,4,118
22:09:11.500,14065,1,14180,1,14180,4,118
22:09:12.0,14080,1,14180,1,14180,4,118
22:09:12.500,14085,3,14180,1,14180,4,118
22:09:13.0,14085,4,14180,1,14180,4,118
22:09:13.500,14090,4,14180,1,14180,4,118
22:09:14.0,14095,3,14180,2,14180,4,118
22:09:14.500,14100,1,14180,1,14180,4,118
22:09:15.0,14105,3,14180,1,14180,4,118
22:09:15.500,14105,3,14180,1,14180,4,118
22:09:16.0,14110,1,14180,1,14180,4,118
22:09:16.500,14115,1,14180,1,14180,4,118
22:09:17.0,14115,1,14180,1,14180,4,118
22:09:17.500,14120,1,14180,1,14180,4,118
22:09:18.0,14120,1,14180,1,14180,4,118
22:10:02.0,14090,2,14180,2,14180,4,118
22:10:02.500,14095,4,14180,2,14180,4,118
22:10:05.500,14095,4,14175,1,14180,4,118
22:10:06.0,14095,3,14245,1,14180,4,118
22:10:06.500,14095,3,14235,1,14180,4,118
22:10:07.0,14095,1,14230,4,14180,4,118
22:10:07.500,14095,1,14220,1,14180,4,118
22:10:08.0,14095,1,14215,3,14180,4,118
22:10:08.500,14095,1,14205,1,14180,4,118
22:10:09.0,14095,1,14200,2,14180,4,118
22:10:09.500,14095,1,14190,1,14180,4,118
22:10:10.0,14095,1,14185,2,14180,4,118
22:10:10.500,14055,1,14175,1,14180,4,118
22:10:11.0,14060,3,14170,2,14180,4,118
22:10:11.500,14060,5,14160,1,14180,4,118
22:10:12.0,14060,6,14160,1,14180,4,118
22:10:12.500,14065,1,14155,1,14180,4,118
22:10:13.0,14070,2,14155,1,14180,4,118
22:10:13.500,14070,4,14155,1,14180,4,118
22:10:14.0,14075,2,14155,1,14180,4,118
22:10:14.500,14080,2,14155,1,14180,4,118
22:10:15.0,14085,1,14155,1,14180,4,118
