09:29:38.500,2608,1,2624,1,2608,48,122
09:29:50.0,2606,2,2624,1,2608,48,122
09:29:50.500,2606,3,2624,1,2608,48,122
09:29:55.0,2606,3,2624,2,2608,48,122
09:34:00.500,2606,3,2624,2,2608,48,122
09:34:01.500,2606,3,2622,1,2608,48,122
09:34:27.500,2606,2,2622,1,2608,48,122
09:34:28.0,2606,3,2622,1,2608,48,122
09:34:29.500,2606,2,2622,1,2608,48,122
09:34:30.500,2606,3,2622,1,2608,48,122
09:34:45.500,2606,2,2622,1,2608,48,122
09:34:46.0,2608,1,2622,1,2608,48,122
09:35:08.500,2606,2,2622,1,2608,48,122
09:35:09.0,2606,3,2622,1,2608,48,122
09:35:09.500,2606,2,2622,1,2608,48,122
09:35:10.0,2608,1,2622,1,2608,48,122
09:35:41.0,2608,1,2622,2,2608,48,122
09:41:23.0,2608,1,2622,2,2608,48,122
09:43:08.0,2608,1,2622,2,2608,48,122
09:44:33.0,2608,1,2622,2,2608,48,122
09:48:36.500,2608,1,2622,3,2608,48,122
09:50:38.500,2608,1,2622,2,2608,48,122
09:50:48.0,2608,1,2622,2,2608,48,122
09:56:28.500,2606,2,2622,2,2608,48,122
09:56:29.0,2608,1,2622,2,2608,48,122
09:56:33.0,2606,2,2622,2,2608,48,122
09:56:33.500,2606,3,2622,2,2608,48,122
09:56:34.0,2606,2,2622,2,2608,48,122
09:56:34.500,2608,1,2622,2,2608,48,122
09:56:35.500,2606,2,2622,2,2608,48,122
09:56:36.0,2606,3,2622,2,2608,48,122
09:56:37.0,2606,3,2630,1,2608,48,122
09:56:37.500,2606,3,2624,2,2608,48,122
09:56:38.0,2606,3,2624,2,2608,48,122
09:56:39.500,2606,2,2624,2,2608,48,122
09:56:40.0,2608,1,2624,2,2608,48,122
09:56:49.0,2608,1,2628,2,2608,48,122
09:56:49.500,2608,1,2628,2,2608,48,122
09:56:50.0,2608,1,2626,1,2608,48,122
09:56:50.500,2608,1,2628,2,2608,48,122
09:56:55.0,2608,1,2626,2,2608,48,122
09:57:49.500,2606,2,2626,2,2608,48,122
09:57:50.0,2606,3,2626,2,2608,48,122
09:58:28.500,2606,3,2626,3,2608,48,122
09:59:34.0,2606,2,2626,3,2608,48,122
09:59:34.500,2608,1,2626,3,2608,48,122
09:59:45.500,2608,1,2624,1,2608,48,122
10:00:06.0,2608,1,2624,3,2608,48,122
10:00:13.500,2608,1,2624,3,2608,48,122
10:02:16.0,2606,2,2624,3,2608,48,122
10:02:16.500,2606,3,2624,3,2608,48,122
10:02:33.0,2606,2,2624,3,2608,48,122
10:02:33.500,2608,1,2624,3,2608,48,122
10:02:34.0,2606,2,2624,3,2608,48,122
10:02:34.500,2606,3,2624,3,2608,48,122
10:02:40.500,2606,2,2624,3,2608,48,122
10:02:41.0,2608,1,2624,3,2608,48,122
10:08:32.500,2606,2,2624,3,2608,48,122
10:08:33.0,2608,1,2624,3,2608,48,122
10:08:40.0,2606,2,2624,3,2608,48,122
10:08:40.500,2608,1,2624,3,2608,48,122
10:10:02.0,2608,1,2624,3,2608,48,122
10:10:09.500,2608,1,2624,4,2608,48,122
10:14:34.500,2606,2,2624,4,2608,48,122
10:14:49.500,2606,2,2624,4,2608,48,122
10:14:51.0,2606,2,2624,4,2608,48,122
10:15:00.500,2606,2,2624,4,2608,48,122
10:30:00.500,2606,2,2624,4,2608,48,122
10:30:01.0,2606,2,2624,4,2608,48,122
10:30:01.500,2608,1,2624,4,2608,48,122
10:30:13.0,2608,1,2624,4,2608,48,122
10:56:23.0,2608,1,2624,3,2608,48,122
11:15:18.500,2608,2,2624,3,2608,48,122
11:16:23.500,2608,2,2624,1,2608,48,122
11:18:36.0,2608,1,2624,1,2608,48,122
11:18:37.0,2608,2,2624,1,2608,48,122
11:18:38.0,2608,3,2624,1,2608,48,122
11:18:38.500,2608,3,2624,1,2608,48,122
11:18:47.500,2608,4,2624,1,2608,48,122
11:19:56.500,2608,3,2624,1,2608,48,122
11:19:57.0,2608,2,2624,1,2608,48,122
11:19:57.500,2608,3,2624,1,2608,48,122
11:19:58.0,2608,4,2624,1,2608,48,122
11:20:00.0,2608,3,2624,1,2608,48,122
11:20:01.0,2608,2,2624,1,2608,48,122
11:20:04.500,2608,2,2624,1,2608,48,122
11:25:01.500,2608,2,2624,1,2608,48,122
11:25:02.500,2608,3,2624,1,2608,48,122
11:25:04.0,2608,4,2624,1,2608,48,122
11:25:25.500,2608,3,2624,1,2608,48,122
11:25:26.0,2608,2,2624,1,2608,48,122
11:28:30.0,2608,1,2624,1,2608,48,122
11:29:32.500,2606,2,2624,1,2608,48,122
11:29:33.0,2606,3,2624,1,2608,48,122
11:29:33.500,2606,4,2624,1,2608,48,122
11:29:39.0,2606,4,2624,1,2608,48,122
11:29:39.500,2606,4,2624,1,2608,48,122
11:29:41.0,2606,5,2624,1,2608,48,122
11:29:50.500,2606,5,2624,1,2608,48,122
11:30:00.500,2606,5,2624,1,2608,48,122
13:30:00.500,2606,5,2624,1,2608,48,122
13:30:01.0,2606,5,2624,1,2608,48,122
13:30:02.0,2608,1,2624,1,2608,48,122
13:30:03.0,2610,2,2624,1,2608,48,122
13:30:03.500,2610,2,2624,1,2608,48,122
13:30:04.0,2612,1,2624,1,2608,48,122
13:30:12.500,2612,1,2624,1,2608,48,122
13:31:48.500,2612,1,2624,3,2608,48,122
13:32:29.0,2612,1,2624,3,2608,48,122
13:42:49.0,2614,2,2624,3,2608,48,122
13:42:49.500,2614,2,2624,3,2608,48,122
13:42:50.0,2616,1,2624,3,2608,48,122
13:42:59.0,2616,1,2624,1,2608,48,122
13:43:14.0,2616,1,2624,1,2608,48,122
13:43:14.500,2618,2,2624,1,2608,48,122
13:43:15.0,2618,2,2624,1,2608,48,122
13:43:15.500,2620,1,2624,1,2608,48,122
13:43:22.500,2620,1,2624,1,2608,48,122
13:43:23.0,2620,3,2624,1,2608,48,122
13:43:23.500,2620,1,2624,1,2608,48,122
13:43:36.500,2620,1,2624,1,2608,48,122
13:43:37.0,2620,1,2624,1,2608,48,122
13:43:52.0,2620,1,2630,2,2608,48,122
13:44:17.0,2606,3,2630,2,2620,50,122
13:44:17.500,2612,1,2630,2,2620,50,122
13:44:18.0,2612,1,2630,3,2620,50,122
13:44:18.500,2612,1,2630,3,2620,50,122
13:44:19.0,2614,4,2630,3,2620,50,122
13:44:48.500,2614,4,2630,4,2620,50,122
13:44:51.0,2614,4,2630,3,2620,50,122
13:44:51.500,2614,5,2630,3,2620,50,122
13:44:57.500,2614,4,2630,4,2620,50,122
13:47:03.500,2614,5,2630,3,2620,50,122
13:47:06.0,2614,4,2630,4,2620,50,122
13:50:04.0,2614,2,2630,3,2620,50,122
13:50:04.500,2614,2,2628,1,2620,50,122
13:50:05.0,2606,3,2628,1,2620,50,122
13:50:05.500,2610,1,2628,1,2620,50,122
13:50:06.0,2612,2,2628,1,2620,50,122
13:50:06.500,2612,2,2628,1,2620,50,122
13:50:07.0,2612,2,2628,1,2620,50,122
13:50:08.500,2612,4,2628,1,2620,50,122
13:50:21.500,2612,4,2628,2,2620,50,122
13:51:03.500,2612,4,2628,2,2620,50,122
13:51:05.0,2612,4,2628,2,2620,50,122
13:51:36.500,2612,4,2628,3,2620,50,122
13:51:43.500,2612,4,2628,3,2620,50,122
13:53:54.500,2612,2,2628,3,2620,50,122
13:53:55.500,2606,3,2628,3,2620,50,122
13:53:56.0,2610,1,2628,3,2620,50,122
13:53:56.500,2610,1,2628,3,2620,50,122
13:53:57.0,2610,2,2628,3,2620,50,122
13:53:57.500,2612,2,2628,3,2620,50,122
13:53:58.0,2612,2,2628,3,2620,50,122
13:53:58.500,2612,4,2628,3,2620,50,122
13:54:13.0,2612,2,2628,3,2620,50,122
13:55:58.500,2606,3,2628,3,2620,50,122
13:55:59.0,2610,1,2628,3,2620,50,122
13:55:59.500,2612,2,2628,3,2620,50,122
13:56:00.0,2612,2,2628,3,2620,50,122
13:56:02.0,2612,4,2628,3,2620,50,122
13:59:30.0,2612,4,2628,2,2620,50,122
13:59:30.500,2612,5,2628,2,2620,50,122
13:59:47.0,2612,4,2628,3,2620,50,122
13:59:58.0,2612,5,2628,2,2620,50,122
13:59:58.500,2612,4,2628,3,2620,50,122
14:00:01.500,2612,5,2628,2,2620,50,122
14:00:51.0,2612,4,2628,3,2620,50,122
14:01:25.500,2612,4,2626,1,2620,50,122
14:01:32.0,2612,4,2626,1,2620,50,122
14:01:36.0,2612,5,2626,1,2620,50,122
14:01:40.500,2612,5,2628,2,2626,52,122
14:02:00.0,2614,1,2628,2,2626,52,122
14:02:01.500,2614,1,2628,2,2626,52,122
14:02:02.0,2616,2,2628,2,2626,52,122
14:02:13.500,2616,2,2628,2,2626,52,122
14:02:14.0,2618,1,2628,2,2626,52,122
14:02:21.0,2618,1,2626,1,2626,52,122
14:03:39.0,2618,1,2626,1,2626,52,122
14:04:04.0,2618,1,2626,2,2626,52,122
14:04:04.500,2616,1,2626,1,2626,52,122
14:05:04.500,2606,3,2626,1,2616,54,122
14:05:05.0,2608,6,2626,1,2616,54,122
14:05:05.500,2608,6,2626,1,2616,54,122
14:05:06.0,2608,6,2626,1,2616,54,122
14:05:23.0,2608,6,2624,1,2616,54,122
14:05:24.0,2608,7,2624,1,2616,54,122
14:05:24.500,2608,8,2624,1,2616,54,122
14:05:46.500,2608,8,2624,1,2616,54,122
14:06:19.0,2608,8,2624,2,2616,54,122
14:11:37.0,2608,7,2624,2,2616,54,122
14:11:38.500,2608,8,2624,2,2616,54,122
14:11:39.0,2608,7,2624,2,2616,54,122
14:12:10.500,2608,6,2624,2,2616,54,122
14:12:14.0,2608,5,2624,2,2616,54,122
14:13:02.500,2608,5,2624,3,2616,54,122
14:16:16.0,2608,6,2624,3,2616,54,122
14:20:03.500,2608,7,2624,3,2616,54,122
14:20:04.0,2608,6,2624,3,2616,54,122
14:20:04.500,2608,7,2624,3,2616,54,122
14:20:05.500,2608,8,2624,3,2616,54,122
14:20:28.0,2608,6,2624,3,2616,54,122
14:20:31.0,2608,5,2624,3,2616,54,122
14:20:32.500,2608,6,2624,3,2616,54,122
14:21:05.0,2608,5,2624,3,2616,54,122
14:21:07.0,2608,6,2624,3,2616,54,122
14:22:12.500,2608,6,2624,3,2616,54,122
14:22:13.0,2608,7,2624,3,2616,54,122
14:22:14.0,2608,6,2624,3,2616,54,122
14:22:43.0,2610,1,2624,3,2616,54,122
14:22:43.500,2608,4,2624,3,2610,56,122
14:22:44.0,2610,1,2624,3,2610,56,122
14:22:44.500,2610,1,2624,3,2610,56,122
14:22:45.0,2612,2,2624,3,2610,56,122
14:23:57.0,2612,2,2624,2,2610,56,122
14:24:45.0,2610,1,2624,2,2610,56,122
14:24:46.0,2610,2,2624,1,2610,56,122
14:24:47.0,2610,1,2624,1,2610,56,122
14:24:48.0,2610,1,2624,2,2610,56,122
14:24:48.500,2612,2,2624,2,2610,56,122
14:24:49.0,2612,2,2624,2,2610,56,122
14:26:49.500,2610,1,2624,2,2610,56,122
14:26:52.0,2610,2,2624,2,2610,56,122
14:26:52.500,2610,1,2624,2,2610,56,122
14:26:53.0,2612,2,2624,2,2610,56,122
14:27:31.500,2608,2,2624,2,2610,56,122
14:27:32.0,2608,5,2624,2,2610,56,122
14:27:32.500,2608,7,2624,2,2610,56,122
14:27:40.500,2608,6,2624,2,2610,56,122
14:27:41.0,2610,1,2624,2,2610,56,122
14:27:41.500,2610,1,2624,2,2610,56,122
14:27:42.0,2610,1,2624,2,2610,56,122
14:27:42.500,2612,2,2624,2,2610,56,122
14:27:43.0,2612,2,2624,2,2610,56,122
14:29:43.500,2608,2,2624,2,2610,56,122
14:29:44.0,2610,1,2624,2,2610,56,122
14:29:44.500,2610,1,2624,2,2610,56,122
14:29:45.0,2610,1,2624,2,2610,56,122
14:29:45.500,2610,1,2624,2,2610,56,122
14:29:47.0,2612,2,2624,2,2610,56,122
14:29:54.500,2612,2,2624,2,2610,56,122
14:29:55.0,2612,3,2624,2,2610,56,122
14:30:00.500,2612,2,2624,2,2610,56,122
14:31:05.0,2612,2,2624,2,2610,56,122
14:31:48.0,2606,3,2624,2,2610,56,122
14:31:48.500,2608,1,2624,2,2610,56,122
14:31:49.0,2610,1,2624,2,2610,56,122
14:31:49.500,2610,1,2624,2,2610,56,122
14:31:50.0,2610,2,2624,2,2610,56,122
14:31:53.0,2612,2,2624,2,2610,56,122
14:31:54.0,2612,2,2624,2,2610,56,122
14:33:45.500,2612,2,2624,1,2610,56,122
14:33:46.0,2612,2,2624,1,2610,56,122
14:33:54.0,2610,1,2624,1,2610,56,122
14:33:55.0,2610,2,2624,1,2610,56,122
14:33:58.0,2612,2,2624,1,2610,56,122
14:33:59.0,2612,2,2624,1,2610,56,122
14:34:17.500,2612,2,2624,1,2610,56,122
14:34:18.0,2612,3,2624,1,2610,56,122
14:34:24.500,2612,2,2624,1,2610,56,122
14:34:25.0,2614,1,2624,1,2610,56,122
14:34:25.500,2614,1,2624,1,2610,56,122
14:34:26.0,2616,2,2624,1,2610,56,122
14:34:26.500,2616,2,2624,1,2610,56,122
14:34:36.0,2612,2,2624,1,2610,56,122
14:34:36.500,2612,4,2624,1,2610,56,122
14:34:37.0,2612,6,2624,1,2610,56,122
14:34:42.500,2612,5,2624,1,2610,56,122
14:34:43.0,2614,1,2624,1,2610,56,122
14:34:43.500,2612,4,2624,1,2610,56,122
14:34:44.0,2612,6,2624,1,2610,56,122
14:34:50.0,2612,5,2624,1,2610,56,122
14:34:50.500,2614,1,2624,1,2610,56,122
14:34:51.0,2614,1,2624,1,2610,56,122
14:34:51.500,2614,1,2624,1,2610,56,122
14:34:52.0,2616,2,2624,1,2610,56,122
14:34:52.500,2616,2,2624,1,2610,56,122
14:34:59.0,2616,2,2624,1,2610,56,122
14:35:00.0,2616,2,2624,1,2610,56,122
14:36:44.0,2616,3,2624,1,2610,56,122
14:39:01.0,2616,2,2624,1,2610,56,122
14:39:01.500,2618,1,2624,1,2610,56,122
14:39:02.0,2618,1,2624,1,2610,56,122
14:39:02.500,2618,1,2624,1,2610,56,122
14:39:03.0,2618,3,2624,1,2610,56,122
14:39:05.500,2618,5,2624,1,2610,56,122
14:39:06.0,2618,2,2624,1,2610,56,122
14:39:25.500,2618,5,2624,1,2610,56,122
14:39:45.0,2618,2,2624,1,2610,56,122
14:39:53.0,2618,5,2624,1,2610,56,122
14:40:03.0,2618,2,2624,1,2610,56,122
14:40:15.0,2618,5,2624,1,2610,56,122
14:40:18.0,2618,4,2624,1,2610,56,122
14:40:18.500,2618,5,2624,1,2610,56,122
14:40:26.0,2618,2,2624,1,2610,56,122
14:40:35.500,2618,5,2624,1,2610,56,122
14:40:46.500,2618,2,2624,1,2610,56,122
14:40:57.500,2618,5,2624,1,2610,56,122
14:40:58.0,2618,2,2624,1,2610,56,122
14:41:05.500,2606,3,2624,1,2610,56,122
14:41:06.0,2616,1,2624,1,2610,56,122
14:41:06.500,2616,1,2624,1,2610,56,122
14:41:08.0,2616,1,2624,1,2610,56,122
14:41:08.500,2618,2,2624,1,2610,56,122
14:41:10.0,2618,2,2624,1,2610,56,122
14:41:10.500,2618,5,2624,1,2610,56,122
14:41:13.0,2618,2,2624,1,2610,56,122
14:41:15.0,2618,5,2624,1,2610,56,122
14:41:17.500,2618,2,2624,1,2610,56,122
14:41:18.0,2618,4,2624,1,2610,56,122
14:41:18.500,2618,2,2624,1,2610,56,122
14:41:32.500,2618,5,2624,1,2610,56,122
14:41:34.500,2618,5,2630,1,2610,56,122
14:42:16.500,2618,4,2630,1,2610,56,122
14:42:41.0,2620,1,2630,1,2610,56,122
14:42:41.500,2620,1,2630,1,2610,56,122
14:42:42.0,2620,1,2630,1,2610,56,122
14:42:42.500,2622,2,2630,1,2610,56,122
14:42:43.0,2622,2,2630,1,2610,56,122
14:42:52.0,2606,3,2630,1,2610,56,122
14:42:52.500,2608,2,2630,1,2610,56,122
14:42:53.0,2610,1,2630,1,2610,56,122
14:42:53.500,2610,2,2630,1,2610,56,122
14:42:54.0,2612,5,2630,1,2610,56,122
14:42:54.500,2614,1,2630,1,2610,56,122
14:42:55.0,2614,1,2630,1,2610,56,122
14:42:55.500,2616,1,2630,1,2610,56,122
14:42:56.0,2616,5,2630,1,2610,56,122
14:43:19.0,2616,6,2630,1,2610,56,122
14:43:19.500,2616,6,2630,1,2610,56,122
14:43:20.500,2616,7,2630,1,2610,56,122
14:43:22.0,2616,8,2630,1,2610,56,122
14:43:31.0,2616,8,2630,1,2610,56,122
14:43:38.500,2620,1,2630,1,2610,56,122
14:43:39.0,2620,1,2630,1,2610,56,122
14:43:39.500,2622,1,2630,1,2610,56,122
14:43:40.0,2622,5,2630,1,2610,56,122
14:43:40.500,2622,5,2630,1,2610,56,122
14:43:41.500,2622,5,2630,1,2610,56,122
14:43:45.0,2622,5,2634,2,2630,58,122
14:43:45.500,2622,5,2626,2,2630,58,122
14:43:59.0,2622,5,2626,2,2630,58,122
14:44:10.0,2622,6,2626,2,2630,58,122
14:44:10.500,2622,6,2626,2,2630,58,122
14:44:13.0,2622,5,2626,2,2630,58,122
14:44:19.500,2622,5,2626,2,2630,58,122
14:44:20.0,2622,6,2626,2,2630,58,122
14:44:22.0,2622,7,2626,2,2630,58,122
14:44:27.0,2622,5,2626,2,2630,58,122
14:44:38.0,2622,5,2626,2,2630,58,122
14:44:38.500,2622,6,2626,2,2630,58,122
14:44:39.500,2622,7,2626,2,2630,58,122
14:44:42.0,2622,6,2626,2,2630,58,122
14:44:45.500,2622,7,2626,2,2630,58,122
14:44:54.0,2622,6,2626,2,2630,58,122
14:44:54.500,2622,5,2626,2,2630,58,122
14:44:57.0,2622,6,2626,2,2630,58,122
14:44:58.500,2622,5,2626,2,2630,58,122
14:45:03.0,2622,5,2626,2,2630,58,122
14:45:04.0,2622,6,2626,2,2630,58,122
14:45:04.500,2622,7,2626,2,2630,58,122
14:45:05.0,2622,6,2626,2,2630,58,122
14:45:05.500,2622,6,2626,2,2630,58,122
14:45:06.0,2622,6,2626,2,2630,58,122
14:45:06.500,2622,5,2626,1,2630,60,122
14:45:07.0,2622,5,2634,2,2630,62,120
14:45:23.500,2622,5,2632,1,2630,62,120
14:45:56.0,2622,5,2632,1,2630,62,120
14:46:13.0,2622,5,2632,1,2630,62,120
14:46:17.0,2622,5,2632,1,2630,62,120
14:46:17.500,2622,5,2632,1,2630,62,120
14:46:27.500,2622,5,2632,1,2630,62,120
14:46:28.0,2622,5,2632,1,2630,62,120
14:46:47.500,2622,5,2632,1,2630,62,120
14:46:48.0,2622,5,2632,1,2630,62,120
14:46:48.500,2608,1,2622,7,2622,72,116
14:46:49.0,2610,2,2632,1,2622,86,116
14:46:52.0,2610,2,2632,2,2622,86,116
14:46:53.500,2632,4,2634,2,2632,90,112
14:46:54.0,2632,4,2634,2,2632,90,112
14:47:27.500,2632,4,2634,2,2632,90,112
14:48:04.0,2632,2,2634,2,2632,94,108
14:48:42.500,2620,1,2634,2,2632,98,104
14:48:43.0,2622,1,2634,2,2632,98,104
14:48:43.500,2624,1,2634,2,2632,98,104
14:48:44.0,2624,1,2634,2,2632,98,104
14:48:44.500,2624,2,2634,2,2632,98,104
14:48:57.0,2624,1,2634,2,2632,98,104
14:48:59.0,2624,2,2634,2,2632,98,104
14:49:29.500,2626,1,2634,2,2632,98,104
14:49:30.0,2626,1,2634,2,2632,98,104
14:49:30.500,2628,1,2634,2,2632,98,104
14:49:37.500,2626,1,2634,2,2632,98,104
14:49:38.0,2626,2,2634,2,2632,98,104
14:49:43.0,2626,2,2634,2,2632,98,104
14:49:43.500,2626,3,2634,2,2632,98,104
14:49:45.500,2626,2,2634,2,2632,98,104
14:49:51.0,2626,3,2634,2,2632,98,104
14:49:57.500,2626,2,2634,2,2632,98,104
14:49:58.0,2628,1,2634,2,2632,98,104
14:49:58.500,2628,1,2634,2,2632,98,104
14:49:59.0,2628,2,2634,2,2632,98,104
14:50:02.0,2628,1,2634,2,2632,98,104
14:50:27.0,2626,1,2634,2,2632,98,104
14:50:27.500,2626,2,2634,2,2632,98,104
14:50:53.500,2626,3,2634,2,2632,98,104
14:50:56.0,2626,2,2634,2,2632,98,104
14:51:02.500,2626,3,2634,2,2632,98,104
14:51:05.500,2626,2,2634,2,2632,98,104
14:51:10.500,2626,3,2634,2,2632,98,104
14:51:17.500,2626,2,2634,2,2632,98,104
14:51:18.500,2626,3,2634,2,2632,98,104
14:51:22.500,2626,2,2634,2,2632,98,104
14:51:24.0,2626,3,2634,2,2632,98,104
14:51:47.0,2606,3,2626,2,2626,104,102
14:51:47.500,2608,2,2626,1,2626,106,100
14:51:48.0,2608,2,2634,2,2626,108,98
14:51:48.500,2608,2,2634,2,2626,108,98
14:51:49.0,2626,1,2634,2,2626,108,98
14:51:49.500,2626,1,2634,2,2626,108,98
14:51:50.0,2628,1,2634,2,2626,108,98
14:51:50.500,2628,1,2632,1,2626,108,98
14:51:51.0,2628,1,2634,2,2626,108,98
14:51:51.500,2628,1,2634,2,2626,108,98
14:51:52.0,2628,1,2632,1,2626,108,98
14:51:52.500,2628,1,2634,2,2626,108,98
14:51:53.0,2628,1,2634,2,2626,108,98
14:51:53.500,2628,1,2634,2,2626,108,98
14:51:54.0,2628,1,2634,2,2626,108,98
14:51:54.500,2628,1,2634,2,2626,108,98
14:51:55.500,2628,1,2634,2,2626,108,98
14:51:56.0,2628,1,2634,2,2626,108,98
14:51:56.500,2628,1,2634,2,2626,108,98
14:51:57.0,2628,1,2634,2,2626,108,98
14:51:57.500,2628,1,2634,2,2626,108,98
14:51:58.500,2628,1,2634,2,2626,108,98
14:51:59.0,2628,1,2634,2,2626,108,98
14:51:59.500,2628,1,2632,1,2626,108,98
14:52:00.0,2628,1,2634,2,2626,108,98
14:52:00.500,2628,1,2632,1,2626,108,98
14:52:01.0,2628,1,2634,2,2626,108,98
14:52:01.500,2628,1,2632,1,2626,108,98
14:52:02.0,2628,1,2634,2,2626,108,98
14:52:02.500,2628,1,2632,1,2626,108,98
14:52:03.0,2628,1,2634,2,2626,108,98
14:52:03.500,2628,1,2632,1,2626,108,98
14:52:13.0,2628,1,2632,1,2626,108,98
14:52:17.500,2628,1,2634,2,2626,108,98
14:52:18.0,2628,1,2632,1,2626,108,98
14:52:18.500,2628,1,2634,2,2626,108,98
